162位,,闘士,ﾌﾚｯｼｭﾏﾛﾝ→,989,5
163位,,霊術師,シャノ,989,4
164位,,霊術師,ツンドラ・バード,988,5
165位,,霊術師,ソウルプリンガー,987,5
166位,,闘士,みる子,984,5
167位,,闘士,蝋図毬,983,5
168位,,霊術師,魔神クリシュナ,981,5
169位,,霊術師,接続不安定,981,5
170位,,霊術師,FabiolaStalwart,981,5
171位,,霊術師,ﾏｾﾗｯﾃｨ霊ちゃん,981,5
172位,,霊術師,ジライザ,980,0
173位,,闘士,ごりごりごりら,978,5
174位,,霊術師,パン・ケーキ,978,4
175位,,霊術師,♪ジルバ♪,978,4
176位,,闘士,ケレストホボス,977,5
177位,,霊術師,アヴァターラ。,974,5
178位,,霊術師,エルミオーヌ,973,5
179位,,霊術師,ほれーしょ・C,972,5
180位,,霊術師,Thyone,972,5
181位,,闘士,ＤＲＤＲ,971,5
182位,,闘士,崇音,971,5
183位,,霊術師,FlamingPage,970,5
184位,,霊術師,LovёZhy,970,5
185位,,闘士,☆☆kiyou,969,5
186位,,霊術師,貴方の背後に,969,5
187位,,霊術師,ゆち☆,968,5
188位,,霊術師,ヴァルキュリアー,968,5
189位,,霊術師,絶紹,968,5
190位,,霊術師,漆黒のシロ,968,5
191位,,闘士,†テケテケ†,967,5
192位,,霊術師,ogima,967,5
193位,,霊術師,アキュゼ,966,5
194位,,霊術師,EOSKissX10,965,5
195位,,霊術師,龍角散のど飴,965,5
196位,,霊術師,血刃霊狐,964,1
197位,,霊術師,rainierthird,963,5
198位,,霊術師,Acne_Franc,963,5
199位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
200位,,霊術師,女性恐怖症,963,5
201位,,闘士,RIZZ助,962,5
202位,,霊術師,かな−たか,962,5
203位,,霊術師,BanagherLinks,962,5
204位,,霊術師,Buona_Fortuna,962,4
205位,,闘士,アイザック会長,961,5
206位,,霊術師,だっふぃ,961,5
207位,,霊術師,merigold,961,5
208位,,霊術師,たぬ奈,960,5
209位,,霊術師,鬼越蒼前,960,5
210位,,霊術師,ёショコラё,960,5
211位,,霊術師,ケボちゃん,960,5
212位,,霊術師,幽谷の淵,960,5
213位,,闘士,御江戸花娘爪弾始,959,5
214位,,霊術師,青鞜,959,5
215位,,霊術師,BelleStarr,959,5
216位,,霊術師,yoasobi,959,5
217位,,霊術師,renitakamm,959,5
218位,,闘士,けーたろっっ,958,5
219位,,霊術師,なつしょうぐん,958,5
220位,,霊術師,hero3,958,5
221位,,霊術師,☆SevenStaｒｓ☆,958,5
222位,,霊術師,かまきり先生,958,5
223位,,闘士,たりあ☆,957,3
224位,,闘士,たぬ闘士,957,0
225位,,闘士,馬券的中,956,5
226位,,闘士,しまだい,956,5
227位,,霊術師,最強姐さん,956,5
228位,,霊術師,真花,956,5
229位,,霊術師,MILTI,956,5
230位,,霊術師,魔王アスタロト,956,5
231位,,霊術師,雪月風華,956,5
232位,,霊術師,たぬ闘士�U,956,0
233位,,闘士,もちもちぽてち♪,955,5
234位,,闘士,γゆきのγ,955,5
235位,,霊術師,落花の意,955,5
236位,,霊術師,ﾘｰﾝﾀﾞｳｰﾏﾝ,955,3
237位,,霊術師,�Iバリスタ�I,954,5
238位,,霊術師,霜子☆,954,5
239位,,霊術師,もういいって,954,5
240位,,霊術師,Riisa,954,5
241位,,霊術師,三日月亭,954,2
242位,,闘士,今日寒くね？,953,5
243位,,闘士,シルリン☆,953,5
244位,,闘士,イチゴ牛乳ura,953,5
245位,,霊術師,真田又次郎,953,5
246位,,闘士,つばたん！,952,5
247位,,霊術師,ギレーヌ,952,5
248位,,霊術師,シンクロマニカ,952,5
249位,,霊術師,そーにゃ。,952,5
250位,,霊術師,ふともも速報,952,5
251位,,霊術師,まめ蔵,952,4
252位,,霊術師,☆☆†結衣†☆☆,951,5
253位,,霊術師,☆Diana♪,951,5
254位,,霊術師,ひとくちカステラ,951,5
255位,,霊術師,ElmyDernits,951,5
256位,,闘士,フェクティ,950,5
257位,,闘士,ろんりーあーみー,950,5
258位,,霊術師,トランスクイーン,950,5
259位,,霊術師,百万長者,950,5
260位,,闘士,守られし者,949,5
261位,,霊術師,☆〜三玖〜☆,949,5
262位,,闘士,renachan,948,5
263位,,霊術師,☆綾音☆,948,5
264位,,霊術師,天地を喰らう�U,948,5
265位,,霊術師,ΨせなぴすΨ,948,4
266位,,霊術師,えっくすぽていと,948,0
267位,,闘士,prayf,947,5
268位,,霊術師,GhostRule,947,5
269位,,霊術師,Crosilia,947,5
270位,,霊術師,美しすぎる闘士,946,5
271位,,霊術師,リサりサ,946,5
272位,,霊術師,百花繚乱☆ミ,946,5
273位,,霊術師,ミーメル,946,0
274位,,闘士,朋美。,945,5
275位,,霊術師,未熟な格闘家,945,5
276位,,霊術師,sHorimas,945,5
277位,,闘士,cleopatra_�U,944,5
278位,,闘士,しーたー,944,5
279位,,霊術師,_エイミー_,944,5
280位,,霊術師,バカボンのママ☆,944,5
281位,,霊術師,※大神※,944,5
282位,,霊術師,ルビー・ローズ,944,5
283位,,霊術師,MirriTheCursed,944,3
284位,,霊術師,フィーリス_,943,5
285位,,霊術師,オストロバ,943,5
286位,,霊術師,∫DIWALI∫,943,5
287位,,霊術師,☆ｼﾙﾋﾞｱSR☆,943,5
288位,,霊術師,SANDYE3世,943,5
289位,,霊術師,Sister_of_mercy,943,5
290位,,霊術師,‡romia‡,942,5
291位,,霊術師,エスティーナblue,942,5
292位,,霊術師,紅林ノア,942,5
293位,,霊術師,藍媚茶,942,5
294位,,霊術師,空紫,942,4
295位,,闘士,ポティトォ,941,5
296位,,闘士,ＲＥＢＥＣＣＡ§,941,5
297位,,霊術師,デス様,941,5
298位,,霊術師,arisu☆daisy,941,5
299位,,霊術師,hama111,941,5
300位,,闘士,ｸﾘｽﾏｽ・水野,940,5
301位,,霊術師,Haru1026,940,5
302位,,霊術師,オダギリジャー,940,5
303位,,霊術師,♪エミリー,940,5
304位,,霊術師,徐々に仮病の尿検,940,5
305位,,霊術師,Redir,940,1
306位,,霊術師,ペネトレイト,939,5
307位,,霊術師,☆ジーコ☆,939,5
308位,,霊術師,コディッシュ,939,5
309位,,霊術師,‐Caska‐,939,5
310位,,霊術師,アパッチ３,939,5
311位,,霊術師,◎グリーンターフ,939,5
312位,,霊術師,真空斬り五級,939,5
313位,,闘士,415円,939,4
314位,,霊術師,ｼｬﾛﾝﾋﾞﾝﾔｰﾄﾞ,939,4
315位,,霊術師,鎌振り,939,0
316位,,闘士,Bayou,938,5
317位,,闘士,立証暗黒,938,5
318位,,霊術師,和風小町,938,5
319位,,霊術師,SoulBlaze,938,5
320位,,霊術師,COSME,938,5
321位,,霊術師,λラムダλ,938,5
322位,,霊術師,ﾗｲｰｻﾞ,938,5
323位,,霊術師,lichelle_nyaaa,938,4
324位,,霊術師,TOPSTYLE,937,5
325位,,霊術師,ジェネレート,937,5
326位,,霊術師,タイプ紅蘭,937,5
327位,,霊術師,LaRomanee,937,5
328位,,霊術師,いちごふぃーばー,937,2
329位,,闘士,さくっとぽてち♪,936,5
330位,,闘士,クロウアンドレア,936,5
331位,,霊術師,魔デン師,936,5
332位,,霊術師,きりきり舞い,936,5
333位,,霊術師,純氷のリサ,936,5
334位,,霊術師,瀬名マリア,936,5
335位,,霊術師,胡椒餅,936,5
336位,,霊術師,キャンパーペコス,936,5
337位,,霊術師,凛恋,936,5
338位,,闘士,D‐Star,935,5
339位,,闘士,▲グリーンベルト,935,5
340位,,霊術師,快楽中毒患者,935,5
341位,,霊術師,伊原ｷﾞ三ﾉ助,935,5
342位,,霊術師,NANAё,935,5
343位,,霊術師,♪エリンシア♪,935,5
344位,,霊術師,ｻｲｸﾛﾝ/ｼﾞｮｰｶｰ,935,5
345位,,霊術師,oriorioles,935,5
346位,,霊術師,Ｚ．バグ,935,4
347位,,霊術師,新生りらごん,935,3
348位,,闘士,小部妻美麗,934,5
349位,,闘士,♪LukaMegurine♪,934,5
350位,,闘士,丁髷ロボ子,934,5
351位,,霊術師,ビキニアーマー,934,5
352位,,霊術師,りゅ→,934,5
353位,,霊術師,花梨†,934,5
354位,,霊術師,☆クーデレラ☆,934,5
355位,,霊術師,Haddie_Rei,934,5
356位,,霊術師,††メゾミ††,934,5
357位,,霊術師,テイルブルー,934,5
358位,,闘士,pagepne,933,5
359位,,闘士,CXWORX,933,5
360位,,霊術師,ビタミン娘,933,5
361位,,霊術師,余分3兄弟,933,5
362位,,霊術師,殴り闘士？,933,5
363位,,霊術師,綺羅星☆ﾖｳ・ﾏﾘﾉ,933,5
364位,,霊術師,るびぃ♪♪,933,5
365位,,霊術師,_ミストレス_,933,5
366位,,霊術師,千佳子,933,5
367位,,霊術師,華お茶,933,5
368位,,闘士,ナーディア,932,5
369位,,霊術師,殺刃,932,5
370位,,霊術師,☆ツツ☆,932,5
371位,,霊術師,ジャッ子,932,5
372位,,霊術師,【セルティ】,932,5
373位,,闘士,キューブ2,932,4
374位,,霊術師,samehada3,932,4
375位,,霊術師,ローズマダー,932,4
376位,,霊術師,夜廻茉琉華,932,2
377位,,霊術師,納豆ソックス,932,1
378位,,闘士,つばさ☆☆,931,5
379位,,闘士,つばめにゃん,931,5
380位,,霊術師,kaoβ001,931,5
381位,,霊術師,☆ちゃぼてん☆,931,5
382位,,霊術師,あさのますみ,931,5
383位,,霊術師,あきゃ2,931,5
384位,,霊術師,杣燎,931,5
385位,,霊術師,めんばー,931,5
386位,,霊術師,胡蝶″,931,2
387位,,闘士,世々ヨ,930,5
388位,,闘士,ｳﾞｧﾚﾝﾃｨｰﾅ,930,5
389位,,霊術師,エルソル,930,5
390位,,霊術師,Zaru,930,5
391位,,霊術師,☆桃華☆,930,5
392位,,霊術師,ちちすけ,930,4
393位,,霊術師,†シュナ†,930,3
394位,,霊術師,鉄人２８号,930,0
395位,,霊術師,褐色娘,929,5
396位,,霊術師,雨音灯莉,929,5
397位,,霊術師,だし巻き卵,929,5
398位,,霊術師,ﾀﾞｲｱｰ・ｽﾄﾚｲﾂ,929,5
399位,,闘士,玖璃慧,929,4
400位,,霊術師,むっちぃー,929,2
401位,,霊術師,阿修乱☆,929,1
402位,,闘士,闘士・麻衣,929,0
403位,,霊術師,ロミヒの鎌,929,0
404位,,闘士,ふかわ楓,928,5
405位,,霊術師,理髪は爪と鎌,928,5
406位,,霊術師,里凛,928,5
407位,,霊術師,甚目寺すず,928,5
408位,,霊術師,抹茶愛好家,928,5
409位,,霊術師,鎌ちゃん,928,5
410位,,霊術師,dafuyu,928,5
411位,,霊術師,れむたむ,928,5
412位,,霊術師,郁奈,928,5
413位,,闘士,波瑠・闘士,928,0
414位,,霊術師,えびえびえびえび,928,0
415位,,闘士,zIPPOPPIz,927,5
416位,,闘士,煌零,927,5
417位,,闘士,◇しずく◇,927,5
418位,,闘士,艶容女舞衣,927,5
419位,,霊術師,早幡沙,927,5
420位,,霊術師,バサラ羅美,927,5
421位,,霊術師,ひなあんず,927,5
422位,,霊術師,香り豊かな食パン,927,5
423位,,霊術師,「EITO」3,927,5
424位,,霊術師,ゼロスベ,927,5
425位,,霊術師,しろてて,927,5
426位,,霊術師,Axolotll,927,5
427位,,霊術師,☆ﾇｯｼｭ☆,927,5
428位,,霊術師,かじゅきーん,927,5
429位,,闘士,魔乳大将軍,927,3
430位,,闘士,哲人29号,926,5
431位,,霊術師,コデマリーノ,926,5
432位,,霊術師,眠狂呼,926,5
433位,,霊術師,死神の王,926,5
434位,,霊術師,Mulsanne,926,5
435位,,霊術師,クァラス,926,5
436位,,霊術師,レフーラ,926,5
437位,,霊術師,高田健志,926,5
438位,,霊術師,さやか娘,926,5
439位,,霊術師,アキラ2世,926,5
440位,,闘士,ramuu,925,5
441位,,闘士,プロテイン愛,925,5
442位,,霊術師,風舞妃,925,5
443位,,霊術師,MGCC002,925,5
444位,,霊術師,暁一羽,925,5
445位,,霊術師,冥界のペルセポネ,925,5
446位,,霊術師,FRAM☆,925,5
447位,,霊術師,ｳﾗﾓｸﾞ,925,5
448位,,霊術師,あいら♪,925,5
449位,,闘士,チアーズ,925,4
450位,,闘士,taktyhek,924,5
451位,,闘士,Montrachet,924,5
452位,,霊術師,FShaman,924,5
453位,,霊術師,鳥肌☆☆実,924,5
454位,,霊術師,パルシェン,924,5
455位,,霊術師,人口幼少褄,924,5
456位,,霊術師,パンヤ難民,924,5
457位,,霊術師,カルマσ,924,5
458位,,霊術師,そいらて,924,5
459位,,霊術師,《風刃流》黄泉,924,5
460位,,霊術師,リーバン,924,5
461位,,霊術師,不壊,924,5
462位,,霊術師,鎌なでしこ,924,3
463位,,霊術師,micyaki☆,924,3
464位,,霊術師,紫色の雨,924,0
465位,,闘士,草刈り,923,5
466位,,闘士,小倉競馬場,923,5
467位,,闘士,妖鬼碑,923,5
468位,,霊術師,たまきちZin,923,5
469位,,霊術師,満天星乃☆彡,923,5
470位,,霊術師,†アキラ†,923,5
471位,,霊術師,霊術帥,923,5
472位,,霊術師,FairtradeCoffee,923,5
473位,,霊術師,ちぃー♂,923,5
474位,,霊術師,オタメンディ,923,5
475位,,霊術師,ボーエン,923,4
476位,,霊術師,noriko37,923,3
477位,,闘士,ＪＲ五反田,923,2
478位,,霊術師,getformula,923,2
479位,,霊術師,異次元の女闘士,923,2
480位,,霊術師,草刈り職人,923,2
481位,,闘士,鬼イナゴ,923,0
482位,,闘士,黒虎ちゅん,922,5
483位,,闘士,�IRbin�I,922,5
484位,,闘士,Junos,922,5
485位,,闘士,春の歌,922,5
486位,,闘士,激しく逝くわよν,922,5
487位,,闘士,ЖエルЖ�[,922,5
488位,,霊術師,ひすこ,922,5
489位,,霊術師,どどめ,922,5
490位,,霊術師,文化人,922,5
491位,,霊術師,ＳｉＺｕＲｕ,922,5
492位,,霊術師,£Lunalu£,922,5
493位,,霊術師,☆パラダイム,922,5
494位,,霊術師,重雷装巡洋艦天龍,922,5
495位,,霊術師,ジテン系女子,922,5
496位,,霊術師,ｱﾙﾏﾝﾄﾞ入りまーす,922,5
497位,,闘士,ﾔﾏﾄﾅﾃﾞｼｺ,922,4
498位,,霊術師,デアリングタクト,922,4
499位,,霊術師,しゅうえ,922,4
500位,,闘士,☆闘士だよ〜ん☆,922,1
501位,,闘士,Lenalee_lee,922,0
502位,,闘士,香お茶,921,5
503位,,闘士,vejs,921,5
504位,,霊術師,dianos,921,5
505位,,霊術師,SUSHI食べたい,921,5
506位,,霊術師,☆LOLA☆,921,5
507位,,霊術師,闇夜の闘士,921,5
508位,,霊術師,ビビオル,921,5
509位,,霊術師,喩區蔑,921,5
510位,,霊術師,月霊,921,5
511位,,闘士,☆美魔女☆,921,4
512位,,霊術師,☆☆Ameixa,921,4
513位,,霊術師,ﾚｵﾝ☆,921,4
514位,,霊術師,あずきぷりっつ,921,3
515位,,霊術師,☆霊術師だよ〜ん,921,1
516位,,闘士,らくす♪,921,0
517位,,闘士,LING☆LING�U,920,5
518位,,闘士,金舞踏子,920,5
519位,,霊術師,華羅須・・・,920,5
520位,,霊術師,こはる日和,920,5
521位,,霊術師,ケイト・Ｂ,920,5
522位,,霊術師,90分だけ恋人,920,5
523位,,霊術師,べじたぼー,920,5
524位,,霊術師,フォンナ,920,5
525位,,霊術師,セファラ,920,5
526位,,霊術師,妖菰,920,5
527位,,霊術師,黎零,920,5
528位,,霊術師,LaVenta,920,5
529位,,霊術師,LEMONed�TScream,920,4
530位,,霊術師,倶利伽羅郷,920,4
531位,,霊術師,鬼ごっこん,920,4
532位,,霊術師,リシルの小作人,920,4
533位,,霊術師,ちょけ,920,3
534位,,霊術師,サミディJr,920,2
535位,,霊術師,ガラドリエル☆,920,1
536位,,闘士,たりあ♪,920,0
537位,,霊術師,ｳﾞｧﾚ��,920,0
538位,,闘士,ｓまこｓ,919,5
539位,,闘士,結衣§,919,5
540位,,霊術師,ブラックベル,919,5
541位,,霊術師,にゃんたー�V,919,5
542位,,霊術師,オポジット,919,5
543位,,霊術師,上弦の陸・堕姫,919,5
544位,,霊術師,鎌使いのアカネ,919,5
545位,,霊術師,雪民,919,5
546位,,霊術師,RS退役軍人D,919,5
547位,,霊術師,斬霞,919,5
548位,,霊術師,じゃむ子,919,5
549位,,霊術師,No4Lisa,919,5
550位,,霊術師,鹿番長,919,5
551位,,霊術師,支え釣り込み足,919,5
552位,,闘士,∬奈緒∬,919,4
553位,,霊術師,白山坊,919,4
554位,,霊術師,SolarisH,919,4
555位,,霊術師,goddamn,919,4
556位,,霊術師,くぅ（すいか）,919,4
557位,,霊術師,イケメン闘志,919,4
558位,,霊術師,吟麗�梼�露,919,4
559位,,霊術師,ピーナッツバタ,919,4
560位,,霊術師,隼改,919,2
561位,,闘士,豊穣のクミロミ,919,0
562位,,霊術師,リイ・エックス,919,0
563位,,霊術師,鎌は薙いでよ！,919,0
564位,,闘士,梅玲,918,5
565位,,闘士,夜月555,918,5
566位,,闘士,カツココア３,918,5
567位,,闘士,強炭酸ヤマ,918,5
568位,,闘士,nutec,918,5
569位,,霊術師,桃生小鳥,918,5
570位,,霊術師,ﾊｰﾚｸｲﾝ,918,5
571位,,霊術師,avicii,918,5
572位,,霊術師,神崎紗矢,918,5
573位,,霊術師,魂の創造者,918,5
574位,,霊術師,うるちょらまん,918,5
575位,,霊術師,☆華鳥風月☆,918,5
576位,,霊術師,マーー３,918,5
577位,,闘士,ｶﾜｲｲｵｶﾒﾁｬﾝｷｮﾋﾟ♪,918,3
578位,,霊術師,大御堂ふみ緒,918,0
579位,,闘士,ナトラ・カッシュ,917,5
580位,,闘士,シムチョン,917,5
581位,,闘士,にゃは☆,917,5
582位,,闘士,火炎狐,917,5
583位,,闘士,キーネストの娘,917,5
584位,,闘士,女神アマテラス,917,5
585位,,霊術師,女神転生♪,917,5
586位,,霊術師,ホットスープ,917,5
587位,,霊術師,しししのしーた,917,5
588位,,霊術師,鷹☆黒風斬,917,5
589位,,霊術師,カプカプR,917,5
590位,,霊術師,水降空,917,5
591位,,霊術師,龜元帥,917,5
592位,,闘士,リリアンナ,917,4
593位,,霊術師,Ribes,917,4
594位,,霊術師,BabyDoll＠,917,4
595位,,霊術師,アルカリ産,917,4
596位,,闘士,不二子７７７世,916,5
597位,,闘士,ﾌｧｲﾃｨﾝｸﾞ・ﾆﾓ,916,5
598位,,闘士,イサイナ,916,5
599位,,闘士,レイジング・ブル,916,5
600位,,霊術師,ライ〆,916,5
601位,,霊術師,イクスバリア,916,5
602位,,霊術師,050414,916,5
603位,,霊術師,其の一,916,5
604位,,霊術師,れぃ霊,916,5
605位,,霊術師,Crore,916,5
606位,,霊術師,ふぇん,916,5
607位,,霊術師,闇夜ﾉ鴉☆,916,5
608位,,霊術師,シエラハ,916,5
609位,,霊術師,ちびっこ先生,916,5
610位,,霊術師,くりつた,916,5
611位,,霊術師,NTKernel,916,5
612位,,霊術師,ちぇりぼん,916,5
613位,,霊術師,手折さん,916,5
614位,,霊術師,クォーサ,916,5
615位,,霊術師,あー床冷て,916,5
616位,,霊術師,RoryMercury,916,5
617位,,霊術師,ふゆは,916,5
618位,,霊術師,テンプスフギト,916,5
619位,,霊術師,☆☆彩衣☆☆,916,4
620位,,霊術師,あみゃじょん,916,4
621位,,闘士,上帝1型,916,3
622位,,闘士,ぽにたん？,916,3
623位,,霊術師,ぽこ丸ぴーや,916,3
624位,,霊術師,ｶﾏﾎﾞﾝ,916,3
625位,,霊術師,sａｎzoｕ,916,3
626位,,闘士,4GR_FSE,916,2
627位,,霊術師,Hirundapus,916,2
628位,,闘士,π華凛π,916,1
629位,,霊術師,ホタテのビラビラ,916,1
630位,,闘士,アカテツ,915,5
631位,,霊術師,☆ミユリ☆,915,5
632位,,霊術師,ミラジェーン☆彡,915,5
633位,,霊術師,Krome,915,5
634位,,霊術師,ソウルラスター,915,5
635位,,霊術師,Black_Etemmu,915,5
636位,,霊術師,えこた＾＾,915,5
637位,,霊術師,Kazahana☆,915,5
638位,,霊術師,星空観測☆,915,5
639位,,霊術師,Sugarnet,915,5
640位,,霊術師,ｴﾝﾄの刺身製造機,915,5
641位,,霊術師,HIASOBI,915,5
642位,,霊術師,とろんぼーん,915,5
643位,,霊術師,ピョヌ４号,915,5
644位,,霊術師,shirubia,915,5
645位,,闘士,スーレイ,915,4
646位,,闘士,ぶしまち,915,3
647位,,霊術師,夢の万馬券,915,3
648位,,霊術師,_Cthugha_,915,1
649位,,霊術師,歯向かうリス,915,0
650位,,霊術師,雪紅茶,915,0
651位,,霊術師,みにへぶ,915,0
652位,,闘士,�]闘陣�],914,5
653位,,闘士,バルキリー桜,914,5
654位,,闘士,死神太夫＊,914,5
655位,,闘士,えこだ￥,914,5
656位,,闘士,燐星,914,5
657位,,闘士,ミラネーゼ,914,5
658位,,闘士,謎の屁こき師,914,5
659位,,霊術師,SarahKerrigan,914,5
