51位,,サマナー,Poypoy♪,1037,5
52位,,ビーストテイマー,波音＊,1032,5
53位,,ビーストテイマー,真華,1024,5
54位,,サマナー,北風と大陽,1023,5
55位,,ビーストテイマー,huzuki,1022,5
56位,,サマナー,なべようきのこ,1020,5
57位,,ビーストテイマー,♪雲,1020,5
58位,,サマナー,一ノ瀬めと,1019,5
59位,,ビーストテイマー,LaLaLaLALALA,1019,5
60位,,サマナー,デラックスサマナ,1013,5
61位,,ビーストテイマー,壱の姫。,1011,5
62位,,サマナー,わたあめ雲,1006,5
63位,,ビーストテイマー,ハーモ二,1006,4
64位,,サマナー,イチゴT7,1003,5
65位,,サマナー,ありすにゃー,1003,5
66位,,サマナー,ぷぃぷぃもるかー,1003,5
67位,,サマナー,游々,1003,5
68位,,サマナー,メルチェッタ,1003,2
69位,,サマナー,導師くるりん,1002,5
70位,,サマナー,倉庫きゃら3,1002,5
71位,,サマナー,うーろんちゃ,1002,5
72位,,ビーストテイマー,八雲美鶴刄,1002,5
73位,,サマナー,りのる,1001,5
74位,,サマナー,鬼一家の召喚師,1001,5
75位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
76位,,サマナー,ChaoSRuN,1000,5
77位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
78位,,サマナー,ぺろちん,1000,5
79位,,サマナー,ルピル,1000,5
80位,,サマナー,夜が瞬く,1000,5
81位,,サマナー,ゴールドseef,1000,5
82位,,サマナー,ナラントンガラグ,1000,5
83位,,サマナー,Saias,1000,5
84位,,サマナー,【Carel】,1000,5
85位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
86位,,ビーストテイマー,ShootingStar☆彡,1000,5
87位,,サマナー,王女様さま,1000,2
88位,,サマナー,ぐみぃ,999,5
89位,,サマナー,アルテメシア,999,5
90位,,サマナー,藍なな,995,5
91位,,サマナー,タコ吸盤,994,5
92位,,サマナー,ふるーりー,993,4
93位,,ビーストテイマー,マリイちゃん,990,5
94位,,ビーストテイマー,teote,989,5
95位,,ビーストテイマー,動物愛好娘,989,5
96位,,サマナー,ラヴィリア,987,5
97位,,サマナー,ステミ,986,5
98位,,サマナー,物資輸送隊,986,5
99位,,ビーストテイマー,Eushully,986,5
100位,,サマナー,□■□,985,5
101位,,サマナー,ららみ～,984,5
102位,,ビーストテイマー,雲恋,983,5
103位,,サマナー,eitne310,981,5
104位,,ビーストテイマー,JK花野なでしこ,981,5
105位,,ビーストテイマー,持田先生,981,5
106位,,サマナー,こねこ,979,5
107位,,サマナー,しーしー,978,5
108位,,ビーストテイマー,サイコミュ搭載,978,5
109位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
110位,,サマナー,ガル子,977,5
111位,,サマナー,鈍足し太郎,977,5
112位,,サマナー,ひろぽんsummon,977,5
113位,,サマナー,お助けさん,977,2
114位,,サマナー,One_Tree_Hill,977,1
115位,,サマナー,シューエスティ,976,5
116位,,サマナー,みゅうごろ,976,5
117位,,サマナー,黄泉月るな,975,5
118位,,サマナー,ペネガ,975,5
119位,,サマナー,夢のﾄﾞﾘｰﾑ♪,975,5
120位,,サマナー,melonpanda,975,5
121位,,サマナー,さマナさん,975,2
122位,,サマナー,リミユル,974,5
123位,,ビーストテイマー,charm,974,5
124位,,ビーストテイマー,JK鄭真燦,973,5
125位,,サマナー,撤退命令,972,5
126位,,ビーストテイマー,☆麻梨☆,972,5
127位,,サマナー,アズィーザ,972,4
128位,,ビーストテイマー,ひろぽんtamer,970,5
129位,,ビーストテイマー,パックン！,966,5
130位,,ビーストテイマー,poko♀,966,5
131位,,サマナー,アリス☆彡,966,0
132位,,サマナー,ﾄﾚｰﾅｰ,965,5
133位,,サマナー,セレハス,964,5
134位,,サマナー,桜利斗†のママ,964,0
135位,,ビーストテイマー,アル・シェリ,963,5
136位,,ビーストテイマー,鬼子大王,963,0
137位,,サマナー,＄ジャッカル＄,962,5
138位,,サマナー,ミズービアンカ。,961,5
139位,,ビーストテイマー,♪雲☆,961,5
140位,,ビーストテイマー,櫻爛,961,4
141位,,サマナー,㍉㍗㌦㌢㌧㌢㌧,959,5
142位,,サマナー,なろう,959,5
143位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
144位,,ビーストテイマー,♪雲※,958,5
145位,,ビーストテイマー,ウラチャ,958,5
146位,,サマナー,ヴィヴィ１００％,958,0
147位,,ビーストテイマー,＠ゆゆ＠,957,5
148位,,サマナー,はぴちゃん,955,5
149位,,サマナー,アルフェミナ,955,5
150位,,ビーストテイマー,＜ナオミ＞,955,5
151位,,ビーストテイマー,アセロラＢ,955,5
152位,,サマナー,ビスルの人,954,5
153位,,ビーストテイマー,。＊かりえ＊。,954,5
154位,,ビーストテイマー,磯野鮪,954,5
155位,,ビーストテイマー,さまなさん,954,2
156位,,サマナー,伊吹らんな,953,5
157位,,サマナー,ゴーストナンバー,953,5
158位,,サマナー,ＮＡＲＵＭＩ,952,5
159位,,サマナー,エピデンドラム,952,5
160位,,サマナー,りあな♪,952,2
161位,,サマナー,Ψ少女Ψ,951,5
162位,,サマナー,犬好犬,951,5
163位,,サマナー,EXCEＬーSIOR,951,5
164位,,サマナー,よせさま,951,5
165位,,ビーストテイマー,☆えりな☆,951,5
166位,,サマナー,小日向☆彡,951,4
167位,,サマナー,☆るーるー彡,950,5
168位,,サマナー,ふぃーりす,950,5
169位,,サマナー,ペリカンロボ子,950,5
170位,,ビーストテイマー,あまかわ,950,5
171位,,サマナー,：：しぃな：：,950,4
172位,,ビーストテイマー,じゃりん子,950,0
173位,,ビーストテイマー,Himaa,949,5
174位,,ビーストテイマー,ξエコエコξ,949,5
175位,,ビーストテイマー,エルフ戦士長,949,4
176位,,サマナー,Melodysheep,948,5
177位,,サマナー,女教皇ヨハンナ,948,5
178位,,サマナー,ぱーる☆ミ,948,5
179位,,サマナー,∞蛇王∞,948,5
180位,,サマナー,（＇△＇）,948,5
181位,,ビーストテイマー,愛愛,948,5
182位,,サマナー,☆みる☆,947,5
183位,,サマナー,Athenai,947,5
184位,,サマナー,たつなの,947,5
185位,,ビーストテイマー,神結,946,4
186位,,サマナー,笛吹一回100万円,946,1
187位,,サマナー,けいら,945,5
188位,,サマナー,yammylow,945,5
189位,,ビーストテイマー,ミレディス,945,5
190位,,ビーストテイマー,蒼月の夜,945,1
191位,,ビーストテイマー,㈱山善,944,5
192位,,ビーストテイマー,☆かなちゃん☆,944,4
193位,,ビーストテイマー,satoSSS,944,0
194位,,サマナー,走る災害,943,5
195位,,サマナー,ヘレネー,943,5
196位,,ビーストテイマー,∂ほろほろ∂,943,5
197位,,ビーストテイマー,＜壱の姫＞,943,5
198位,,サマナー,あてぃ。,942,5
199位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
200位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
201位,,サマナー,ｿﾌｨｰﾔ,942,4
202位,,ビーストテイマー,なつみ姫,942,4
203位,,サマナー,ごまぴよ,942,3
204位,,サマナー,初め,942,0
205位,,サマナー,ブラックミリア,941,5
206位,,サマナー,さもぷりさん,941,5
207位,,ビーストテイマー,☆Amy☆,941,5
208位,,サマナー,助っ人さん,941,2
209位,,ビーストテイマー,アイリ＆ハルミ,941,2
210位,,ビーストテイマー,翔☆,941,0
211位,,サマナー,♪ＳＨＥＬＬ♪,940,5
212位,,サマナー,こけサマナ,940,5
213位,,ビーストテイマー,朔夜姫,940,5
214位,,サマナー,measttamer,939,5
215位,,サマナー,【大四喜】,938,5
216位,,サマナー,ロゼ・エルデ,938,5
217位,,ビーストテイマー,高森藍子,938,5
218位,,ビーストテイマー,koharun,938,4
219位,,ビーストテイマー,ふみやん♪,938,0
220位,,ビーストテイマー,Reliant,937,5
221位,,ビーストテイマー,pakkurapans,937,5
222位,,ビーストテイマー,ももたねZ,937,5
223位,,サマナー,笛吹1回200万円,937,0
224位,,ビーストテイマー,жエリザベスж,937,0
225位,,サマナー,あんpanまん,936,5
226位,,サマナー,としゃぶつ,936,5
227位,,ビーストテイマー,FriendshipNo1,936,5
228位,,ビーストテイマー,だいson2,936,5
229位,,サマナー,グラノラ,935,5
230位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,935,5
231位,,サマナー,けもにすと,935,5
232位,,サマナー,しまじ55,935,5
233位,,サマナー,φtruφ,935,5
234位,,ビーストテイマー,愛呑汝,935,5
235位,,ビーストテイマー,エスネア,935,5
236位,,ビーストテイマー,シエスタ,935,5
237位,,ビーストテイマー,diidかも,935,5
238位,,ビーストテイマー,ポンコツテイマー,934,5
239位,,ビーストテイマー,ももこりあん,934,5
240位,,ビーストテイマー,雲♪,934,5
241位,,ビーストテイマー,シートん,934,5
242位,,サマナー,まおぅちぇるてぃ,934,4
243位,,サマナー,ラヴィブル,933,5
244位,,サマナー,§しのぶ§,933,5
245位,,サマナー,ハイサイド,933,5
246位,,サマナー,やねがわら,933,5
247位,,ビーストテイマー,月女王,933,5
248位,,ビーストテイマー,☆・クラリス・☆,933,5
249位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,933,5
250位,,サマナー,極粗切り,933,0
251位,,サマナー,NavyHarveｓｔ,933,0
252位,,サマナー,☆どん兵衛,932,5
253位,,サマナー,kielo,932,5
254位,,サマナー,嘆きのPluto,932,5
255位,,ビーストテイマー,権威ちゃん♪,932,5
256位,,ビーストテイマー,ditzel,932,5
257位,,ビーストテイマー,＠三四郎＠,932,5
258位,,ビーストテイマー,闇姫,932,5
259位,,ビーストテイマー,ろくしたん,932,5
260位,,サマナー,萌妃,932,4
261位,,ビーストテイマー,月詠零,932,4
262位,,サマナー,Celesty＝Rin,932,3
263位,,ビーストテイマー,ＮＡＴＵ,932,3
264位,,ビーストテイマー,エターナルジェム,932,3
265位,,サマナー,ほもぴえん,931,5
266位,,サマナー,ｶﾌﾟﾘｺ,931,5
267位,,サマナー,凛皇女,931,5
268位,,サマナー,vipppest,931,5
269位,,サマナー,SCP_040_JP,931,5
270位,,サマナー,可愛い娘,931,5
271位,,サマナー,ルルムス,931,5
272位,,ビーストテイマー,♪雲∞,931,5
273位,,ビーストテイマー,リルフェイル,931,5
274位,,ビーストテイマー,たみー,931,5
275位,,ビーストテイマー,新芽,931,3
276位,,サマナー,ルフシュ,931,1
277位,,サマナー,Z世代,930,5
278位,,サマナー,森の司令官,930,5
279位,,サマナー,ニラ食系女子,930,5
280位,,ビーストテイマー,☆あかり☆,930,5
281位,,ビーストテイマー,†ｿﾗ†,930,5
282位,,ビーストテイマー,はちさばⅤ,930,5
283位,,ビーストテイマー,－スイ－,930,3
284位,,ビーストテイマー,－ソラ－,930,3
285位,,サマナー,Fibonacci,929,5
286位,,サマナー,ぱんな７,929,5
287位,,サマナー,るーみぅ,929,5
288位,,サマナー,ラリラリラ,929,5
289位,,サマナー,♪りんリン♪,929,5
290位,,ビーストテイマー,♪雲！,929,5
291位,,ビーストテイマー,松茸臭,929,5
292位,,ビーストテイマー,♪雲＠,929,5
293位,,ビーストテイマー,♪雲＆,929,5
294位,,ビーストテイマー,♪雲♪,929,5
295位,,ビーストテイマー,§Perfume§,929,5
296位,,ビーストテイマー,♪雲♭,929,4
297位,,ビーストテイマー,嵐だよん,929,3
298位,,サマナー,豆猫,928,5
299位,,サマナー,Salzburg,928,5
300位,,サマナー,鼻毛抜けた,928,5
301位,,サマナー,Lury,928,5
302位,,サマナー,天賦運否,928,5
303位,,サマナー,お口で…,928,5
304位,,サマナー,まくせられいた〜,928,5
305位,,ビーストテイマー,リーダーちゃん♪,928,5
306位,,ビーストテイマー,ぶたまんじゅう,928,5
307位,,ビーストテイマー,パトリャン,928,5
308位,,ビーストテイマー,♪雲§,928,5
309位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
310位,,ビーストテイマー,kumi,928,5
311位,,ビーストテイマー,Galuf0120,928,5
312位,,ビーストテイマー,アギ,928,5
313位,,ビーストテイマー,飼い主さん,928,5
314位,,サマナー,ｲﾌﾞｷ,928,3
315位,,ビーストテイマー,ﾖｿﾞﾗ,928,3
316位,,サマナー,☆にゃんまげ,927,5
317位,,サマナー,ゆきのしたゆきの,927,5
318位,,サマナー,麻梨芙,927,5
319位,,サマナー,獅子凛,927,5
320位,,サマナー,おへそがまぶしい,927,5
321位,,サマナー,橘九月,927,5
322位,,サマナー,リムル☆,927,5
323位,,ビーストテイマー,リタ・エナン,927,5
324位,,ビーストテイマー,テイム・レイマー,927,5
325位,,ビーストテイマー,田舎,927,5
326位,,ビーストテイマー,まっつかい,927,5
327位,,サマナー,フェーデル,926,5
328位,,サマナー,ゆゆにゃ,926,5
329位,,サマナー,κικι,926,5
330位,,サマナー,さなっちょ,926,5
331位,,サマナー,誇り高き獣奏者,926,5
332位,,ビーストテイマー,ちび姫,926,5
333位,,ビーストテイマー,翼希,926,5
334位,,ビーストテイマー,キュレーネ,926,5
335位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
336位,,サマナー,キャンディバミー,925,5
337位,,サマナー,Sylphiette,925,5
338位,,サマナー,シーザリオ♪,925,5
339位,,サマナー,召喚士みぬき,925,5
340位,,サマナー,笛っこ,925,5
341位,,サマナー,ルリル,925,5
342位,,サマナー,るるふぁ,925,5
343位,,サマナー,＄金平糖＄,925,5
344位,,ビーストテイマー,♪Maria♪,925,5
345位,,ビーストテイマー,しえみ,925,5
346位,,サマナー,ニキ−,925,4
347位,,ビーストテイマー,ランリィ,925,4
348位,,サマナー,ナイチン,925,3
349位,,サマナー,マリマリマリー,925,2
350位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,925,2
351位,,ビーストテイマー,もちゃブリーダー,925,2
352位,,ビーストテイマー,Loewenzahn,925,2
353位,,ビーストテイマー,sogoTym,925,0
354位,,サマナー,☆鳴砂☆,924,5
355位,,サマナー,karu_s,924,5
356位,,サマナー,みっさーん,924,5
357位,,サマナー,FragrantOlive,924,5
358位,,サマナー,karashu,924,5
359位,,サマナー,458kcal,924,5
360位,,サマナー,さなちー,924,5
361位,,ビーストテイマー,YUMIpooh,924,5
362位,,ビーストテイマー,ニフ,924,5
363位,,ビーストテイマー,ハーメルン’,924,5
364位,,ビーストテイマー,大神潮音,924,5
365位,,ビーストテイマー,蛍杏ちゃん,924,5
366位,,ビーストテイマー,那波様,924,5
367位,,サマナー,笛吹きめいらく,924,4
368位,,ビーストテイマー,waraka,924,4
369位,,ビーストテイマー,YUKAGON,924,4
370位,,ビーストテイマー,ネギラーメン,924,4
371位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
372位,,サマナー,GoldExist,923,5
373位,,サマナー,tamekko,923,5
374位,,サマナー,テルーナ,923,5
375位,,サマナー,魔瑠亜嘉,923,5
376位,,サマナー,☆霊花☆,923,5
377位,,サマナー,ぺリこ,923,5
378位,,ビーストテイマー,puzzle,923,5
379位,,ビーストテイマー,hidetos4,923,5
380位,,ビーストテイマー,愛丁夢,923,5
381位,,ビーストテイマー,銀髪属性,923,5
382位,,ビーストテイマー,アルフェイネ,923,3
383位,,ビーストテイマー,oあいちゃんo,923,0
384位,,サマナー,海辺のポニータ,922,5
385位,,サマナー,しゃるとりゅ〜♪,922,5
386位,,サマナー,・みぃ☆彡,922,5
387位,,ビーストテイマー,Harpoon,922,5
388位,,ビーストテイマー,ふぇるも,922,5
389位,,ビーストテイマー,daiyamonndo1,922,5
390位,,ビーストテイマー,OENOKROCK♪,922,5
391位,,ビーストテイマー,怪人海月32号,922,5
392位,,サマナー,teimasan♪,922,4
393位,,サマナー,Relena,922,4
394位,,ビーストテイマー,ALLゴン,922,4
395位,,サマナー,ＢＵＴＴＯＮ,922,1
396位,,ビーストテイマー,xion∞,922,0
397位,,サマナー,ブドウ糖果糖液糖,921,5
398位,,サマナー,こぶたちゃん,921,5
399位,,サマナー,unngeho,921,5
400位,,サマナー,たまさくらちゃん,921,5
401位,,サマナー,マルメロ＊,921,5
402位,,サマナー,iを解きなさい,921,5
403位,,サマナー,foolish♪,921,5
404位,,サマナー,メルクーリヤ,921,5
405位,,サマナー,だなあん,921,5
406位,,サマナー,笛が命,921,5
407位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
408位,,ビーストテイマー,あくおス。,921,5
409位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
410位,,ビーストテイマー,hakugan,921,5
411位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
412位,,ビーストテイマー,♪マリトッツォ♪,921,5
413位,,ビーストテイマー,健太,921,5
414位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
415位,,サマナー,奈々未,921,4
416位,,サマナー,紅鳩,921,4
417位,,ビーストテイマー,☆星屑の奇跡☆,921,0
418位,,サマナー,咲山小梅,920,5
419位,,サマナー,緒方智絵里,920,5
420位,,サマナー,堕天使愛ちゃん,920,5
421位,,サマナー,FranBerry,920,5
422位,,サマナー,geimazwarud,920,5
423位,,サマナー,せいとかいちょ,920,5
424位,,サマナー,ひなのんぴーす,920,5
425位,,サマナー,☆うなどん,920,5
426位,,サマナー,glico_C,920,5
427位,,サマナー,totooria,920,5
428位,,サマナー,めすがきちゃん,920,5
429位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,920,5
430位,,ビーストテイマー,載麟,920,5
431位,,ビーストテイマー,あんばやし♪,920,5
432位,,ビーストテイマー,哭雨,920,5
433位,,ビーストテイマー,ピーチティー♪,920,5
434位,,ビーストテイマー,テマサマナ,920,5
435位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
436位,,ビーストテイマー,E_HYPHEN,920,5
437位,,サマナー,アフネル,920,4
438位,,ビーストテイマー,獣連れ猫みぃ,920,4
439位,,サマナー,導き楽士,920,3
440位,,サマナー,倍やん,920,3
441位,,ビーストテイマー,oHARUMIo,920,2
442位,,サマナー,力マキリ社長,920,1
443位,,サマナー,禁酒,920,0
444位,,ビーストテイマー,xion3,920,0
445位,,サマナー,李流,919,5
446位,,サマナー,ｽﾀｰｽﾞｵﾝｱｰｽ,919,5
447位,,サマナー,☆ピュア☆,919,5
448位,,サマナー,ねむたみ,919,5
449位,,サマナー,小珍恋次郎,919,5
450位,,サマナー,肩甲骨美,919,5
451位,,ビーストテイマー,usamimidokuro,919,5
452位,,ビーストテイマー,☆kumi☆,919,5
453位,,ビーストテイマー,悪夢の王,919,5
454位,,ビーストテイマー,bobby_brown_δ,919,5
455位,,サマナー,ぺよた,919,4
456位,,ビーストテイマー,まぐに,919,4
457位,,ビーストテイマー,LOVE♪LETTER,919,4
458位,,ビーストテイマー,アルテミス☆彡,919,4
459位,,ビーストテイマー,嵐嵐,919,2
460位,,ビーストテイマー,メリルーン,919,2
461位,,サマナー,犬大好き,919,0
462位,,サマナー,まきがぃ,919,0
463位,,サマナー,女王真冬,918,5
464位,,サマナー,天＿笛,918,5
465位,,サマナー,姫路ゆり,918,5
466位,,サマナー,しらかば,918,5
467位,,サマナー,おむた,918,5
468位,,サマナー,♪lock♪,918,5
469位,,サマナー,Yutaca′,918,5
470位,,ビーストテイマー,☆みんみ☆,918,5
471位,,ビーストテイマー,苺葉,918,5
472位,,ビーストテイマー,ぬぅま,918,5
473位,,ビーストテイマー,メルリープ,918,5
474位,,サマナー,ネコノテ,918,4
475位,,ビーストテイマー,♪ゆきの♪,918,4
476位,,ビーストテイマー,イリニア,918,4
477位,,サマナー,Riful,918,3
478位,,サマナー,wabareku43,918,3
479位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
480位,,サマナー,来来笛,918,2
481位,,ビーストテイマー,みちびき,918,2
482位,,ビーストテイマー,アイリ二世,918,1
483位,,サマナー,田舎の素人,917,5
484位,,サマナー,Eテイマ,917,5
485位,,サマナー,金魚のにおい,917,5
486位,,サマナー,ほしはる,917,5
487位,,サマナー,いこもてゃん,917,5
488位,,サマナー,リン・グリーン,917,5
489位,,ビーストテイマー,事象の地平面,917,5
490位,,ビーストテイマー,●ぼびぃちゃん●,917,5
491位,,ビーストテイマー,遼ちゃん１号,917,5
492位,,ビーストテイマー,もどりがつお,917,5
493位,,サマナー,お肉おいしい,917,4
494位,,ビーストテイマー,☆かぐや姫,917,4
495位,,ビーストテイマー,ゆかるん,917,4
496位,,ビーストテイマー,∮ビアンカ∮,917,3
497位,,ビーストテイマー,kai0819,917,3
498位,,サマナー,狼ヒーローNx,917,1
499位,,サマナー,♪ＥＮＥＯＳ♪,917,0
500位,,ビーストテイマー,薄幸の微少女,917,0
501位,,ビーストテイマー,紅笛,917,0
502位,,ビーストテイマー,紫笛,917,0
503位,,ビーストテイマー,イチゴ・スパーク,917,0
504位,,サマナー,ボルチモア,916,5
505位,,サマナー,フウりん,916,5
506位,,サマナー,ロリポップン,916,5
507位,,サマナー,子猫ちゃん。,916,5
508位,,サマナー,Caetuna,916,5
509位,,サマナー,ⅹ詠ⅹ,916,5
510位,,サマナー,金サマ,916,5
511位,,サマナー,ZeroCeltis,916,5
512位,,サマナー,貝殻ビキニ,916,5
513位,,サマナー,Lidia,916,5
514位,,ビーストテイマー,オルフィ´,916,5
515位,,ビーストテイマー,ひよこまめ。,916,5
516位,,ビーストテイマー,月魚,916,5
517位,,ビーストテイマー,ゆあ。,916,5
518位,,ビーストテイマー,bine,916,5
519位,,ビーストテイマー,のんある,916,5
520位,,ビーストテイマー,桃山ヴィヴィ,916,5
521位,,ビーストテイマー,kjaiww,916,5
522位,,ビーストテイマー,そとわくQ,916,5
523位,,サマナー,ぷいっと！FT,916,3
524位,,ビーストテイマー,金笛,916,0
525位,,ビーストテイマー,橙笛,916,0
526位,,ビーストテイマー,藍笛,916,0
527位,,サマナー,獣手意磨,915,5
528位,,サマナー,777テイマ,915,5
529位,,サマナー,お疲れちゃまなー,915,5
530位,,サマナー,Dompteur,915,5
531位,,サマナー,高崎美咲,915,5
532位,,サマナー,じぇしかあるば,915,5
533位,,サマナー,さまなー＠,915,5
534位,,サマナー,じゃんぷ＋,915,5
535位,,サマナー,BankBand,915,5
536位,,サマナー,Shiro．,915,5
537位,,サマナー,ｱｽﾄﾗﾙ,915,5
538位,,サマナー,しびら,915,5
539位,,ビーストテイマー,GoldExcessive,915,5
540位,,ビーストテイマー,捕獲者,915,5
541位,,ビーストテイマー,うんでい,915,5
542位,,ビーストテイマー,パイナップル,915,5
543位,,ビーストテイマー,punnyu,915,5
544位,,ビーストテイマー,sun。,915,4
545位,,サマナー,神風攻撃隊,915,3
546位,,サマナー,女神ルイラ,915,3
547位,,ビーストテイマー,虎太郎☆,915,2
548位,,ビーストテイマー,ポイン,915,0
549位,,サマナー,キャネット,914,5
550位,,サマナー,リン・ウィンクル,914,5
551位,,サマナー,あるふぇん【輝】,914,5
552位,,サマナー,うっわ・・・,914,5
553位,,ビーストテイマー,ULOS,914,5
554位,,ビーストテイマー,♪だぶ♪,914,5
555位,,ビーストテイマー,ikimonotomo,914,5
556位,,ビーストテイマー,だいなすてぃ,914,5
557位,,ビーストテイマー,NullCeltis,914,5
558位,,ビーストテイマー,☆Enjoy♪,914,5
559位,,サマナー,タイガーキャット,914,4
560位,,サマナー,みゅうごろろ,914,4
561位,,ビーストテイマー,☆杏猫☆,914,4
562位,,ビーストテイマー,Hapoon,914,4
563位,,ビーストテイマー,あたなしさん,914,3
564位,,ビーストテイマー,棘姫ツェル,914,2
565位,,ビーストテイマー,従者フレイ,914,2
566位,,サマナー,※Tding※,914,1
567位,,ビーストテイマー,優美子,914,1
568位,,サマナー,saule,914,0
569位,,サマナー,平穏な日々,914,0
570位,,ビーストテイマー,EllePaindOr,914,0
571位,,サマナー,星生,913,5
572位,,サマナー,マツヱ,913,5
573位,,サマナー,松来ろり,913,5
574位,,サマナー,RedPearl,913,5
575位,,サマナー,グーリム,913,5
576位,,サマナー,ｌｌｌusion,913,5
577位,,サマナー,ぅぇ～ぃ,913,5
578位,,ビーストテイマー,炊き立てごはん,913,5
579位,,ビーストテイマー,☆美葉☆,913,5
580位,,ビーストテイマー,ほにゃにゃんこ♪,913,5
581位,,ビーストテイマー,☆しずちゃん☆,913,5
582位,,ビーストテイマー,夢子,913,5
583位,,ビーストテイマー,†ルーチェ†,913,5
584位,,ビーストテイマー,菜月。,913,5
585位,,サマナー,こんぶの出汁,913,4
586位,,サマナー,どどみん,913,4
587位,,サマナー,ゴキむすめ,913,3
588位,,サマナー,おなかペコ,913,3
589位,,ビーストテイマー,サーボン２,913,3
590位,,サマナー,∬アスナ∬,913,1
591位,,サマナー,朱笛,913,0
592位,,サマナー,JAMC,913,0
593位,,サマナー,マレフィカルム,913,0
594位,,サマナー,アリエッタ・K,913,0
595位,,サマナー,椎名P,913,0
596位,,ビーストテイマー,丹笛,913,0
597位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
598位,,サマナー,秋華，,912,5
599位,,サマナー,Angel☆ミ,912,5
600位,,サマナー,おこめいんこ,912,5
601位,,サマナー,グズリーズ,912,5
602位,,サマナー,ココト,912,5
603位,,サマナー,セカンドリーブ,912,5
604位,,サマナー,Pますたー,912,5
605位,,サマナー,気ままなウナ,912,5
606位,,サマナー,めれこ,912,5
607位,,ビーストテイマー,すーすー,912,5
608位,,ビーストテイマー,狂って候,912,5
609位,,ビーストテイマー,ニュイ・エトワレ,912,5
610位,,ビーストテイマー,GoldExposure,912,5
611位,,ビーストテイマー,∮cocoro∮,912,5
