105位,,ネクロマンサー,綾ちゃまGDX,1444,5
106位,,戦士,後転からの前転,1444,5
107位,,剣士,amagon,1443,5
108位,,獣人,社会の歯車,1441,5
109位,,プリンセス,あふるか。,1441,5
110位,,ランサー,Lalulu,1441,5
111位,,ビショップ,CardinalHeｌios,1441,5
112位,,プリンセス,ばすこULT,1440,5
113位,,戦士,☆もいちゃん☆,1440,5
114位,,悪魔,紀伊魔,1439,5
115位,,ウィザード,グラフォード,1438,5
116位,,光奏師,ArcanaMirage,1436,5
117位,,アーチャー,・まゆしぃ・,1433,5
118位,,ランサー,星にねがいを,1433,5
119位,,霊術師,☆ネネチャン,1432,5
120位,,ランサー,†金獅子姫†,1432,5
121位,,霊術師,ほりれみ,1431,5
122位,,武道家,たかぴこ,1431,5
123位,,剣士,ⅩオーウェンⅩ,1431,5
124位,,ランサー,佐々木のぞみ,1430,5
125位,,武道家,余韻,1430,5
126位,,ウィザード,littleshine,1430,5
127位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1429,5
128位,,霊術師,闘ソフィ闘,1428,5
129位,,ネクロマンサー,ｂｓｋぺしぺし,1428,5
130位,,武道家,梅ピーシフ,1426,5
131位,,霊術師,お試しください♪,1425,5
132位,,アーチャー,Mysh,1424,5
133位,,アルケミスト,inochemist,1421,5
134位,,霊術師,南国パンサー,1421,5
135位,,アーチャー,Mｙｓｔic,1421,5
136位,,ビショップ,Norleras,1421,5
137位,,ビショップ,♪Love_Note♪,1421,5
138位,,剣士,nero●,1421,5
139位,,武道家,Reeku,1420,5
140位,,黒魔術師,セレティル,1418,5
141位,,霊術師,△万里花△,1417,5
142位,,戦士,世紀末の聖騎士,1417,5
143位,,獣人,舞双剣の【殴る】,1416,5
144位,,アーチャー,まなみちゃん,1416,5
145位,,霊術師,∬vergeofdeath∬,1415,5
146位,,アーチャー,♪レナ♪,1415,5
147位,,アーチャー,超越ゆめんごⅤ,1415,5
148位,,アーチャー,サハスラ,1415,5
149位,,メイド,苺桜三玖,1414,5
150位,,ランサー,Lionel・MessiⅡ,1414,5
151位,,黒魔術師,熱色スターマイン,1413,5
152位,,メイド,ボンボルド,1413,5
153位,,霊術師,Woｌｌim,1413,5
154位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1412,5
155位,,ランサー,大木陸,1411,5
156位,,リトルウィッチ,ぱるくんリトル,1410,5
157位,,アーチャー,ξまりかξ,1410,5
158位,,剣士,ダーシュ！,1410,5
159位,,アーチャー,LOVEマシーン♪,1408,5
160位,,ウルフマン,元気もり男,1408,5
161位,,戦士,ZeroMega,1407,5
162位,,アーチャー,萌花ちゃん☆,1406,5
163位,,シーフ,ににお,1406,5
164位,,シーフ,バッジオ,1405,5
165位,,ランサー,エルシー・アリス,1404,5
166位,,ビショップ,△どんすけ△,1404,5
167位,,ランサー,アクア・アクア,1403,5
168位,,サマナー,pikashu,1402,5
169位,,ビショップ,リヤぴ,1402,5
170位,,ランサー,＠ジェイソン＠,1401,5
171位,,シーフ,shingo100,1401,5
172位,,アルケミスト,五月♪,1400,5
173位,,アーチャー,カフィーナ,1400,5
174位,,戦士,ちっこちく,1400,5
175位,,獣人,つらあじ,1399,5
176位,,アーチャー,しろくろこ,1395,5
177位,,黒魔術師,ⅩアルチップスⅩ,1393,5
178位,,ビショップ,poweredしょう,1390,5
179位,,剣士,小作人,1390,5
180位,,戦士,＄クラウド＄,1389,5
181位,,キャプテン,シャブル,1387,5
182位,,闘士,和泉紗霧,1387,5
183位,,アーチャー,遮那王,1387,5
184位,,ランサー,ジェフの７番,1384,5
185位,,戦士,スガサワ,1384,5
186位,,獣人,じゅらんだる,1383,5
187位,,武道家,ALTIMA．,1383,5
188位,,霊術師,＠つなまよ,1382,5
189位,,リトルウィッチ,沙貴ちゃん,1382,5
190位,,ランサー,トム猫,1382,5
191位,,戦士,段四郎,1382,5
192位,,悪魔,ろざりぃ,1381,5
193位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
194位,,プリンセス,dystopia,1380,5
195位,,黒魔術師,魔燦,1378,5
196位,,プリンセス,さめ華,1378,5
197位,,シーフ,らてぃあす☆,1376,5
198位,,ビショップ,ちくっちく,1376,5
199位,,ウィザード,ななゃ,1375,5
200位,,剣士,Tsubasa_Cat,1375,5
201位,,ランサー,あやまん隊長,1373,5
202位,,ウィザード,ハートにトマト☆,1372,5
203位,,リトルウィッチ,すず凛,1371,5
204位,,武道家,義武,1370,5
205位,,霊術師,iriser,1369,5
206位,,ランサー,YMヨザック,1368,5
207位,,メイド,ジェフの蝶番,1367,5
208位,,武道家,のりっく,1367,5
209位,,追放天使,鯛KING,1366,5
210位,,剣士,点灯,1366,5
211位,,武道家,れっどしーふ,1365,5
212位,,アーチャー,Ｌーライトニング,1363,5
213位,,ランサー,太古の槍ニケ,1363,0
214位,,獣人,輝けショタっ子,1362,5
215位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1360,5
216位,,ビショップ,コルベニクスξ,1359,5
217位,,追放天使,neroγ,1357,5
218位,,闘士,◇妖精◇,1355,5
219位,,追放天使,ビッグマ万太郎,1355,5
220位,,ビーストテイマー,bsk団,1353,5
221位,,武道家,フィルデナント,1353,5
222位,,闘士,ぽにたん,1352,3
223位,,プリンセス,marsborn42,1351,5
224位,,アーチャー,Geminorum,1351,5
225位,,ランサー,浅研,1351,5
226位,,追放天使,ＯＭＰΣ,1351,5
227位,,霊術師,超鎌子,1349,5
228位,,ウィザード,プラチナデータ,1349,5
229位,,ウィザード,２２３２,1349,5
230位,,剣士,chida,1348,5
231位,,戦士,BlackT,1347,5
232位,,戦士,肛門亭そよ風,1345,5
233位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1340,5
234位,,ビショップ,じゃがいも主任,1340,5
235位,,シーフ,xこうちゃんx,1339,5
236位,,アーチャー,マーキψ,1337,5
237位,,アーチャー,☆綺麗☆,1334,5
238位,,武道家,コーヒー乳牛,1332,5
239位,,ビショップ,魔女の使いジジ,1332,5
240位,,キャプテン,ﾏｰｺﾞｯﾄ,1328,5
241位,,獣人,nero◇,1328,5
242位,,プリンセス,ミフラ,1328,5
243位,,追放天使,美桜ちゃん,1327,5
244位,,ビショップ,戦慄のおっさん,1327,5
245位,,ビショップ,ルーンレクイエム,1325,5
246位,,ウィザード,もとひろ２,1325,5
247位,,アーチャー,カッパマル,1323,5
248位,,光奏師,Daifuku,1322,5
249位,,武道家,セルティック☆,1321,5
250位,,ランサー,シデ,1317,5
251位,,アルケミスト,あんよはじょうず,1316,5
252位,,闘士,サタジ,1315,5
253位,,ランサー,Leila。,1312,5
254位,,ウィザード,yoida,1312,5
255位,,ビーストテイマー,kasumi07,1311,5
256位,,ビショップ,ブルブルQ,1310,5
257位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
258位,,ビショップ,だるま親方♪,1309,5
259位,,ランサー,PitCycle,1308,5
260位,,ランサー,ちくわぶ子,1307,5
261位,,戦士,でゅらんたる,1307,5
262位,,剣士,貝塚勃起もぐら,1307,5
263位,,闘士,あいどるはっちゅ,1306,5
264位,,追放天使,ミ万里花彡,1305,5
265位,,追放天使,ψ鉢架ψ,1305,5
266位,,シーフ,0zero,1304,5
267位,,サマナー,＋ゆい＋,1303,5
268位,,ランサー,жElzaж,1303,5
269位,,ウルフマン,ナットウキナーゼ,1303,5
270位,,ランサー,Alfyn,1302,5
271位,,ビショップ,てん助,1302,5
272位,,ウィザード,ТΗαηαTοｓ,1302,5
273位,,ランサー,レジェラ,1301,5
274位,,シーフ,乾いた味噌汁,1301,5
275位,,戦士,白もつ,1301,5
276位,,黒魔術師,いぬぞう,1300,5
277位,,メイド,ごまパンダ,1300,5
278位,,ランサー,Tamriel,1300,5
279位,,シーフ,機動破壊,1300,5
280位,,追放天使,しげびす,1300,5
281位,,黒魔術師,鬼人☆正邪,1299,5
282位,,ランサー,∬愛凛∬,1299,5
283位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
284位,,リトルウィッチ,ルーティカ,1297,5
285位,,ランサー,バニラブルー,1297,5
286位,,シーフ,☆魚京☆,1297,5
287位,,アーチャー,遊眞,1296,5
288位,,武道家,ゴアメタル,1296,5
289位,,ウィザード,赤エンピツ,1296,5
290位,,闘士,MahoExp,1295,5
291位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
292位,,ランサー,へへへっへぺ,1294,5
293位,,武道家,サイレントブーツ,1294,5
294位,,ランサー,放置少女AA,1292,5
295位,,剣士,taisei333,1292,5
296位,,武道家,須魅斗,1290,5
297位,,追放天使,☆封真☆,1289,5
298位,,霊術師,はれいくいん,1288,5
299位,,ランサー,ヒママ,1288,5
300位,,黒魔術師,ルンド♪,1287,5
301位,,悪魔,sylvanshine,1286,5
302位,,ウィザード,みそ味のゴリラ,1286,5
303位,,ランサー,ティダ射手,1285,5
304位,,シーフ,どぽ,1285,5
305位,,追放天使,ｌ01,1285,5
306位,,ビショップ,ホイミライタン,1284,5
307位,,リトルウィッチ,あしゅ☆,1283,5
308位,,シーフ,パラヌス,1283,5
309位,,追放天使,ＤＭＺ,1283,5
310位,,戦士,勇者☆藻邪,1283,5
311位,,戦士,奇襲,1283,5
312位,,サマナー,北国ウルフ,1282,5
313位,,剣士,はみみん,1282,5
314位,,黒魔術師,ψ黒雪姫ψ,1281,5
315位,,獣人,LOleX,1281,5
316位,,ウルフマン,GAME,1281,5
317位,,ウィザード,Peach∀,1281,5
318位,,プリンセス,ハナモモ,1280,5
319位,,シーフ,うまかっちゃん,1280,5
320位,,アルケミスト,嶋太郎,1279,5
321位,,獣人,matakitesikaku,1279,5
322位,,ビーストテイマー,Etheldreda,1279,5
323位,,黒魔術師,絶対許さない。,1278,5
324位,,アーチャー,天´,1278,5
325位,,ランサー,ハハク,1278,5
326位,,ランサー,キーシア,1277,5
327位,,シーフ,newkoara,1277,5
328位,,戦士,まるがり,1277,5
329位,,リトルウィッチ,Rachel。,1276,5
330位,,武道家,ヤシャマルJr,1276,5
331位,,武道家,yuugo♪,1276,5
332位,,追放天使,サイブレス,1276,5
333位,,ビショップ,newホイール,1276,5
334位,,剣士,デイトレーダー,1276,5
335位,,黒魔術師,Schwarz_blitzen,1275,5
336位,,黒魔術師,狩る子,1275,5
337位,,リトルウィッチ,ちびぃ妃,1275,5
338位,,アーチャー,シルバーのカレン,1275,5
339位,,ランサー,ぱりばり,1275,5
340位,,ビショップ,ねも,1275,5
341位,,ランサー,kodomow,1274,5
342位,,ランサー,ダイ1122,1273,5
343位,,剣士,shnzi,1273,5
344位,,獣人,オトカム,1272,5
345位,,ランサー,ゆぴあ,1272,5
346位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1272,5
347位,,マスケッティア,ちしオジ,1271,5
348位,,霊術師,加茂野理緒,1271,5
349位,,アーチャー,カリーネ,1271,5
350位,,アーチャー,以水滅火,1271,5
351位,,ランサー,ななゃん,1271,5
352位,,戦士,勇者様A,1271,5
353位,,アーチャー,erable_chatte,1270,5
354位,,シーフ,こおｒ,1270,5
355位,,ビショップ,ゆず塩,1270,5
356位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
357位,,サマナー,∫manipulate∫,1269,5
358位,,ランサー,rukina,1269,5
359位,,武道家,siriusu☆,1269,5
360位,,武道家,マヨっシーX２,1269,5
361位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1268,5
362位,,黒魔術師,まめふりー,1268,5
363位,,獣人,白髪ぱいせん,1268,5
364位,,リトルウィッチ,ぺんでゅらむ,1268,5
365位,,追放天使,SaBravo,1268,5
366位,,ビショップ,海皇,1268,5
367位,,アルケミスト,STAP,1267,5
368位,,黒魔術師,黒魔のたぬ子,1267,5
369位,,ネクロマンサー,AxxxiS,1267,5
370位,,サマナー,亜鬼,1267,5
371位,,ビーストテイマー,☆ミルリ☆,1267,5
372位,,追放天使,ハスラー３,1267,5
373位,,追放天使,回復さんまとうら,1267,5
374位,,霊術師,SKサン,1266,5
375位,,アルケミスト,ﾁｮｴｲ！,1265,5
376位,,黒魔術師,チャンアル,1265,5
377位,,リトルウィッチ,にゃんぱすー,1265,5
378位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
379位,,ウィザード,なのぴよ,1265,5
380位,,戦士,ヒ．ビ,1265,5
381位,,戦士,IRONHIDE．,1265,5
382位,,剣士,サレックス,1265,5
383位,,ランサー,◇☆nana☆◇,1264,5
384位,,ウィザード,アステロイド,1264,5
385位,,剣士,びす太,1264,5
386位,,剣士,emersion,1264,5
387位,,剣士,shingo10,1264,5
388位,,獣人,運命を呪う死神,1263,5
389位,,プリンセス,脳障害アスペ姫,1263,5
390位,,アーチャー,Artillery,1263,5
391位,,アーチャー,哀愁トワイライト,1263,5
392位,,アーチャー,さぷら〜ぃず☆,1263,5
393位,,ランサー,BadSweetTrap,1263,5
394位,,ウィザード,黒蝮のmasa,1263,5
395位,,黒魔術師,MapleTea,1262,5
396位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1262,5
397位,,プリンセス,ごまあらし,1262,5
398位,,アーチャー,エルぜリオン,1262,5
399位,,武道家,ゆもよ,1262,5
400位,,戦士,リンゾウ,1262,5
401位,,ランサー,kazuha①,1261,5
402位,,シーフ,いみそ～れ,1261,5
403位,,ネクロマンサー,せし,1260,5
404位,,リトルウィッチ,ロザ～ナ,1260,5
405位,,リトルウィッチ,いり田かす子,1260,5
406位,,リトルウィッチ,黒き情動,1260,5
407位,,ランサー,エルフェリア,1260,5
408位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
409位,,武道家,DAZAI佑,1260,5
410位,,武道家,流刻,1260,5
411位,,アルケミスト,豚肉大好き幸次郎,1259,5
412位,,黒魔術師,美輪明宏Nx,1259,5
413位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1259,5
414位,,悪魔,Enrise,1259,5
415位,,ビショップ,miniringo,1259,5
416位,,戦士,樋口ｗｗ,1259,5
417位,,戦士,Waldan,1259,5
418位,,黒魔術師,Rucent,1258,5
419位,,黒魔術師,黒魔術師レルク,1258,5
420位,,悪魔,newアプリ,1258,5
421位,,プリンセス,こいろ,1258,5
422位,,ランサー,Dreamtale,1258,5
423位,,シーフ,はるかちゃ～ん,1258,5
424位,,ウィザード,えいにゃ,1258,5
425位,,プリンセス,ミニモル,1257,5
426位,,サマナー,We_Are_One,1257,5
427位,,武道家,∬保湿ペーパー∬,1257,5
428位,,シーフ,ハルポン５,1257,5
429位,,追放天使,聖梛,1257,5
430位,,ウィザード,Zarya,1257,5
431位,,ウィザード,ポルトランド,1257,5
432位,,黒魔術師,カマちゃ＊ミ,1256,5
433位,,ネクロマンサー,kp理論,1256,5
434位,,ランサー,ありるん,1256,5
435位,,ランサー,GLASS７”,1256,5
436位,,ランサー,疾風のかるちょ,1256,5
437位,,アルケミスト,ソクラテスン,1255,5
438位,,獣人,ジィルト,1255,5
439位,,光奏師,独眼社員本美青年,1255,5
440位,,プリンセス,星空シンフォニー,1255,5
441位,,アーチャー,おせんべぇ,1255,5
442位,,武道家,ｓｋサン,1255,5
443位,,ウィザード,Another_World,1255,5
444位,,ウィザード,今宵の月のように,1255,5
445位,,ウィザード,ひろお。,1255,5
446位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1255,5
447位,,剣士,蒙古タンメン中本,1255,5
448位,,武道家,金竜☆,1255,4
449位,,光奏師,光撃者まもちゃん,1254,5
450位,,光奏師,Costa,1254,5
451位,,リトルウィッチ,うにチャーハン,1254,5
452位,,アーチャー,ハルちゃん☆,1254,5
453位,,アーチャー,ξキュアξ,1254,5
454位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
455位,,ウィザード,ニョアの一番弟子,1254,5
456位,,ウィザード,marsborn,1254,5
457位,,剣士,GLASS７“,1254,5
458位,,キャプテン,お前もう船降りろ,1253,5
459位,,獣人,Altemisfoul925,1253,5
460位,,獣人,Faluna,1253,5
461位,,サマナー,ぷーさんだよぉ♪,1253,5
462位,,ビショップ,LimIce,1253,5
463位,,ウィザード,うぃざど,1253,5
464位,,剣士,о鶴丸国永о,1253,5
465位,,黒魔術師,ゆにぃ,1252,5
466位,,黒魔術師,サタケ,1252,5
467位,,黒魔術師,Todfeind,1252,5
468位,,獣人,kodomob,1252,5
469位,,闘士,獣を司る死神,1252,5
470位,,プリンセス,☆ぐれ子☆,1252,5
471位,,プリンセス,瑠璃垣,1252,5
472位,,プリンセス,ちゃん☆ぽ古01,1252,5
473位,,プリンセス,ちゃん☆ぽ児01,1252,5
474位,,プリンセス,ちゃん☆ぽ娘01,1252,5
475位,,プリンセス,ちゃん☆ぽ個01,1252,5
476位,,プリンセス,ミトゥナ,1252,5
477位,,ビーストテイマー,凍冬,1252,5
478位,,アーチャー,詩～Uta～,1252,5
479位,,ランサー,ふたごちゃん,1252,5
480位,,ランサー,バッツマソ,1252,5
481位,,武道家,もげしふ,1252,5
482位,,追放天使,MuscledMan,1252,5
483位,,ビショップ,時間がないのよ！,1252,5
484位,,ウィザード,うぃの,1252,5
485位,,ウィザード,WolLim,1252,5
486位,,キャプテン,Richele,1251,5
487位,,アルケミスト,MASK_,1251,5
488位,,黒魔術師,☆ティロ☆,1251,5
489位,,獣人,うに姫。,1251,5
490位,,光奏師,雑魚っち,1251,5
491位,,光奏師,Claria,1251,5
492位,,光奏師,貝塚勃起ショタ,1251,5
493位,,闘士,GOLDHIDE．,1251,5
494位,,ネクロマンサー,JUNKU,1251,5
495位,,リトルウィッチ,TimeStepRabbit,1251,5
496位,,リトルウィッチ,超泡姫,1251,5
497位,,プリンセス,エルフィアナ,1251,5
498位,,プリンセス,バリパリ,1251,5
499位,,プリンセス,ちゃん☆ぽ子01,1251,5
500位,,プリンセス,ちゃん☆ぽ仔01,1251,5
501位,,プリンセス,ジェフの01番,1251,5
502位,,プリンセス,萌えぱんだぁ,1251,5
503位,,アーチャー,しげあちゃ,1251,5
504位,,ランサー,遮那姫,1251,5
505位,,ランサー,しょこ,1251,5
506位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1251,5
507位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1251,5
508位,,追放天使,あしでぃー,1251,5
509位,,追放天使,弾ける汗,1251,5
510位,,ウィザード,bashar24,1251,5
511位,,ウィザード,めぐ子♪,1251,5
512位,,戦士,晴風ⅡY469,1251,5
513位,,アルケミスト,べり地図,1250,5
514位,,黒魔術師,しげくろま,1250,5
515位,,獣人,Mysh＾－＾,1250,5
516位,,獣人,Daihuku,1250,5
517位,,霊術師,おかまこ,1250,5
518位,,悪魔,らの。,1250,5
519位,,悪魔,Thoughtcast,1250,5
520位,,悪魔,不純物100％,1250,5
521位,,ビーストテイマー,♭ミルリ♭,1250,5
522位,,ビーストテイマー,♪ミルリ♪,1250,5
523位,,ビーストテイマー,☆☆綾那☆☆,1250,5
524位,,アーチャー,ジェフの七番,1250,5
525位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
526位,,ランサー,夢の話,1250,5
527位,,ランサー,我地獄果行見物有,1250,5
528位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
529位,,ランサー,あんにんどーふ,1250,5
530位,,追放天使,gd用１５,1250,5
531位,,ビショップ,ギガルクス,1250,5
532位,,ビショップ,水鯖＠たっくん,1250,5
533位,,ビショップ,高天原ゆとり,1250,5
534位,,ウルフマン,ルイン（叡智,1250,5
535位,,ウィザード,すいまる,1250,5
536位,,ウィザード,GorariMan,1250,5
537位,,ウィザード,くじら丸,1250,5
538位,,ウィザード,ライキキ,1250,5
539位,,戦士,ぽろりんちゅう,1250,5
540位,,剣士,しげ剣士,1250,5
541位,,アーチャー,ワーナーⅡ,1249,5
542位,,武道家,Jack・Steal,1249,5
543位,,ウィザード,炎楓,1249,5
544位,,ランサー,☆☆舞姫☆☆,1249,4
545位,,シーフ,風_wind,1249,3
546位,,光奏師,ぴこＱ,1248,5
547位,,リトルウィッチ,姫エステル姫,1248,5
548位,,剣士,バリュースター,1247,5
549位,,ウィザード,ＪＥＮＮＹ,1246,5
550位,,武道家,〓ガラ〓,1245,5
551位,,黒魔術師,殴るメイドさん,1244,5
552位,,シーフ,いいとも♪,1244,5
553位,,ウィザード,―Barcelona―,1244,5
554位,,ランサー,neori34,1243,5
555位,,武道家,鳶梟,1243,5
556位,,プリンセス,ポワトリン_,1242,5
557位,,ウィザード,狂犬ぱんだぁ,1240,5
558位,,霊術師,ビッグマック,1238,5
559位,,武道家,ｲｽﾗﾌｪﾙ,1237,5
560位,,霊術師,カーマは気まぐれ,1236,5
561位,,シーフ,神拳龍,1236,5
562位,,黒魔術師,銀黒魔,1235,5
563位,,アーチャー,＋夜兎,1234,5
564位,,ウィザード,誕生花,1234,5
565位,,アルケミスト,砥夢,1234,0
566位,,リトルウィッチ,こぐまちゃん☆,1233,5
567位,,アーチャー,ここあΣ,1233,5
568位,,アーチャー,☆ﾃｸｽﾁｬ☆,1233,5
569位,,獣人,煌帝りぽたん,1231,5
570位,,アーチャー,プリュネル,1231,5
571位,,ランサー,クイーンギャング,1231,5
572位,,ランサー,某ランサーちゃん,1230,5
573位,,ランサー,キャロット浅草,1230,5
574位,,ウィザード,ビオレおじさん,1230,5
575位,,アーチャー,Natsuki♪,1229,5
576位,,剣士,マッセナ紅閣下,1228,5
577位,,剣士,光軍,1227,5
578位,,剣士,cuberしょう,1227,5
579位,,ランサー,どあらてゃん,1226,5
580位,,霊術師,Revoked,1225,5
581位,,ランサー,ジュレット,1225,5
582位,,アーチャー,￡プレミア￡,1224,5
583位,,ランサー,レカシア,1223,5
584位,,追放天使,なめだるま,1223,5
585位,,武道家,り～む,1223,3
586位,,プリンセス,Answererの嫁,1222,5
587位,,サマナー,ポポルコ,1222,5
588位,,シーフ,バルザス,1222,5
589位,,霊術師,ちまたん,1221,5
590位,,アーチャー,モチョム,1221,5
591位,,武道家,エミーラ,1221,5
592位,,黒魔術師,アーデンダーク,1220,5
593位,,ランサー,プラティニ,1220,5
594位,,ウィザード,ぷちょへんざ！,1220,5
595位,,サマナー,オドメール,1218,5
596位,,ランサー,masters,1218,5
597位,,獣人,リンチェンコ,1217,5
598位,,リトルウィッチ,しゅがみぃ,1217,5
599位,,ランサー,槍を回す人,1217,5
600位,,武道家,Ｌouis,1217,5
601位,,霊術師,ぺぺろんち,1216,5
602位,,アーチャー,笑代,1216,5
603位,,シーフ,ゼノサイレント,1216,5
604位,,闘士,いのししん,1215,5
605位,,黒魔術師,celestially,1214,5
606位,,リトルウィッチ,かや☆か〜や,1214,5
607位,,アーチャー,鳳煉,1214,5
608位,,剣士,るびちゃん,1214,5
609位,,アルケミスト,ブラハが至高,1213,5
610位,,プリンセス,♪れいな♪,1213,5
611位,,アーチャー,POISON・ULTIMA,1213,5
612位,,アーチャー,ψまりかψ,1213,5
613位,,黒魔術師,銀の黒魔術師,1212,5
614位,,黒魔術師,ルリレ,1212,5
615位,,メイド,ИはいきИ,1212,5
616位,,サマナー,ミニミニ娘,1212,5
617位,,戦士,死神のJ,1212,5
618位,,戦士,Casty,1212,5
