71位,,ランサー,ぶるみ,1383,5
72位,,アーチャー,煌玲,1381,5
73位,,アーチャー,ちびしぃ,1380,5
74位,,アーチャー,Specialized☆,1379,5
75位,,ランサー,azusachan,1378,5
76位,,ランサー,ちゃちゃ姫,1378,5
77位,,アーチャー,アルス君,1377,5
78位,,ランサー,はげ１号,1377,5
79位,,アーチャー,Ari_ka,1373,5
80位,,ランサー,xアゲハx,1373,5
81位,,ランサー,槍まーりも,1371,5
82位,,ランサー,†ユファ†,1369,5
83位,,ランサー,シオンEX,1368,5
84位,,アーチャー,魔槍の王,1367,5
85位,,ランサー,兎火,1365,5
86位,,ランサー,思いやりGDX,1363,5
87位,,アーチャー,фひまりф,1361,5
88位,,アーチャー,Suyaron,1355,5
89位,,ランサー,エムアイ,1352,5
90位,,ランサー,レッドサマンサ,1350,5
91位,,ランサー,こころの花,1346,5
92位,,アーチャー,寝落丸,1343,5
93位,,ランサー,閃光の彼方,1343,5
94位,,アーチャー,＊チルノ＊,1340,5
95位,,ランサー,次元帝,1330,5
96位,,アーチャー,異世界マーニー,1327,5
97位,,ランサー,ロジャクレ,1325,5
98位,,アーチャー,ひこうき花雲,1323,5
99位,,ランサー,アルタモノワ,1321,5
100位,,ランサー,流星丸！！,1318,5
101位,,アーチャー,EpicNight,1317,5
102位,,アーチャー,‐鏡月‐,1317,5
103位,,アーチャー,achichi,1315,5
104位,,アーチャー,Hannnah,1314,5
105位,,アーチャー,CloverSong,1314,5
106位,,アーチャー,蜜月抄,1311,5
107位,,ランサー,なつのおもひで,1310,5
108位,,ランサー,とかいっぺ大将,1310,5
109位,,ランサー,めとりあ,1307,5
110位,,アーチャー,しとりん♪♪,1306,5
111位,,アーチャー,ｍｅｒｙ,1306,5
112位,,ランサー,CM女帝マジカル,1306,5
113位,,アーチャー,じゃむこ,1305,5
114位,,アーチャー,�]Axel�],1304,5
115位,,アーチャー,どじる,1304,5
116位,,ランサー,†Ereshkigal,1304,5
117位,,ランサー,夕月y,1304,5
118位,,ランサー,MEL0N,1301,5
119位,,アーチャー,120821,1300,5
120位,,アーチャー,鑓術士,1300,5
121位,,ランサー,†ブラッティー†,1300,5
122位,,ランサー,InvictusΔ,1299,5
123位,,アーチャー,らぶりっく,1297,5
124位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
125位,,ランサー,びじ,1293,5
126位,,アーチャー,oitanB,1292,5
127位,,ランサー,ΨゆっちΨ,1289,5
128位,,ランサー,そらもち,1289,5
129位,,アーチャー,キュー_Fi,1288,5
130位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
131位,,アーチャー,かなで。,1286,5
132位,,アーチャー,BlanceBall,1285,5
133位,,ランサー,うまか棒,1285,5
134位,,ランサー,センチネル北島,1284,5
135位,,ランサー,るびっきゅー,1284,5
136位,,ランサー,あちゃもも,1283,5
137位,,ランサー,大空スバル式羊殺,1282,5
138位,,アーチャー,shiren5plus,1280,5
139位,,アーチャー,からす・か,1279,5
140位,,アーチャー,錬鉄の英霊,1279,5
141位,,アーチャー,はいドラえもん,1278,5
142位,,アーチャー,ミーシャ・ロズ,1277,5
143位,,アーチャー,楽しかったにぇ♪,1276,5
144位,,アーチャー,p亀q・ω・▽）,1276,5
145位,,ランサー,氷華舞い散る,1276,5
146位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1276,5
147位,,ランサー,エクレアトール,1276,5
148位,,ランサー,217円,1275,5
149位,,ランサー,余貴真優,1275,5
150位,,アーチャー,ポッキーの日,1274,5
151位,,ランサー,レイエンダ,1274,5
152位,,ランサー,槍すぎ都市伝説,1274,5
153位,,アーチャー,Karakas,1273,5
154位,,ランサー,ブレアー・ハル,1273,5
155位,,ランサー,シギ,1273,5
156位,,ランサー,箱舟_GR,1273,5
157位,,ランサー,灯里Sキャロル,1271,5
158位,,ランサー,ちえ婆さん,1271,5
159位,,アーチャー,協會支援,1270,5
160位,,ランサー,whowatch,1269,5
161位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1266,5
162位,,アーチャー,goniuro,1266,5
163位,,アーチャー,blaurain,1266,5
164位,,ランサー,さきささ,1266,5
165位,,ランサー,遠藤はるか,1266,5
166位,,アーチャー,wild＿turkey,1265,5
167位,,ランサー,ゆわんゆつ,1265,5
168位,,ランサー,ψアルテミス,1265,5
169位,,ランサー,ぽかれる∞,1265,5
170位,,ランサー,carpa,1265,5
171位,,ランサー,Mistill,1264,5
172位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1264,5
173位,,ランサー,いれぶん。,1264,5
174位,,アーチャー,清霜,1263,5
175位,,ランサー,【フライヤ】,1263,5
176位,,ランサー,ねこなのメエェェ,1263,5
177位,,アーチャー,さなちょん♪,1262,5
178位,,アーチャー,mazeA,1262,5
179位,,アーチャー,ＹＡＭＩＮ,1262,5
180位,,ランサー,ﾊﾟｰﾏｰ大統領,1262,5
181位,,ランサー,じゅえりんぐ,1261,5
182位,,ランサー,ころっころ,1261,5
183位,,ランサー,☆越乃白椿,1261,5
184位,,アーチャー,いみな,1260,5
185位,,ランサー,ωにゃんω,1260,5
186位,,ランサー,tunemausu,1260,5
187位,,アーチャー,炎凛雨,1259,5
188位,,アーチャー,曇天°,1259,5
189位,,ランサー,Albralelie,1259,5
190位,,アーチャー,スカサハ師匠,1258,5
191位,,ランサー,Unicode,1258,5
192位,,アーチャー,ましからす,1257,5
193位,,ランサー,マカロニえんぴつ,1257,5
194位,,アーチャー,クロカ・マニト,1256,5
195位,,ランサー,☆豚☆,1256,5
196位,,アーチャー,アルス殿下,1255,5
197位,,アーチャー,天日槍,1255,5
198位,,アーチャー,モクレンカ。,1255,5
199位,,ランサー,Isengard,1255,5
200位,,ランサー,syugosinnn,1255,5
201位,,アーチャー,愛泉�U,1254,5
202位,,アーチャー,HighHopes,1254,5
203位,,アーチャー,†スピーディン†,1254,5
204位,,アーチャー,むつらぼし,1254,5
205位,,ランサー,Yamarshmello☆,1254,5
206位,,アーチャー,目型の巨人,1253,5
207位,,アーチャー,−遥かなる明日−,1253,5
208位,,ランサー,†Bloody_Tears†,1253,5
209位,,ランサー,ジオペリア,1253,5
210位,,ランサー,クルエール,1253,5
211位,,ランサー,春茶、,1253,5
212位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1252,5
213位,,アーチャー,りけじょ2,1252,5
214位,,アーチャー,魔法姫ひかり,1252,5
215位,,アーチャー,MaLyi,1252,5
216位,,アーチャー,めちゃしとりっ♪,1252,5
217位,,アーチャー,レリュム,1252,5
218位,,アーチャー,HANAVI,1252,5
219位,,アーチャー,ろーせ,1252,5
220位,,ランサー,ひじりΨ,1252,5
221位,,ランサー,シャイニィアルク,1252,5
222位,,ランサー,アデリン,1252,5
223位,,ランサー,黒のジェリー,1252,5
224位,,アーチャー,あかヒレ☆,1251,5
225位,,アーチャー,えれめ,1251,5
226位,,アーチャー,海砂。,1251,5
227位,,アーチャー,Sugarment,1251,5
228位,,アーチャー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
229位,,アーチャー,グン・グニル,1251,5
230位,,ランサー,ペろん,1251,5
231位,,ランサー,胡蝶しのぶ,1251,5
232位,,ランサー,ボッキーの日,1251,5
233位,,アーチャー,arcc,1250,5
234位,,アーチャー,弓すぎ都市伝説,1250,5
235位,,アーチャー,☆閃光一閃☆,1250,5
236位,,アーチャー,雨？？あ、茶！！,1250,5
237位,,アーチャー,ネコ・ジャラ,1250,5
238位,,アーチャー,RedFog,1250,5
239位,,アーチャー,♪むぎちゃ,1250,5
240位,,アーチャー,Hayane,1250,5
241位,,アーチャー,あ・あんこ,1250,5
242位,,アーチャー,あちゃこここ,1250,5
243位,,アーチャー,acharat,1250,5
244位,,ランサー,トキヨシさん,1250,5
245位,,ランサー,ALLMAX,1250,5
246位,,ランサー,物理攻撃力,1250,5
247位,,ランサー,いちのせ,1250,5
248位,,ランサー,BE_TOGETHER,1247,5
249位,,アーチャー,Orianna,1246,5
250位,,ランサー,☆マリメッコ☆,1240,5
251位,,ランサー,Sierra☆,1237,5
252位,,アーチャー,時雨草,1236,5
253位,,アーチャー,エレーン,1234,5
254位,,ランサー,攻城みんな出るよ,1234,5
255位,,ランサー,蟻ケ谷☆雪,1234,3
256位,,ランサー,キファ・ノールズ,1231,5
257位,,アーチャー,ルフェーリナ,1225,5
258位,,ランサー,フランド−ル,1224,5
259位,,アーチャー,ナティリー,1223,5
260位,,アーチャー,Fan子,1222,5
261位,,ランサー,二の槍,1222,5
262位,,ランサー,モコサー,1222,5
263位,,ランサー,水魚猫,1221,5
264位,,アーチャー,一葉楓,1214,5
265位,,ランサー,†Ｌuke†,1214,5
266位,,ランサー,ちゃこらん,1213,5
267位,,ランサー,とらんさ,1212,5
268位,,アーチャー,noritama飯,1211,5
269位,,ランサー,kazumin,1208,5
270位,,アーチャー,スカーラー,1207,5
271位,,ランサー,のけものの槍,1207,5
272位,,アーチャー,SkipBeat,1206,5
273位,,アーチャー,タイプＡＲ,1201,5
274位,,ランサー,るごら,1201,5
275位,,ランサー,☆☆†彩衣†☆☆,1200,5
276位,,ランサー,やりくりたいへん,1200,5
277位,,アーチャー,シーサーちゃん,1199,5
278位,,ランサー,゜゜゜゜゜,1199,5
279位,,ランサー,∴ジャヌψ,1198,5
280位,,アーチャー,月の翼,1196,5
281位,,アーチャー,まぜそば,1196,5
282位,,アーチャー,ﾌﾜﾏﾝ,1196,5
283位,,ランサー,Slammed,1195,5
284位,,ランサー,yukkyxxx,1195,5
285位,,アーチャー,みゆR,1194,5
286位,,ランサー,AZUMIN,1194,5
287位,,ランサー,絵柚乃,1194,5
288位,,アーチャー,machang90,1192,5
289位,,ランサー,キツネズミ,1187,5
290位,,ランサー,フェブロ二ア,1187,5
291位,,ランサー,ヴァルキュリア�Z,1186,5
292位,,アーチャー,礼鷹,1184,5
293位,,ランサー,雪芽,1183,5
294位,,ランサー,orive,1181,5
295位,,アーチャー,みたらしぃ,1179,5
296位,,ランサー,misya☆,1179,5
297位,,ランサー,mitsume,1179,5
298位,,アーチャー,天空の弓使い,1178,5
299位,,ランサー,お守りハムスター,1178,5
300位,,ランサー,刺神,1178,5
301位,,ランサー,海咲☆彡,1177,5
302位,,ランサー,PASM０,1176,5
303位,,アーチャー,しゅがーそんぐ,1175,5
304位,,ランサー,堕天使イセリア,1175,5
305位,,アーチャー,ふぇの,1174,5
306位,,ランサー,夜の宣教師,1174,5
307位,,アーチャー,白操,1171,5
308位,,アーチャー,†ナナリー†,1171,5
309位,,ランサー,月夜姫,1170,5
310位,,ランサー,侃尤,1170,5
311位,,ランサー,豚チャリオット,1167,5
312位,,アーチャー,梵天のペガサス,1165,5
313位,,ランサー,抹茶チョコ,1165,5
314位,,ランサー,TABE5,1165,5
315位,,アーチャー,炎の中華体育教師,1163,5
316位,,ランサー,愛染理緒,1163,5
317位,,ランサー,Nada,1163,5
318位,,アーチャー,ローツェ,1161,5
319位,,アーチャー,ににやんの,1161,5
320位,,ランサー,身勝手のアチャ,1161,5
321位,,ランサー,hise,1161,5
322位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
323位,,ランサー,Linte,1160,5
324位,,ランサー,KONAND,1159,5
325位,,アーチャー,多謝台湾ちゃん,1158,5
326位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1158,5
327位,,アーチャー,ゆみか,1156,5
328位,,ランサー,わさびーぬ,1156,5
329位,,アーチャー,愛不穏,1155,5
330位,,ランサー,弓丸,1155,5
331位,,ランサー,村娘ネフェニー,1155,5
332位,,アーチャー,〜マハルコ〜，,1154,5
333位,,アーチャー,Rui2007,1154,5
334位,,アーチャー,味噌汁の具は・・,1154,5
335位,,ランサー,リシル技師,1154,5
336位,,ランサー,ｱﾙﾀｲﾝ,1153,5
337位,,ランサー,☆竹田印刷,1152,5
338位,,ランサー,iera,1151,5
339位,,ランサー,24kw,1151,5
340位,,ランサー,CottonCandy＊,1150,5
341位,,アーチャー,ちんぴー,1148,5
342位,,ランサー,えるみおーぬ,1148,5
343位,,アーチャー,☆代理ちゃん☆,1147,5
344位,,アーチャー,ウワうわー,1146,5
345位,,アーチャー,豪雨梨花,1146,5
346位,,ランサー,ベアーベル,1146,5
347位,,アーチャー,永遠の零,1145,5
348位,,アーチャー,しゃらんら〜☆彡,1145,5
349位,,ランサー,人生詰み子,1145,5
350位,,ランサー,審判鳥,1144,5
351位,,アーチャー,まえじまたかゆき,1143,5
352位,,ランサー,Porizo,1143,5
353位,,ランサー,noriko3,1142,5
354位,,ランサー,みーる。。,1140,5
355位,,アーチャー,∬☆K☆∬,1139,5
356位,,アーチャー,Chiast,1139,5
357位,,ランサー,hornet�I,1138,5
358位,,ランサー,ささね,1135,5
359位,,アーチャー,GreenFog,1134,5
360位,,ランサー,ブリトマート,1134,5
361位,,ランサー,槍いか,1133,5
362位,,ランサー,むぎっ子,1132,5
363位,,ランサー,CUNE。,1132,5
364位,,アーチャー,舞葵,1130,5
365位,,アーチャー,ElleyRe,1125,5
366位,,ランサー,白ポメラニアン,1122,5
367位,,ランサー,おてて。,1122,5
368位,,ランサー,Re‐re,1122,5
369位,,アーチャー,珊璞,1121,5
370位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
371位,,ランサー,どる☆,1121,5
372位,,アーチャー,綾桜,1120,5
373位,,ランサー,Ｍｉｌａ,1119,5
374位,,ランサー,ぷっちょりん,1118,5
375位,,ランサー,デコリーヌ,1118,5
376位,,アーチャー,やりらふぃー,1116,5
377位,,ランサー,AquasTail,1116,5
378位,,ランサー,Rangifer,1114,5
379位,,ランサー,まゆ76歳,1114,5
380位,,ランサー,暁樂,1112,5
381位,,ランサー,nikohan,1111,5
382位,,ランサー,姜燕,1110,5
383位,,アーチャー,羽場ネロ,1109,5
384位,,ランサー,ゆきちゃまん,1109,5
385位,,アーチャー,リコウラン,1108,5
386位,,ランサー,季節は紅葉,1108,5
387位,,ランサー,MayaMoore,1108,5
388位,,ランサー,☆ゆかりん♪,1106,5
389位,,ランサー,フラムグリーズ,1106,5
390位,,アーチャー,Ｓｈｙｌｐｈ,1103,5
391位,,ランサー,sfure,1098,5
392位,,ランサー,φ雪姫φ,1098,5
393位,,アーチャー,キャンディ☆☆,1093,5
394位,,アーチャー,☆るりり☆,1093,5
395位,,ランサー,スカッフ,1092,5
396位,,ランサー,翠槍,1091,5
397位,,ランサー,ななちー１４,1090,5
398位,,アーチャー,mandarin,1087,5
399位,,ランサー,ガルベイラ,1087,5
400位,,アーチャー,oルーンo,1085,5
401位,,ランサー,湖底蒼月,1085,5
402位,,ランサー,Magic1an,1084,5
403位,,ランサー,hamuki,1084,5
404位,,アーチャー,ぽーにゃん,1083,5
405位,,ランサー,PLANEXα,1083,5
406位,,アーチャー,アイナ・フュルス,1082,5
407位,,アーチャー,藤ノ宮寧子,1082,5
408位,,ランサー,リプリティア,1082,5
409位,,ランサー,本業は休憩,1082,5
410位,,アーチャー,巻物の君あざみ,1081,5
411位,,ランサー,アカジン,1081,5
412位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1080,5
413位,,ランサー,ハマチ。,1079,5
414位,,アーチャー,あゆみです。,1078,5
415位,,アーチャー,ヤジロベ−,1078,5
416位,,ランサー,Carbohydrate,1078,5
417位,,アーチャー,HiわぽΨ,1077,5
418位,,ランサー,華の舞う同じそら,1077,5
419位,,ランサー,倉之助ランチャ,1077,5
420位,,ランサー,♪さくらんぼ♪,1077,5
421位,,ランサー,カフィーリュ,1077,5
422位,,アーチャー,倉之助チャチャ,1076,5
423位,,アーチャー,RedWine,1076,5
424位,,ランサー,おなくん,1076,5
425位,,ランサー,ポイぬ,1076,5
426位,,ランサー,なくも,1076,5
427位,,ランサー,さくら色に散れ！,1076,5
428位,,アーチャー,綾火α,1075,5
429位,,ランサー,ﾌｨﾚｯﾄ,1074,5
430位,,ランサー,scripter,1074,5
431位,,アーチャー,猫弓手,1072,5
432位,,アーチャー,おう花,1072,5
433位,,ランサー,☆HINATA☆,1072,5
434位,,ランサー,さいジャック,1071,5
435位,,アーチャー,LongBowArcher,1070,5
436位,,アーチャー,チェイシャ,1070,5
437位,,ランサー,manomano,1070,5
438位,,ランサー,和尚02,1068,5
439位,,ランサー,Queen☆Luna,1068,5
440位,,ランサー,Mizars,1067,5
441位,,ランサー,アムリン,1066,5
442位,,ランサー,カップコーン,1065,5
443位,,アーチャー,タイプＧ４,1064,5
444位,,ランサー,ﾙｼﾞｪ,1064,5
445位,,アーチャー,プラネットアース,1064,0
446位,,アーチャー,架流,1063,5
447位,,ランサー,ルーフェリカ,1063,5
448位,,ランサー,馬連総流し,1063,5
449位,,ランサー,あんみつもちもち,1063,5
450位,,ランサー,きゃり〜ぱふぱふ,1062,5
451位,,ランサー,陵☆いのり,1062,2
452位,,アーチャー,あきさんま,1061,5
453位,,ランサー,パ−ルヴァディ,1061,5
454位,,ランサー,わさびなす,1061,5
455位,,ランサー,事代,1061,5
456位,,ランサー,PelicanGirl,1061,5
457位,,ランサー,混ぜ込みわかめ,1060,5
458位,,ランサー,moma,1060,5
459位,,ランサー,みるーる,1060,5
460位,,ランサー,gottoto,1060,5
461位,,ランサー,�桃舞D��,1058,5
462位,,ランサー,ぶりブリザード,1058,5
463位,,ランサー,мery,1058,5
464位,,アーチャー,ム−,1057,5
465位,,アーチャー,§お供します§,1057,5
466位,,ランサー,文鮮明総裁,1057,5
467位,,ランサー,おらんさん,1056,5
468位,,ランサー,真釘,1056,5
469位,,アーチャー,〆スピーディン〆,1055,5
470位,,アーチャー,寝落ちhannta‐,1055,5
471位,,ランサー,�]彼岸トモエ�],1055,5
472位,,ランサー,z00l,1055,5
473位,,ランサー,rindance,1055,5
474位,,ランサー,さとう槍,1055,5
475位,,ランサー,つばめおじさん,1055,5
476位,,ランサー,Sayva,1055,5
477位,,アーチャー,あちゃの,1054,5
478位,,ランサー,璃魔,1054,5
479位,,ランサー,GOGO☆彡,1054,5
480位,,ランサー,ワーファイブ,1054,5
481位,,ランサー,小槍,1054,5
482位,,アーチャー,シュリメイア,1053,5
483位,,アーチャー,エイシア・リドル,1053,5
484位,,ランサー,クリームコロネ,1053,5
485位,,ランサー,進撃の油虫,1053,4
486位,,アーチャー,花火絶景,1052,5
487位,,ランサー,冷やしみたらし,1052,5
488位,,ランサー,LUNULA,1052,5
489位,,アーチャー,LovёZhｙ,1050,5
490位,,ランサー,笹倉葉子,1050,5
491位,,ランサー,カるピす,1050,5
492位,,アーチャー,愛愛Love,1049,5
493位,,アーチャー,☆ぷりちぃ☆,1049,5
494位,,ランサー,准三后,1049,5
495位,,アーチャー,えいみー！,1049,3
496位,,アーチャー,ベルスター,1048,5
497位,,ランサー,カカオ虎,1048,5
498位,,ランサー,弓命,1048,5
499位,,ランサー,アチャですけど？,1048,5
500位,,ランサー,アフレラ,1048,5
501位,,アーチャー,ミナシ,1046,5
502位,,ランサー,保温,1046,5
503位,,アーチャー,屍妙雲比呂彦,1045,5
504位,,アーチャー,緑茶一日一本,1045,5
505位,,アーチャー,塩味だったなにか,1045,5
506位,,ランサー,ﾘﾌﾟﾄﾝβ,1045,5
507位,,ランサー,鉄製yuu,1045,5
508位,,ランサー,yashirosan,1045,5
509位,,ランサー,がぁこ,1045,5
510位,,アーチャー,ΑΡΤΕΜΙ��,1044,5
511位,,ランサー,Мurray,1044,5
512位,,ランサー,ルルアーマック,1044,5
513位,,ランサー,gekiimokun,1044,5
514位,,ランサー,神代葛葉,1043,5
515位,,ランサー,らんめろ,1043,5
516位,,アーチャー,ときよしさん,1042,5
517位,,ランサー,ｗｉｎｓｔｏｎ,1042,5
518位,,ランサー,とらんせる,1042,5
519位,,ランサー,知識少女,1041,5
520位,,ランサー,セルリアンブルー,1041,5
521位,,ランサー,雪見まろ,1041,1
522位,,アーチャー,顔にどびゅっしー,1040,5
523位,,ランサー,ととくん,1040,5
524位,,アーチャー,石衣,1039,5
525位,,ランサー,666kumak,1039,5
526位,,ランサー,佐藤。,1039,5
527位,,ランサー,赤兎槍,1039,4
528位,,アーチャー,♪雪姫♪♪,1037,5
529位,,ランサー,pleo_awd,1037,5
530位,,ランサー,火凰,1037,5
531位,,ランサー,リタ。,1036,5
532位,,ランサー,きゃりこ,1036,5
533位,,ランサー,OPPO,1036,5
534位,,ランサー,ししゃもくん,1036,5
535位,,アーチャー,タイプ☆ニコ,1035,5
536位,,ランサー,野菜人δ,1035,5
537位,,アーチャー,pleo3_awd,1034,5
538位,,アーチャー,まあふ,1034,5
539位,,ランサー,トッカリショ,1034,5
540位,,ランサー,ピップス,1034,5
541位,,ランサー,クイーンアイズ,1034,5
542位,,アーチャー,おねえさまん,1033,5
543位,,ランサー,金剛亭,1033,5
544位,,ランサー,安心しろ峰打ちだ,1033,5
545位,,ランサー,おもちっ,1033,5
546位,,ランサー,インフォームド,1033,5
547位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
548位,,アーチャー,pleo2_awd,1032,5
549位,,ランサー,Archadia,1032,5
550位,,ランサー,梅春巻き,1032,5
551位,,ランサー,狂アチャVer1．1,1031,5
552位,,ランサー,愛して候,1031,5
553位,,ランサー,ス−ズ,1031,5
554位,,アーチャー,yuttiy,1030,5
555位,,アーチャー,RS1600,1030,5
556位,,ランサー,錦恋,1030,5
557位,,ランサー,天翔獅子,1030,5
558位,,アーチャー,蒼前,1029,5
559位,,アーチャー,なぴ,1029,5
560位,,ランサー,ぃくみん＠,1029,5
561位,,アーチャー,テーゼ,1028,5
562位,,アーチャー,Giuliano,1028,5
563位,,アーチャー,コオリッポ,1028,5
564位,,アーチャー,ZuckerVerneigung,1028,5
565位,,ランサー,渚千夏,1028,5
566位,,アーチャー,kaisy,1027,5
567位,,アーチャー,Red_Forest,1026,5
568位,,アーチャー,BlueFog,1026,5
569位,,ランサー,空腹亭,1026,5
570位,,ランサー,莉蘭,1026,5
571位,,アーチャー,まーくん１４,1025,5
572位,,アーチャー,桂木弥生,1025,5
573位,,ランサー,アルニタク,1025,5
574位,,アーチャー,Pleo5_awd,1024,5
575位,,アーチャー,知識娘,1024,5
576位,,ランサー,pleo4_awd,1024,5
577位,,ランサー,doruko,1024,5
578位,,ランサー,kazari0,1024,5
579位,,ランサー,蜜菜,1024,5
580位,,ランサー,蒼穹のロバ,1024,5
581位,,アーチャー,學斗,1023,5
582位,,ランサー,采牙,1023,5
583位,,ランサー,PlasmaCVD,1023,5
584位,,ランサー,欠片_02,1023,5
585位,,ランサー,鶏そぼろご飯,1023,5
586位,,ランサー,sakurakoＰＡＲＴ,1022,5
587位,,ランサー,GrapeALC,1022,5
588位,,アーチャー,聖お姉さん,1021,5
589位,,ランサー,マナマナｐ,1021,5
590位,,ランサー,溶岩噴火,1021,5
591位,,ランサー,MKSpear,1021,5
592位,,アーチャー,テル２,1020,5
593位,,ランサー,Pleo7_awd,1020,5
594位,,ランサー,コノールの娘,1020,5
595位,,ランサー,バニラココア,1020,5
596位,,ランサー,☆ナミさ〜ん☆,1020,5
597位,,ランサー,kana77,1019,4
598位,,アーチャー,サバスBサバス,1018,5
599位,,アーチャー,フェイル・ノート,1018,5
600位,,ランサー,HITOYO,1018,5
601位,,ランサー,Noёl,1018,5
602位,,アーチャー,ますかっとてぃ,1017,5
603位,,ランサー,mugic,1017,5
604位,,アーチャー,〜かえで〜,1016,5
605位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
606位,,ランサー,裏kazzy�U,1016,5
607位,,ランサー,紅波海徒,1016,5
608位,,ランサー,エメキン,1016,5
609位,,アーチャー,アイアイ�V,1015,5
610位,,アーチャー,エスティン,1015,5
611位,,アーチャー,merc�[,1015,5
612位,,アーチャー,壬生京士郎,1015,5
613位,,アーチャー,蜜娘,1014,5
614位,,アーチャー,雨の鈿女,1014,5
615位,,ランサー,サイクロード,1014,5
616位,,ランサー,えっくすさん,1014,5
617位,,ランサー,涼君,1014,5
618位,,ランサー,りけじょDX,1013,5
619位,,ランサー,壊れた順応性,1013,5
620位,,ランサー,ディシアラ,1013,5
621位,,ランサー,クロくま,1012,5
622位,,ランサー,花山椒,1012,5
623位,,ランサー,xかごめx,1012,5
624位,,アーチャー,sora☆鳳,1011,5
625位,,ランサー,コズミキコニス,1011,5
626位,,アーチャー,フクラ,1010,5
627位,,アーチャー,よちぃ,1010,5
628位,,ランサー,ワイド馬券,1010,5
629位,,ランサー,herrschaht,1010,5
630位,,ランサー,HHmido,1010,5
631位,,ランサー,ruguko,1010,5
632位,,ランサー,雨も滴る良い女,1010,5
