245位,,サマナー,ひーひー,906,0
246位,,ビーストテイマー,夕暮なつみかん,906,0
247位,,ビーストテイマー,マスターテイマー,906,0
248位,,ビーストテイマー,OrangeSunshine,906,0
249位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,905,5
250位,,ビーストテイマー,迅出螺楠,905,5
251位,,ビーストテイマー,桜さん,905,5
252位,,ビーストテイマー,mzhqq,905,5
253位,,サマナー,ヘルブラスト,905,4
254位,,ビーストテイマー,アイドル,905,4
255位,,サマナー,ロリちゃん,905,3
256位,,ビーストテイマー,龍珠,905,3
257位,,サマナー,召喚公星,905,2
258位,,ビーストテイマー,ともぴん☆,905,1
259位,,サマナー,でぃすtoぴあ,905,0
260位,,ビーストテイマー,sizukuG,905,0
261位,,ビーストテイマー,カコナール,905,0
262位,,ビーストテイマー,血染めの黒兎,905,0
263位,,ビーストテイマー,aprico,905,0
264位,,サマナー,ﾛｯｸ.,904,5
265位,,サマナー,さまにゃん,904,5
266位,,ビーストテイマー,ひさしぷりん,904,5
267位,,ビーストテイマー,pnz_t,904,5
268位,,ビーストテイマー,ラブandピース,904,5
269位,,ビーストテイマー,てんとう,904,5
270位,,ビーストテイマー,寿みなみ,904,5
271位,,ビーストテイマー,ラシード,904,5
272位,,ビーストテイマー,こんがりパスタ,904,4
273位,,ビーストテイマー,浜風,904,3
274位,,サマナー,おさん２,904,0
275位,,ビーストテイマー,マイスリー斎藤,904,0
276位,,ビーストテイマー,ｂｓｋダーヨ,904,0
277位,,ビーストテイマー,サトシ,904,0
278位,,サマナー,サマニャァΦωΦ,903,5
279位,,サマナー,獣の奏者みお,903,5
280位,,ビーストテイマー,ydada,903,5
281位,,ビーストテイマー,キジジ,903,5
282位,,ビーストテイマー,おっきいおっぱい,903,5
283位,,ビーストテイマー,tabetenai,903,5
284位,,ビーストテイマー,にった,903,5
285位,,ビーストテイマー,ひなのんぴーーす,903,5
286位,,ビーストテイマー,かに缶,903,4
287位,,ビーストテイマー,お友達だドン,903,4
288位,,ビーストテイマー,無知シチュ,903,4
289位,,ビーストテイマー,ラッキービースト,903,4
290位,,サマナー,なむろく,903,3
291位,,ビーストテイマー,Janray,903,3
292位,,サマナー,チャン・ナラ,903,0
293位,,ビーストテイマー,ばーちー,903,0
294位,,ビーストテイマー,STELLA,903,0
295位,,ビーストテイマー,監督,903,0
296位,,ビーストテイマー,☆王貴人☆,903,0
297位,,ビーストテイマー,hyougapen,902,5
298位,,ビーストテイマー,時空漂流者＋,902,5
299位,,ビーストテイマー,あがり,902,5
300位,,ビーストテイマー,千聖,902,5
301位,,ビーストテイマー,12000＋600,902,5
302位,,ビーストテイマー,ぷっさん,902,4
303位,,サマナー,まっ白,902,3
304位,,ビーストテイマー,Pino,902,3
305位,,ビーストテイマー,七夕月Tommy,902,3
306位,,ビーストテイマー,ビューネイ,902,2
307位,,ビーストテイマー,ユノ,902,1
308位,,サマナー,ラフィーネ,902,0
309位,,ビーストテイマー,umioto,902,0
310位,,ビーストテイマー,おためし子,902,0
311位,,ビーストテイマー,めちゃんこ小娘,902,0
312位,,ビーストテイマー,るりる,902,0
313位,,サマナー,Mick2929,901,5
314位,,ビーストテイマー,やるきなし子,901,5
315位,,ビーストテイマー,DZHK,901,5
316位,,ビーストテイマー,ぽこーの化身,901,5
317位,,サマナー,teimama,901,4
318位,,ビーストテイマー,てぃら,901,4
319位,,ビーストテイマー,PD_4,901,4
320位,,ビーストテイマー,まてんろうサマー,901,4
321位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,901,4
322位,,ビーストテイマー,ｽﾁｬﾇﾝﾃｨｳｽ,901,4
323位,,ビーストテイマー,よさこい,901,3
324位,,ビーストテイマー,sakkus,901,3
325位,,ビーストテイマー,湯上がりもちこ,901,2
326位,,ビーストテイマー,糖質爆ぜろ。,901,1
327位,,サマナー,オルタナちゃん,901,0
328位,,サマナー,ヤマナー,901,0
329位,,サマナー,浦風,901,0
330位,,サマナー,Fakker,901,0
331位,,ビーストテイマー,サイハテ,901,0
332位,,ビーストテイマー,げまげま,901,0
333位,,ビーストテイマー,雨水,901,0
334位,,ビーストテイマー,ぴえよん,901,0
335位,,ビーストテイマー,ペットの飼育員,901,0
336位,,ビーストテイマー,キンキー・アフロ,901,0
337位,,ビーストテイマー,めるくりー,901,0
338位,,ビーストテイマー,ﾃｲﾔｯ,901,0
339位,,ビーストテイマー,てぃぽとるた,901,0
340位,,ビーストテイマー,戸間都理乃,901,0
341位,,ビーストテイマー,ヘラ,901,0
342位,,ビーストテイマー,ヴィンツ,901,0
343位,,サマナー,ミーロ,900,5
344位,,サマナー,ぶーちゃん,900,5
345位,,ビーストテイマー,Aquarius4V8,900,5
346位,,ビーストテイマー,Samonome,900,5
347位,,ビーストテイマー,づや,900,5
348位,,ビーストテイマー,テイムちゃ,900,5
349位,,ビーストテイマー,Glenlivet,900,5
350位,,ビーストテイマー,なごみ,900,5
351位,,ビーストテイマー,ミス残念,900,5
352位,,ビーストテイマー,toto,900,5
353位,,ビーストテイマー,__STERA__,900,5
354位,,ビーストテイマー,Nagicha,900,5
355位,,ビーストテイマー,のなめ,900,5
356位,,サマナー,楓☆ミ,900,4
357位,,ビーストテイマー,zelda_z,900,4
358位,,ビーストテイマー,アライグマ,900,4
359位,,ビーストテイマー,テイマー3,900,3
360位,,ビーストテイマー,あぶそるちん,900,3
361位,,ビーストテイマー,くるる＠１７歳JK,900,2
362位,,サマナー,ロリポップンV,900,0
363位,,サマナー,脣星,900,0
364位,,サマナー,ぽにょ蔵,900,0
365位,,ビーストテイマー,IDOL,900,0
366位,,ビーストテイマー,hirut,900,0
367位,,ビーストテイマー,藍原椿,900,0
368位,,ビーストテイマー,Clanker,900,0
369位,,ビーストテイマー,異世界テイマー,900,0
370位,,ビーストテイマー,モモ金,900,0
371位,,サマナー,うみうし,899,4
372位,,サマナー,マルゴットバナナ,899,4
373位,,ビーストテイマー,めんそれーたむ,899,4
374位,,ビーストテイマー,GoldExWorld2023,899,4
375位,,ビーストテイマー,赤枝の調教師,899,4
376位,,サマナー,hiroくん,899,2
377位,,ビーストテイマー,残業月100時間,899,1
378位,,ビーストテイマー,調教,899,0
379位,,ビーストテイマー,sinboku,899,0
380位,,ビーストテイマー,秘蔵７,899,0
381位,,ビーストテイマー,秘蔵１４,899,0
382位,,ビーストテイマー,ぶるぼん,899,0
383位,,ビーストテイマー,できすぎくん,899,0
384位,,ビーストテイマー,thima23,899,0
385位,,ビーストテイマー,ゆきっち,898,4
386位,,ビーストテイマー,ごっちゃんしー,898,4
387位,,サマナー,NANA☆彡,898,3
388位,,ビーストテイマー,でぃめろん,898,3
389位,,ビーストテイマー,オーウェンス,898,3
390位,,ビーストテイマー,chino,898,3
391位,,サマナー,QiMao,898,2
392位,,サマナー,hinoko,898,1
393位,,サマナー,Gazelle,898,0
394位,,サマナー,えんどうさや,898,0
395位,,ビーストテイマー,秘蔵６,898,0
396位,,ビーストテイマー,テイマトン,898,0
397位,,ビーストテイマー,ClariS,898,0
398位,,ビーストテイマー,白い布,898,0
399位,,ビーストテイマー,のんたん☆,898,0
400位,,ビーストテイマー,ﾃｲｽﾍﾟ,898,0
401位,,ビーストテイマー,檸檬堂,898,0
402位,,ビーストテイマー,猪鹿蝶,898,0
403位,,ビーストテイマー,かいふう。,898,0
404位,,ビーストテイマー,†調シフォン精‡,897,4
405位,,ビーストテイマー,ネコノテ,897,4
406位,,ビーストテイマー,いすぱたん,897,4
407位,,ビーストテイマー,BabyMoon,897,4
408位,,ビーストテイマー,もののけ,897,2
409位,,サマナー,衣兎,897,1
410位,,サマナー,ニャホ,897,1
411位,,ビーストテイマー,pondo,897,1
412位,,サマナー,Aom_MSX,897,0
413位,,ビーストテイマー,ぶんた,897,0
414位,,ビーストテイマー,アルパカ調教師,897,0
415位,,ビーストテイマー,低魔～,897,0
416位,,ビーストテイマー,あらいぐま,897,0
417位,,ビーストテイマー,AEUG,897,0
418位,,ビーストテイマー,他力本願,897,0
419位,,サマナー,yui00,896,4
420位,,サマナー,れくたん☆ミ,896,4
421位,,ビーストテイマー,ライキキ,896,4
422位,,ビーストテイマー,IジュンI,896,4
423位,,ビーストテイマー,Earth,896,4
424位,,ビーストテイマー,世捨て人,896,4
425位,,ビーストテイマー,まな,896,4
426位,,ビーストテイマー,フォーク,896,4
427位,,ビーストテイマー,トト・ヘクマﾃｨｱﾙ,896,3
428位,,サマナー,キーニャ,896,2
429位,,ビーストテイマー,Sugar,896,2
430位,,ビーストテイマー,おどりや,896,2
431位,,サマナー,猫丸の気まぐれⅠ,896,1
432位,,ビーストテイマー,みかん汁,896,1
433位,,ビーストテイマー,Baroshi,896,0
434位,,ビーストテイマー,琥雪,896,0
435位,,ビーストテイマー,nodochan,896,0
436位,,サマナー,ぽちねこＭＷ,895,4
437位,,ビーストテイマー,Leader☆Mizyu,895,4
438位,,ビーストテイマー,胡桃ちの,895,4
439位,,ビーストテイマー,HIKUMARE,895,4
440位,,ビーストテイマー,diablo,895,3
441位,,ビーストテイマー,ﾃｲﾏときどきｻﾏﾅ,895,3
442位,,ビーストテイマー,かなみゆゆ,895,1
443位,,サマナー,ほら吹き,895,0
444位,,ビーストテイマー,金鯖2023金鯖,895,0
445位,,ビーストテイマー,矢倉,895,0
446位,,ビーストテイマー,マダムギャン子,895,0
447位,,ビーストテイマー,ぽんぽぽ,895,0
448位,,ビーストテイマー,すもも,895,0
449位,,ビーストテイマー,おりん,895,0
450位,,ビーストテイマー,moaiUI,894,4
451位,,ビーストテイマー,琉々璃凪,894,4
452位,,ビーストテイマー,シンシア,894,3
453位,,ビーストテイマー,プッチンプリン,894,2
454位,,ビーストテイマー,稲川淳二ｗｗｗ,894,2
455位,,サマナー,ccxc,894,1
456位,,サマナー,らーか・るると,894,0
457位,,サマナー,rimuru,894,0
458位,,ビーストテイマー,轟金剛,894,0
459位,,ビーストテイマー,キリン男爵,894,0
460位,,ビーストテイマー,神栖ちゃん,894,0
461位,,ビーストテイマー,ユズハ,894,0
462位,,ビーストテイマー,泉の調教師,894,0
463位,,ビーストテイマー,参重,894,0
464位,,ビーストテイマー,いかまる,894,0
465位,,ビーストテイマー,ハルト,894,0
466位,,サマナー,こんマッチョ,893,4
467位,,ビーストテイマー,Higher,893,4
468位,,ビーストテイマー,笹笛,893,4
469位,,ビーストテイマー,金糸雀,893,4
470位,,ビーストテイマー,立花ひなた,893,3
471位,,ビーストテイマー,いちごジャム,893,3
472位,,ビーストテイマー,わたあめ,893,1
473位,,ビーストテイマー,Theo,893,1
474位,,ビーストテイマー,まりぶ,893,1
475位,,サマナー,シュトロイゼル,893,0
476位,,サマナー,アジュライト,893,0
477位,,ビーストテイマー,エアグルーヴ,893,0
478位,,ビーストテイマー,含み損,893,0
479位,,ビーストテイマー,あべし,893,0
480位,,ビーストテイマー,ﾄｯﾄｺ幻獣ﾊﾑﾀﾛｽ,893,0
481位,,ビーストテイマー,n_a_m_a,893,0
482位,,ビーストテイマー,マイコー,893,0
483位,,ビーストテイマー,（｡人｡）,893,0
484位,,ビーストテイマー,白菜ノキムチ,893,0
485位,,ビーストテイマー,Another,893,0
486位,,ビーストテイマー,ぷにまー？,892,4
487位,,ビーストテイマー,ポテト大好き,892,4
488位,,ビーストテイマー,ぬらりひょん,892,4
489位,,ビーストテイマー,ゆてち,892,4
490位,,ビーストテイマー,ﾌｧﾐﾘｱEx（330）,892,4
491位,,ビーストテイマー,花王,892,1
492位,,ビーストテイマー,音色,892,1
493位,,サマナー,ｺﾞｰﾙﾄﾞｻﾏﾅｰ,892,0
494位,,ビーストテイマー,cero,892,0
495位,,ビーストテイマー,お茶犬,892,0
496位,,ビーストテイマー,金鯖次郎,892,0
497位,,ビーストテイマー,大きなおじさん,892,0
498位,,ビーストテイマー,Gadornith,892,0
499位,,ビーストテイマー,フュティエル,892,0
500位,,ビーストテイマー,Ψ猫丸の調教師Ψ,892,0
501位,,ビーストテイマー,ΨエリンΨ,892,0
502位,,ビーストテイマー,Pat1,892,0
503位,,ビーストテイマー,nayuta,892,0
504位,,ビーストテイマー,BloodyRose,891,4
505位,,ビーストテイマー,猫耳猫,891,4
506位,,ビーストテイマー,るりい,891,4
507位,,ビーストテイマー,萌えるゴミ,891,2
508位,,ビーストテイマー,こいきんぐ,891,2
509位,,ビーストテイマー,ユウナギ,891,1
510位,,ビーストテイマー,先斗寧,891,1
511位,,サマナー,みん！,891,0
512位,,ビーストテイマー,アラメシア,891,0
513位,,ビーストテイマー,女王調教手帳,891,0
514位,,ビーストテイマー,はみぃと,891,0
515位,,ビーストテイマー,ぱん,891,0
516位,,ビーストテイマー,星くん,891,0
517位,,ビーストテイマー,ミルトース,891,0
518位,,ビーストテイマー,しなヱもん,891,0
519位,,ビーストテイマー,ElleyTa,891,0
520位,,サマナー,サマナs,890,4
521位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,890,4
522位,,ビーストテイマー,どこかの社長,890,4
523位,,ビーストテイマー,まっちょ,890,4
524位,,サマナー,サンドプロ,890,3
525位,,サマナー,サモンソーサレス,890,1
526位,,サマナー,京＠灰銀,890,1
527位,,ビーストテイマー,くるくるわん,890,1
528位,,ビーストテイマー,rukia7442,890,1
529位,,ビーストテイマー,のどすっきり,890,0
530位,,ビーストテイマー,ばたみ,890,0
531位,,ビーストテイマー,甘未玉,890,0
532位,,ビーストテイマー,かゆみ,890,0
533位,,サマナー,子守,889,4
534位,,サマナー,ネルソン,889,4
535位,,ビーストテイマー,tmmm,889,3
536位,,ビーストテイマー,pukepi,889,3
537位,,サマナー,おじゃる,889,2
538位,,ビーストテイマー,マディ,889,2
539位,,サマナー,（´･ω･）,889,1
540位,,ビーストテイマー,シャニアテ,889,0
541位,,ビーストテイマー,ひろかちゃん,889,0
542位,,ビーストテイマー,magmog,889,0
543位,,ビーストテイマー,snom,889,0
544位,,ビーストテイマー,あき,888,4
545位,,ビーストテイマー,たかぴまる。,888,2
546位,,ビーストテイマー,宇水さん,888,0
547位,,サマナー,Saul,887,4
548位,,サマナー,SummonerTime,887,2
549位,,ビーストテイマー,ころころくま,887,2
550位,,サマナー,らむね,887,0
551位,,ビーストテイマー,ただいま～,887,0
552位,,ビーストテイマー,国民よ！増税だ！,887,0
553位,,ビーストテイマー,ゴキブリ,887,0
554位,,ビーストテイマー,豆しば,887,0
555位,,ビーストテイマー,じーわん,887,0
556位,,ビーストテイマー,なると,887,0
557位,,ビーストテイマー,もう一度,887,0
558位,,ビーストテイマー,＊ゆうろった＊,887,0
559位,,サマナー,ららべる,886,4
560位,,ビーストテイマー,ナル,886,3
561位,,サマナー,MELULIVER,886,0
562位,,サマナー,V型2気筒,886,0
563位,,ビーストテイマー,はなちゃんぴ,886,0
564位,,ビーストテイマー,しぐれ,886,0
565位,,ビーストテイマー,ソフィア,886,0
566位,,ビーストテイマー,こいちゃん☆,886,0
567位,,ビーストテイマー,隷属反対運動家,886,0
568位,,ビーストテイマー,leglus,885,4
569位,,ビーストテイマー,ヌッコロ,885,4
570位,,ビーストテイマー,terii,885,2
571位,,ビーストテイマー,金鯖の旅ちゃん,885,0
572位,,ビーストテイマー,☆ティム☆,885,0
573位,,ビーストテイマー,海豹,884,4
574位,,サマナー,えりある,884,1
575位,,ビーストテイマー,☆えーちゃ☆彡,884,1
576位,,サマナー,さめはだこまち,884,0
577位,,ビーストテイマー,CASH佐々木,883,4
578位,,ビーストテイマー,夕弦,883,2
579位,,ビーストテイマー,リムグレイブ出身,883,1
580位,,ビーストテイマー,ひよこ豆,883,0
581位,,ビーストテイマー,Liquid,883,0
582位,,ビーストテイマー,PhantomEnsemble,883,0
583位,,ビーストテイマー,ﾐｿﾗ･ｱｯｶｰﾏﾝ,883,0
584位,,ビーストテイマー,リノア,882,4
585位,,ビーストテイマー,甲鉄竜,882,3
586位,,ビーストテイマー,samotime,882,2
587位,,ビーストテイマー,レバブル大好き,882,1
588位,,ビーストテイマー,ベリー,882,0
589位,,ビーストテイマー,むんばた,882,0
590位,,ビーストテイマー,ゴミダス,882,0
591位,,ビーストテイマー,おとしご,882,0
592位,,ビーストテイマー,ちっぽっぽ,882,0
593位,,サマナー,ジェラ,881,4
594位,,ビーストテイマー,青山テイマ,881,4
