93位,,霊術師,ＮARUMI,1036,5
94位,,霊術師,MurderQueenЯR,1035,5
95位,,闘士,あたなしあ。,1032,5
96位,,霊術師,天狗ぅ,1032,5
97位,,霊術師,Xann,1031,5
98位,,霊術師,えびふらいおん,1031,5
99位,,霊術師,レアミート,1031,5
100位,,闘士,どすこいULT,1030,5
101位,,霊術師,リオナ・ダイソン,1029,5
102位,,闘士,neriza,1028,5
103位,,霊術師,すとれるか,1028,5
104位,,闘士,ふぅりんっ,1025,5
105位,,霊術師,ブラック・モア,1024,5
106位,,霊術師,天ノ鎌,1020,5
107位,,霊術師,ちうとん,1020,5
108位,,霊術師,小面衝突,1018,5
109位,,霊術師,雪奈。,1018,5
110位,,霊術師,キャラクター０１,1017,5
111位,,闘士,社畜ニキ,1015,5
112位,,闘士,ふぁいた～,1014,5
113位,,霊術師,ｷﾞｬｰしたい人,1014,5
114位,,霊術師,ばるるん,1014,5
115位,,霊術師,harok,1013,5
116位,,霊術師,FineWeather,1013,5
117位,,霊術師,でざいんあ,1012,5
118位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
119位,,闘士,Razzie,1009,5
120位,,霊術師,ザンサイアン,1009,5
121位,,霊術師,むぅ～たん♪,1009,5
122位,,闘士,れじぇっちょ,1008,5
123位,,霊術師,†紫夏†,1008,5
124位,,霊術師,○カマです。。,1008,5
125位,,霊術師,ひろぽんsoul,1005,5
126位,,霊術師,殲滅天使禮美,1004,5
127位,,霊術師,人生に迷った,1003,5
128位,,闘士,占領政策,1002,5
129位,,霊術師,ライムンゥ,1002,5
130位,,霊術師,なついち,1002,5
131位,,霊術師,レイセフト,1002,5
132位,,闘士,《EGOIST》,1001,5
133位,,闘士,こくりあ,1001,5
134位,,闘士,育毛トニック,1001,5
135位,,闘士,なんた,1001,5
136位,,霊術師,アリ・エンジェル,1001,5
137位,,霊術師,ワ・ッ・チ,1001,5
138位,,霊術師,十六夜‘,1001,5
139位,,霊術師,ゆびうび,1001,5
140位,,霊術師,ＥＶＥ,1001,4
141位,,闘士,†マァム†,1001,3
142位,,闘士,くまゆる,1000,5
143位,,闘士,ちょっちね,1000,5
144位,,闘士,OKAMI3,1000,5
145位,,霊術師,ぱんな６,1000,5
146位,,霊術師,貧乳マリアちゃん,1000,5
147位,,霊術師,John_O_Eternal,1000,5
148位,,霊術師,Maximoff,1000,5
149位,,霊術師,ⅹ新羅ⅹ,999,5
150位,,闘士,Yuzulemon,993,4
151位,,霊術師,優しぃ嘘,991,5
152位,,霊術師,Ticket_to_Ride,991,0
153位,,霊術師,しんくれあ,990,5
154位,,闘士,点と線,989,5
155位,,霊術師,はなみ,988,5
156位,,霊術師,華の雫,988,4
157位,,闘士,abee,987,5
158位,,闘士,のー闘士,987,5
159位,,闘士,teoBring,985,5
160位,,霊術師,Ｐあぶ,984,5
161位,,闘士,すぐ死ぬ熱帯魚,983,5
162位,,霊術師,きーら,981,5
163位,,霊術師,蛇喰◇夢子,980,5
164位,,霊術師,Essence,978,5
165位,,霊術師,つばまる☆彡,978,5
166位,,霊術師,鬼嫁の力,978,5
167位,,霊術師,アギトス,977,5
168位,,霊術師,シカでしたー,975,5
169位,,闘士,くぅ～ぇる,974,4
170位,,霊術師,Ners,973,5
171位,,霊術師,みあ！,973,5
172位,,闘士,女狐オンザラン,972,5
173位,,霊術師,GESOR,972,5
174位,,霊術師,霊のボウリング,972,4
175位,,霊術師,ﾍﾞｱﾄﾘｸｽ,971,5
176位,,霊術師,堕胎された胎児,971,5
177位,,闘士,鈴木歩,971,2
178位,,霊術師,れねじゅつし,970,5
179位,,霊術師,ｘ朔弥ｘ,970,5
180位,,闘士,ぽぜ太郎,970,4
181位,,霊術師,§社長秘書§,969,5
182位,,霊術師,うぇぶぉ,968,5
183位,,霊術師,闘士管理人,968,0
184位,,闘士,梨旺,967,5
185位,,闘士,☆くろネコ☆,967,0
186位,,霊術師,ⅹ大地ⅹ,964,5
187位,,霊術師,ラケリン,964,5
188位,,霊術師,ごまの味噌漬け,964,3
189位,,霊術師,硬貨でぶん殴るぞ,963,5
190位,,霊術師,四葩,963,5
191位,,霊術師,地下キャラ６０,963,5
192位,,霊術師,♪ズックにロック,963,5
193位,,霊術師,ハカイヨノユメ,962,5
194位,,霊術師,てぃんき,962,5
195位,,霊術師,あざみぃ,962,5
196位,,霊術師,ぺろりんQ,962,5
197位,,霊術師,☆おやこどん☆,962,5
198位,,霊術師,カタヤイネン,961,5
199位,,霊術師,レイアーティスト,961,5
200位,,霊術師,れんちょん♪,961,5
201位,,霊術師,ﾊﾐｭｯﾂ=ﾒｾﾀ,961,2
202位,,霊術師,HaagenDazsｶﾌｪﾗﾃ,961,0
203位,,闘士,ゴッドアイ,960,5
204位,,霊術師,ж楊端和ж,960,5
205位,,霊術師,漬けマグロ,960,5
206位,,霊術師,死神☆タナトス,960,5
207位,,霊術師,すにゃ☆,960,4
208位,,闘士,Darjee,959,5
209位,,霊術師,Lilakugel,959,5
210位,,霊術師,きるるん,958,5
211位,,霊術師,シルネア,958,5
212位,,霊術師,へル,958,5
213位,,闘士,ﾍﾟｰﾔﾝ,957,5
214位,,霊術師,Ж華流香Ж,957,5
215位,,霊術師,眠れる光秀,957,5
216位,,霊術師,コムニール,957,5
217位,,霊術師,米マックス,956,5
218位,,闘士,レムヤン,956,3
219位,,霊術師,ふぇいあ,956,2
220位,,霊術師,σ帽子屋さんσ,955,5
221位,,霊術師,ﾐﾗｸﾙｶﾞｰﾙ,955,5
222位,,霊術師,和ちゃん,955,5
223位,,霊術師,ﾘﾝﾃﾞｨｽ,955,5
224位,,闘士,イチゴの闘士,954,5
225位,,闘士,Shaft,954,5
226位,,霊術師,地獄猫,954,5
227位,,霊術師,LotusLove,954,5
228位,,霊術師,【めぐみん】,954,5
229位,,霊術師,したらき,954,5
230位,,霊術師,真空波動拳,953,5
231位,,霊術師,補助教員,953,5
232位,,霊術師,てぃもな,953,4
233位,,霊術師,華啓く,952,5
234位,,霊術師,ｶ・ｻﾝﾃ,952,5
235位,,霊術師,愛の霊術☆コザク,952,5
236位,,霊術師,雪＊,952,5
237位,,闘士,蒼炎姫,951,5
238位,,霊術師,復習エリー,951,5
239位,,霊術師,武闘子,950,5
240位,,霊術師,MOBキラー,950,5
241位,,霊術師,Vivy_Final,950,5
242位,,霊術師,れぃたま,950,5
243位,,霊術師,（＝ω＝侒,950,5
244位,,霊術師,アズリエル,950,5
245位,,闘士,生乳係,949,5
246位,,霊術師,B2ST,949,5
247位,,霊術師,ｽｶｲｳｫｰｶｰA,949,5
248位,,霊術師,Bratislava,949,5
249位,,霊術師,ｴｲﾘｰｸ,949,4
250位,,霊術師,炙りトロ,948,5
251位,,霊術師,紗那・D,948,5
252位,,霊術師,太陽系第三惑星,948,0
253位,,闘士,蝶の舞,947,5
254位,,霊術師,椎名ちゃん,946,5
255位,,霊術師,渡世の仁義,946,5
256位,,霊術師,wakky☆,946,5
257位,,霊術師,トロピカーナ99％,946,5
258位,,霊術師,EXISTENCE310,946,4
259位,,闘士,ツンデレポップ,945,5
260位,,霊術師,れいっち,945,5
261位,,闘士,鋸山ケンケン,944,5
262位,,霊術師,￡エルゥ￡,944,5
263位,,霊術師,ぱるとあ,944,5
264位,,霊術師,しばざくら,944,5
265位,,霊術師,TheGrimReaper,944,4
266位,,霊術師,トマトはマジで㍉,944,4
267位,,闘士,沢野口沙絵,943,5
268位,,霊術師,ファシネイター,943,5
269位,,霊術師,india人,943,5
270位,,霊術師,cheap__,943,5
271位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
272位,,霊術師,マリⅡ,943,4
273位,,霊術師,笠置静香,943,4
274位,,霊術師,○スベクヒャン,942,5
275位,,闘士,由貴野ひめか,941,0
276位,,闘士,れねごり君,940,5
277位,,闘士,日日草,940,5
278位,,霊術師,すねげボンバー,940,5
279位,,霊術師,食パン型ねこ,940,4
280位,,霊術師,人生の楽園,940,3
281位,,霊術師,Rheya,939,5
282位,,霊術師,空却,939,5
283位,,霊術師,ベルベッダー,939,5
284位,,霊術師,デコイでドカン！,939,5
285位,,霊術師,クル・レイ,939,5
286位,,霊術師,桃色ラランテス,939,3
287位,,霊術師,餅月ひまり,938,5
288位,,霊術師,もんぽぽ☆,938,5
289位,,霊術師,しくる,938,5
290位,,霊術師,まーくん１,938,5
291位,,闘士,EXEVA,937,5
292位,,闘士,HIGHELVES,937,5
293位,,霊術師,Mary2,937,5
294位,,霊術師,UZU∽,937,5
295位,,霊術師,Brushie,937,5
296位,,霊術師,シナプス＠,937,5
297位,,霊術師,arkhe,937,3
298位,,霊術師,TIBIKITTY,937,3
299位,,闘士,ミラー８,936,5
300位,,闘士,CV：福原綾香,936,5
301位,,霊術師,白橡,936,5
302位,,霊術師,ピントゥリッキオ,936,5
303位,,霊術師,ヴェストパーレ,936,5
304位,,霊術師,麻沙恵,936,5
305位,,霊術師,ちの字,936,3
306位,,闘士,reijko,935,5
307位,,霊術師,新太,935,5
308位,,霊術師,ぐだうさ,935,5
309位,,霊術師,セシル・アゲート,935,4
310位,,霊術師,ひなたそ♀,935,0
311位,,闘士,SevenOfNine,934,5
312位,,闘士,minao370,934,5
313位,,霊術師,〒うさんぽ,934,5
314位,,霊術師,小早川紗枝,934,5
315位,,霊術師,成春香,934,5
316位,,霊術師,透過,934,5
317位,,霊術師,ミサト・Ｋ,934,5
318位,,霊術師,美李亜♪,934,4
319位,,霊術師,ジィド１,934,4
320位,,闘士,Foden,933,5
321位,,闘士,Superiority,933,5
322位,,霊術師,ペネロペ・エカ,933,5
323位,,霊術師,ペリカンロボ,933,5
324位,,霊術師,TOMOZO心の俳句,933,5
325位,,霊術師,霊術師（仮）,933,5
326位,,霊術師,霊蒼穹,933,5
327位,,霊術師,しょーごちゃん,933,5
328位,,霊術師,マリ・リン,933,4
329位,,霊術師,Starshia,933,4
330位,,霊術師,天然水NEXT,933,4
331位,,闘士,リフィる,933,3
332位,,霊術師,調査室,933,1
333位,,闘士,PPPするぞ！,932,5
334位,,霊術師,レイジィー,932,5
335位,,霊術師,加幸,932,5
336位,,霊術師,☆ヌーボー☆,932,5
337位,,霊術師,karu_r,932,5
338位,,霊術師,Languise,932,5
339位,,霊術師,彩おれんじ霊,932,5
340位,,霊術師,ねこ零,932,5
341位,,霊術師,Bloodless,932,5
342位,,霊術師,eurekaa,932,5
343位,,霊術師,極上ちくわ,932,5
344位,,霊術師,エリザスレイン。,932,5
345位,,闘士,拳とウシ,931,5
346位,,霊術師,AYRES,931,5
347位,,霊術師,各務森_飛白,931,5
348位,,霊術師,軋り栗廃る,931,5
349位,,霊術師,なめrei,931,5
350位,,霊術師,剣山ケンケン,931,5
351位,,闘士,橘ありす,930,5
352位,,闘士,天沢さん,930,5
353位,,闘士,Apex_闘,930,5
354位,,霊術師,☆フィオナ,930,5
355位,,霊術師,ⅹ鎌爪ⅹ,930,5
356位,,霊術師,Gisele,930,5
357位,,霊術師,戸田寿里矢,930,4
358位,,霊術師,モーラウィン,930,3
359位,,闘士,生ナッツ,929,5
360位,,闘士,まっふ,929,5
361位,,霊術師,はちみつ漬,929,5
362位,,霊術師,ScarletRuby,929,5
363位,,霊術師,鈴原るる,929,5
364位,,霊術師,メギス,929,5
365位,,霊術師,alissasears,929,5
366位,,霊術師,ψFalilvkψ,929,4
367位,,霊術師,ピンちゃす♂,929,4
368位,,霊術師,るなん,929,4
369位,,闘士,パラス・アテナ,929,3
370位,,霊術師,♪タナトス,929,3
371位,,霊術師,天＿鎌,929,3
372位,,闘士,☆よしお☆,928,5
373位,,霊術師,ミルキル,928,5
374位,,霊術師,オポチュニティ,928,5
375位,,霊術師,ユーディッド,928,5
376位,,霊術師,乃布,928,5
377位,,霊術師,soulwave,928,5
378位,,霊術師,hideto2010,928,4
379位,,闘士,黒の闘神乱舞,928,2
380位,,霊術師,KIEHL’s！,927,5
381位,,霊術師,みさにゃんこ,927,5
382位,,霊術師,ていふ,927,5
383位,,霊術師,Ray55,927,5
384位,,闘士,菊理媛神,927,4
385位,,霊術師,サクランボン,927,4
386位,,霊術師,Iris＝Fay,927,3
387位,,霊術師,ハミデント・眠都,927,3
388位,,霊術師,安全扇風機,927,2
389位,,霊術師,小夜紫,926,5
390位,,霊術師,リリナ・ダイソン,926,5
391位,,霊術師,来栖崎ひさぎ,926,5
392位,,霊術師,reijyutu10,926,4
393位,,霊術師,Cの世界,926,4
394位,,闘士,えりざべすさん,925,5
395位,,闘士,Ribbon_Citron,925,5
396位,,霊術師,霊術師エリス,925,5
397位,,霊術師,ジャイ子。,925,5
398位,,霊術師,ﾁｯﾁｷﾁﾝﾊﾟﾝ,925,5
399位,,霊術師,不眠の大樹,925,5
400位,,霊術師,塩見シュウコ,925,5
401位,,霊術師,Galaxy☆Express,925,5
402位,,霊術師,カリペロ,925,5
403位,,霊術師,平成元年,925,5
404位,,霊術師,Le・Ciel’ｓ,925,5
405位,,霊術師,おうしまる,925,4
406位,,霊術師,サンプリス,925,4
407位,,霊術師,桐野悠,925,3
408位,,霊術師,☆mama☆,925,3
409位,,霊術師,はんようとまと,925,0
410位,,霊術師,翔☆ジュニア,925,0
411位,,闘士,釘付ヒップライン,924,5
412位,,霊術師,大鳳凰,924,5
413位,,霊術師,エビの上腕三頭筋,924,5
414位,,霊術師,デルリオ,924,5
415位,,霊術師,☆異世界の闘士☆,924,5
416位,,霊術師,えちごしぇ,924,3
417位,,霊術師,堕魔死神,924,1
418位,,闘士,おてて様,923,5
419位,,霊術師,鎌烏賊,923,5
420位,,霊術師,仙弧,923,5
421位,,霊術師,Dark_Phaze,923,5
422位,,霊術師,※簀巻※,923,5
423位,,霊術師,カエルさん。,923,5
424位,,霊術師,偏差値38,923,4
425位,,闘士,糢糊,923,3
426位,,霊術師,柚月葉,923,3
427位,,霊術師,オシリンデレラ,923,3
428位,,闘士,里伽子,923,2
429位,,霊術師,れいとうこさん,923,2
430位,,闘士,Genie・Knights,923,1
431位,,霊術師,黎明卿,923,0
432位,,闘士,魏秋月,922,5
433位,,闘士,ノーライフ,922,5
434位,,霊術師,アンデス神Ｕ,922,5
435位,,霊術師,愛の伝道師☆,922,5
436位,,霊術師,μアイリスμ,922,5
437位,,霊術師,沖田杏梨,922,5
438位,,霊術師,ティーゼ,922,5
439位,,霊術師,マンゴー（金鯖）,922,5
440位,,霊術師,ジャット,922,5
441位,,霊術師,東南西北口發中,922,5
442位,,霊術師,Roseⅳ,922,5
443位,,闘士,PersonX,922,4
444位,,霊術師,闘士天尊Ⅱ,922,4
445位,,霊術師,サット女傑,922,2
446位,,霊術師,ミリャ,922,2
447位,,霊術師,airiグラップラー,922,1
448位,,闘士,ちいかわ,921,5
449位,,闘士,ﾃﾁﾃﾁ分身拳,921,5
450位,,闘士,霞朱麗,921,5
451位,,闘士,無為†,921,5
452位,,闘士,みなくろ,921,5
453位,,霊術師,魔界ドリンク,921,5
454位,,霊術師,ありすちゃん♪♪,921,5
455位,,霊術師,歩く乱す風紀,921,5
456位,,霊術師,セーラールナ,921,5
457位,,霊術師,SundayCruise,921,5
458位,,霊術師,【kumi】,921,5
459位,,霊術師,アンブリゴナイト,921,4
460位,,霊術師,魚虎,921,4
461位,,霊術師,霊術2000,921,0
462位,,闘士,マルティナθ,920,5
463位,,霊術師,小夜椛,920,5
464位,,霊術師,土萠ほたる。,920,5
465位,,霊術師,ﾃﾞｱﾘﾝｸﾞﾀｸﾄ,920,5
466位,,霊術師,幽愛カレン,920,5
467位,,霊術師,フェルクリンゲン,920,5
468位,,霊術師,鎌神,920,5
469位,,霊術師,まなぷりん鎌鼬,920,5
470位,,霊術師,らいてふ,920,5
471位,,霊術師,lamune,920,5
472位,,霊術師,さくら舞,920,5
473位,,霊術師,sirius☆ミ,920,5
474位,,霊術師,ＲＦ,920,5
475位,,霊術師,☆陽炎G☆,920,5
476位,,霊術師,haruru7,920,4
477位,,霊術師,Toriel,920,4
478位,,霊術師,おじゃりん改,920,2
479位,,闘士,創英角ポップ体,919,5
480位,,闘士,ｵﾝﾄﾞﾚｶﾞｼﾞｬｲｱﾝﾄ,919,5
481位,,霊術師,いえない,919,5
482位,,霊術師,なめたけ先生,919,5
483位,,霊術師,あめうさ,919,5
484位,,霊術師,魂のぷりん,919,5
485位,,霊術師,Bligh_S,919,5
486位,,霊術師,ユーディカ,919,5
487位,,霊術師,ﾕｽﾞｷ,919,4
488位,,霊術師,ﾐｽﾞﾊ,919,4
489位,,霊術師,SATOMIGON,919,1
490位,,霊術師,きぃちゃんＰ,919,0
491位,,霊術師,†ゲブラー†,919,0
492位,,霊術師,シェルムゼーレ,919,0
493位,,闘士,とうし子,918,5
494位,,闘士,toushi10,918,5
495位,,闘士,gerugeso,918,5
496位,,霊術師,セン。,918,5
497位,,霊術師,ｼｬｰﾛｯﾄ・ﾌﾟﾘﾝ,918,5
498位,,霊術師,なおちゃん＠,918,5
499位,,霊術師,やきそばパン。,918,5
500位,,霊術師,カルマの猫半分,918,5
501位,,霊術師,茶恋,918,5
502位,,霊術師,YJTAKE,918,5
503位,,霊術師,alicemizel,918,5
504位,,霊術師,フェアラル,918,5
505位,,霊術師,Yutaca´,918,5
506位,,霊術師,暇ちゅぶ,918,5
507位,,闘士,Sor：Sevenster,918,4
508位,,霊術師,小柳さん,918,4
509位,,霊術師,ﾄﾞﾛﾘ濃厚ピーチ味,918,4
510位,,霊術師,ぽみちゅ,918,3
511位,,霊術師,ふるーりぃ,918,3
512位,,闘士,tekumakumayakon,918,0
513位,,闘士,King_Crew,917,5
514位,,闘士,綾麗,917,5
515位,,闘士,TAYSON,917,5
516位,,闘士,華枇,917,5
517位,,闘士,かめちゃんねる,917,5
518位,,霊術師,うさみみ烏哭,917,5
519位,,霊術師,じゃんぷぷぷ,917,5
520位,,霊術師,サブリミナル,917,5
521位,,霊術師,れーじゅちゅし,917,5
522位,,霊術師,ますにゃβ,917,5
523位,,霊術師,ふらぼ,917,5
524位,,霊術師,rinnmai,917,5
525位,,霊術師,ロニシス,917,3
526位,,霊術師,ハロウィン姉,917,3
527位,,霊術師,鎌日和,917,2
528位,,霊術師,PEUGEOT_2008,917,0
529位,,闘士,道明寺歌鈴,916,5
530位,,闘士,シンデレラ♪,916,5
531位,,闘士,論理,916,5
532位,,闘士,DawnofHyades,916,5
533位,,霊術師,ちょ、待てよ！,916,5
534位,,霊術師,bvlgari9511,916,5
535位,,霊術師,◇秀麗◇,916,5
536位,,霊術師,したちゃ（Ｒ）,916,5
537位,,霊術師,左れいじゅつし。,916,5
538位,,霊術師,☆微糖☆,916,5
539位,,霊術師,いなせだね,916,5
540位,,霊術師,べーちゃん。,916,5
541位,,霊術師,ビル・シック,916,5
542位,,霊術師,Jill_Valentine,916,5
543位,,霊術師,Apex_鎌,916,4
544位,,霊術師,Pmzrn,916,4
545位,,霊術師,鉄卿,916,1
546位,,闘士,☆ティファ☆彡,916,0
547位,,霊術師,Maaaaaaaanya,916,0
548位,,闘士,アンクト,915,5
549位,,闘士,ШSh＠DoWШ,915,5
550位,,霊術師,Nerodia,915,5
551位,,霊術師,りさ（＾ω＾,915,5
552位,,霊術師,伶菜。,915,5
553位,,霊術師,ﾊｸｱﾄﾞﾛｯﾄﾍﾙﾐﾆｳﾑ,915,5
554位,,霊術師,と゜ーもくん,915,5
555位,,霊術師,魔莉唖,915,5
556位,,霊術師,【ゆんゆん】,915,5
557位,,霊術師,minas††,915,5
558位,,霊術師,ハニーバニー,915,5
559位,,霊術師,Cutiehoney,915,5
560位,,霊術師,けあ☆,915,5
561位,,霊術師,Iris．,915,5
562位,,霊術師,青髪のお姉さん,915,5
563位,,霊術師,あみまる,915,5
564位,,霊術師,ちはる♪,915,5
565位,,霊術師,ミリート,915,5
566位,,霊術師,剥離骨折,915,5
567位,,霊術師,sｉmpｌｅ,915,5
568位,,霊術師,みーこ・。・,915,5
569位,,闘士,天ﾉ闘,915,4
570位,,霊術師,×☆ぞう×☆,915,4
571位,,霊術師,ごみかす,915,3
572位,,霊術師,桐燮姚,915,2
573位,,闘士,かい０８２２,915,0
574位,,闘士,あたッ！,914,5
575位,,霊術師,久川綾,914,5
576位,,霊術師,記念Q２,914,5
577位,,霊術師,じゃんぷぅ～,914,5
578位,,霊術師,ジェニファー霞,914,5
579位,,霊術師,☆朔姫☆,914,5
580位,,霊術師,真鶴椿,914,5
581位,,霊術師,美千しお,914,5
582位,,霊術師,☆かまいたち☆,914,5
583位,,霊術師,MajesticBaby,914,5
584位,,霊術師,高瀬梨緒,914,5
585位,,霊術師,ふぃおーれ,914,5
586位,,霊術師,緑川,914,5
587位,,霊術師,Priscilla￡,914,5
588位,,霊術師,ネオソフト4G,914,5
589位,,霊術師,しろくま。,914,5
590位,,霊術師,まるるん！,914,5
591位,,霊術師,塔13Ｆ,914,5
592位,,霊術師,無呼吸連打,914,4
593位,,霊術師,あやせたん,914,4
594位,,霊術師,待宵,914,4
595位,,霊術師,真空冷却機,914,4
596位,,闘士,ｱｶﾞｰﾌｨﾔ･ｲﾜｰﾉｳﾞﾅ,914,3
597位,,霊術師,ミッキーT,914,3
598位,,霊術師,ﾍﾙﾊｰﾄ･ｼﾞｮｰｶｰ,914,3
599位,,霊術師,テンダーキッス,914,3
600位,,霊術師,リルノ,914,2
601位,,闘士,AelaTheHuntress,914,0
602位,,霊術師,reju,914,0
603位,,霊術師,み～んみん,914,0
604位,,闘士,疾風のシルフィン,913,5
605位,,闘士,たぬきω,913,5
606位,,闘士,Haldia,913,5
607位,,霊術師,･ω･れお,913,5
608位,,霊術師,SuperCavities,913,5
609位,,霊術師,なななんそ,913,5
610位,,霊術師,わばれく,913,5
611位,,霊術師,chamo57,913,5
612位,,霊術師,ゆぎ,913,5
613位,,霊術師,Shiroro。,913,5
614位,,霊術師,ラストニア,913,5
615位,,霊術師,やせたかなしい,913,3
616位,,霊術師,ウィンリ３,913,3
617位,,霊術師,死姫マーレ,913,1
618位,,霊術師,サナ子,913,0
619位,,闘士,ハシヤスメ,912,5
620位,,闘士,＊julian＊,912,5
621位,,霊術師,フェニス´,912,5
622位,,霊術師,クリュメネ,912,5
623位,,霊術師,veloz,912,5
624位,,霊術師,Terracotta,912,5
625位,,霊術師,ちっちゃ忍者,912,5
626位,,霊術師,Risuram,912,5
627位,,霊術師,☆ﾃﾙﾘﾝ☆,912,5
628位,,霊術師,クイーンエース,912,5
629位,,霊術師,草刈り金太郎,912,5
630位,,霊術師,森野あけび,912,5
631位,,霊術師,シャイレンドラ,912,5
632位,,霊術師,ホロウル,912,5
633位,,霊術師,アスフィ,912,5
634位,,霊術師,NEMURR,912,5
635位,,霊術師,幻影人形,912,5
636位,,霊術師,ｲﾋﾋ姫,912,5
637位,,霊術師,イストラ,912,5
638位,,闘士,伊吹桜華,912,4
639位,,霊術師,クレイサス。,912,3
640位,,霊術師,霊卵,912,3
641位,,闘士,‐アリーシャ‐,912,2
642位,,闘士,ｸﾚｱ_ｺｰﾚｲﾝ,912,2
643位,,霊術師,おたんこナース。,912,2
644位,,闘士,熊野プーさん,912,1
645位,,霊術師,花神楽,912,1
646位,,霊術師,遼ちゃん７号,912,1
647位,,霊術師,小鳥遊☆六花,912,0
648位,,闘士,いちご１２０％,911,5
649位,,闘士,アルベルトちゃん,911,5
650位,,霊術師,クヌム。,911,5
651位,,霊術師,蝶々結び。,911,5
652位,,霊術師,ベラ－,911,5
653位,,霊術師,☆Lovecall☆,911,5
654位,,霊術師,みむちょん,911,5
655位,,霊術師,繊夜,911,5
656位,,霊術師,夕凪Union,911,5
657位,,霊術師,伊弉冉,911,5
658位,,霊術師,鎌威太刀,911,5
659位,,霊術師,あいこす,911,5
660位,,霊術師,☆ひみすけ☆,911,5
661位,,霊術師,桜奈,911,5
