110位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
111位,,ランサー,ブランの槍士,1258,5
112位,,ランサー,ずいやり,1258,5
113位,,アーチャー,ろすらび大脱走,1257,5
114位,,アーチャー,アンデルス,1257,5
115位,,ランサー,錦木千束,1257,5
116位,,アーチャー,花鳥くん,1256,5
117位,,アーチャー,Paxlovid,1256,5
118位,,ランサー,はぴまる,1256,5
119位,,ランサー,ひできよ,1256,5
120位,,ランサー,布団がふっとんだ,1256,5
121位,,ランサー,パーニャ,1255,5
122位,,ランサー,yuiF,1255,5
123位,,ランサー,あびたろ,1255,5
124位,,アーチャー,そんてふ,1254,5
125位,,アーチャー,harokun,1254,5
126位,,アーチャー,断然犬派,1254,5
127位,,アーチャー,ooよーだoo,1254,5
128位,,アーチャー,☆でしゃん☆,1254,5
129位,,アーチャー,まりてょ,1254,5
130位,,ランサー,ボウリング�U,1254,5
131位,,アーチャー,Ansible,1253,5
132位,,ランサー,_Anatu_,1253,5
133位,,ランサー,☆ありすたん♪,1253,5
134位,,ランサー,伊勢七海,1253,5
135位,,ランサー,とろっとろとろろ,1253,5
136位,,ランサー,Tummy,1253,5
137位,,アーチャー,お天気☆Maker,1252,5
138位,,アーチャー,三村かな子,1252,5
139位,,アーチャー,おちんまる,1252,5
140位,,アーチャー,高垣楓,1252,5
141位,,アーチャー,Θ雪羽Θ,1252,5
142位,,ランサー,趣味は・・・槍,1252,5
143位,,ランサー,氷雨舞姫,1252,5
144位,,ランサー,キャンドルスピン,1252,5
145位,,ランサー,☆Syuna☆,1252,5
146位,,アーチャー,watta_alt,1251,5
147位,,アーチャー,soryurt,1251,5
148位,,アーチャー,yamada2000_天龍,1251,5
149位,,アーチャー,ちゃんこん,1251,5
150位,,アーチャー,ぴぴちゃ,1251,5
151位,,ランサー,日焼け止め,1251,5
152位,,ランサー,天魚,1251,5
153位,,ランサー,リィンス,1251,5
154位,,ランサー,ゆるふわ系,1251,5
155位,,アーチャー,ぷーちゃま,1250,5
156位,,アーチャー,LioVanish,1250,5
157位,,アーチャー,らいみん。,1250,5
158位,,アーチャー,リュックべちゃ男,1250,5
159位,,アーチャー,ｱﾝﾃﾞﾙｽ,1250,5
160位,,アーチャー,raku1,1250,5
161位,,アーチャー,たこちゃω☆,1250,5
162位,,アーチャー,GD‐00,1250,5
163位,,アーチャー,甘栗うっまW,1250,5
164位,,アーチャー,えいしぐ,1250,5
165位,,ランサー,とろっとろプリン,1250,5
166位,,ランサー,10人ニキ,1250,5
167位,,ランサー,ひつじ先生,1247,5
168位,,アーチャー,RE¢N,1240,5
169位,,ランサー,Wind_Missa11Y,1240,5
170位,,ランサー,☆エミリア♪,1239,5
171位,,アーチャー,ピィーポ,1238,5
172位,,ランサー,ちょめ助,1238,5
173位,,ランサー,nonameさん,1238,5
174位,,ランサー,ひなせ。,1233,5
175位,,ランサー,小夜紅葉,1232,5
176位,,アーチャー,☆コカコーラ☆,1231,5
177位,,ランサー,影狼ミスト,1229,5
178位,,アーチャー,不生不滅,1226,5
179位,,ランサー,つば○,1225,5
180位,,ランサー,↑ウラチャ↑,1223,5
181位,,ランサー,たなばたよう,1219,5
182位,,アーチャー,終バ,1217,5
183位,,ランサー,ルナ‘,1215,5
184位,,ランサー,記録の地平線,1210,5
185位,,ランサー,マリイちゃん♪,1209,5
186位,,ランサー,となてぃう,1209,5
187位,,アーチャー,テボ,1208,5
188位,,ランサー,雷蓮,1207,5
189位,,ランサー,ちはるちゃんん,1205,5
190位,,ランサー,BlueGecko,1205,5
191位,,アーチャー,卵槍,1202,5
192位,,ランサー,伊勢賢子,1201,5
193位,,アーチャー,A・シャリアール,1200,5
194位,,アーチャー,魚有,1200,5
195位,,アーチャー,千草旭,1198,5
196位,,ランサー,L・ヨグルティ,1197,5
197位,,ランサー,Ａ・シャリアール,1195,5
198位,,ランサー,shelias,1194,5
199位,,アーチャー,Chase,1193,5
200位,,ランサー,ボ−ちゃん,1192,5
201位,,アーチャー,あいこすまるち,1191,5
202位,,ランサー,初老しゃちょー,1191,5
203位,,ランサー,††紫電一閃††,1189,5
204位,,ランサー,朱の蒼月,1187,5
205位,,ランサー,ふぇると,1187,5
206位,,ランサー,夕葉（♀）,1186,5
207位,,ランサー,ko_san,1183,5
208位,,アーチャー,シャイえんまねこ,1181,5
209位,,ランサー,Vendome,1180,5
210位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,1177,5
211位,,ランサー,hidarimigi,1177,5
212位,,ランサー,楽天バンガード,1174,5
213位,,アーチャー,ψ園崎魅音ψ,1169,5
214位,,ランサー,SHuN＿,1169,5
215位,,アーチャー,Ｈｅｒａ,1167,5
216位,,ランサー,☆奇跡の地球☆,1167,5
217位,,アーチャー,高麗公主,1166,5
218位,,ランサー,BLAKooL,1166,5
219位,,ランサー,グレープジュース,1165,5
220位,,アーチャー,Ｃｏｒｓｉｃａ,1163,5
221位,,ランサー,☆Eleanor☆彡,1163,5
222位,,ランサー,痲依,1161,5
223位,,ランサー,施しの英雄,1161,5
224位,,ランサー,zero地下通い,1160,5
225位,,ランサー,さなっしーJr,1157,5
226位,,ランサー,さじゅ〜,1156,5
227位,,アーチャー,天＿弓,1155,5
228位,,アーチャー,猫杏♪,1155,5
229位,,ランサー,bazlow,1155,5
230位,,ランサー,十六夜時雨,1154,5
231位,,アーチャー,らんくあっぷ,1152,5
232位,,ランサー,李凜,1150,5
233位,,アーチャー,ありすにゃー♪,1148,5
234位,,ランサー,阻止阻止MI素子,1148,5
235位,,ランサー,kishigami3,1142,5
236位,,ランサー,白粉花♪,1141,5
237位,,ランサー,＄槍兵＄,1141,5
238位,,アーチャー,ひろぽんarc,1139,5
239位,,ランサー,チョコビスケ,1137,5
240位,,ランサー,えむはげＰ,1135,5
241位,,ランサー,ジンランサー,1135,5
242位,,ランサー,とこよ,1134,5
243位,,アーチャー,Kulo35,1133,5
244位,,ランサー,マリジェンヌ,1131,5
245位,,ランサー,�Iシルヴィ�I,1131,5
246位,,ランサー,ニャ−さん,1131,5
247位,,アーチャー,ムウ☆,1130,5
248位,,ランサー,凛さん,1127,5
249位,,アーチャー,Luxu,1126,5
250位,,アーチャー,イリス・エリス,1126,5
251位,,ランサー,†微笑のテレサ†,1126,5
252位,,ランサー,ぷらんく♪,1126,5
253位,,アーチャー,ULT_きゃり太郎,1124,5
254位,,ランサー,橘眞梨耶,1123,5
255位,,ランサー,みさねこ,1122,5
256位,,ランサー,minas,1122,5
257位,,ランサー,EXISTENCE2,1122,5
258位,,ランサー,クランキあきりこ,1119,5
259位,,ランサー,Celestial_Body,1119,5
260位,,ランサー,愛の鳥☆コザク,1118,5
261位,,ランサー,やばすぎけんじ,1116,5
262位,,アーチャー,結城くーすけ,1115,5
263位,,ランサー,眠れる女子,1114,5
264位,,ランサー,レネシス,1114,5
265位,,アーチャー,CarrotPink,1112,5
266位,,ランサー,ΑΡΤΕΜΙ��,1112,5
267位,,アーチャー,ちんたん,1111,5
268位,,ランサー,ERUA,1111,5
269位,,ランサー,ラケレ,1110,5
270位,,アーチャー,サラトガクーラー,1107,5
271位,,ランサー,GothamCity,1107,5
272位,,ランサー,魔戒樹,1106,5
273位,,アーチャー,カイト＠槍,1105,5
274位,,アーチャー,☆奈戯,1105,5
275位,,ランサー,流星の猫,1105,5
276位,,ランサー,ﾆｬｧﾆｬ,1103,5
277位,,ランサー,TY752,1102,5
278位,,ランサー,力マキリ令嬢,1101,5
279位,,ランサー,久遠―雅―,1101,5
280位,,ランサー,壬生千咲,1100,5
281位,,アーチャー,7thワールド,1096,2
282位,,アーチャー,∽Eristal∽,1094,5
283位,,ランサー,jagaimosan,1094,5
284位,,アーチャー,まんぢゅ,1093,5
285位,,アーチャー,Sevenξ,1093,5
286位,,アーチャー,夏菜子お,1093,1
287位,,ランサー,知識にしたい,1091,5
288位,,アーチャー,グランアレグリア,1090,5
289位,,アーチャー,玖ノ型・水流飛沫,1089,5
290位,,アーチャー,サリーネ,1087,5
291位,,ランサー,回します！,1086,5
292位,,アーチャー,あちゃかも？,1085,5
293位,,ランサー,狗狛,1084,5
294位,,ランサー,きゃまいたち,1083,5
295位,,ランサー,sherry,1082,5
296位,,ランサー,sayomomiji,1082,5
297位,,ランサー,ちょっと〜ﾏﾃ茶,1081,5
298位,,ランサー,リコフェリア,1080,5
299位,,ランサー,EG０IST,1080,5
300位,,ランサー,猫パンチDX,1079,5
301位,,アーチャー,撃業,1078,5
302位,,ランサー,かと−えみり,1077,5
303位,,アーチャー,なおちゃんβ,1075,5
304位,,ランサー,タウリエル,1075,5
305位,,ランサー,あめっちぇん,1074,5
306位,,ランサー,むくどり,1072,5
307位,,ランサー,花鳥兜,1072,5
308位,,アーチャー,atyaran,1071,5
309位,,アーチャー,朱禍,1071,5
310位,,ランサー,あいももん,1071,5
311位,,ランサー,梅酒ソーダ,1071,5
312位,,アーチャー,ぼこで・れい,1069,5
313位,,アーチャー,Chiaris,1068,5
314位,,アーチャー,アゼルマ,1068,5
315位,,ランサー,倉庫きゃら1,1068,5
316位,,ランサー,くう。,1066,5
317位,,ランサー,rukia206,1064,5
318位,,ランサー,らさっち,1064,5
319位,,アーチャー,Journal,1063,5
320位,,アーチャー,CrowCrew,1063,5
321位,,ランサー,夏目藍,1063,5
322位,,アーチャー,バイノーラル,1062,5
323位,,アーチャー,スナクラゲ５,1061,5
324位,,アーチャー,Mitsubacc,1061,5
325位,,ランサー,回矢,1061,5
326位,,ランサー,従者ヴァレスティ,1061,5
327位,,アーチャー,トヨトヨ,1060,5
328位,,ランサー,！prayer！,1060,5
329位,,ランサー,＋赤やん＋,1059,5
330位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1058,5
331位,,ランサー,Blueberry☆,1058,5
332位,,ランサー,Vordemote,1058,5
333位,,ランサー,リアリスフレーゼ,1058,5
334位,,ランサー,醤油らーねん,1058,5
335位,,ランサー,CafedeParis,1057,5
336位,,アーチャー,響煌,1055,5
337位,,アーチャー,ジニー。ナイツ,1055,5
338位,,ランサー,「ラムザ」,1055,5
339位,,ランサー,♪らんラン♪,1055,5
340位,,ランサー,madokaΩ,1053,5
341位,,ランサー,こっころたぁ♪,1053,5
342位,,アーチャー,くろまS,1052,5
343位,,ランサー,Rury,1052,5
344位,,ランサー,こっとんきゃん,1052,5
345位,,アーチャー,弓子さん☆,1051,5
346位,,アーチャー,みり・がじん,1051,5
347位,,アーチャー,狼槍,1050,5
348位,,アーチャー,ぴよっく,1050,5
349位,,ランサー,きもちゃん,1050,5
350位,,ランサー,DUMMY2257,1050,5
351位,,ランサー,知識ヤリ子ちゃん,1049,5
352位,,アーチャー,ソゲきんぐ,1048,5
353位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1048,5
354位,,ランサー,BなぬこB,1047,5
355位,,アーチャー,akashignal,1045,5
356位,,アーチャー,桃喰綺羅莉,1045,5
357位,,アーチャー,カクラ,1045,5
358位,,アーチャー,梨莉子,1045,5
359位,,ランサー,Lケタミン,1045,5
360位,,ランサー,台風19号,1044,5
361位,,アーチャー,ねこうさぎ＊,1043,5
362位,,ランサー,powerfulzeroR,1043,5
363位,,ランサー,hinanon☆彡,1043,5
364位,,アーチャー,さなっしー2,1043,4
365位,,アーチャー,Luna1,1042,5
366位,,ランサー,♪OCEANS♪,1041,5
367位,,ランサー,うるのん,1041,5
368位,,ランサー,ツドイ,1041,4
369位,,ランサー,ぺこらっちょ。,1040,5
370位,,アーチャー,Hearts・Cry,1039,5
371位,,ランサー,こまめちゃん☆,1039,5
372位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
373位,,ランサー,avaransh,1038,5
374位,,ランサー,EVE〜りん〜,1037,5
375位,,ランサー,サララ�V,1035,5
376位,,ランサー,bbgm,1035,5
377位,,ランサー,アグロｖ２,1035,5
378位,,ランサー,こぼーん,1035,5
379位,,ランサー,シェリーマン,1034,5
380位,,アーチャー,砕龍´,1033,5
381位,,ランサー,�]凹亞凸�],1033,5
382位,,ランサー,cerva,1033,5
383位,,ランサー,NightCloudia,1033,5
384位,,アーチャー,ぶるじょあ,1032,5
385位,,アーチャー,三洋,1031,5
386位,,ランサー,ダンス山本,1031,5
387位,,アーチャー,らんまさん２世,1030,5
388位,,ランサー,ひろぽんlancer,1030,5
389位,,ランサー,てとてと,1030,5
390位,,ランサー,乃絵留,1030,5
391位,,ランサー,知識やりさ,1030,5
392位,,アーチャー,コンポジット,1028,5
393位,,ランサー,Arouge＊,1028,5
394位,,ランサー,Laftela,1028,5
395位,,ランサー,俺のゴマドレ,1028,5
396位,,ランサー,ΨﾗﾝﾗﾝﾗﾝｻｰΨ,1028,4
397位,,ランサー,ミ〜仔,1027,5
398位,,ランサー,レム睡眠。,1027,5
399位,,ランサー,ψ魔弓兵ψ,1027,5
400位,,ランサー,らむっちょ,1027,5
401位,,ランサー,こっちん,1027,5
402位,,アーチャー,とと丸�A,1026,5
403位,,アーチャー,はるて,1026,5
404位,,ランサー,VoodooChile,1026,5
405位,,ランサー,カ・サンテ,1026,5
406位,,ランサー,黄昏ｒｓ,1026,5
407位,,ランサー,MP槍♪,1026,5
408位,,ランサー,PHNY,1025,5
409位,,ランサー,サボーン,1025,5
410位,,ランサー,森野くるみ,1024,5
411位,,ランサー,イチゴ娘,1023,5
412位,,ランサー,頭上に注意,1023,5
413位,,ランサー,れっぴん,1023,5
414位,,ランサー,Lisちゃん,1023,5
415位,,ランサー,セレスティーナ,1023,5
416位,,ランサー,【000】,1022,5
417位,,ランサー,モツ影,1022,5
418位,,ランサー,ボリュームサンド,1022,5
419位,,アーチャー,夜光燈,1021,5
420位,,アーチャー,明洞,1021,5
421位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1021,5
422位,,アーチャー,アルピニスタ,1021,5
423位,,アーチャー,てんもるあ,1021,5
424位,,ランサー,エムロク,1021,5
425位,,ランサー,Latuni,1021,5
426位,,アーチャー,ぴでぽよ,1020,5
427位,,ランサー,杏猫♪,1020,5
428位,,アーチャー,keriko,1019,5
429位,,ランサー,ちょろこ♂,1019,5
430位,,ランサー,☆いくらどん,1019,5
431位,,アーチャー,柿の葉寿司,1018,5
432位,,アーチャー,阿波連三玖,1018,5
433位,,ランサー,一ノ瀬かえで,1018,5
434位,,ランサー,KYOKAI,1018,5
435位,,ランサー,油そば。,1017,5
436位,,ランサー,♪風音無♪為♪,1017,5
437位,,ランサー,Akamun,1017,5
438位,,ランサー,Rumels,1017,5
439位,,アーチャー,あるル,1016,5
440位,,ランサー,六華壟,1016,5
441位,,ランサー,塚田さん,1016,4
442位,,アーチャー,よいち,1014,5
443位,,アーチャー,�鄭ZALEA��,1014,5
444位,,ランサー,LilaMia,1014,5
445位,,アーチャー,jerry_woldrf,1013,5
446位,,アーチャー,浸食☆,1013,5
447位,,アーチャー,Manaco,1013,5
448位,,ランサー,雪餅草,1013,5
449位,,アーチャー,すきゃっとじん,1012,5
450位,,アーチャー,あいらもると,1012,5
451位,,アーチャー,黒梅酒,1012,5
452位,,ランサー,シャドウラプター,1012,5
453位,,ランサー,たりーず２,1012,5
454位,,ランサー,リルディ,1012,5
455位,,アーチャー,焼き鳥は塩派,1011,5
456位,,アーチャー,�WMalum�W,1011,5
457位,,ランサー,ぽてちちゃん,1011,5
458位,,ランサー,魔人ＢＢ,1011,5
459位,,ランサー,ひのえなが,1011,5
460位,,ランサー,misarin00R,1011,5
461位,,ランサー,жみどりんж,1011,5
462位,,アーチャー,KAKA☆Brain,1010,5
463位,,ランサー,銀嶺弧雀,1010,5
464位,,アーチャー,アモちゃん,1009,5
465位,,ランサー,きなこ槍マン,1009,5
466位,,ランサー,天羽みう。,1009,5
467位,,ランサー,まりるんるん,1009,5
468位,,ランサー,＄金星＄,1009,5
469位,,ランサー,ナイオン,1009,5
470位,,ランサー,0nak4Su1ta,1009,5
471位,,アーチャー,watta_dro,1008,5
472位,,アーチャー,BLESS☆,1008,5
473位,,ランサー,早矢香,1008,5
474位,,ランサー,トルトイ,1008,5
475位,,アーチャー,弓士槍士,1008,4
476位,,アーチャー,ブタゴリラ。,1007,5
477位,,アーチャー,アシアナ,1007,5
478位,,アーチャー,栗花落。,1007,5
479位,,アーチャー,上運天,1007,5
480位,,ランサー,Milky__,1007,5
481位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
482位,,ランサー,おやこどん☆,1007,5
483位,,ランサー,しーらん,1007,5
484位,,ランサー,あたしはシェリル,1006,5
485位,,アーチャー,シェリルラッド,1005,5
486位,,アーチャー,いそび雨,1005,5
487位,,アーチャー,猛き炎,1005,5
488位,,ランサー,ディスピア,1005,5
489位,,ランサー,シュプリームノア,1005,5
490位,,ランサー,小夜櫻,1005,4
491位,,アーチャー,すぱろ,1004,5
492位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
493位,,ランサー,あっちゃ,1004,5
494位,,ランサー,glico_A,1004,5
495位,,アーチャー,抹茶monaka,1003,5
496位,,アーチャー,†ゴッドハンド†,1003,5
497位,,アーチャー,峰打ち,1003,5
498位,,ランサー,禍々,1003,5
499位,,ランサー,ハッピーパウダー,1003,5
500位,,ランサー,クロコノカク,1003,5
501位,,アーチャー,宵宮,1002,5
502位,,アーチャー,なるでぃあ,1002,5
503位,,アーチャー,同事,1002,5
504位,,アーチャー,GEK9,1002,5
505位,,ランサー,κarura,1002,5
506位,,ランサー,SSS_魔槍,1002,5
507位,,ランサー,東京卍曾初代総長,1002,5
508位,,ランサー,ぺむーた,1002,5
509位,,アーチャー,ぽるちー。,1001,5
510位,,アーチャー,Reaol,1001,5
511位,,アーチャー,いっくん2022,1001,5
512位,,アーチャー,いっくん☆☆,1001,5
513位,,アーチャー,ゆみでゅらむ,1001,5
514位,,アーチャー,れぃん（仮）,1001,5
515位,,ランサー,ドロップの呼吸,1001,5
516位,,ランサー,ぴからん,1001,5
517位,,ランサー,白蜜きなこ餅モチ,1001,5
518位,,ランサー,ねるねるね〜る,1001,5
519位,,ランサー,［蛙］,1001,5
520位,,ランサー,永遠回帰,1001,5
521位,,ランサー,わいろりの嫁�@,1001,5
522位,,アーチャー,きんくろ,1001,3
523位,,アーチャー,魔弓くるりん,1000,5
524位,,アーチャー,LycoReco,1000,5
525位,,アーチャー,2級フィクサー,1000,5
526位,,アーチャー,仁藤なつき,1000,5
527位,,アーチャー,シリウス☆,1000,5
528位,,アーチャー,HD190,1000,5
529位,,アーチャー,ヨーグルトたべお,1000,5
530位,,アーチャー,ルクアス,1000,5
531位,,アーチャー,ちゃおちゅ〜る,1000,5
532位,,アーチャー,黒しば,1000,5
533位,,アーチャー,ごるっちゃん,1000,5
534位,,アーチャー,♪つんはち♪,1000,5
535位,,アーチャー,iQos2022,1000,5
536位,,ランサー,薊蓮花,1000,5
537位,,ランサー,Ferragamo,1000,5
538位,,ランサー,†マルクト†,1000,5
539位,,ランサー,あとりえ,1000,5
540位,,ランサー,SDGsしか勝たん,1000,5
541位,,ランサー,デパス斎藤,1000,5
542位,,ランサー,Xephia,1000,5
543位,,ランサー,Draxler,1000,5
544位,,ランサー,幼虫姫,1000,5
545位,,ランサー,だみーすてっぷ,1000,5
546位,,ランサー,Sparituda,1000,5
547位,,ランサー,フーリッシュ,1000,5
548位,,ランサー,ゆなちゃん2022,1000,5
549位,,ランサー,ぺんじゅらむ,1000,5
550位,,ランサー,烏龍茶∞,1000,5
551位,,ランサー,シアルティス,1000,5
552位,,ランサー,槍てにゃん,1000,5
553位,,ランサー,シャロン☆☆,1000,5
554位,,アーチャー,star＠狩,1000,3
555位,,ランサー,倒壊テイオー,1000,3
556位,,ランサー,kugel21,999,5
557位,,ランサー,槍っ子ぱーさ,999,5
558位,,ランサー,どうさぎ,999,5
559位,,アーチャー,えなこりん,998,5
560位,,ランサー,レネ＝マーリン,998,4
561位,,アーチャー,ψ園崎詩音ψ,997,5
562位,,ランサー,アンダルサイト,997,4
563位,,アーチャー,駆龍伯,996,5
564位,,アーチャー,おふくさん。,996,0
565位,,アーチャー,かぐや先生,995,5
566位,,アーチャー,りこぴん！,995,5
567位,,ランサー,MRランチャー,995,5
568位,,ランサー,kimitodo,995,5
569位,,アーチャー,趙雲子竜♪,994,5
570位,,アーチャー,アーバンパープル,994,5
571位,,アーチャー,デリゼ,994,5
572位,,ランサー,コレランサー,994,5
573位,,ランサー,ゆっぴぃ〜,994,5
574位,,ランサー,Lフェルナンデス,994,5
575位,,ランサー,naruyuki,994,5
576位,,ランサー,ψラーハルトψ,994,3
577位,,ランサー,ブレイクキット,993,5
578位,,ランサー,コンソメスープ,992,2
579位,,アーチャー,あちゃ〜＾＾；,991,5
580位,,アーチャー,熱風☆,991,5
581位,,ランサー,漂流の槍,991,5
582位,,ランサー,まいらん,990,5
583位,,アーチャー,Flughxis,989,5
584位,,アーチャー,なつひ、,989,5
585位,,ランサー,迷える子犬,989,5
586位,,アーチャー,frasion,988,5
587位,,ランサー,NotLives,988,5
588位,,ランサー,ウリサ,988,5
589位,,ランサー,rofutocgm,988,5
590位,,ランサー,ここだけは沖縄,988,5
591位,,ランサー,Juicy☆彡,988,5
592位,,ランサー,ラプンツン,988,2
593位,,アーチャー,ユイマール,987,5
594位,,ランサー,ほうのさん,987,5
595位,,アーチャー,スコ☆たそ,986,5
596位,,ランサー,CX30,986,5
597位,,ランサー,ウィンリ１,986,5
598位,,ランサー,ググれカス,985,5
599位,,アーチャー,宝鐘まりん,984,5
600位,,アーチャー,内部分裂,984,5
601位,,ランサー,ギクス,984,5
602位,,ランサー,フィル二,984,5
603位,,アーチャー,ゲリブ,983,5
604位,,ランサー,ぬおおん,983,5
605位,,ランサー,SDGs姫,983,3
606位,,ランサー,銀狐！,982,5
607位,,ランサー,Sikaore,982,5
608位,,アーチャー,ｌ鈴木_歩ｌ,982,3
609位,,アーチャー,しゃご,981,5
610位,,アーチャー,Hollen,981,5
611位,,ランサー,ムージン,981,5
612位,,ランサー,†槍†ｺｽﾓｽ,981,5
613位,,アーチャー,餃子弓,980,5
614位,,ランサー,♪LARK♪,980,5
615位,,アーチャー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,979,5
616位,,ランサー,もぐぱく,979,5
617位,,ランサー,STEP☆JAMMING,979,5
618位,,アーチャー,ﾙｲｰｽﾞ,978,5
619位,,ランサー,ディアルーナ,978,5
620位,,アーチャー,にゃんちゅうさん,977,5
621位,,アーチャー,シャイニー,976,5
622位,,アーチャー,蜀葵,976,5
623位,,アーチャー,暁の弓士,976,5
624位,,ランサー,§ダイヤ§,976,5
625位,,ランサー,ホブス☆次女,976,5
626位,,ランサー,7144,976,5
627位,,ランサー,Gawrrrrrrrrrrr,976,5
628位,,ランサー,ringrangrung,976,5
629位,,アーチャー,紅蓮梅,975,5
630位,,アーチャー,初凪,975,5
631位,,アーチャー,ヤスリン,975,5
632位,,ランサー,たる猫,975,5
633位,,ランサー,しーな☆彡,975,5
