98位,,霊術師,ひーひーひー,911,0
99位,,闘士,バルキリー椛,910,5
100位,,闘士,いろはす∞,910,5
101位,,霊術師,ぽぺみ,910,5
102位,,闘士,きゅうり,910,3
103位,,闘士,サヴィナ,910,2
104位,,霊術師,メッシーバン,910,1
105位,,霊術師,イタコ,910,0
106位,,闘士,炭酸抜きコーラ,909,5
107位,,闘士,たまねぎちゃん,909,5
108位,,霊術師,ハルベリー,909,5
109位,,霊術師,がんぼ,909,5
110位,,霊術師,妖怪かまいたち,909,5
111位,,霊術師,ミユリ,909,5
112位,,闘士,レイ♪,909,2
113位,,霊術師,のよ♪,908,5
114位,,闘士,儚花,907,5
115位,,闘士,ぷにぷに♪,907,5
116位,,闘士,ゼク,907,5
117位,,霊術師,スカイハイキリト,907,5
118位,,霊術師,改変後,907,5
119位,,霊術師,ジータ,907,5
120位,,霊術師,ぷえぷえ,907,0
121位,,闘士,Baaaainq,906,5
122位,,霊術師,TIMEZONE,906,5
123位,,霊術師,ぽちねこＧＦ,906,5
124位,,霊術師,Baroooon,906,5
125位,,闘士,sayana,906,3
126位,,霊術師,銀行１,906,3
127位,,闘士,†闘†,905,5
128位,,闘士,とうちん,905,5
129位,,霊術師,yyy34,905,5
130位,,霊術師,極おもち,905,5
131位,,霊術師,隣の人妻,905,5
132位,,闘士,Apex＿闘,905,4
133位,,霊術師,ソニア,905,0
134位,,霊術師,エビちゅ,905,0
135位,,闘士,ｿﾞﾙﾃﾞｨｯｸ家見習い,904,5
136位,,闘士,千春さま（しぐ,904,5
137位,,闘士,・すふにゃん・,904,5
138位,,霊術師,ensizi,904,5
139位,,闘士,爽健美茶,904,0
140位,,霊術師,みぃa,904,0
141位,,闘士,つめっ！,903,5
142位,,闘士,エミングトーン,903,5
143位,,霊術師,ﾒﾝﾍﾗ娘,903,0
144位,,霊術師,ないものはない,902,5
145位,,霊術師,janis,902,5
146位,,霊術師,Godot_JP,902,5
147位,,闘士,闘士,902,3
148位,,霊術師,oにも,902,3
149位,,霊術師,卍魂のりけじょ卍,902,3
150位,,霊術師,れんし,902,2
151位,,闘士,吉田沙保里Ｎｘ,902,0
152位,,霊術師,なこなこ,902,0
153位,,霊術師,マーリン☆,902,0
154位,,霊術師,えっくすぽていと,902,0
155位,,霊術師,遅刻,902,0
156位,,闘士,Rasτ,901,5
157位,,霊術師,へいわさん,901,5
158位,,霊術師,レクリネ,901,5
159位,,闘士,てぃらたた,901,3
160位,,闘士,kwangya,901,3
161位,,霊術師,赫炎,901,3
162位,,闘士,攻撃＠闘士,901,0
163位,,闘士,pierrot。,901,0
164位,,霊術師,佐護川,901,0
165位,,霊術師,Sickle,901,0
166位,,闘士,闘士ルイ,900,5
167位,,闘士,SCREAM,900,5
168位,,闘士,湯豆腐03,900,5
169位,,霊術師,鎌さん,900,5
170位,,霊術師,真空巨乳モンキー,900,5
171位,,霊術師,MUUZeus,900,5
172位,,霊術師,愛に飢えた３５歳,900,5
173位,,闘士,珍歩奇譚,900,4
174位,,霊術師,四葩,900,4
175位,,霊術師,モメンタム,900,4
176位,,霊術師,にゃんちゅ〜る,900,4
177位,,闘士,CocoCharcoal,900,3
178位,,霊術師,肩透かし魂,900,3
179位,,闘士,COCOA,900,2
180位,,霊術師,霊術師アンジェロ,900,1
181位,,闘士,蕾ｖ月,900,0
182位,,闘士,ふーたお,900,0
183位,,霊術師,たいきしゃとる,900,0
184位,,霊術師,ｽﾗｲﾑしたら転生ry,900,0
185位,,霊術師,かまきり,900,0
186位,,闘士,アミバ様,898,4
187位,,霊術師,ROXANE3,898,4
188位,,霊術師,べにいも,898,3
189位,,霊術師,Blaster,898,1
190位,,闘士,飛雪,898,0
191位,,闘士,しょこらぷりん,898,0
192位,,闘士,くどちん,898,0
193位,,霊術師,りょう,898,0
194位,,霊術師,さいすまる,897,4
195位,,闘士,明礬の華,897,3
196位,,闘士,ゆいんぬ,897,0
197位,,霊術師,ティッタ,897,0
198位,,霊術師,四葉,897,0
199位,,闘士,ｱｰﾆｬﾋﾟｰﾅﾂが好き,896,4
200位,,闘士,Tanz,896,4
201位,,霊術師,死亡フラグ,896,2
202位,,闘士,ヴェルモット,896,0
203位,,霊術師,チャイロイコグマ,896,0
204位,,霊術師,TOSHI,895,4
205位,,闘士,成歩堂みぬき,895,3
206位,,霊術師,牛丼,895,1
207位,,闘士,ラムサワ,895,0
208位,,霊術師,ｴﾙｻﾞ･ｸﾞﾗﾝﾋﾙﾃ,894,4
209位,,闘士,シェルファニール,894,2
210位,,闘士,春秋様,894,0
211位,,霊術師,あすらん,893,4
212位,,霊術師,Y＿霊術師,893,4
213位,,霊術師,もしもし？,893,0
214位,,霊術師,ｳｻﾐﾝ,892,4
215位,,闘士,☆夕波千鳥☆,892,3
216位,,霊術師,猫じゃらし,892,2
217位,,闘士,赤兎之爪,892,0
218位,,闘士,Beiru,892,0
219位,,霊術師,ズッキーニ,892,0
220位,,霊術師,麗瑠壱號,892,0
221位,,霊術師,Seivan,892,0
222位,,霊術師,りっちゃん,892,0
223位,,霊術師,ぐーるぐる,891,4
224位,,霊術師,BlueEye,891,4
225位,,闘士,糢糊,891,3
226位,,闘士,鞍月,891,3
227位,,霊術師,Jill,891,0
228位,,闘士,みるぽん,889,0
229位,,闘士,ペコペコ娘,889,0
230位,,霊術師,Ryzen7‐3700X,889,0
231位,,霊術師,ΧぱんだまんΧ,888,4
232位,,霊術師,れいんぼー,888,4
233位,,闘士,fate3,888,0
234位,,闘士,アビィ,888,0
235位,,霊術師,2008,888,0
236位,,霊術師,†足利ヨシテル†,888,0
237位,,霊術師,makomako,887,4
238位,,霊術師,ぶろ,887,4
239位,,闘士,おでんの具,887,3
240位,,霊術師,Manhattan_Cafe,886,4
241位,,霊術師,ミンス,886,0
242位,,闘士,ARUBEDO,882,1
243位,,闘士,湖影,881,0
244位,,霊術師,霊史,880,4
245位,,霊術師,なんなん,880,3
246位,,霊術師,シオン,880,3
247位,,霊術師,HIONE,880,0
248位,,霊術師,カプチーノ∬,880,0
249位,,霊術師,キャラ,879,4
250位,,霊術師,シャムリーロッテ,879,4
251位,,霊術師,FFFF65536,879,2
252位,,霊術師,レテ,879,0
253位,,霊術師,＋まつり＋,879,0
254位,,霊術師,ツラヌイ,878,4
255位,,霊術師,悪徳霊媒師,878,4
256位,,霊術師,soraoFUU,878,4
257位,,闘士,vitamin,878,1
258位,,闘士,acupoftea,878,1
259位,,闘士,アマゴン,878,0
260位,,霊術師,たぬきω,877,3
261位,,闘士,青山,877,0
262位,,霊術師,ひよこ豆,877,0
263位,,霊術師,幽世,876,1
264位,,霊術師,わんうー,875,4
265位,,霊術師,ローゼンリッター,875,0
266位,,霊術師,ナチャトリーナ,875,0
267位,,霊術師,ElsaGranhiert,873,4
268位,,闘士,玖蘆火羅洲,873,0
269位,,霊術師,傘刺す,873,0
270位,,霊術師,にゃー,872,1
271位,,闘士,ずば−−ん,871,3
272位,,霊術師,アマタ,871,3
273位,,霊術師,あんかけ炒飯,871,3
274位,,闘士,Weapon,871,0
275位,,霊術師,hio2,870,3
276位,,闘士,KillerQueen,870,0
277位,,闘士,カフェオレ,869,4
278位,,霊術師,キャベツ確認中,866,4
279位,,霊術師,ロードローラー,866,0
280位,,霊術師,ふくろう,864,2
281位,,霊術師,なんじょ,862,4
282位,,闘士,フェアリ,862,0
283位,,闘士,新鮮な生醤油,862,0
284位,,霊術師,Florias,861,0
285位,,闘士,おいなり６号,859,3
286位,,霊術師,囲い込みビジネス,858,0
287位,,霊術師,コムニオ,857,2
288位,,霊術師,霊志,856,4
289位,,闘士,とうしやねん,855,0
290位,,霊術師,†蒼炎の霊術師†,851,3
291位,,霊術師,れいずつし,850,0
292位,,霊術師,せら２,849,0
293位,,闘士,Champion_Mzn,847,4
294位,,霊術師,☆tsuna☆,847,4
295位,,闘士,mikuさん,845,4
296位,,闘士,αppluna,843,0
297位,,闘士,オーロラ,842,0
298位,,霊術師,sdaw,842,0
299位,,霊術師,桜聖,841,4
300位,,霊術師,コールドプレス,840,1
301位,,闘士,休日出社,837,4
302位,,霊術師,いんこさん,837,0
303位,,闘士,本業も休憩,836,0
304位,,霊術師,０MEN,833,2
305位,,霊術師,喃喃喃々,832,1
306位,,闘士,天＿拳,831,0
307位,,霊術師,Cattleya,831,0
308位,,霊術師,ﾀﾃﾖｺﾒﾒﾒ,830,2
309位,,霊術師,イチゴの闘士,829,0
310位,,霊術師,イタコのフネ,827,2
311位,,闘士,夢花火,826,0
312位,,霊術師,アルトマーレ,825,0
313位,,霊術師,あんぱん,822,1
314位,,闘士,ひゃーるん,822,0
315位,,闘士,そゐじょゐ,821,0
316位,,霊術師,帰還者トーマス,820,4
317位,,霊術師,Morte,819,2
318位,,霊術師,へ一ちょ,819,0
319位,,霊術師,yabekoara,818,1
320位,,霊術師,らんちゃん。,817,0
321位,,霊術師,かまもん,816,0
322位,,闘士,セクシィす〜つ,814,1
323位,,闘士,夜月104,813,0
324位,,霊術師,ぴぴーん！,813,0
325位,,闘士,秋山凛子,812,0
326位,,霊術師,鎌鼬☆EX,812,0
327位,,闘士,ちゃこぺちぺち！,810,0
328位,,闘士,流桜,810,0
329位,,闘士,きむり,809,4
330位,,霊術師,るゑる,808,0
331位,,霊術師,ピロロン,807,1
332位,,霊術師,インセクター博多,807,0
333位,,霊術師,冬のダイアモンド,806,4
334位,,霊術師,Vanadis,806,0
335位,,闘士,gelegg,802,4
336位,,霊術師,奴隷13,802,0
337位,,霊術師,Natsuki♪,802,0
338位,,霊術師,カエネ,802,0
339位,,霊術師,煩古,801,0
340位,,霊術師,れいれいれ,801,0
341位,,闘士,ごりじょ,800,0
342位,,闘士,drop,800,0
343位,,闘士,リーシン,800,0
344位,,霊術師,ちょいちょい８,800,0
345位,,霊術師,サラ猫Ω,800,0
346位,,霊術師,なぁー,800,0
347位,,闘士,あずきち,795,0
348位,,霊術師,ラムレーズン,793,0
349位,,霊術師,ギリア,792,0
350位,,闘士,ウインナー隊長,791,4
351位,,霊術師,ユズ,791,0
352位,,霊術師,rowXray,791,0
353位,,闘士,たーちー,790,1
354位,,闘士,イレリア,789,0
355位,,霊術師,ミズハ,789,0
356位,,霊術師,死の恐怖,786,0
357位,,霊術師,歯向かうリス,782,0
358位,,闘士,雑魚乙くん,781,0
359位,,霊術師,Reverie,779,4
360位,,霊術師,ぎんいろ。,777,0
361位,,霊術師,つくつくぼうし,774,1
362位,,霊術師,アピア,768,1
363位,,霊術師,にふり,767,0
364位,,闘士,oパピルスo,766,1
365位,,霊術師,最弱の弟子,763,1
366位,,闘士,Akira,760,4
367位,,霊術師,鎌斬鎌美,756,0
368位,,霊術師,ファーストバーガ,752,0
369位,,霊術師,命をカリトルのか,751,4
370位,,霊術師,まっどまぎー,751,1
371位,,霊術師,Ryzen5‐5600G,751,0
372位,,霊術師,dilettante,748,0
373位,,闘士,X_core,744,3
374位,,闘士,よしくん,741,0
375位,,霊術師,あめおじさん,736,3
376位,,闘士,迦拿出瑠初號,735,0
377位,,闘士,トーシー,733,0
378位,,霊術師,†堕姫†,727,0
379位,,闘士,hinaapple,721,0
380位,,霊術師,gimlet,720,4
381位,,霊術師,ACECaaat,713,0
382位,,闘士,坦々,712,2
383位,,霊術師,採掘ネキ,710,1
384位,,霊術師,〜マユレイ〜,709,0
385位,,霊術師,NatuBanana,708,3
386位,,霊術師,coke,708,0
387位,,霊術師,鉄鎌,708,0
388位,,闘士,とうくん,706,2
389位,,霊術師,〜ソウレイ〜,706,0
390位,,霊術師,的玖,704,0
391位,,霊術師,霊術RE,704,0
392位,,霊術師,フルビルド乙武,703,4
393位,,霊術師,〜クルクルレイ〜,703,0
394位,,霊術師,ふくまき,701,3
395位,,霊術師,ーまさび露店ー,701,0
396位,,霊術師,霊☆術☆士,700,1
397位,,霊術師,ランチ,699,4
398位,,霊術師,ぷちフェレット,697,1
399位,,霊術師,TransSoul,697,0
400位,,霊術師,冬中,696,4
401位,,霊術師,ﾋﾟﾝｸﾑｰﾝ,694,4
402位,,霊術師,シルバリン,693,0
403位,,霊術師,艶羅,691,0
404位,,霊術師,Stella・Evan,689,4
405位,,霊術師,ゆうばり☆めろん,688,0
406位,,闘士,obobo,687,0
407位,,霊術師,いんすた,687,0
408位,,闘士,rimuru01,686,3
409位,,霊術師,〜将茜霊〜,686,0
410位,,霊術師,おっぱい最高,685,0
411位,,霊術師,Riviere,684,0
412位,,霊術師,Yueqin,683,2
413位,,闘士,明菜姫,683,0
414位,,霊術師,鎌朽穂萌,682,4
415位,,霊術師,色黒らべる,682,0
416位,,霊術師,CalliopeMori,681,0
417位,,霊術師,マイネオ,681,0
418位,,霊術師,BabyDoll,680,4
419位,,霊術師,茶釜の道楽,680,0
420位,,霊術師,狩刃,676,0
421位,,闘士,武藤遊戯,674,1
422位,,闘士,josyo,674,0
423位,,霊術師,さらまんだー,674,0
424位,,霊術師,【Sickle】‐ENEL,673,1
425位,,霊術師,アクロシックル,672,3
426位,,闘士,F・F・F,671,0
427位,,霊術師,〜クロクロレイ〜,669,0
428位,,闘士,ノアラスト,668,2
429位,,闘士,みゅ〜,665,0
430位,,霊術師,Maka_Albern,664,4
431位,,霊術師,〜ソウマユレイ〜,664,0
432位,,霊術師,☆雪兎v8,660,3
433位,,闘士,うたた,660,0
434位,,霊術師,やすらぎ,660,0
435位,,霊術師,〜アカネレイ〜,658,0
436位,,霊術師,§Violet§,656,3
437位,,闘士,こはきゅん。,656,0
438位,,霊術師,霊乃,656,0
439位,,霊術師,らびん,653,1
440位,,闘士,爪楊枝,650,0
441位,,霊術師,ロ−レライ,647,0
442位,,霊術師,白彩のKAMA,647,0
443位,,霊術師,何かを刈り取る,644,1
444位,,霊術師,ぱぺ。,644,0
445位,,霊術師,霊感強め式守さん,643,4
446位,,闘士,RoseΔQuartz,643,2
447位,,霊術師,☆KIRAI,641,0
448位,,霊術師,WeatherReport,640,0
449位,,霊術師,〜コルビ＝レイ〜,639,0
450位,,霊術師,MogRider,638,3
451位,,霊術師,〜マサソウレイ〜,637,0
452位,,闘士,かーき,636,3
453位,,霊術師,tyoi,636,1
454位,,霊術師,暴君かなとも,634,0
455位,,霊術師,恐山アンナ,633,0
456位,,闘士,【MALｌ】,632,0
457位,,闘士,juzosan,632,0
458位,,霊術師,かま,630,1
459位,,霊術師,〜アキラ倉庫〜,629,0
460位,,闘士,Bavyron,628,3
461位,,霊術師,αEBONYα,626,0
462位,,霊術師,Maimuう,626,0
463位,,霊術師,怨霊の箱,625,2
464位,,霊術師,〜チクレイ〜,625,0
465位,,霊術師,エスペランザ,623,0
466位,,霊術師,きんむぎ,623,0
467位,,闘士,レモネードソーダ,620,0
468位,,闘士,sirky,619,2
469位,,霊術師,昼行燈,619,0
470位,,闘士,コネコネコ,618,4
471位,,闘士,イルミ,618,0
472位,,霊術師,霊ちゃん,617,4
473位,,霊術師,隆司,617,0
474位,,霊術師,島流し,616,0
475位,,闘士,ポメロニアン22,614,0
476位,,霊術師,リリカル☆彡,614,0
477位,,闘士,ライデン池田,612,0
478位,,霊術師,〜ハル〜,612,0
479位,,霊術師,黄昏月,610,0
480位,,霊術師,ぽっちゃん,609,0
481位,,霊術師,shefaB,609,0
482位,,闘士,寒くて闘士,608,0
483位,,闘士,リストうぉッチ,607,0
484位,,霊術師,太陽系デスコ,607,0
485位,,霊術師,手葛茶,607,0
486位,,霊術師,SCP_1134_JP,607,0
487位,,闘士,うっかり◇ともこ,605,0
488位,,闘士,ヒューイ,605,0
489位,,霊術師,〜アカマサマユ霊,605,0
490位,,闘士,貪欲,604,0
491位,,霊術師,レイフィア,603,0
492位,,霊術師,＊鎌足＊,602,3
493位,,霊術師,お試し,602,2
494位,,闘士,‐Adrena‐,602,0
495位,,闘士,青唐辛子,602,0
496位,,闘士,ユージリン,601,2
497位,,闘士,エクルストン,601,0
498位,,霊術師,リーパー,601,0
499位,,霊術師,亜里沙,601,0
500位,,霊術師,Sandys_potrait,601,0
501位,,闘士,煉瓦坂,600,3
502位,,霊術師,MAGIKA,600,2
503位,,霊術師,walvis,600,0
504位,,霊術師,Enshroud,598,0
505位,,霊術師,SoulBamboo,598,0
506位,,霊術師,瑠璃の番長,598,0
507位,,霊術師,yariman,598,0
508位,,霊術師,mateo,598,0
509位,,闘士,くろろ,595,3
510位,,闘士,亜麻,594,0
511位,,闘士,わとそんばばあ,594,0
512位,,霊術師,古霊,593,0
513位,,闘士,闘士さん,590,0
514位,,霊術師,えん,589,0
515位,,霊術師,刈りやっこ,588,1
516位,,闘士,八爪兎,588,0
517位,,闘士,tebashi,588,0
518位,,闘士,universe25,587,0
519位,,霊術師,風羽,587,0
520位,,闘士,ホーネット,585,3
521位,,闘士,からしわさび,585,1
522位,,霊術師,もぎゅ,585,1
523位,,霊術師,ムルジャーナ,585,0
524位,,霊術師,キリトリ,584,0
525位,,霊術師,毛糸りん,584,0
526位,,霊術師,鎌イタチ,583,0
527位,,闘士,ぁゎび,582,0
528位,,闘士,あじゅと,581,0
529位,,霊術師,zaza,581,0
530位,,闘士,ウサ狼,576,1
531位,,霊術師,乾坤一鎌,576,1
532位,,霊術師,だくねす,576,0
533位,,霊術師,フェヴレイア,575,0
534位,,霊術師,きゃろる,573,1
535位,,霊術師,シノア,572,0
536位,,霊術師,ヨルネルカ,568,0
537位,,闘士,redall,567,0
538位,,闘士,猫丸の金鯖日常,567,0
539位,,闘士,からし,566,0
540位,,霊術師,武装少女,564,0
541位,,霊術師,ｱﾅﾎﾘﾌｸﾛｳ,563,0
542位,,闘士,ＳＤＧｓ,561,3
543位,,霊術師,ももんす,559,3
544位,,霊術師,ヴィペール,559,0
545位,,闘士,煉樂,558,0
546位,,闘士,teeeee,557,1
547位,,闘士,rinko,557,1
548位,,霊術師,混沌用椎名,555,0
549位,,闘士,メロ・ロン,553,0
550位,,霊術師,ぺっこたん,552,0
551位,,闘士,うすいさん,551,0
552位,,闘士,Rosa_Wartburg,551,0
553位,,霊術師,金鯖霊術師,551,0
554位,,闘士,PumpXLS,549,0
555位,,霊術師,村人D,548,0
556位,,霊術師,ロキ,548,0
557位,,霊術師,ゆういち君,547,0
558位,,闘士,ちえ,546,1
559位,,闘士,こすもす,546,0
560位,,闘士,タイムアタック枠,546,0
561位,,霊術師,Δ霊術,544,0
562位,,霊術師,sukonbu6,544,0
563位,,霊術師,アイリ,544,0
564位,,霊術師,らもん,543,0
565位,,闘士,しかし小林,541,0
566位,,霊術師,RoastMeat,541,0
567位,,闘士,強くなりたい、夏,538,0
568位,,闘士,地乃成美,538,0
569位,,霊術師,フランツィスカ,538,0
570位,,霊術師,カーマイン,538,0
571位,,霊術師,鎌女,537,0
572位,,闘士,紫音,534,0
573位,,霊術師,いれいな,533,0
574位,,霊術師,ヌワラエリア,533,0
575位,,霊術師,kajitu,533,0
576位,,闘士,亀田卍,532,1
577位,,霊術師,Darth_Vader,532,0
578位,,闘士,ちょび飴,527,0
579位,,霊術師,Saorin,527,0
580位,,霊術師,benifuri,526,1
581位,,霊術師,さくや。,526,0
582位,,霊術師,雷華,526,0
583位,,霊術師,ゆすらうめ,526,0
584位,,霊術師,中性戦隊Yellow,524,0
585位,,霊術師,孟夏の蝉,523,1
586位,,霊術師,おゆい,523,1
587位,,闘士,どんぶりっ＄＄＄,523,0
588位,,闘士,さいごうどん2nd,522,1
589位,,闘士,クリスティナ,522,0
590位,,闘士,エルモ,522,0
591位,,霊術師,三葉虫,521,0
592位,,霊術師,kuroao,516,2
593位,,闘士,pepsi,515,0
594位,,霊術師,マイン,515,0
595位,,霊術師,GoldPelicanRobot,514,0
596位,,霊術師,仏霊,510,0
597位,,霊術師,夢幻の緩帯,509,1
598位,,闘士,ﾄｳｼ0,509,0
599位,,霊術師,納涼ちゃん☆,509,0
600位,,霊術師,ばにぺこ,509,0
601位,,霊術師,バスコダ,508,0
602位,,霊術師,おおかまきり,506,0
603位,,闘士,シャトレー,505,0
604位,,霊術師,アルトリアル,505,0
605位,,霊術師,ポール,504,0
606位,,闘士,マスティフ,502,2
607位,,霊術師,あやの,502,0
608位,,霊術師,Gガール,501,3
609位,,闘士,koy0m1,501,1
610位,,霊術師,おーりお,501,0
611位,,闘士,mdr3tue,500,0
612位,,闘士,Mark5,500,0
613位,,霊術師,冷凍美柑,500,0
614位,,霊術師,ぺろり,500,0
615位,,霊術師,OPPT,500,0
616位,,霊術師,Gouku1V,500,0
617位,,闘士,辻野あかり,499,0
618位,,霊術師,しおまめ,498,0
619位,,霊術師,すひ。るりな,496,0
620位,,霊術師,OhψRei,496,0
621位,,霊術師,術師,495,0
622位,,霊術師,紅茶花伝,494,1
623位,,闘士,てきとうよん,494,0
624位,,闘士,キングペー,494,0
625位,,霊術師,氷菓Vier,494,0
626位,,闘士,Griffith,493,1
627位,,霊術師,レッドソックス,492,0
628位,,闘士,オクラホマ前田,491,0
629位,,闘士,グラ,490,0
630位,,闘士,垣狗華子,487,1
631位,,霊術師,glober,485,1
632位,,霊術師,とうふびーすと,485,1
633位,,霊術師,ミスパーフェクト,485,0
634位,,霊術師,Masssa,485,0
635位,,闘士,BillieEilish,484,0
636位,,霊術師,SAYO,483,0
637位,,霊術師,ﾁｬﾁｬｽｹ,478,0
638位,,霊術師,だいだら,477,1
639位,,闘士,エラスト,476,1
640位,,闘士,♪ヨル♪,476,1
641位,,霊術師,卍黄月英卍,475,0
642位,,霊術師,野獣先輩114514,474,0
643位,,闘士,荒神桜華,473,0
644位,,闘士,Combo,472,0
645位,,霊術師,アリュンニア,471,0
646位,,闘士,波動砲,469,0
647位,,霊術師,アレイスター,468,0
648位,,霊術師,ひるなかの流星,464,0
649位,,闘士,スカイクロラ,461,1
650位,,霊術師,ぐりべび,461,0
651位,,霊術師,Sugar,461,0
652位,,霊術師,キリンさんですよ,461,0
653位,,闘士,ｵﾏｴﾊﾓｳ死んでいる,459,0
654位,,闘士,alicebee,457,0
655位,,霊術師,げろんちょ,457,0
656位,,闘士,ヴァイ,455,0
657位,,闘士,トライル,455,0
658位,,霊術師,俺の嫁！！,455,0
659位,,霊術師,☆RuN☆彡,455,0
660位,,闘士,霜踏み,454,0
661位,,霊術師,凪。,453,0
662位,,霊術師,maka,450,0
663位,,闘士,もこroad,449,0
664位,,霊術師,だーよー,446,0
665位,,霊術師,魂々,443,0
666位,,霊術師,タンドリー,442,2
667位,,霊術師,TSどじっ子さん,441,3
668位,,霊術師,ゴリゴリ,440,0
669位,,霊術師,屋根裏クロ助,439,0
670位,,霊術師,メガドボ,439,0
671位,,闘士,海苔巻き濡れ煎餅,437,1
672位,,霊術師,ナマステヌードル,436,0
673位,,霊術師,一意専心,434,0
674位,,霊術師,GrimAlice,433,0
675位,,霊術師,ちょっぴー,432,0
676位,,闘士,NAYASU,431,0
677位,,闘士,拳で殴ります。,430,0
678位,,闘士,ψEVAψ,428,0
679位,,闘士,モス,426,0
680位,,霊術師,マジックバッグ,425,0
681位,,霊術師,ひるど。,424,0
682位,,闘士,Lunaiser,422,1
683位,,闘士,∇Ｌｅｍｏｎ∇,422,0
684位,,霊術師,ヴァロラント,419,0
685位,,闘士,びっくる,418,0
686位,,闘士,リンリ,414,0
687位,,闘士,☆SeroN☆,414,0
688位,,霊術師,悲し気に咲く花,414,0
689位,,闘士,エコー００２,413,0
690位,,闘士,ロミミ,411,0
691位,,闘士,ﾁｬｽｹ,411,0
692位,,霊術師,趙星,409,0
693位,,闘士,黎麗,407,0
694位,,霊術師,ADHD,406,1
695位,,霊術師,れのせる,406,0
696位,,霊術師,†ｱﾝﾀﾞｰﾃｲｶｰ†,405,0
697位,,霊術師,Rovuma,403,0
698位,,霊術師,紅蓮華,402,1
699位,,闘士,送りびと,402,0
700位,,霊術師,suisen,401,0
701位,,霊術師,静華☆,400,0
702位,,闘士,まふん,397,0
