81位,,キャプテン,～海の雫～,916,5
82位,,キャプテン,RiNoAh,916,5
83位,,キャプテン,Robarisa,916,5
84位,,キャプテン,ずっと真夜中,916,3
85位,,キャプテン,しゅえ～,915,5
86位,,キャプテン,☆ジャイ子☆,915,5
87位,,キャプテン,の～ち,915,5
88位,,キャプテン,ψ女海賊ψ,915,5
89位,,キャプテン,マリー船長,915,5
90位,,キャプテン,dededen,915,5
91位,,キャプテン,kyapurin,915,0
92位,,キャプテン,みこはく,914,5
93位,,キャプテン,ワタツミ,914,5
94位,,キャプテン,Empress☆Seika,914,5
95位,,キャプテン,ﾊﾘｴｯﾄ,914,5
96位,,キャプテン,Progress43,914,5
97位,,キャプテン,ミュジア,914,4
98位,,キャプテン,ヘルヴァルド,913,5
99位,,キャプテン,☆ろば主将☆,913,5
100位,,キャプテン,テーゲベック,913,5
101位,,キャプテン,玉川上水,913,5
102位,,キャプテン,Capt_Eugene,913,4
103位,,キャプテン,Bump_of_Captain,913,4
104位,,キャプテン,KAPIT,912,5
105位,,キャプテン,Hypotension_CAP,912,5
106位,,キャプテン,CaptainJustice,912,5
107位,,キャプテン,か～ぐ,912,0
108位,,キャプテン,noriko金2022,911,5
109位,,キャプテン,キャプテンヨル,911,5
110位,,キャプテン,☆海凜☆,910,5
111位,,キャプテン,乂凱。,910,5
112位,,キャプテン,金2022いっぱい,910,5
113位,,キャプテン,ﾊﾘｴｯﾂ,910,5
114位,,キャプテン,あらびっくx,910,4
115位,,キャプテン,Capitaine,910,1
116位,,キャプテン,儚海,910,0
117位,,キャプテン,津山事件,910,0
118位,,キャプテン,☆QUEEN♪,910,0
119位,,キャプテン,もえキャプテン,909,5
120位,,キャプテン,めぷたん☆彡,909,5
121位,,キャプテン,☆フェイユン☆,909,5
122位,,キャプテン,きゃぷどーん,908,5
123位,,キャプテン,海賊王更級,908,5
124位,,キャプテン,Ohirune,908,5
125位,,キャプテン,AERAS66,908,5
126位,,キャプテン,錨つかえるで,908,5
127位,,キャプテン,海柘榴,908,5
128位,,キャプテン,TSU・BA・SA,908,0
129位,,キャプテン,平良港,908,0
130位,,キャプテン,テレサメンドーサ,908,0
131位,,キャプテン,名無しの人魚,907,5
132位,,キャプテン,むぎ子,907,5
133位,,キャプテン,ヴェルヴィーユ,907,5
134位,,キャプテン,八木Mana,907,5
135位,,キャプテン,Ψマイリー,907,5
136位,,キャプテン,ひゅーねるⅥ,907,4
137位,,キャプテン,ジャック．Ｓ,907,4
138位,,キャプテン,さうろん,907,0
139位,,キャプテン,きゅるきゅる,907,0
140位,,キャプテン,Lilienthal,906,5
141位,,キャプテン,ロシータ,906,5
142位,,キャプテン,バルカディアス,906,5
143位,,キャプテン,江戸川マルチネス,906,5
144位,,キャプテン,tutu25,906,5
145位,,キャプテン,永遠の臨時名,906,2
146位,,キャプテン,三十路女の末路,906,2
147位,,キャプテン,場違いなのか,906,0
148位,,キャプテン,秋津洲,905,5
149位,,キャプテン,ωまおにゃんω,905,5
150位,,キャプテン,ﾊﾘｴｯﾃｨｰ,905,5
151位,,キャプテン,ほのか△,905,4
152位,,キャプテン,バーナクル,905,3
153位,,キャプテン,しんきろんぐ,905,1
154位,,キャプテン,カエル師匠,905,0
155位,,キャプテン,CellTain,904,5
156位,,キャプテン,仮免キャプテン,904,5
157位,,キャプテン,豪♪,904,5
158位,,キャプテン,Iseult,904,5
159位,,キャプテン,シェリー船長,904,4
160位,,キャプテン,粗忽者,904,4
161位,,キャプテン,伊藤香苗,904,4
162位,,キャプテン,ミレディス,904,3
163位,,キャプテン,⑭ダイヤ,904,1
164位,,キャプテン,すとろーC,903,5
165位,,キャプテン,海のメロン熊,903,5
166位,,キャプテン,Silly_Love,903,5
167位,,キャプテン,ロセティ,903,5
168位,,キャプテン,定時退社キメ男,903,4
169位,,キャプテン,ぽりみ,903,3
170位,,キャプテン,Capt_April,903,1
171位,,キャプテン,キャプテンUTA,903,1
172位,,キャプテン,ほしぐも,903,0
173位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,903,0
174位,,キャプテン,tufa,903,0
175位,,キャプテン,フェイ・リリー,903,0
176位,,キャプテン,ほうしょうさん,902,5
177位,,キャプテン,加藤†茉莉香,902,5
178位,,キャプテン,Ghana_Chocolate,902,5
179位,,キャプテン,ガミガミ教宣教師,902,4
180位,,キャプテン,魔道の申し子,902,4
181位,,キャプテン,キャプテンカース,902,4
182位,,キャプテン,Ｇlanz,902,4
183位,,キャプテン,⑭ミリアルデ,902,1
184位,,キャプテン,Capt_July,902,1
185位,,キャプテン,ブラックセイルズ,902,0
186位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
187位,,キャプテン,麦職人K,901,5
188位,,キャプテン,静香御前,901,4
189位,,キャプテン,†ロイヤル†,901,4
190位,,キャプテン,しるく_ろーと,901,4
191位,,キャプテン,パリピガール,901,3
192位,,キャプテン,海豚＠,901,3
193位,,キャプテン,Rizuro,901,2
194位,,キャプテン,Capt_Christina,901,1
195位,,キャプテン,Capt_June,901,1
196位,,キャプテン,Capt_Sophie,901,1
197位,,キャプテン,もゆゆん,901,1
198位,,キャプテン,GoldenSﾏﾘｱ,901,1
199位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,901,1
200位,,キャプテン,哀麗華,901,0
201位,,キャプテン,天は二物を与えず,901,0
202位,,キャプテン,ψMargueriteψ,900,5
203位,,キャプテン,Mihr_JP,900,5
204位,,キャプテン,☆Marron,900,5
205位,,キャプテン,30歳,900,5
206位,,キャプテン,INFINITAS,900,5
207位,,キャプテン,二級航海士,900,5
208位,,キャプテン,キャプテンルナ,900,5
209位,,キャプテン,enako,900,5
210位,,キャプテン,うぉーたーぼーる,900,5
211位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
212位,,キャプテン,おしがま船長,900,4
213位,,キャプテン,殴り船員,900,4
214位,,キャプテン,gmgm,900,3
215位,,キャプテン,酔花,900,3
216位,,キャプテン,bachigiren,900,3
217位,,キャプテン,Capt_Augusta,900,1
218位,,キャプテン,Capt_May,900,1
219位,,キャプテン,キャプテンちくわ,900,1
220位,,キャプテン,CUPX,900,0
221位,,キャプテン,エミリー♪,900,0
222位,,キャプテン,nakanakanatanaka,899,4
223位,,キャプテン,・HIMAWARI・,899,4
224位,,キャプテン,ＮＯＭＡ,899,1
225位,,キャプテン,フラッタ,899,0
226位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,899,0
227位,,キャプテン,㈲魚正,899,0
228位,,キャプテン,お花畑ちゃんΨ,898,4
229位,,キャプテン,海鳴りの詩,898,4
230位,,キャプテン,amakara☆,898,4
231位,,キャプテン,あぶない課外授業,898,4
232位,,キャプテン,Tmoyo,898,3
233位,,キャプテン,雪乃海莉,898,3
234位,,キャプテン,Kｅｒｙ,898,3
235位,,キャプテン,海賊狩りの狂戦姫,898,2
236位,,キャプテン,☆朝が早い☆,898,1
237位,,キャプテン,ＣＴ・ＭＡＮＯ,898,0
238位,,キャプテン,灼眼ローザ,898,0
239位,,キャプテン,上原港,898,0
240位,,キャプテン,煌人形,897,2
241位,,キャプテン,βartender,897,1
242位,,キャプテン,ぺりー船長,897,0
243位,,キャプテン,Specialized◇,897,0
244位,,キャプテン,仕入値引割戻控除,897,0
245位,,キャプテン,BettyBoop,897,0
246位,,キャプテン,2022夏,897,0
247位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,897,0
248位,,キャプテン,天才テレビちゃん,896,4
249位,,キャプテン,いじゅ☆うるみ♪,896,4
250位,,キャプテン,ロックな船乗り,896,3
251位,,キャプテン,猫又おかゆ,896,3
252位,,キャプテン,Dけつ,896,2
253位,,キャプテン,LanZhi,896,0
254位,,キャプテン,NiSr,896,0
255位,,キャプテン,かけられた魔法を,896,0
256位,,キャプテン,Aloupeeps,895,4
257位,,キャプテン,Θヘカウ,895,4
258位,,キャプテン,Scrubland,895,2
259位,,キャプテン,￡Limited￡,895,0
260位,,キャプテン,遠き日々,895,0
261位,,キャプテン,アーニャF,894,4
262位,,キャプテン,アクセイン・テラ,894,4
263位,,キャプテン,ライコック,894,4
264位,,キャプテン,HotGirl,894,3
265位,,キャプテン,CAPTAINーEX,894,2
266位,,キャプテン,きぃ～＋,894,1
267位,,キャプテン,アユディ,894,0
268位,,キャプテン,melon74,894,0
269位,,キャプテン,りょっち船長,894,0
270位,,キャプテン,minyoung,893,4
271位,,キャプテン,Gワイルドハント,893,4
272位,,キャプテン,йショコラй,893,4
273位,,キャプテン,海賊カルＤＸ,893,4
274位,,キャプテン,きゃぷまる,893,2
275位,,キャプテン,さとちん電波,893,1
276位,,キャプテン,メルミディス,893,0
277位,,キャプテン,ヘーロン,892,3
278位,,キャプテン,へろへろり,892,3
279位,,キャプテン,Mandrake,892,0
280位,,キャプテン,赫焉,892,0
281位,,キャプテン,みずつね,891,4
282位,,キャプテン,もりそば大,891,0
283位,,キャプテン,Valstrax,891,0
284位,,キャプテン,育ちゃん,890,4
285位,,キャプテン,ふわじゅわ,890,4
286位,,キャプテン,Biトリフラート,890,4
287位,,キャプテン,真紅の海賊女帝,890,4
288位,,キャプテン,ピンジャミン,890,3
289位,,キャプテン,七転八起！,890,2
290位,,キャプテン,怒涛の女頭領,890,0
291位,,キャプテン,§レイルシ§,890,0
292位,,キャプテン,永遠の30歳,889,4
293位,,キャプテン,巨ちん兵,889,1
294位,,キャプテン,FrancisⅩ・Drake,889,0
295位,,キャプテン,ぶるーすりー,889,0
296位,,キャプテン,名瀬港,889,0
297位,,キャプテン,キャプテン・トロ,888,2
298位,,キャプテン,オトヒメ,888,0
299位,,キャプテン,ブエナビスタ♪,888,0
300位,,キャプテン,来観,887,4
301位,,キャプテン,herina,887,1
302位,,キャプテン,ganzyaman,887,1
303位,,キャプテン,GoldSeaman,886,3
304位,,キャプテン,☆マーチ☆,886,3
305位,,キャプテン,barbarbaba,886,1
306位,,キャプテン,ほしてぁちゃん,886,1
307位,,キャプテン,Amoebozoa,886,0
308位,,キャプテン,レディバ,886,0
309位,,キャプテン,うめともも,885,4
310位,,キャプテン,海女巫女,885,3
311位,,キャプテン,鵜飼アンナ,885,2
312位,,キャプテン,じゅうぞう13,884,4
313位,,キャプテン,桃の毛,884,3
314位,,キャプテン,千円チャーシュー,884,2
315位,,キャプテン,mistyrover,884,0
316位,,キャプテン,リコリーヌ,884,0
317位,,キャプテン,プランドロール,883,3
318位,,キャプテン,Ψ姫奈Ψ,882,4
319位,,キャプテン,fripfrop,882,0
320位,,キャプテン,怒り姫,881,4
321位,,キャプテン,神の錨,881,4
322位,,キャプテン,Clanker,880,4
323位,,キャプテン,MysticoⅡ,880,0
324位,,キャプテン,ワイルド姉さん,880,0
325位,,キャプテン,ヨル・フォージャ,879,4
326位,,キャプテン,ながちゃ,879,0
327位,,キャプテン,アドラ姫,878,0
328位,,キャプテン,びっきー。,877,1
329位,,キャプテン,こちょ船長,876,3
330位,,キャプテン,winevinegar,874,0
331位,,キャプテン,甘露寺密子,873,4
332位,,キャプテン,Havfrue,873,4
333位,,キャプテン,＊PINO_JURI＊,873,0
334位,,キャプテン,アルマーム,872,3
335位,,キャプテン,ΨりょうΨ,872,0
336位,,キャプテン,ぺぇきゃぷ,871,4
337位,,キャプテン,右舷回頭,871,3
338位,,キャプテン,工ルミオーヌ,869,2
339位,,キャプテン,alfirk,869,2
340位,,キャプテン,キャプロイ,867,2
341位,,キャプテン,りのす,865,3
342位,,キャプテン,きんぴかごぼう,860,3
343位,,キャプテン,堕落海賊娘,859,0
344位,,キャプテン,ほおづき,854,1
345位,,キャプテン,チャット☆,853,0
346位,,キャプテン,ここちゃこーる,852,3
347位,,キャプテン,xadswtpx,850,4
348位,,キャプテン,傾国の錨,850,0
349位,,キャプテン,tanakagatatta！,844,2
350位,,キャプテン,リベルディ,840,4
351位,,キャプテン,trece,839,0
352位,,キャプテン,熾鳳,838,3
353位,,キャプテン,翔華香,837,0
354位,,キャプテン,ぐらちゃ,837,0
355位,,キャプテン,ビッチ船長,836,3
356位,,キャプテン,ドミノ☆Captain,834,0
357位,,キャプテン,キャプテン・翼,834,0
358位,,キャプテン,まさきぃい,834,0
359位,,キャプテン,§FIONA§,832,3
360位,,キャプテン,乾坤一錨,830,4
361位,,キャプテン,Umi_ka,826,0
362位,,キャプテン,こーひーみる,821,0
363位,,キャプテン,キャプイチ,814,3
364位,,キャプテン,ミオ・コーラル,813,4
365位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
366位,,キャプテン,セラフィん,812,0
367位,,キャプテン,Crystal_Blue,810,0
368位,,キャプテン,Luv†Rys,809,1
369位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,809,0
370位,,キャプテン,あっちいってー！,808,2
371位,,キャプテン,なにものや,801,4
372位,,キャプテン,ホワイトバーチ,800,0
373位,,キャプテン,DQNの川流れ,790,0
374位,,キャプテン,どなもーれ,786,4
375位,,キャプテン,蒼き水兵,784,0
376位,,キャプテン,残酷この上ない,783,3
377位,,キャプテン,銀色アリサ,783,2
378位,,キャプテン,AiCaptainNoah,781,0
379位,,キャプテン,Kapitan,778,0
380位,,キャプテン,ドサコ,777,0
381位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
382位,,キャプテン,∴たーちゃん∵,774,0
383位,,キャプテン,海賊の弟子,774,0
384位,,キャプテン,chiell,772,0
385位,,キャプテン,サムハイドC,769,4
386位,,キャプテン,ローラだよ♪,768,0
387位,,キャプテン,桜呉蓮,767,0
388位,,キャプテン,Maureen,764,0
389位,,キャプテン,D－Staｒ,761,1
390位,,キャプテン,ﾀｺ飯,760,0
391位,,キャプテン,CM船長マジカル,756,4
392位,,キャプテン,ミリファ,754,0
393位,,キャプテン,はちみつとかかお,752,0
394位,,キャプテン,nonoha,752,0
395位,,キャプテン,有能微少女,746,3
396位,,キャプテン,ショコラセーヌ,746,0
397位,,キャプテン,ミャプテン,745,2
398位,,キャプテン,邪道σ,743,4
399位,,キャプテン,キャップちゃたろ,743,4
400位,,キャプテン,†静流†,742,0
401位,,キャプテン,君なのめならず,742,0
402位,,キャプテン,intoafantasy,741,0
403位,,キャプテン,Hydra_,735,0
404位,,キャプテン,凪凪＋,734,1
405位,,キャプテン,シルドラ☆,733,0
406位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,732,1
407位,,キャプテン,グレースオマリー,728,4
408位,,キャプテン,蒼陽,728,0
409位,,キャプテン,ナヒリ,727,0
410位,,キャプテン,Milky____,726,3
411位,,キャプテン,νノーチラス号,720,0
412位,,キャプテン,hatu10,720,0
413位,,キャプテン,§Excellen§,720,0
414位,,キャプテン,J_Bonny,720,0
415位,,キャプテン,宇治抹茶飴,719,0
416位,,キャプテン,ぺやんぐ２,714,4
417位,,キャプテン,渡辺美奈代,711,0
418位,,キャプテン,CM海賊マジカル,710,0
419位,,キャプテン,ズバり,707,2
420位,,キャプテン,AERAS99,707,0
421位,,キャプテン,SeaSalt,706,0
422位,,キャプテン,カタ＠キャプテン,704,4
423位,,キャプテン,ナビア,701,2
424位,,キャプテン,ガーシュウィン22,700,4
425位,,キャプテン,†query†,700,1
426位,,キャプテン,船長あば,699,0
427位,,キャプテン,☆天猫☆,695,3
428位,,キャプテン,キャプテンルイ,695,2
429位,,キャプテン,金牛夜叉・色彩,695,0
430位,,キャプテン,ペイルムーン,694,0
431位,,キャプテン,あすかな,694,0
432位,,キャプテン,matiti,691,0
433位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,690,0
434位,,キャプテン,ヨーグルトムース,689,0
435位,,キャプテン,重ねおろし打ち,688,3
436位,,キャプテン,めろんきゃんでぇ,686,0
437位,,キャプテン,初級キャプテン,686,0
438位,,キャプテン,ペリーちゃん,685,0
439位,,キャプテン,メイシン,684,0
440位,,キャプテン,§ﾒｲ§,684,0
441位,,キャプテン,Ｓｃｈｉｌｄ,684,0
442位,,キャプテン,Chrysabel,683,0
443位,,キャプテン,†海蓮†,682,0
444位,,キャプテン,cuatro,678,2
445位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
446位,,キャプテン,コスモス通りにて,676,1
447位,,キャプテン,海より山に沈みた,673,0
448位,,キャプテン,G_kazzyⅡ,671,0
449位,,キャプテン,meyer,671,0
450位,,キャプテン,船酔い船長,670,2
451位,,キャプテン,夜海☆,670,0
452位,,キャプテン,☆～幸～☆,667,2
453位,,キャプテン,銀エラ,666,0
454位,,キャプテン,ふとももしいく,665,1
455位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,663,0
456位,,キャプテン,【かすてら】,662,1
457位,,キャプテン,Welch’s,662,0
458位,,キャプテン,アツバスミレ,661,0
459位,,キャプテン,キャプテンナイト,660,0
460位,,キャプテン,PN・K,660,0
461位,,キャプテン,Привет！,658,0
462位,,キャプテン,ⅹNaminami_Baⅹ,657,0
463位,,キャプテン,ウミモノ１／９９,656,3
464位,,キャプテン,くるるπ,655,0
465位,,キャプテン,２０２２年＠金鯖,655,0
466位,,キャプテン,キャプテン・リン,654,0
467位,,キャプテン,きゃぷてんさん,654,0
468位,,キャプテン,レディーファイタ,653,0
469位,,キャプテン,ちゃゐ,652,4
470位,,キャプテン,酒と海のHEXE,652,0
471位,,キャプテン,かたいうんちでた,652,0
472位,,キャプテン,kixya,651,4
473位,,キャプテン,rrrrnnnn,647,1
474位,,キャプテン,きゃぴたん,646,3
475位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
476位,,キャプテン,ベネディクテ,645,3
477位,,キャプテン,十三ちゃん,644,3
478位,,キャプテン,αAurigae,643,4
479位,,キャプテン,めかばーん,643,4
480位,,キャプテン,唳唖,643,0
481位,,キャプテン,Ｃ・Ｐ・クック,642,3
482位,,キャプテン,ころぱん６,642,0
483位,,キャプテン,φ香姫φ,641,0
484位,,キャプテン,ビールが好き,640,1
485位,,キャプテン,ムラシアン,640,0
486位,,キャプテン,Zucker_Kapitan,639,0
487位,,キャプテン,ムサシアブミ,639,0
488位,,キャプテン,アティシア,639,0
489位,,キャプテン,鏡純夏,638,1
490位,,キャプテン,ようやくみつけた,638,0
491位,,キャプテン,メタ子,633,0
492位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,629,0
493位,,キャプテン,ピロンコン,625,1
494位,,キャプテン,直角法子,625,0
495位,,キャプテン,シュラサ,625,0
496位,,キャプテン,涼君船長,624,0
497位,,キャプテン,Yolu,621,0
498位,,キャプテン,いーいぇふぉん,620,4
499位,,キャプテン,†にゃ～たん,620,0
500位,,キャプテン,翼チャン,619,0
501位,,キャプテン,かぴた～にゃ,615,3
502位,,キャプテン,流れ星しば丸,615,0
503位,,キャプテン,白桔梗,615,0
504位,,キャプテン,ぱなぼぼ,614,3
505位,,キャプテン,☆TATOO☆,613,0
506位,,キャプテン,Lost_Anchor,613,0
507位,,キャプテン,慢心の権化,612,0
508位,,キャプテン,oitan海,612,0
509位,,キャプテン,♪ベル,612,0
510位,,キャプテン,アキトトニ,611,0
511位,,キャプテン,ウィルウィ,611,0
512位,,キャプテン,きゃぷてん船,611,0
513位,,キャプテン,ぶちぶちいぐら゛,610,0
514位,,キャプテン,ブラスター梨理香,610,0
515位,,キャプテン,コルドン・ブルー,608,0
516位,,キャプテン,ぴったりこん,608,0
517位,,キャプテン,アスコセンダ,607,0
518位,,キャプテン,くろねこ＠艦長,607,0
519位,,キャプテン,三十路バンダナ女,606,0
520位,,キャプテン,キャップハム,606,0
521位,,キャプテン,なじゃらい,605,0
522位,,キャプテン,Shaoh,604,3
523位,,キャプテン,めぞのこ☆彡,604,0
524位,,キャプテン,村雨嬢,601,3
525位,,キャプテン,怒り犬,601,3
526位,,キャプテン,船長フォーチュン,601,2
527位,,キャプテン,電伝堂,601,1
528位,,キャプテン,Mary・Read,601,0
529位,,キャプテン,るしる,601,0
530位,,キャプテン,ヤマトリカブト,600,0
531位,,キャプテン,4234214,600,0
532位,,キャプテン,RScaptain,598,0
533位,,キャプテン,悠流,597,0
534位,,キャプテン,破天荒な航海,592,0
535位,,キャプテン,ヴェリイ,591,0
536位,,キャプテン,殺ル気がなし子,590,1
537位,,キャプテン,脱法ロリ,590,0
538位,,キャプテン,水騎,589,2
539位,,キャプテン,ランナバウト,589,0
540位,,キャプテン,泊港,588,0
541位,,キャプテン,トロノリア,587,1
542位,,キャプテン,炊飯器の魔術師,587,0
543位,,キャプテン,reo822,586,0
544位,,キャプテン,鹿ちゃんω,585,0
545位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
546位,,キャプテン,外務省,584,0
547位,,キャプテン,ケリー。,582,0
548位,,キャプテン,きゃぷてんし～ど,582,0
549位,,キャプテン,Chiquita,581,0
550位,,キャプテン,第六ちゃんこ丸,581,0
551位,,キャプテン,おたーめしくん,579,0
552位,,キャプテン,capplebutter,579,0
553位,,キャプテン,Vortce,579,0
554位,,キャプテン,翼ﾁｬﾝ,577,1
555位,,キャプテン,kellymuff8,577,0
556位,,キャプテン,Ｑエメラルダス,576,0
557位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,575,1
558位,,キャプテン,マキャヴェッリ,574,0
559位,,キャプテン,得能香車,572,0
560位,,キャプテン,ドレイクオルタ,572,0
561位,,キャプテン,ちゃぷてん,570,0
562位,,キャプテン,海越,570,0
563位,,キャプテン,四五六飛んで九,570,0
564位,,キャプテン,rham,569,1
565位,,キャプテン,キャプテン・,569,0
566位,,キャプテン,キャフテン,569,0
567位,,キャプテン,☆リキ,568,0
568位,,キャプテン,酒村,567,1
569位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
570位,,キャプテン,アイスカヌレ,566,0
571位,,キャプテン,百なる一の剣,565,0
572位,,キャプテン,GLORIA☆,564,0
573位,,キャプテン,ApuasGang,563,0
574位,,キャプテン,キャプテンりの,561,0
575位,,キャプテン,キャプテン茉莉香,560,0
576位,,キャプテン,☆ルディ☆,559,0
577位,,キャプテン,迷いるんば,559,0
578位,,キャプテン,☆あ～にゃ☆,557,1
579位,,キャプテン,＄海王星人＄,557,1
580位,,キャプテン,はんいっと,557,0
581位,,キャプテン,サラダーナ,555,0
582位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,552,0
583位,,キャプテン,らいとうや！！,551,0
584位,,キャプテン,筋熊ｷｬﾝ,551,0
585位,,キャプテン,結珈珠,549,0
586位,,キャプテン,船乗りおふう,548,1
587位,,キャプテン,☆モコスケ☆,548,0
588位,,キャプテン,ペネトレー！,547,0
589位,,キャプテン,深海の喚起師,547,0
590位,,キャプテン,Senope,545,0
591位,,キャプテン,ピンクリップ,544,0
592位,,キャプテン,リーリャル,543,0
593位,,キャプテン,㈱ハーロック,542,0
594位,,キャプテン,佐々木美玲,541,0
595位,,キャプテン,キャップドレイク,540,0
596位,,キャプテン,Spring_of_Life☆,539,0
597位,,キャプテン,VUVD,538,0
598位,,キャプテン,ナツハ,538,0
599位,,キャプテン,harada3rd,535,0
600位,,キャプテン,さばのみそ煮,534,0
601位,,キャプテン,ｺｰﾙﾄﾞﾑｰﾝ,532,1
602位,,キャプテン,にんめ肉巻き,532,1
603位,,キャプテン,比翼連理,532,0
604位,,キャプテン,一念発起,532,0
605位,,キャプテン,ﾏﾖﾈｰｽﾞﾞは飲み物,532,0
606位,,キャプテン,しらぶん,532,0
607位,,キャプテン,富岡美優,531,0
608位,,キャプテン,CapaCapaC,530,0
609位,,キャプテン,ファルミリア,530,0
610位,,キャプテン,三島あかり,528,1
611位,,キャプテン,はるひなた,528,0
612位,,キャプテン,жｶﾒﾛﾝж,527,0
613位,,キャプテン,ポリーム,525,3
614位,,キャプテン,男爵キャプテン,524,0
615位,,キャプテン,ZanThuS,523,0
616位,,キャプテン,わたるキャップ1,523,0
617位,,キャプテン,ミミッキュ〆,522,1
618位,,キャプテン,100‰,522,1
619位,,キャプテン,華子３,522,1
620位,,キャプテン,アヒル号船長,522,0
621位,,キャプテン,Vilion,522,0
