67位,,剣士,戦士ちゃま,1067,5
68位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1063,5
69位,,剣士,Amanda2020,1063,5
70位,,剣士,たんぬんぬん,1063,5
71位,,戦士,§yosshie§,1060,5
72位,,戦士,羅列,1050,5
73位,,戦士,らいおんキング,1045,5
74位,,戦士,稟賦,1040,5
75位,,剣士,§棗,1034,5
76位,,剣士,Kabunushiⅲ,1034,5
77位,,戦士,Ghix,1025,5
78位,,剣士,くーで･れい,1023,5
79位,,戦士,赤むつ,1022,5
80位,,剣士,しるおじ,1022,5
81位,,剣士,アイラル,1022,5
82位,,剣士,コッコロたん,1022,5
83位,,戦士,Ф黒大和Ф,1021,5
84位,,剣士,いとーる,1018,5
85位,,剣士,はるしげ,1016,5
86位,,剣士,かいり。,1015,5
87位,,戦士,DayDream♪,1014,5
88位,,剣士,ヒテン,1014,5
89位,,剣士,Melonade,1013,5
90位,,剣士,エコシュウ,1012,5
91位,,剣士,kekeⅱ,1012,5
92位,,剣士,斬之助,1011,5
93位,,剣士,アントニオ洋,1011,5
94位,,戦士,アイモモン,1007,5
95位,,戦士,GrantKeeneth,1007,5
96位,,剣士,Garugo,1007,5
97位,,剣士,たまころがし,1006,5
98位,,剣士,けんしくん,1004,5
99位,,剣士,やまさ乃風,1004,5
100位,,剣士,天城颯馬,1002,5
101位,,戦士,鼻毛特攻隊,1001,5
102位,,戦士,いろはす（梨）,1001,5
103位,,戦士,僕アルバイトオオ,1001,5
104位,,戦士,リカルの遺志,1001,5
105位,,剣士,καЯμγα,1001,5
106位,,剣士,中村蒙古斑,1001,5
107位,,戦士,むこうぶっち,1000,5
108位,,戦士,ギガノトサウルス,1000,5
109位,,戦士,ジョン・ウィック,1000,5
110位,,剣士,花ピアス☆,1000,5
111位,,剣士,カラー、,1000,5
112位,,剣士,ココア焼きそば,1000,5
113位,,剣士,SiaLucht,1000,5
114位,,剣士,にこごり,999,5
115位,,剣士,マサオ,997,5
116位,,戦士,リポデ,996,5
117位,,戦士,Ｈ・Ｌ・ファット,996,5
118位,,剣士,ψAeolusψ,995,5
119位,,剣士,Shout☆at☆Devil,991,5
120位,,戦士,日軍,990,5
121位,,剣士,Starman,990,5
122位,,剣士,ﾛｰﾗﾝ,988,5
123位,,剣士,テトラぽっど,987,5
124位,,剣士,rding,987,5
125位,,剣士,＄秘剣＄,987,5
126位,,剣士,気楽に殺ろうよ,985,4
127位,,戦士,ライデンシャフト,984,5
128位,,剣士,月下獨酌,984,5
129位,,戦士,ファルフィン,983,5
130位,,戦士,のー戦士,981,5
131位,,戦士,ツムりん,981,5
132位,,剣士,とと丸③,981,5
133位,,戦士,関節のパニック,980,5
134位,,剣士,LunaV,980,5
135位,,剣士,臆病なｶｰﾚｯｼﾞ君,980,5
136位,,戦士,鮃鮃鮃,979,5
137位,,剣士,黒の剣士キリト,979,5
138位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,977,5
139位,,戦士,MmuzKnight,977,5
140位,,剣士,みるぱ,977,5
141位,,戦士,骸の王,976,5
142位,,戦士,神券勝負,975,5
143位,,剣士,皇虎,975,5
144位,,戦士,felto,974,5
145位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,973,5
146位,,剣士,一撃⇔必殺,972,5
147位,,戦士,品質,971,5
148位,,戦士,碧空,970,5
149位,,戦士,殺意の冥王,969,5
150位,,戦士,レッド（白鯖）,968,5
151位,,戦士,ryde,967,5
152位,,戦士,ミルク_tea,967,5
153位,,剣士,ユケス,966,5
154位,,戦士,norabozu,965,5
155位,,戦士,竜の子太郎,964,5
156位,,剣士,白丸狼,964,5
157位,,戦士,戦士聖也＊,962,5
158位,,戦士,槭凛海,962,5
159位,,剣士,BadDream,962,5
160位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,962,5
161位,,戦士,kekei,961,5
162位,,剣士,フィンダル,961,5
163位,,剣士,わずん♪,961,5
164位,,剣士,ミトコペ,961,5
165位,,剣士,ふぁせふぁ,961,5
166位,,戦士,スナクラゲ,960,5
167位,,戦士,findal,960,5
168位,,戦士,僕は使えない,960,5
169位,,戦士,卍俺に任せろ卍,959,4
170位,,剣士,フォワードスター,958,5
171位,,戦士,オストヴァルト,957,5
172位,,戦士,ラファーガ・セロ,957,5
173位,,剣士,わきげボンバー,957,5
174位,,剣士,フィディア。,957,5
175位,,剣士,§マロン§,957,5
176位,,剣士,風のぱーさ,957,5
177位,,剣士,２０％読込中,957,5
178位,,戦士,眠れる信長,956,5
179位,,戦士,Ｆａｔｅ,956,5
180位,,戦士,牛すじポン酢,956,5
181位,,戦士,後々戦士,955,5
182位,,戦士,むねあきら,955,5
183位,,戦士,米介,954,5
184位,,戦士,ぶらっくアニキ,954,5
185位,,剣士,ポンコツ剣士,954,5
186位,,戦士,ｹﾝｼ。,954,3
187位,,戦士,クラエフ,952,5
188位,,剣士,かぼぞー,952,5
189位,,剣士,力者,952,5
190位,,戦士,バルバドル,951,5
191位,,戦士,足りない剣士,951,5
192位,,剣士,ひろぽんwarrior,951,5
193位,,剣士,真ノ漢（ｵﾄｺ）,951,5
194位,,戦士,トビバッタ,949,5
195位,,戦士,Zoos,949,5
196位,,戦士,ⅩHIDEⅩ,948,5
197位,,戦士,AIジョー,948,5
198位,,戦士,ANKsan,948,5
199位,,剣士,天盾,948,5
200位,,剣士,ｼﾞｮﾙｼﾞｭ早乙女,948,5
201位,,戦士,疲労剣士,947,5
202位,,剣士,ベルヴェルク,947,5
203位,,剣士,がじり,947,5
204位,,戦士,FLICK,947,3
205位,,戦士,夕焼海色,947,3
206位,,戦士,☆亀田大毅☆,946,5
207位,,剣士,スパイダー戦士,946,5
208位,,剣士,Lebesugue,946,5
209位,,戦士,サウンドディスコ,945,5
210位,,剣士,剣士（600）,945,5
211位,,戦士,Airmiya,944,5
212位,,戦士,tatu503,944,5
213位,,戦士,コニファーＧＥ,944,5
214位,,戦士,いでよ！神龍！,944,5
215位,,戦士,シュラド,944,5
216位,,戦士,アリーヴェデルチ,944,5
217位,,剣士,BlickWinkel,944,5
218位,,戦士,海鮮茶碗蒸し,943,5
219位,,剣士,デマルカシオン,943,5
220位,,剣士,もちゃ王,943,5
221位,,剣士,‡魔虎‡,943,5
222位,,剣士,２１世紀枠剣士,943,5
223位,,剣士,♪yousk♪,943,5
224位,,戦士,Snow_Runner,942,5
225位,,戦士,popvi,942,5
226位,,剣士,ラプンケン,942,5
227位,,剣士,＜ブレイド＞,942,5
228位,,戦士,MANtoKILL,941,5
229位,,戦士,Divide,941,5
230位,,剣士,ToddRundgren,941,5
231位,,剣士,ちょん兵,941,5
232位,,剣士,ＫＩＮＧトナ,941,5
233位,,戦士,Summertime,940,5
234位,,戦士,秀よし,940,5
235位,,剣士,蓮颯,940,5
236位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,940,5
237位,,剣士,翠色冷光,940,5
238位,,剣士,∀たくぅ∀,940,5
239位,,戦士,あるの,939,5
240位,,戦士,壇蜜命,939,5
241位,,剣士,ｴﾊﾞﾘﾌｪｽ･ｼﾞｪﾗｳｽ,939,5
242位,,剣士,ダエグ,939,5
243位,,剣士,カズSPECIAL,939,5
244位,,剣士,まったりん,939,5
245位,,剣士,牛若丸aka源義経,939,4
246位,,戦士,直江雄大,938,5
247位,,戦士,ビアレッティ,938,5
248位,,戦士,BlackEyedSusan,938,5
249位,,剣士,rs255,938,5
250位,,戦士,ﾛﾛﾉｱ・ｿﾛ,937,5
251位,,剣士,ICHI☆,937,5
252位,,剣士,ハメドリくん,937,5
253位,,剣士,ナユト,937,5
254位,,剣士,なべこわし,937,5
255位,,剣士,汎用人型決戦兵士,937,5
256位,,戦士,騎士バルディー,937,4
257位,,戦士,Solko,936,5
258位,,戦士,独眼竜秀吉,936,5
259位,,戦士,ж壱ж,936,5
260位,,戦士,†ぶれんでぃ†,936,5
261位,,戦士,蒼林檎。,936,5
262位,,剣士,もりたん,936,5
263位,,剣士,7110,936,5
264位,,戦士,SchertEdge,936,4
265位,,戦士,Gray01,935,5
266位,,戦士,天＿龍,935,5
267位,,戦士,Chikubiboy,935,5
268位,,戦士,黒い白鳥,935,5
269位,,戦士,ヤルヲ,935,5
270位,,戦士,☆LAPUTA☆,934,5
271位,,戦士,ｴﾐﾈﾑ,934,5
272位,,剣士,Detective改,934,5
273位,,剣士,Haslam,934,5
274位,,剣士,鬼斬りちぇりー,934,5
275位,,戦士,聖なる夜†,933,5
276位,,戦士,しましま55,933,5
277位,,戦士,はなどら,933,5
278位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,933,5
279位,,剣士,Ulenspiegel,933,5
280位,,剣士,ハニーポッター,933,5
281位,,戦士,AZ850,933,4
282位,,剣士,嵐ＣＡＴ,933,3
283位,,剣士,人生崖っぷち,933,3
284位,,戦士,イフェイオン,933,2
285位,,戦士,ZYPRESSEN,932,5
286位,,戦士,†Ｓｈａｆｔ†,932,5
287位,,戦士,イタズラなKISS♪,932,5
288位,,剣士,ヴァクラ,932,5
289位,,剣士,喫茶店,932,5
290位,,戦士,ガルチ,931,5
291位,,戦士,ﾃﾞｨﾀｵﾚﾝｼﾞ,931,5
292位,,戦士,独孤九剣,931,5
293位,,戦士,♪田中☆,931,5
294位,,戦士,§爛蝶§,931,5
295位,,戦士,Bastedo,931,5
296位,,戦士,すなん,931,5
297位,,剣士,NIOBATE,931,5
298位,,剣士,梨関,931,5
299位,,戦士,ジュニアジュニア,931,3
300位,,戦士,tantan_10,930,5
301位,,戦士,Idee,930,5
302位,,戦士,Colosuke,930,5
303位,,剣士,あお。,930,5
304位,,剣士,皇魔ﾌｪﾍﾞﾘﾉｱﾙ,930,5
305位,,剣士,SHOGON,930,4
306位,,剣士,ＭａｃＧｙｖｅｒ,930,3
307位,,戦士,捨てキングNEXT,929,5
308位,,戦士,瀧覇,929,5
309位,,戦士,蒼龍三日月,929,5
310位,,戦士,☆白騎士☆,929,5
311位,,剣士,jyaru,929,5
312位,,剣士,ジャッカル富岡,929,5
313位,,剣士,金鯖最後の１週間,929,5
314位,,剣士,日向の彼方,929,5
315位,,剣士,ΨみやびΨ,929,5
316位,,剣士,ハイ・スピリッツ,929,4
317位,,剣士,柴犬りょんた,929,0
318位,,戦士,AREMIDO,928,5
319位,,戦士,時給さん,928,5
320位,,剣士,ⅲ珍獣ⅲ,928,5
321位,,剣士,dylan1,928,5
322位,,剣士,路地裏の紳士,928,5
323位,,剣士,水連,928,5
324位,,戦士,ガリレ,928,4
325位,,剣士,ﾋﾛｻﾞｴﾓﾝ,928,3
326位,,戦士,阿Ｑ正伝,928,0
327位,,戦士,Raimuｎ,928,0
328位,,戦士,龍漸´,927,5
329位,,戦士,稜威,927,5
330位,,戦士,相剣,927,5
331位,,戦士,＄黄金＄,927,5
332位,,戦士,バダック,927,5
333位,,戦士,アドルさん,927,5
334位,,剣士,saiyan,927,4
335位,,剣士,Bロン,927,2
336位,,戦士,RUHEN,926,5
337位,,戦士,Ж†紅麗†Ж,926,5
338位,,戦士,ホヘト,926,5
339位,,戦士,ケン＠,926,5
340位,,戦士,GENJURO,926,5
341位,,戦士,我流ぽん,926,5
342位,,戦士,まろてん,926,5
343位,,戦士,ﾀﾂﾏｷｾﾝﾌﾟｳｷｬｸ,926,5
344位,,剣士,むむむーむ,926,5
345位,,剣士,♪☆剣士☆♪,926,5
346位,,剣士,ココココ,926,5
347位,,剣士,勇者おとぎ,926,3
348位,,戦士,ア～ルフォ～,925,5
349位,,戦士,SCHUTZ,925,5
350位,,戦士,ケルビムの剣,925,5
351位,,戦士,kita01,925,5
352位,,剣士,ユビト,925,5
353位,,剣士,recipro,925,5
354位,,剣士,ギッグス,925,5
355位,,剣士,ゆうちゃむ♪,925,5
356位,,剣士,Veigue・L,925,5
357位,,剣士,Yaoikan,925,5
358位,,剣士,やらつた,925,5
359位,,剣士,三流剣士,925,4
360位,,戦士,MASCHINE,924,5
361位,,戦士,Worf,924,5
362位,,戦士,Anasazi,924,5
363位,,戦士,アシャラク,924,5
364位,,戦士,抹武士,924,5
365位,,剣士,KEIN777,924,5
366位,,剣士,Museveni,924,5
367位,,剣士,降臨拳士,924,5
368位,,剣士,鬼瓦権造太夫影虎,924,5
369位,,剣士,シュヴァル,924,5
370位,,剣士,チクチク天使,924,5
371位,,剣士,dylan2,924,5
372位,,剣士,塩と胡椒,924,5
373位,,剣士,火消しの風．,924,5
374位,,剣士,ピノーサ,924,5
375位,,剣士,nobu39,924,5
376位,,剣士,アレクセイエフ,924,5
377位,,剣士,hideto100,924,4
378位,,戦士,マエ,924,3
379位,,剣士,クロノトリス,924,0
380位,,戦士,Miaplacidus,923,5
381位,,戦士,プラチナシーマ,923,5
382位,,戦士,・†哭†・,923,5
383位,,戦士,レーティアス,923,5
384位,,戦士,アクス・レイマ一,923,5
385位,,剣士,§ｵﾄﾉﾊ§戦☆,923,5
386位,,剣士,Harper30,923,5
387位,,剣士,†空雅†,923,5
388位,,剣士,まーくん９,923,5
389位,,剣士,ドラツイ戦士ω,923,5
390位,,剣士,siriru,923,5
391位,,戦士,物栗鼠,923,4
392位,,戦士,青やん＋,923,4
393位,,戦士,ﾍｯﾎﾟｺ剣士,922,5
394位,,戦士,キン肉マン男,922,5
395位,,戦士,盾無,922,5
396位,,戦士,エルチャポ,922,5
397位,,戦士,ニキ‐,922,5
398位,,戦士,ジェシ→おいたん,922,5
399位,,戦士,卑弥呼Ⅲ,922,5
400位,,戦士,芝楽,922,5
401位,,戦士,ブレンディドッグ,922,5
402位,,戦士,アキレス腱固め,922,5
403位,,戦士,神聖SUN,922,5
404位,,戦士,†マイティー†,922,5
405位,,剣士,Mox☆Sapphire,922,5
406位,,剣士,双子座流星群,922,5
407位,,剣士,のんた♪,922,5
408位,,剣士,☆じゃんぷ☆,922,5
409位,,剣士,アンフォニ,922,5
410位,,剣士,Yutaca’,922,5
411位,,剣士,ソリー,922,5
412位,,戦士,ウィンリ５,922,3
413位,,剣士,蒼天の轟刃,922,3
414位,,戦士,specialチャンキ,921,5
415位,,戦士,ザクⅡ（勝平型,921,5
416位,,戦士,高所らしくない,921,5
417位,,戦士,こけもえ,921,5
418位,,戦士,ふあみちき,921,5
419位,,戦士,avan331,921,5
420位,,剣士,刀砕,921,5
421位,,剣士,こちょうしのぶ,921,5
422位,,剣士,∮かも∮,921,5
423位,,剣士,社畜さん,921,5
424位,,剣士,wanima,921,5
425位,,剣士,トーネードIDS,921,4
426位,,剣士,かい0818,921,4
427位,,剣士,マッスル快,921,3
428位,,戦士,ひなた丸,920,5
429位,,戦士,ざっそう白,920,5
430位,,戦士,ろんくん,920,5
431位,,戦士,AlexanderArnold,920,5
432位,,戦士,ブルーハリケーン,920,5
433位,,剣士,永遠虹路,920,5
434位,,剣士,アンディル,920,5
435位,,剣士,PARUCO,920,5
436位,,剣士,がりゅぽん,920,5
437位,,戦士,天ノ龍,920,4
438位,,戦士,マウンテン刈谷崎,920,4
439位,,剣士,トーネードADV,920,4
440位,,剣士,楽天証券,920,3
441位,,剣士,赤い不死鳥の孫,920,0
442位,,戦士,夢日和,919,5
443位,,戦士,七転夜起,919,5
444位,,戦士,たまごどん,919,5
445位,,戦士,Dt_Rain,919,5
446位,,戦士,Ｈｉｐｐｏ♪,919,5
447位,,戦士,まねき戦士☆,919,5
448位,,剣士,RainyBlueBell,919,5
449位,,剣士,無想一閃,919,5
450位,,剣士,凶死郎,919,5
451位,,剣士,幻想九官鳥,919,5
452位,,剣士,ラリィ,919,5
453位,,剣士,がそちん,919,5
454位,,剣士,佑吏☆,919,5
455位,,剣士,kitasan02,919,4
456位,,剣士,Guin,919,2
457位,,戦士,ギィ・クリムゾン,918,5
458位,,戦士,ぞう☆○☆,918,5
459位,,戦士,ヒュヒュリホフ,918,5
460位,,戦士,にゃふ,918,5
461位,,戦士,‡イクティノス‡,918,5
462位,,戦士,バーフェン☆,918,5
463位,,戦士,kio312,918,5
464位,,戦士,矢場とん,918,5
465位,,戦士,てんまる,918,5
466位,,剣士,かりすけ,918,5
467位,,剣士,アブりん,918,5
468位,,剣士,湖水の騎士,918,4
469位,,剣士,サー・アメリー,918,4
470位,,戦士,戦な,918,0
471位,,戦士,まことお兄さん,918,0
472位,,戦士,ラケロン,917,5
473位,,戦士,ﾁｬｰﾊﾝ亭炒めノ介,917,5
474位,,戦士,ぱーるん,917,5
475位,,戦士,ぽこんつ,917,5
476位,,戦士,シアハート,917,5
477位,,剣士,まじたべすぎ中尉,917,5
478位,,剣士,bruu,917,5
479位,,剣士,藤井システム,917,5
480位,,戦士,シャゲダン総帥,917,4
481位,,戦士,ahoron2,917,4
482位,,戦士,ｲﾁﾎﾞ,916,5
483位,,戦士,覚醒イシス,916,5
484位,,戦士,腱鞘炎,916,5
485位,,戦士,riraito,916,5
486位,,剣士,マルコム信,916,5
487位,,剣士,ツルギん,916,5
488位,,剣士,ゆず爺やΨ戦士,916,5
489位,,剣士,ψﾀﾞｱｸﾅﾒｼｱψ,916,5
490位,,戦士,オムラ,916,4
491位,,剣士,烏丸御前,916,4
492位,,戦士,ピンちゃん♂,916,3
493位,,剣士,ゴッドエネル,916,3
494位,,戦士,戦士ism,916,0
495位,,戦士,ぜろいち,915,5
496位,,戦士,usamimi髑髏,915,5
497位,,戦士,Spike_and_Tyke,915,5
498位,,戦士,プロキオン☆,915,5
499位,,戦士,シガーⅡ,915,5
500位,,戦士,つばめ。,915,5
501位,,戦士,常陸守,915,5
502位,,戦士,ⅹレーヴェⅹ,915,5
503位,,剣士,紙ぺっら剣士,915,5
504位,,剣士,ウリメロ,915,5
505位,,剣士,アクトレーザー,915,5
506位,,戦士,ぺむたろう,915,2
507位,,戦士,天＿戦,915,0
508位,,戦士,☆トウヤ,914,5
509位,,戦士,vingporr,914,5
510位,,戦士,Disfrute,914,5
511位,,戦士,あめしあ,914,5
512位,,戦士,Miripex,914,5
513位,,戦士,やったれ戦士,914,5
514位,,剣士,Gentle_wind,914,5
515位,,剣士,わふぅ～,914,5
516位,,剣士,ぷり吉,914,5
517位,,剣士,ｴﾝﾃﾚｹｲｱヒコザル,914,5
518位,,剣士,かのん１００％,914,5
519位,,剣士,レジェレス,914,5
520位,,戦士,sseleman,914,4
521位,,剣士,兜蟲,914,4
522位,,剣士,魚安魚康,914,3
523位,,剣士,Ψ無駄無駄無駄Ψ,914,2
524位,,戦士,秦蕾,913,5
525位,,戦士,セーラー戦士,913,5
526位,,戦士,ジェラルド・ガー,913,5
527位,,戦士,霧亥＋,913,5
528位,,戦士,☆八神☆,913,5
529位,,戦士,るーべんす,913,5
530位,,戦士,Monkey7㌶,913,5
531位,,剣士,リュウガ,913,5
532位,,剣士,ふんぬ,913,5
533位,,剣士,ONIGAWARA,913,5
534位,,剣士,りおちゃぁ,913,5
535位,,剣士,龍が如く山佐,913,5
536位,,剣士,東雲月夜,913,5
537位,,剣士,ﾃﾞｭｸｼﾃﾞｭｸｼﾃﾞｭｸｼ,913,5
538位,,剣士,TISIMMONS,913,5
539位,,戦士,pepepepepepepepe,913,4
540位,,戦士,汚染された騎士,913,4
541位,,剣士,29568,913,3
542位,,戦士,藍鉄の月,912,5
543位,,戦士,レニューBFU,912,5
544位,,剣士,気圧傾度力,912,5
545位,,剣士,ハルト・アマカワ,912,5
546位,,剣士,リリティ,912,5
547位,,剣士,ジェイク．,912,5
548位,,剣士,焼肉天使,912,5
549位,,戦士,ｴﾘｳｯﾄﾞ,912,4
550位,,戦士,ﾍﾞﾙﾓｯﾄ＝ｶｼｽ,912,4
551位,,戦士,☆あぃる☆,912,3
552位,,剣士,トワーさん,912,3
553位,,剣士,エリイちゃん,912,3
554位,,剣士,グレイニキ,912,3
555位,,戦士,レ・ブルー,912,1
556位,,戦士,海象,911,5
557位,,戦士,えらこきゅう,911,5
558位,,戦士,Valia,911,5
559位,,戦士,minas☆,911,5
560位,,戦士,ヴァルカーレ,911,5
561位,,戦士,めいらくドラツイ,911,5
562位,,戦士,まわるてんまる,911,5
563位,,剣士,タゲ造,911,5
564位,,剣士,Scuttle_Buttin,911,5
565位,,剣士,川添,911,5
566位,,剣士,§龍夜§,911,5
567位,,剣士,母刀自,911,5
568位,,剣士,☆ガンダルフ☆,911,5
569位,,戦士,しるばら,911,4
570位,,剣士,車券師,911,4
571位,,剣士,五老星の剣士,911,4
572位,,剣士,ianbrown,911,4
573位,,戦士,bamboolish,911,3
574位,,剣士,不死龍,911,2
575位,,戦士,ﾘﾁｬｰﾄﾞ･ｷｰｽ,911,0
576位,,戦士,SERNC,910,5
577位,,戦士,ネジザウルスGDX,910,5
578位,,戦士,あずごん,910,5
579位,,戦士,ザ☆残尿感,910,5
580位,,剣士,NintendoSwitch,910,5
581位,,剣士,叡王戦,910,5
582位,,剣士,γα龍彌αβ,910,5
583位,,剣士,ぐでたまランド,910,5
584位,,剣士,Mattison,910,5
585位,,剣士,制裁鉄拳,910,5
586位,,剣士,CoolCrew,910,4
587位,,剣士,リグリス,910,4
588位,,剣士,コンヴィニオン,910,4
589位,,剣士,arubatorion,910,4
590位,,戦士,Lord_Ruthven,910,3
591位,,剣士,rikudo,910,3
592位,,戦士,瀧桜,909,5
593位,,戦士,ｺﾞｰﾌﾙ･ﾄﾞ･ﾌﾞﾘｭｯｾﾙ,909,5
594位,,戦士,兜砕,909,5
595位,,戦士,神様戦士,909,5
596位,,戦士,わんぺん,909,5
597位,,戦士,燐太郎,909,5
598位,,戦士,‡lock‡,909,5
599位,,戦士,†イェソド†,909,5
600位,,戦士,刑法22章第177条,909,5
601位,,剣士,天馬星座☆星矢,909,5
602位,,剣士,ケタロウ,909,5
603位,,剣士,だいじょばない,909,5
604位,,剣士,レイパパレ,909,5
605位,,剣士,X10tora,909,5
606位,,剣士,ＫーＨＩＲＯ,909,5
607位,,戦士,パラエル,909,4
608位,,戦士,ロベルト2世,909,3
609位,,剣士,はむたろう＠,909,3
610位,,剣士,研磨機,909,3
611位,,剣士,dadbod,909,3
612位,,剣士,剣士パパさん,909,0
613位,,剣士,コウスケ0122,909,0
614位,,戦士,かくしぇーむ,908,5
615位,,戦士,クマサン,908,5
616位,,戦士,レッドアイ歩兵,908,5
617位,,戦士,あるる↑,908,5
618位,,戦士,DTの猫,908,5
619位,,戦士,ﾛｽｻﾝ,908,5
620位,,戦士,メンピン,908,5
621位,,戦士,ＭＳ‐１３,908,5
622位,,戦士,おろしポン酢牛丼,908,5
623位,,剣士,限界Ｌｏｖｅｒｓ,908,5
624位,,剣士,ぶららっこ,908,5
625位,,剣士,猫会長,908,5
626位,,剣士,高家,908,5
627位,,剣士,白霧島,908,5
628位,,戦士,2020年5月8日作成,908,4
629位,,剣士,Mordecai,908,4
630位,,戦士,オーレンセ,908,3
631位,,剣士,ミスティ☆☆,908,3
632位,,戦士,Maro99,908,2
633位,,戦士,ｷﾝｸﾞｶﾒﾊﾒﾊ,908,2
634位,,戦士,JohnSilver,908,2
635位,,戦士,ヘルグリム,908,2
636位,,戦士,ｼﾞｬｸｴﾝ・ﾌ=ｶﾞｰ,907,5
637位,,戦士,‐ｷﾗ‐,907,5
638位,,戦士,ねろたん,907,5
639位,,戦士,フェイタスα,907,5
640位,,戦士,時を紡ぐ約束,907,5
641位,,戦士,punchpunch,907,5
642位,,戦士,記憶のドラツイ君,907,5
643位,,戦士,虎柴,907,5
644位,,戦士,Ａａｒｏｎ７,907,5
645位,,戦士,Ω風音無Α為Ω,907,5
646位,,剣士,赦し,907,5
647位,,剣士,破天荒。,907,5
648位,,剣士,ちん平,907,5
649位,,剣士,♂めいらく,907,5
650位,,剣士,myuuken,907,5
651位,,剣士,νゴールデンν,907,5
652位,,剣士,Polishβ,907,5
653位,,戦士,Jack捜査官,907,4
654位,,戦士,Ｎatu,907,3
655位,,剣士,ブラムクロスト,907,2
656位,,剣士,錆びた剣士,907,1
657位,,剣士,Born_in_2018,907,1
658位,,剣士,いごけん,907,0
659位,,剣士,ぽてとまと,907,0
660位,,戦士,エイスケＤＸ,906,5
661位,,戦士,ﾊﾘｹﾝﾏﾝ,906,5
662位,,戦士,キクトミ２１,906,5
663位,,戦士,ロメオ♪,906,5
664位,,戦士,狂翆霊霞,906,5
665位,,戦士,ルピアレッド,906,5
666位,,戦士,センテオトル,906,5
667位,,戦士,GOBLINKING,906,5
668位,,剣士,抜刃,906,5
669位,,剣士,なみちん,906,5
670位,,剣士,黒騎士♂,906,5
671位,,剣士,よざか,906,5
672位,,剣士,☆山田☆,906,5
673位,,剣士,武市瑞山,906,5
674位,,剣士,fenomeniase,906,5
675位,,剣士,剣士免除,906,5
676位,,戦士,てん！,906,4
677位,,戦士,ロレトエンシス,906,4
678位,,剣士,提督ケルベロス,906,4
679位,,剣士,月夜の桜,906,4
680位,,剣士,星アキラ,906,4
681位,,剣士,崖の上の虫,906,4
682位,,剣士,斬奸＠白玉楼,906,4
