142位,,キャプテン,フェナハウントマ,914,5
143位,,キャプテン,船乗り少女,914,1
144位,,キャプテン,ぶりきゃぷ,913,5
145位,,キャプテン,すイル,913,5
146位,,キャプテン,№34,913,4
147位,,キャプテン,キャプテン錨夫人,913,0
148位,,キャプテン,Fortis931,913,0
149位,,キャプテン,しるびあ,913,0
150位,,キャプテン,桃恒,912,5
151位,,キャプテン,Bundel,912,5
152位,,キャプテン,おろちんゆー,912,5
153位,,キャプテン,女帝海賊アサシン,912,4
154位,,キャプテン,青柳千秋,912,4
155位,,キャプテン,へヘヘっヘペ,912,4
156位,,キャプテン,アイスリア,912,0
157位,,キャプテン,大波☆海里,911,5
158位,,キャプテン,RX450h,911,5
159位,,キャプテン,季織,911,4
160位,,キャプテン,Secret_stash,911,4
161位,,キャプテン,エポニム,911,3
162位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,911,0
163位,,キャプテン,バルバニア,910,5
164位,,キャプテン,GTなみ,910,4
165位,,キャプテン,おれの海,910,1
166位,,キャプテン,ウッズメン,910,1
167位,,キャプテン,￥貧ちゃん紙さま,910,0
168位,,キャプテン,たかひ,909,5
169位,,キャプテン,月之漣,909,5
170位,,キャプテン,Ria01,909,5
171位,,キャプテン,Daiフォーリア,909,4
172位,,キャプテン,Rahel,909,4
173位,,キャプテン,BlendS,909,3
174位,,キャプテン,マリブビーチ,908,5
175位,,キャプテン,雪姫リュドミラ,908,4
176位,,キャプテン,えなりかじき,908,4
177位,,キャプテン,ナーヒ,908,1
178位,,キャプテン,ススピーロ,908,1
179位,,キャプテン,シューベル子,908,1
180位,,キャプテン,同罪,908,0
181位,,キャプテン,chocomint♪,907,5
182位,,キャプテン,ルナフレーナ,907,5
183位,,キャプテン,海賊版そこみん,907,5
184位,,キャプテン,キャブテン,907,5
185位,,キャプテン,DiorBrave,907,4
186位,,キャプテン,三日月クロー,907,4
187位,,キャプテン,ブルーデビルス,906,5
188位,,キャプテン,お食事件,906,5
189位,,キャプテン,エトエト,906,5
190位,,キャプテン,アルス・ロンドψ,906,4
191位,,キャプテン,777take9,906,4
192位,,キャプテン,帆晴－Hoharu－,906,0
193位,,キャプテン,レディアたん,906,0
194位,,キャプテン,女人,905,5
195位,,キャプテン,あや船長,905,5
196位,,キャプテン,光軍の女市,905,5
197位,,キャプテン,ばろたん,905,4
198位,,キャプテン,ばろしゃん,905,4
199位,,キャプテン,バロタン,905,4
200位,,キャプテン,シーハンター,905,4
201位,,キャプテン,Raujika,905,2
202位,,キャプテン,セミスイート,905,1
203位,,キャプテン,kiyosi14,905,0
204位,,キャプテン,大木七海,905,0
205位,,キャプテン,Lynn_S,905,0
206位,,キャプテン,リラックス艦長,905,0
207位,,キャプテン,みかん乙,904,5
208位,,キャプテン,船長が洗腸した,904,5
209位,,キャプテン,ぐて猫,904,5
210位,,キャプテン,海水ベース,904,5
211位,,キャプテン,ＪＵＣＣＡ,904,5
212位,,キャプテン,海たん☆ミ,904,4
213位,,キャプテン,こっこXII世,904,4
214位,,キャプテン,泥船船長,904,2
215位,,キャプテン,タコっぴ船長,904,2
216位,,キャプテン,レティア,904,0
217位,,キャプテン,だぶどら,903,5
218位,,キャプテン,さちょ,903,5
219位,,キャプテン,texia17,903,5
220位,,キャプテン,伽豊天,903,3
221位,,キャプテン,シャンジィ,903,2
222位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
223位,,キャプテン,二十番手,903,0
224位,,キャプテン,pythone,902,5
225位,,キャプテン,ハーロック666,902,5
226位,,キャプテン,カルラリーデル,902,5
227位,,キャプテン,ChiefCook,902,5
228位,,キャプテン,KoronzZ,902,1
229位,,キャプテン,グゥーラ,902,0
230位,,キャプテン,朝時雨,902,0
231位,,キャプテン,おたぬ副船長,901,5
232位,,キャプテン,siezou,901,4
233位,,キャプテン,ロシリエル,901,1
234位,,キャプテン,ミストリナ,900,5
235位,,キャプテン,アムピトリテ,900,5
236位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
237位,,キャプテン,ブライヴ,900,4
238位,,キャプテン,アビルダ,900,4
239位,,キャプテン,星のルル,900,3
240位,,キャプテン,まぶりん,900,3
241位,,キャプテン,ケルフェ,900,2
242位,,キャプテン,ウルトラ臨時,900,1
243位,,キャプテン,モカワイン,900,0
244位,,キャプテン,焔霞渚,900,0
245位,,キャプテン,りえる航海士,900,0
246位,,キャプテン,C日向さん,899,4
247位,,キャプテン,しゅしゅ。。。,899,3
248位,,キャプテン,アリスウォッカ,899,0
249位,,キャプテン,こちとら船長,899,0
250位,,キャプテン,トロピカ～ナ,898,4
251位,,キャプテン,甲板清掃員,898,2
252位,,キャプテン,ハニードーナツ,898,0
253位,,キャプテン,ハンバーグ師匠,898,0
254位,,キャプテン,MariaRegale,897,4
255位,,キャプテン,～詩～Uta,897,4
256位,,キャプテン,ふくだみ,897,4
257位,,キャプテン,永瀬ゆい,897,4
258位,,キャプテン,スペースX,897,4
259位,,キャプテン,彩剣峰,897,2
260位,,キャプテン,ティアラ澪,897,0
261位,,キャプテン,まな１４,896,4
262位,,キャプテン,レディ・アルビダ,896,4
263位,,キャプテン,マリン・ルドラ,896,0
264位,,キャプテン,マリン・ウェスタ,896,0
265位,,キャプテン,マリン・ヴァルナ,896,0
266位,,キャプテン,マリン・レイア,896,0
267位,,キャプテン,ジャイ粉,896,0
268位,,キャプテン,海賊ふぃーな,896,0
269位,,キャプテン,はりぼ～Ⅱ,895,4
270位,,キャプテン,輝ける蒼,895,4
271位,,キャプテン,翼☆彡,895,3
272位,,キャプテン,ワールドクラス,895,3
273位,,キャプテン,わんぱく娘－海－,895,3
274位,,キャプテン,BlasterⅣ,895,1
275位,,キャプテン,伊狩増代,895,0
276位,,キャプテン,まとさん,895,0
277位,,キャプテン,プロタニア,894,1
278位,,キャプテン,Berugan,894,0
279位,,キャプテン,qたんぽぽp,893,4
280位,,キャプテン,Ahoy,893,0
281位,,キャプテン,ウンゲホ船長,892,4
282位,,キャプテン,海賊王めろ,892,2
283位,,キャプテン,海つっぺ,892,1
284位,,キャプテン,内山刀花,892,0
285位,,キャプテン,０６０４,892,0
286位,,キャプテン,Shining_rain,892,0
287位,,キャプテン,吽毘羅,891,4
288位,,キャプテン,くなぁ,891,4
289位,,キャプテン,ちむどんどん,891,4
290位,,キャプテン,ﾌﾚｯﾄﾞ,891,0
291位,,キャプテン,千桃花,890,4
292位,,キャプテン,タケキャブ１０,890,1
293位,,キャプテン,432Z,889,4
294位,,キャプテン,アプセット,889,0
295位,,キャプテン,松嶋菜々子,888,4
296位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
297位,,キャプテン,えりーとたなか,887,4
298位,,キャプテン,matsumaki,887,2
299位,,キャプテン,そこらの船,887,0
300位,,キャプテン,１０２０,887,0
301位,,キャプテン,しーばすりーがる,886,0
302位,,キャプテン,∋玄武∈,886,0
303位,,キャプテン,∋麒麟∈,886,0
304位,,キャプテン,∋白虎∈,886,0
305位,,キャプテン,∋朱雀∈,886,0
306位,,キャプテン,∋青龍∈,886,0
307位,,キャプテン,メイ・ムラサ,886,0
308位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
309位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
310位,,キャプテン,晴天行路,885,0
311位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
312位,,キャプテン,兜合わせ,884,2
313位,,キャプテン,マコト・Ｓ,884,0
314位,,キャプテン,錦木千束,884,0
315位,,キャプテン,ジェノ海,883,4
316位,,キャプテン,うずまき２０２２,883,4
317位,,キャプテン,ラーニエ,883,2
318位,,キャプテン,θ淳θ,882,1
319位,,キャプテン,熊本船長,881,2
320位,,キャプテン,メヤ,880,0
321位,,キャプテン,＋ハンコック＋,880,0
322位,,キャプテン,きゃぷてんあゆち,878,4
323位,,キャプテン,拳（33）,878,4
324位,,キャプテン,Shorich,876,3
325位,,キャプテン,０８０９,874,0
326位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
327位,,キャプテン,あるふぁ船長,872,0
328位,,キャプテン,C10アルチップス,870,4
329位,,キャプテン,リリスウォッカ,867,0
330位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,866,4
331位,,キャプテン,☆リデアⅡ,866,2
332位,,キャプテン,Milly☆彡,866,0
333位,,キャプテン,高速ナブラ！,865,0
334位,,キャプテン,ぱるぷんてC,864,4
335位,,キャプテン,i7‐4770,864,2
336位,,キャプテン,Captain☆Tessei,861,0
337位,,キャプテン,水樹あや14,860,0
338位,,キャプテン,女神カリプソ,860,0
339位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,857,0
340位,,キャプテン,岬_明乃,855,1
341位,,キャプテン,キミたちぃ～,853,3
342位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
343位,,キャプテン,茄子婦人,850,2
344位,,キャプテン,水樹あや15,850,0
345位,,キャプテン,メギストス卿,849,3
346位,,キャプテン,MWAM,849,2
347位,,キャプテン,Mythmaker,849,2
348位,,キャプテン,マールイ,848,1
349位,,キャプテン,しばたまき,848,0
350位,,キャプテン,キャプテン大佐,847,4
351位,,キャプテン,Original☆,847,2
352位,,キャプテン,悟られ,846,1
353位,,キャプテン,さむ・にこ,844,0
354位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,842,0
355位,,キャプテン,キャッピ,837,0
356位,,キャプテン,VADEL,835,0
357位,,キャプテン,ふろっぐふっと,834,2
358位,,キャプテン,歯六,832,0
359位,,キャプテン,船乗りフェンディ,829,1
360位,,キャプテン,荒瀧派,828,1
361位,,キャプテン,ストロング・ベル,826,2
362位,,キャプテン,伊藤キャプタソ,826,2
363位,,キャプテン,マーコット100,824,3
364位,,キャプテン,アグキャプ,824,0
365位,,キャプテン,おむねさん,824,0
366位,,キャプテン,ΨエメラルダスΨ,822,0
367位,,キャプテン,キャプテンまさる,821,2
368位,,キャプテン,アリスブラン,821,0
369位,,キャプテン,葵ちゃん♪,818,0
370位,,キャプテン,camcap,816,0
371位,,キャプテン,マリーブラン,815,0
372位,,キャプテン,ψグレⅦψ,813,4
373位,,キャプテン,ブライヤ,812,0
374位,,キャプテン,俺もう船降りる,810,0
375位,,キャプテン,タージーリン,810,0
376位,,キャプテン,肥前夢街道,810,0
377位,,キャプテン,フェチラルタル,809,0
378位,,キャプテン,栄三,806,1
379位,,キャプテン,０２２０,806,0
380位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,805,1
381位,,キャプテン,ララウォッカ,804,0
382位,,キャプテン,せるてぃっく▽,803,0
383位,,キャプテン,湿度,802,1
384位,,キャプテン,モル☆海,802,0
385位,,キャプテン,チョコミント。,801,0
386位,,キャプテン,chocomint♪♪,801,0
387位,,キャプテン,chocomint☆,801,0
388位,,キャプテン,BrightCap,798,4
389位,,キャプテン,マージング,798,0
390位,,キャプテン,ぽぺぺっ,797,4
391位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
392位,,キャプテン,たみたんEX,792,0
393位,,キャプテン,宝鍾船長,792,0
394位,,キャプテン,いろはすもも,791,3
395位,,キャプテン,キャプテンひよ子,790,0
396位,,キャプテン,keus,788,4
397位,,キャプテン,はりちゃ,788,1
398位,,キャプテン,Qisk,787,0
399位,,キャプテン,あほ～い,784,2
400位,,キャプテン,アリスワイン,781,0
401位,,キャプテン,イードラ,779,0
402位,,キャプテン,ひょいざぶろぉ,778,0
403位,,キャプテン,戦長,775,0
404位,,キャプテン,金鯖の速成栽培,775,0
405位,,キャプテン,BELLFINA,774,1
406位,,キャプテン,∬seekers∬,774,0
407位,,キャプテン,Siesta127,773,0
408位,,キャプテン,ここたん☆,772,1
409位,,キャプテン,JackSparrow．,772,0
410位,,キャプテン,アリス・ミンメイ,764,0
411位,,キャプテン,D103,764,0
412位,,キャプテン,§Rozary§,763,0
413位,,キャプテン,Djeeta,763,0
414位,,キャプテン,人海戦術,757,0
415位,,キャプテン,ブルーワイン,757,0
416位,,キャプテン,時々南風,756,0
417位,,キャプテン,アリュシア,755,1
418位,,キャプテン,40秒で仕度しな！,755,0
419位,,キャプテン,シャリエッタ,754,0
420位,,キャプテン,綾崎鈴音,753,3
421位,,キャプテン,どんぐり団,753,0
422位,,キャプテン,シャルウォッカ,750,0
423位,,キャプテン,・リノア♪,746,0
424位,,キャプテン,なりま,745,0
425位,,キャプテン,スパクロー,743,0
426位,,キャプテン,蝶pxq,742,4
427位,,キャプテン,イエブン３,740,0
428位,,キャプテン,∬魁斗∬,732,3
429位,,キャプテン,gogoキャプテン,732,0
430位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,729,0
431位,,キャプテン,ナティージャ,728,0
432位,,キャプテン,錨cal,726,1
433位,,キャプテン,フルファ,725,0
434位,,キャプテン,ルンルンマル,725,0
435位,,キャプテン,使い回しピクミン,721,0
436位,,キャプテン,202201魁,718,0
437位,,キャプテン,ぽよぽよ船長,718,0
438位,,キャプテン,大森商船,717,0
439位,,キャプテン,キャップタイン,715,2
440位,,キャプテン,captaincy,714,0
441位,,キャプテン,S・リンリン,713,0
442位,,キャプテン,シジミsp,711,0
443位,,キャプテン,カリュブディス,711,0
444位,,キャプテン,海鞘天,709,3
445位,,キャプテン,ラス子のママ,708,0
446位,,キャプテン,KarimBenzema,708,0
447位,,キャプテン,ムん８,707,1
448位,,キャプテン,元キャプテン。,703,1
449位,,キャプテン,_nana_,701,0
450位,,キャプテン,ウォンチュー,700,2
451位,,キャプテン,シビル・オハラ,697,1
452位,,キャプテン,kika,695,0
453位,,キャプテン,＠ゆりか,694,0
454位,,キャプテン,桂花茶,694,0
455位,,キャプテン,もと＠もと海斬女,693,0
456位,,キャプテン,ミスティアレ,693,0
457位,,キャプテン,slky,691,4
458位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,691,0
459位,,キャプテン,翡酔,688,0
460位,,キャプテン,金_Doll,683,0
461位,,キャプテン,暗黒船長,681,0
462位,,キャプテン,だいじょばない,680,0
463位,,キャプテン,ひじきまつり,680,0
464位,,キャプテン,アラサーちゃん！,679,1
465位,,キャプテン,まりね船長,679,1
466位,,キャプテン,イピリア,677,3
467位,,キャプテン,沖漬けほたるいか,677,1
468位,,キャプテン,毬花,676,0
469位,,キャプテン,ネムレ,675,1
470位,,キャプテン,バーグル,675,0
471位,,キャプテン,由布院泉,673,0
472位,,キャプテン,шＲＯЯш,672,4
473位,,キャプテン,Cハーロック,671,4
474位,,キャプテン,天の香蓮,671,3
475位,,キャプテン,きんつばああん,671,0
476位,,キャプテン,まいま大佐,670,2
477位,,キャプテン,MarisStella,670,1
478位,,キャプテン,シュ乱Q,669,1
479位,,キャプテン,オオグラ,669,1
480位,,キャプテン,ルビーワイン,667,0
481位,,キャプテン,じゃむる,666,3
482位,,キャプテン,カリブの船乗り,666,0
483位,,キャプテン,まときゃっぷ,666,0
484位,,キャプテン,k0y0mi,665,1
485位,,キャプテン,碇ユイⅩ,665,0
486位,,キャプテン,ξ菖蒲ξ,663,1
487位,,キャプテン,漫画村,663,0
488位,,キャプテン,二級船舶,661,3
489位,,キャプテン,昼昼艦長,661,1
490位,,キャプテン,‡s80w‡,660,3
491位,,キャプテン,Kー2SO,660,0
492位,,キャプテン,水産加工業,660,0
493位,,キャプテン,以下,659,0
494位,,キャプテン,キャプまる,657,0
495位,,キャプテン,モフモフ☆彡,656,0
496位,,キャプテン,オールインワン,655,4
497位,,キャプテン,酔蜜桃,654,0
498位,,キャプテン,心、燃やせ,654,0
499位,,キャプテン,〈とち〉,653,3
500位,,キャプテン,海賊女帝・タヤ,653,0
501位,,キャプテン,きゃっっっぷてん,652,1
502位,,キャプテン,Nancy☆彡,650,0
503位,,キャプテン,騎士トパーズ,650,0
504位,,キャプテン,パタパタ海賊団,650,0
505位,,キャプテン,雲波,649,4
506位,,キャプテン,GraceOMalley,646,4
507位,,キャプテン,SAC草薙素子少佐,645,1
508位,,キャプテン,DuaLipa,645,0
509位,,キャプテン,きゃぷやま。,642,0
510位,,キャプテン,りずさん,641,0
511位,,キャプテン,MaryRead,640,0
512位,,キャプテン,ｷｬﾌﾟﾃﾝ本田翼,639,1
513位,,キャプテン,お船においでよ♪,638,0
514位,,キャプテン,エメラルダス☆彡,637,3
515位,,キャプテン,さめたん,636,0
516位,,キャプテン,深海雷安,635,3
517位,,キャプテン,ルセス,634,0
518位,,キャプテン,キャプチャン,633,0
519位,,キャプテン,２０２２年,633,0
520位,,キャプテン,カティタ,632,3
521位,,キャプテン,ﾌｨﾘｽ･ｼﾞｰｸﾑﾝﾄ,631,1
522位,,キャプテン,青籠,631,0
523位,,キャプテン,ふくまこ,628,3
524位,,キャプテン,§ラム酒§,628,0
525位,,キャプテン,マリッサ・クーパ,626,3
526位,,キャプテン,ヴォースイミ,626,3
527位,,キャプテン,たるとう,626,1
528位,,キャプテン,豚海王,624,1
529位,,キャプテン,ブロイアム,624,0
530位,,キャプテン,ζЯικμζ,620,0
531位,,キャプテン,釘崎野薔薇,619,1
532位,,キャプテン,キャプテソ,618,0
533位,,キャプテン,マリンさん,618,0
534位,,キャプテン,ICE緑茶,617,0
535位,,キャプテン,キャプテンチカ,615,4
536位,,キャプテン,初代らんぶる,615,3
537位,,キャプテン,XRATED,615,0
538位,,キャプテン,金づち,615,0
539位,,キャプテン,††龍聖††,614,4
540位,,キャプテン,アクティアリア,614,1
541位,,キャプテン,△Growup△,614,0
542位,,キャプテン,ドメニカ,614,0
543位,,キャプテン,犬田わんこ,614,0
544位,,キャプテン,水樹あや04,613,0
545位,,キャプテン,らいしーん,613,0
546位,,キャプテン,脂身貯金箱,613,0
547位,,キャプテン,†roadhog†,612,1
548位,,キャプテン,サット丸,612,0
549位,,キャプテン,元自のかざり少佐,612,0
550位,,キャプテン,Aimon,609,3
551位,,キャプテン,ドキドキしちゃう,608,0
552位,,キャプテン,エリザベス22世,607,0
553位,,キャプテン,君と夢をみよう,606,4
554位,,キャプテン,ゆめ☆ボーイ,606,0
555位,,キャプテン,ビビデブ＠π,603,3
556位,,キャプテン,湊都,603,1
557位,,キャプテン,よいどれの乗組員,603,0
558位,,キャプテン,bskのヘイヘイホ,601,3
559位,,キャプテン,西蓮ユエ,601,0
560位,,キャプテン,スーミア,601,0
561位,,キャプテン,ヌーレンブルグ,601,0
562位,,キャプテン,白加賀,600,3
563位,,キャプテン,のどこしⅢ世,599,0
564位,,キャプテン,薪割りスペシャル,598,2
565位,,キャプテン,tes♂,597,0
566位,,キャプテン,やな船長,596,0
567位,,キャプテン,ｷｯﾄﾞⅠ,593,1
568位,,キャプテン,ベルニージ,593,0
569位,,キャプテン,ﾄｷﾄﾞｷ,592,3
570位,,キャプテン,用心金,592,1
571位,,キャプテン,ガレーン,592,0
572位,,キャプテン,がんもちゃんZ,590,0
573位,,キャプテン,あんず□,589,0
574位,,キャプテン,霧鯱,589,0
575位,,キャプテン,アンヌ隊員,588,0
576位,,キャプテン,スーパーつばさ,587,1
577位,,キャプテン,神城紗枝,586,0
578位,,キャプテン,†運のない海賊†,585,1
579位,,キャプテン,セルバレイ,584,0
580位,,キャプテン,いっとんとん,582,1
581位,,キャプテン,ｄｕｘ,582,1
582位,,キャプテン,リナ・シオン,582,0
583位,,キャプテン,エスタリア,580,0
584位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,579,1
585位,,キャプテン,ｱｲﾄﾞﾙ雀士ｽｰﾁｰﾊﾟｲ,578,2
586位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
587位,,キャプテン,えるーしゃ☆,578,0
588位,,キャプテン,ティエウ,578,0
589位,,キャプテン,朝日那恭弥,577,3
590位,,キャプテン,生命の海,576,0
591位,,キャプテン,師走＠＠,575,0
592位,,キャプテン,キャプテン桐山,575,0
593位,,キャプテン,レディー加賀,572,1
594位,,キャプテン,フィル･デ･ルフィ,572,0
595位,,キャプテン,ぬけさく先生,572,0
596位,,キャプテン,ウタ☆シャンクス,570,0
597位,,キャプテン,焼肉バイキング,569,0
598位,,キャプテン,CH24,567,0
599位,,キャプテン,ｻﾑﾀｲﾑ,566,3
600位,,キャプテン,sizukuA,565,0
601位,,キャプテン,レプンv,563,0
602位,,キャプテン,ガルド二世,563,0
603位,,キャプテン,にゃむ船長,563,0
604位,,キャプテン,大腸コレクター,561,3
605位,,キャプテン,青山霊園,561,0
606位,,キャプテン,コロンビアン,560,0
607位,,キャプテン,ﾃﾞｨｱｽﾗｸﾞ4,559,1
608位,,キャプテン,たんぴん,558,1
609位,,キャプテン,☆aquamarine☆,553,0
610位,,キャプテン,ennoy,553,0
611位,,キャプテン,海の村上さん,551,0
612位,,キャプテン,空いた酒瓶,550,0
613位,,キャプテン,♪し〜ちゃん♯♪,547,1
614位,,キャプテン,ﾚﾃﾞｨ・ｱﾙﾋﾞﾀﾞ,546,0
615位,,キャプテン,ヘイルストーム,545,0
616位,,キャプテン,てきとういち,545,0
617位,,キャプテン,リトルネーレウス,543,0
618位,,キャプテン,なみ姐さん,542,0
619位,,キャプテン,ネイベル,542,0
620位,,キャプテン,幸せ探す旅人,541,1
621位,,キャプテン,えメ,541,0
622位,,キャプテン,☆RSR☆,540,0
623位,,キャプテン,☆くじら,540,0
624位,,キャプテン,フローラ・レヴィ,540,0
625位,,キャプテン,紫櫻,539,2
626位,,キャプテン,Nii_Sea☆彡,538,1
