161位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
162位,,追放天使,オヤッスァン,1002,5
163位,,追放天使,カーボヴェルデ,1001,5
164位,,ビショップ,てんりゃんぴん,1001,5
165位,,ビショップ,伊東温泉,1001,4
166位,,ビショップ,しげてん,1000,5
167位,,ビショップ,海賊うに助,1000,5
168位,,追放天使,ハードコア,999,5
169位,,追放天使,明日を紡ぐ現在,997,5
170位,,追放天使,クー海,997,5
171位,,ビショップ,幻影純天,996,5
172位,,ビショップ,爽龍,996,5
173位,,ビショップ,明智君,996,5
174位,,追放天使,山祐,994,5
175位,,追放天使,†もんもん怒,994,5
176位,,ビショップ,ガン堀り汚じさん,994,5
177位,,ビショップ,ざおりく,994,4
178位,,追放天使,アサリＳＰ,993,5
179位,,ビショップ,ミドテスク,992,5
180位,,ビショップ,救急隊員,991,5
181位,,追放天使,しろつめくさ,989,4
182位,,追放天使,光秀君,987,5
183位,,ビショップ,どんなときも。,985,5
184位,,ビショップ,Ｔｒａｎｓｐｏｒ,985,5
185位,,ビショップ,１０００ｍｌ,984,5
186位,,ビショップ,エデンの園,984,5
187位,,ビショップ,boar,984,5
188位,,ビショップ,霊師改,983,5
189位,,追放天使,煙羅の助八,982,5
190位,,ビショップ,中ﾄﾛくん,982,5
191位,,追放天使,カゴメっち,981,5
192位,,ビショップ,靑魔,980,5
193位,,追放天使,飯塚不幸三,980,3
194位,,ビショップ,死の教師,979,5
195位,,ビショップ,べほまん,979,5
196位,,ビショップ,わけで,978,5
197位,,追放天使,魔醯首羅,975,5
198位,,追放天使,ワトソン助手,975,5
199位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
200位,,ビショップ,（゜Д゜）ウマー,975,4
201位,,追放天使,θブッシュθ,975,3
202位,,追放天使,ルディ・ヴィンス,974,3
203位,,ビショップ,切り回し弾丈,973,5
204位,,ビショップ,ワーナー,973,5
205位,,追放天使,ミルテ,972,5
206位,,追放天使,そったん,972,5
207位,,ビショップ,Parca_Fortuna,972,5
208位,,ビショップ,†アルヴァ,972,5
209位,,ビショップ,必殺仕置人,972,5
210位,,ビショップ,中とろ炙り,971,1
211位,,ビショップ,こだぬちゃん,971,0
212位,,ビショップ,S†咲ｋｕ,970,5
213位,,ビショップ,Ｔアドニス,970,5
214位,,追放天使,不倶戴天_β,970,3
215位,,追放天使,lllll_uno_lllll,969,5
216位,,ビショップ,遊眞_004,969,5
217位,,ビショップ,青の守護神,969,5
218位,,追放天使,がが☆,968,5
219位,,追放天使,トレリス,968,5
220位,,追放天使,ゴルム６０５,968,5
221位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,968,5
222位,,追放天使,ファ・ブリーズ,967,5
223位,,追放天使,mimiH,967,5
224位,,ビショップ,もと＠もと,967,5
225位,,ビショップ,とこおやじ,967,5
226位,,追放天使,Fanatiker,966,5
227位,,追放天使,座禅組合員,966,5
228位,,ビショップ,にんげんだもの,966,5
229位,,ビショップ,ぽぽるかんと,966,5
230位,,ビショップ,迷子のビショップ,965,5
231位,,ビショップ,kazux2,965,5
232位,,追放天使,聖那っち,963,5
233位,,ビショップ,ストームキャット,963,0
234位,,追放天使,∬conveyance∬,962,5
235位,,追放天使,†BERSEAK†,962,5
236位,,ビショップ,MECE,962,5
237位,,追放天使,お試しチチーズ,962,3
238位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,961,5
239位,,追放天使,♪シェリー♪,961,5
240位,,追放天使,電力,961,5
241位,,ビショップ,CAMELⅠ,961,5
242位,,追放天使,keel,961,4
243位,,追放天使,しのたか,960,5
244位,,ビショップ,ｴﾘｯｸ,960,5
245位,,ビショップ,G_Ⅱ,960,5
246位,,ビショップ,もずぐす,960,0
247位,,追放天使,☆逆襲のニャア,959,5
248位,,ビショップ,：ベレット,959,5
249位,,ビショップ,ｷｬﾗ1,959,5
250位,,追放天使,殴り先生,958,5
251位,,追放天使,鯰のどん,958,5
252位,,追放天使,最終か！,958,5
253位,,追放天使,しぱらぶ,958,5
254位,,ビショップ,アバーナシイ,958,5
255位,,ビショップ,目帚,958,5
256位,,ビショップ,otk1,958,5
257位,,追放天使,ハルトキ,957,5
258位,,追放天使,SIBAKEN,957,5
259位,,ビショップ,［ベレット］,957,5
260位,,ビショップ,じゅんまん,957,5
261位,,ビショップ,Wezen,957,5
262位,,ビショップ,☆ろと☆,957,5
263位,,ビショップ,大五郎8,957,5
264位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
265位,,ビショップ,天龍月影,957,0
266位,,追放天使,ふるすいんぐ,956,5
267位,,ビショップ,さめびす,956,5
268位,,ビショップ,デブ４,956,5
269位,,ビショップ,SugarSpot,956,5
270位,,追放天使,ロードフリード,955,5
271位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
272位,,ビショップ,みけ猫肉球,955,5
273位,,ビショップ,スンですん,955,5
274位,,追放天使,ハングオン,955,4
275位,,ビショップ,黄緑蜻蛉,955,4
276位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,954,5
277位,,追放天使,ヴァンパイア塩味,954,5
278位,,ビショップ,Ophiel,954,5
279位,,ビショップ,秋月総合病院,954,5
280位,,ビショップ,ドクトル・ジョー,954,5
281位,,ビショップ,ホナ,954,5
282位,,追放天使,めろくん！,953,5
283位,,ビショップ,人生ってつらいな,953,5
284位,,ビショップ,－雪月華－,953,1
285位,,ビショップ,鬼念坊,953,0
286位,,追放天使,HUUUG,952,5
287位,,追放天使,777take,952,5
288位,,追放天使,HNG_GDX,952,5
289位,,ビショップ,GuardianTales,952,5
290位,,ビショップ,ルロユミード,952,5
291位,,ビショップ,96式,952,5
292位,,ビショップ,九里虎大魔王,952,5
293位,,ビショップ,§趙雲§,951,5
294位,,ビショップ,Ｍｒ．ワトソン,951,4
295位,,ビショップ,みる君,950,5
296位,,ビショップ,薬師慈,950,5
297位,,ビショップ,さまそ～卍,950,5
298位,,ビショップ,日輪大公,950,3
299位,,追放天使,俳優人狼,949,5
300位,,追放天使,どくたけ,949,5
301位,,ビショップ,＊チップン＊,949,5
302位,,ビショップ,TarkBis,949,5
303位,,ビショップ,がるぞう,949,5
304位,,ビショップ,べらんめい！,949,5
305位,,追放天使,ジェムソン,949,0
306位,,追放天使,tamatama,948,5
307位,,追放天使,bashar28剣龍,948,5
308位,,追放天使,キルロイ。,948,5
309位,,追放天使,マスケル,948,5
310位,,ビショップ,invocation,948,5
311位,,ビショップ,たぼしろ,948,2
312位,,ビショップ,ニシチ,948,0
313位,,追放天使,テンテン天,947,5
314位,,追放天使,Ruff_,947,5
315位,,追放天使,森のくまさんDX,947,5
316位,,ビショップ,ログハウス君,947,5
317位,,追放天使,☆STR☆,946,5
318位,,ビショップ,トレンドライン,946,5
319位,,ビショップ,☆小西くん☆,946,5
320位,,ビショップ,ｺﾙﾓﾝ,946,5
321位,,ビショップ,宮毘羅神将,946,3
322位,,追放天使,エルバブランシュ,945,5
323位,,追放天使,Rexgoodwin,945,5
324位,,ビショップ,crystal_break,945,5
325位,,追放天使,つべ,944,5
326位,,ビショップ,黒士無双,944,5
327位,,ビショップ,suraide,944,5
328位,,ビショップ,リアルペガサス,944,5
329位,,追放天使,ひろぉ_,943,5
330位,,ビショップ,男の道８,943,5
331位,,ビショップ,ターミナルビル,943,5
332位,,ビショップ,Cショプ,943,5
333位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
334位,,追放天使,胡天伺,942,5
335位,,追放天使,天界の十字軍総帥,942,5
336位,,ビショップ,霊師4,942,5
337位,,ビショップ,がちむち☆Ex,942,5
338位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
339位,,ビショップ,Roots☆,942,5
340位,,ビショップ,コル天使１,942,4
341位,,ビショップ,☆コールくん☆,942,0
342位,,追放天使,聖フェニックス,941,5
343位,,追放天使,冬のタンクトップ,941,5
344位,,追放天使,しょ〜ぷ,941,5
345位,,ビショップ,北斗回復拳伝承者,941,5
346位,,ビショップ,LEMONSOURSOUAD,941,5
347位,,ビショップ,満ジィ,941,5
348位,,追放天使,はたきとりさん☆,941,3
349位,,追放天使,くれいじ〜そると,941,3
350位,,追放天使,ｺｰｼﾝ,940,5
351位,,追放天使,スマゼロ,940,5
352位,,ビショップ,クロスゲーム,940,5
353位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,940,5
354位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
355位,,ビショップ,☆☆☆ひよこ☆☆,940,5
356位,,ビショップ,虚無僧,940,5
357位,,追放天使,社会保障を充実,940,3
358位,,追放天使,†かつお先生†,940,1
359位,,ビショップ,大僧正Ψ空海Ψ,940,0
360位,,追放天使,レイ777,939,5
361位,,追放天使,ﾗｯｷｰ,939,5
362位,,ビショップ,しゃけるいべ,939,5
363位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
364位,,ビショップ,バイバル,939,5
365位,,ビショップ,露出狂者,939,5
366位,,ビショップ,ふせ,939,4
367位,,追放天使,ウサマビン太郎,938,5
368位,,追放天使,スナップオン☆,938,5
369位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
370位,,ビショップ,近所のいぬ,938,5
371位,,ビショップ,ooyodo,938,5
372位,,ビショップ,神の見えざる手,938,5
373位,,ビショップ,ぽこうぃん,938,5
374位,,ビショップ,協会コル,938,4
375位,,追放天使,灰うさぎ,938,0
376位,,追放天使,amaro,938,0
377位,,追放天使,Daat_Flere,937,5
378位,,追放天使,石鹸シャンプー,937,5
379位,,追放天使,青っぱな！,937,5
380位,,ビショップ,エガ茶,937,5
381位,,ビショップ,Ａ・クリスティー,937,5
382位,,ビショップ,キムトランス,937,5
383位,,ビショップ,キムッチ,937,5
384位,,追放天使,コルルン☆,937,4
385位,,追放天使,＃フリー＃,936,5
386位,,追放天使,中部美,936,5
387位,,ビショップ,原沢良美,936,5
388位,,ビショップ,聖フェニックスDX,936,5
389位,,ビショップ,ねむねむ鈴ｃ,936,5
390位,,追放天使,アウトだ英二,936,4
391位,,追放天使,くろきち,936,1
392位,,追放天使,Haiwezekani,935,5
393位,,追放天使,aminoさん,935,5
394位,,追放天使,Michion,935,5
395位,,ビショップ,ナグ☆Ｂ天,935,5
396位,,ビショップ,zimnny,935,5
397位,,ビショップ,ばりる,935,5
398位,,ビショップ,キムケン,935,5
399位,,ビショップ,真の継承者,935,4
400位,,追放天使,天使長,934,5
401位,,追放天使,蔵王神丹,934,5
402位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,934,5
403位,,追放天使,錯視,934,5
404位,,追放天使,はぐれキャット,934,5
405位,,ビショップ,まかせなさい,934,5
406位,,ビショップ,ψ聖者鳳凰ψ,934,5
407位,,ビショップ,イノラー,934,5
408位,,ビショップ,ＶＯＩＤ＋,934,5
409位,,ビショップ,酒狂い♪,934,4
410位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
411位,,追放天使,金のふんどし,933,5
412位,,追放天使,たるとちゃん,933,5
413位,,ビショップ,夕波雀,933,5
414位,,ビショップ,Yellowcats,933,5
415位,,ビショップ,兎さん☆,933,5
416位,,ビショップ,ノルンーＡ,933,5
417位,,ビショップ,☆神器☆,933,5
418位,,ビショップ,BIS（物理）,933,5
419位,,追放天使,◇プルート◇,933,4
420位,,追放天使,紫の夜,933,4
421位,,ビショップ,かかし集落の平民,933,4
422位,,ビショップ,ケアヒ,933,1
423位,,追放天使,ええんじゃない,932,5
424位,,追放天使,ぜうす,932,5
425位,,ビショップ,風鈴丸,932,5
426位,,ビショップ,布団ちゃん,932,5
427位,,ビショップ,ガチムチ大司教,932,5
428位,,ビショップ,西山,932,5
429位,,ビショップ,天使のＢＩＳ,932,1
430位,,追放天使,コル猫,931,5
431位,,ビショップ,トランドル。,931,5
432位,,ビショップ,＊Rchips＊,931,5
433位,,ビショップ,男優です,931,5
434位,,ビショップ,迷子のbestpupil,931,5
435位,,ビショップ,＜Chalon＞,931,5
436位,,ビショップ,scottle2世,931,5
437位,,追放天使,にわとりさん☆,931,3
438位,,ビショップ,ゴリラウス,931,3
439位,,ビショップ,カミダノミ,931,1
440位,,追放天使,Patek_Philippe,931,0
441位,,追放天使,素数を数える人,931,0
442位,,追放天使,Dacoil,930,5
443位,,追放天使,大地の使徒,930,5
444位,,追放天使,極天,930,5
445位,,追放天使,Sandalphon_ciel,930,5
446位,,追放天使,Cochrane,930,5
447位,,ビショップ,にゃんBIS,930,5
448位,,ビショップ,モネ2世,930,5
449位,,ビショップ,Mr_歩歩,930,5
450位,,ビショップ,長船,930,5
451位,,追放天使,ＲＥＩ☆ミ,930,3
452位,,ビショップ,紅ズワイ蟹エビ尾,930,3
453位,,ビショップ,核弾頭ミサイル,930,1
454位,,追放天使,大天使☆MOZYA,929,5
455位,,追放天使,５０円玉,929,5
456位,,追放天使,trhfd,929,5
457位,,追放天使,高木優利,929,5
458位,,追放天使,BlueApple,929,5
459位,,ビショップ,popolo,929,5
460位,,ビショップ,GOGO！グルガン族,929,5
461位,,ビショップ,マッスル兄貴,929,5
462位,,ビショップ,筋肉親父,929,5
463位,,ビショップ,白眼のネジ,929,5
464位,,ビショップ,てーんてん,929,5
465位,,ビショップ,national3,929,5
466位,,ビショップ,わんぱく小坊主,929,5
467位,,ビショップ,ｱｰｾﾅﾙ,929,5
468位,,ビショップ,大回復魔術エイト,929,5
469位,,ビショップ,KAGEYAMA2,929,5
470位,,ビショップ,ビスチョコ,929,4
471位,,追放天使,ﾊﾞﾙﾄﾞ,928,5
472位,,追放天使,DARUさん,928,5
473位,,追放天使,ノンセクション,928,5
474位,,追放天使,rt0006,928,5
475位,,追放天使,おんせん君,928,5
476位,,ビショップ,銀ＢＩＳ,928,5
477位,,ビショップ,鈍器取扱者,928,5
478位,,ビショップ,破戒の僧侶,928,5
479位,,ビショップ,蟻力神,928,5
480位,,ビショップ,ゼフィオン,928,5
481位,,追放天使,中山天汁,928,3
482位,,ビショップ,コンロン紳士,928,3
483位,,追放天使,ながとびまる,927,5
484位,,追放天使,ZeroEclipse,927,5
485位,,追放天使,グリコ☆BISコ,927,5
486位,,追放天使,よしたろう,927,5
487位,,追放天使,Σ天使Σ,927,5
488位,,追放天使,チアズブライトリ,927,5
489位,,追放天使,迷子の追放天使,927,5
490位,,ビショップ,Sacerdos,927,5
491位,,ビショップ,クリーエン,927,5
492位,,ビショップ,心は山,927,5
493位,,ビショップ,ζJusticeζ,927,5
494位,,ビショップ,大地の弟,927,5
495位,,ビショップ,デッカー大佐,927,5
496位,,ビショップ,LIFE☆BOYZ,927,5
497位,,ビショップ,ブルガリデモーラ,927,5
498位,,ビショップ,れっさーぱんだ,927,5
499位,,追放天使,みちなり,927,1
500位,,ビショップ,銀の空,927,1
501位,,ビショップ,白ひげのおやじ,927,0
502位,,ビショップ,§cocktail§,927,0
503位,,追放天使,しゃけ天,926,5
504位,,追放天使,セラリアス,926,5
505位,,追放天使,ζ白い牙ζ,926,5
506位,,追放天使,Mohnkuchen,926,5
507位,,ビショップ,海獺,926,5
508位,,ビショップ,†海神†,926,5
509位,,ビショップ,microcarpa,926,5
510位,,ビショップ,ちゃん☆ぽじ,926,5
511位,,ビショップ,シルフラン☆,926,5
512位,,ビショップ,寛永通宝,926,5
513位,,ビショップ,cyoukaku_ver_3,926,5
514位,,ビショップ,沸騰する小湖,926,5
515位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
516位,,ビショップ,CAMEL_Ⅰ,926,5
517位,,ビショップ,イナリ王,926,5
518位,,ビショップ,友輝,926,5
519位,,ビショップ,AngelFeather☆,926,4
520位,,ビショップ,CAMELⅡ,926,4
521位,,ビショップ,ｋ～１,926,3
522位,,追放天使,神聖ホフマン,925,5
523位,,追放天使,ニッケルｘ・ノ,925,5
524位,,追放天使,風ぽっち,925,5
525位,,追放天使,無糖レモン,925,5
526位,,ビショップ,八海山2,925,5
527位,,ビショップ,東京の両親,925,5
528位,,ビショップ,さき神父,925,5
529位,,ビショップ,甲鉄竜,925,5
530位,,ビショップ,♪スーダラ伝説♪,925,5
531位,,ビショップ,ププビデュ,925,5
532位,,追放天使,迷いマイマイ,925,4
533位,,ビショップ,コーンスープ☆,925,4
534位,,追放天使,チョイコルおやじ,925,3
535位,,追放天使,†Hi⇔爺†,925,3
536位,,ビショップ,鯨の翼,925,3
537位,,ビショップ,毓毓,925,1
538位,,ビショップ,SacredBIS,925,0
539位,,追放天使,天使その３,924,5
540位,,追放天使,おくちはたっしゃ,924,5
541位,,追放天使,エンマくん,924,5
542位,,追放天使,邪拳,924,5
543位,,追放天使,Hyer,924,5
544位,,ビショップ,薬仙,924,5
545位,,ビショップ,みなかな,924,5
546位,,ビショップ,やまとｋ１,924,4
547位,,ビショップ,黒牧師,924,3
548位,,追放天使,アンドリフ,924,2
549位,,追放天使,伝説の救助天使,924,0
550位,,ビショップ,カルカルラーナ,924,0
551位,,追放天使,イル・シニャック,923,5
552位,,追放天使,風船葛,923,5
553位,,追放天使,Implut,923,5
554位,,追放天使,鬼虎魚,923,5
555位,,追放天使,森のくまさんULT,923,5
556位,,ビショップ,ζCristianζ,923,5
557位,,ビショップ,聚散の丁,923,5
558位,,ビショップ,うまおやじ,923,5
559位,,ビショップ,Crisps,923,5
560位,,ビショップ,♂Siva♂,923,3
561位,,ビショップ,kiyosi9,923,0
562位,,ビショップ,きたろー2,923,0
563位,,追放天使,有坂三八,922,5
564位,,追放天使,ヒヨコエンジェル,922,5
565位,,追放天使,パフェ親父二世,922,5
566位,,追放天使,神聖職者,922,5
567位,,追放天使,ルイ･ロデレール,922,5
568位,,追放天使,ローヤルゼリー,922,5
569位,,追放天使,コザック,922,5
570位,,追放天使,グラッツ,922,5
571位,,ビショップ,ヌン・リベラメ,922,5
572位,,ビショップ,赤POT,922,5
573位,,ビショップ,BisGx,922,5
574位,,ビショップ,空爆を開始する,922,5
575位,,ビショップ,Ｆallere825,922,5
576位,,ビショップ,回復元帥,922,5
577位,,ビショップ,SilentPray,922,5
578位,,ビショップ,K1BIS,922,4
579位,,追放天使,Don22,922,3
580位,,追放天使,露牡丹,922,3
581位,,追放天使,ぬー坊,922,3
582位,,ビショップ,てへぺろ★,922,3
583位,,ビショップ,ﾐﾐ☆老師♪,922,3
584位,,ビショップ,蓬儡,922,3
585位,,追放天使,紺白蜻蛉,922,2
586位,,ビショップ,黒糖スフレ,922,2
587位,,ビショップ,Ξちゅ～るΞ,922,2
588位,,追放天使,聖たると,922,0
589位,,追放天使,黒棍,922,0
590位,,追放天使,ハナイル,922,0
591位,,追放天使,REDSTONEβ,922,0
592位,,追放天使,黒真珠の大天使,922,0
593位,,ビショップ,kiyosi1,922,0
594位,,追放天使,セルゲイエミール,921,5
595位,,追放天使,アインス・モスク,921,5
596位,,追放天使,ブルブルＪｒ,921,5
597位,,追放天使,RYOk,921,5
598位,,追放天使,青空１,921,5
599位,,追放天使,しーぽよ,921,5
600位,,追放天使,◇しょう◇,921,5
601位,,ビショップ,ぶりえんじぇる,921,5
602位,,ビショップ,†ドミニオン†,921,5
603位,,ビショップ,アヴェルーン,921,5
604位,,ビショップ,希望の☆,921,5
605位,,ビショップ,やる夫,921,5
606位,,ビショップ,あやまん隊長☆,921,5
607位,,ビショップ,関羽雲長将軍,921,5
608位,,ビショップ,マック太郎,921,5
609位,,ビショップ,ホワイトイーグル,921,5
610位,,ビショップ,♪ねねⅢ♪,921,5
611位,,ビショップ,善エイジ,921,5
612位,,追放天使,憎めない,921,4
613位,,ビショップ,ぎしあん,921,4
614位,,ビショップ,ネラトン,921,4
615位,,追放天使,鉄芯,921,3
616位,,追放天使,ｶｲｶﾙｲ2世,921,3
617位,,追放天使,ポルトス,921,2
618位,,ビショップ,kellch,921,1
619位,,追放天使,魂天,921,0
620位,,追放天使,アンガリオ,921,0
621位,,追放天使,古代救助天使,921,0
622位,,追放天使,マートンを許すな,921,0
623位,,追放天使,黒蛋白石の大天使,921,0
624位,,追放天使,チャンネル登録,921,0
625位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,921,0
626位,,ビショップ,×１③△１,921,0
627位,,ビショップ,Lance☆彡,921,0
628位,,ビショップ,紅い光,921,0
629位,,ビショップ,満員フィールド,921,0
630位,,追放天使,ゴッド悟空,920,5
631位,,追放天使,∫グレイ∫,920,5
632位,,追放天使,ダイバダッタ,920,5
633位,,追放天使,アン・カイン,920,5
