111位,,アルケミスト,●●○●○,1500,5
112位,,シーフ,September☆7th,1500,5
113位,,獣人,光のボウリング,1495,5
114位,,霊術師,タメヴィアータ。,1494,5
115位,,プリンセス,岡部誠∵,1492,5
116位,,獣人,解離,1491,5
117位,,武道家,岡部_誠,1491,5
118位,,武道家,ぷいきゅあ～,1490,5
119位,,ビショップ,って、おい！,1490,5
120位,,アルケミスト,ピレッソ,1489,5
121位,,アーチャー,りんじょー,1489,5
122位,,戦士,カトリ。,1488,5
123位,,闘士,ﾈｸﾛ。,1482,5
124位,,ビーストテイマー,みゅうごろう,1482,5
125位,,シーフ,勃起,1481,5
126位,,獣人,tantan_13,1480,5
127位,,戦士,DXUキャプテンUSA,1480,5
128位,,ビショップ,☆志音☆,1478,5
129位,,武道家,yamada3000,1477,5
130位,,剣士,くーで･れい,1477,5
131位,,ビショップ,RAD犬好き,1475,5
132位,,ランサー,釣られたクマー,1473,0
133位,,ウィザード,レバナス父ちゃん,1471,5
134位,,霊術師,watta_gra,1467,5
135位,,ランサー,シルスフィ,1467,5
136位,,獣人,崖の上のピノ,1462,5
137位,,ビショップ,クロウ･300グラム,1462,5
138位,,獣人,卵人,1460,5
139位,,アーチャー,くりゅ,1459,5
140位,,戦士,シュガ♪,1458,5
141位,,獣人,よだびごれいと,1456,5
142位,,黒魔術師,￡Gazelle,1455,5
143位,,ネクロマンサー,いぼぼ,1455,5
144位,,ランサー,Spallow_Tail,1455,5
145位,,アルケミスト,ゆゆたそ,1453,5
146位,,アーチャー,20％Over,1452,5
147位,,アーチャー,star＠弓,1452,5
148位,,武道家,ホブス☆次男,1452,5
149位,,追放天使,Largus,1452,5
150位,,ビショップ,Xenn,1451,5
151位,,ビショップ,あじたま,1451,5
152位,,武道家,さらまんだーγ,1450,5
153位,,武道家,まるゴキ,1445,5
154位,,光奏師,Emiel,1444,5
155位,,リトルウィッチ,追跡なう,1444,5
156位,,プリンセス,未美凛,1443,5
157位,,ランサー,聖園ミカ,1443,5
158位,,ビーストテイマー,karu_g,1442,5
159位,,ランサー,わかまつあいな,1441,5
160位,,黒魔術師,ψ芽亜ψ,1439,5
161位,,シーフ,ぺしゅん,1439,5
162位,,プリンセス,やっくる♪,1438,5
163位,,霊術師,岡部誠_,1437,5
164位,,武道家,ノアだけはガチ,1437,5
165位,,キャプテン,ドルフィン刑事,1436,5
166位,,闘士,＊stitch＊,1436,5
167位,,霊術師,☆よなぐに☆,1435,5
168位,,ランサー,小豆桔梗,1434,5
169位,,ウィザード,残兵首領,1434,5
170位,,アルケミスト,tantan_01,1432,5
171位,,プリンセス,なよ竹のかぐや姫,1432,5
172位,,霊術師,鬼一家の霊術師,1431,5
173位,,武道家,暇潰＠引退,1431,5
174位,,シーフ,めぎぃ,1431,5
175位,,戦士,もちゃ王,1431,5
176位,,悪魔,ケセネ,1430,5
177位,,武道家,ココナッツン,1428,5
178位,,霊術師,ハープちゃん,1427,5
179位,,ウルフマン,大動脈瘤,1424,5
180位,,追放天使,Gv忘れる戦犯です,1423,5
181位,,獣人,獣☆ホブス,1422,5
182位,,アーチャー,ice3,1422,5
183位,,ランサー,藤井聡太,1422,5
184位,,武道家,瑞雲改二,1422,5
185位,,戦士,真ノ漢（ｵﾄｺ）,1422,5
186位,,追放天使,ごるでん,1422,3
187位,,プリンセス,StoPBlTch,1421,5
188位,,アーチャー,紙ねろ,1421,5
189位,,戦士,ipsum,1421,5
190位,,シーフ,ice1,1420,5
191位,,アーチャー,微笑のテレサ,1419,5
192位,,黒魔術師,メロメロイド,1418,5
193位,,霊術師,y0_da,1418,5
194位,,ランサー,お、,1416,5
195位,,シーフ,towaco．,1414,5
196位,,プリンセス,おつまみさん,1413,5
197位,,ランサー,。ゆーにゃ。,1413,5
198位,,アルケミスト,夏休みの破壊工作,1412,5
199位,,プリンセス,狼妃,1412,5
200位,,武道家,はちみつ。,1412,5
201位,,武道家,カピカピのおもち,1412,5
202位,,追放天使,避妊はおしりで,1412,5
203位,,ウィザード,花日,1412,5
204位,,ウィザード,ベラー,1412,5
205位,,剣士,☆シグマワイ,1412,5
206位,,アルケミスト,Crewd,1411,5
207位,,黒魔術師,黄金のパイン,1411,5
208位,,アルケミスト,きれのじろう,1410,5
209位,,シーフ,＊hayato＊,1409,5
210位,,闘士,ロアナプラ,1408,5
211位,,アーチャー,ねむにゃん,1408,5
212位,,武道家,なすです。,1408,5
213位,,黒魔術師,asnon,1407,5
214位,,霊術師,らいみんと,1406,5
215位,,アーチャー,えいしぐ,1406,5
216位,,戦士,餅の･∀･凍結,1406,5
217位,,マスケッティア,雨後清水,1405,5
218位,,獣人,∮シルク∮,1405,5
219位,,獣人,Lost_Labyrinth,1405,5
220位,,獣人,１／２０たぬき,1404,5
221位,,武道家,セっツ,1403,5
222位,,黒魔術師,伊勢灯里,1401,5
223位,,獣人,くりゅりゅぎ,1401,5
224位,,武道家,モリタン♪,1401,5
225位,,ウィザード,かつおぶしの出汁,1401,5
226位,,戦士,Kireek12,1401,5
227位,,プリンセス,ファーナ。,1400,5
228位,,武道家,暇つぶ,1400,5
229位,,黒魔術師,雪野凜檎,1399,5
230位,,獣人,ice17,1399,5
231位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1399,5
232位,,ウィザード,Bィザード,1399,5
233位,,獣人,Olga_Flow,1397,5
234位,,アーチャー,～破幻～,1397,5
235位,,ランサー,アヴァブルック,1397,5
236位,,ビショップ,無我夢中♪,1397,5
237位,,剣士,ZODIAC6168,1397,5
238位,,ランサー,あるもんて,1396,5
239位,,霊術師,tantan_08,1393,5
240位,,霊術師,†Shuse†,1392,5
241位,,ランサー,ちょろこ♂,1391,5
242位,,アーチャー,ふるりん,1390,5
243位,,戦士,戦士ちゃま,1390,5
244位,,ウルフマン,琥炭,1389,5
245位,,ウィザード,ｖウィザード,1389,5
246位,,マスケッティア,akubo,1387,5
247位,,追放天使,Fumistel,1387,5
248位,,アーチャー,☆コカコーラ☆,1386,5
249位,,黒魔術師,EscapedRabbit,1385,5
250位,,獣人,小さな牡丹,1384,5
251位,,プリンセス,Harmonie,1384,5
252位,,追放天使,2時間1分19秒,1383,5
253位,,剣士,arist＾＾,1383,5
254位,,霊術師,梨々華,1382,5
255位,,ビーストテイマー,オバリシ,1382,5
256位,,ビショップ,NewBibiHendl,1382,5
257位,,ビーストテイマー,笛吹奏,1381,5
258位,,シーフ,わべ丸,1381,5
259位,,ランサー,あるちゅう,1380,5
260位,,ランサー,nebosuke,1380,5
261位,,黒魔術師,GESOU,1379,5
262位,,リトルウィッチ,かーら∂,1379,5
263位,,戦士,ローザパークス,1379,5
264位,,アーチャー,甘栗うっまW,1378,5
265位,,アーチャー,ことちゃん,1378,5
266位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
267位,,ウィザード,イフリィート,1378,5
268位,,プリンセス,Lacris,1377,5
269位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1377,5
270位,,ウィザード,フィガレット,1377,5
271位,,アーチャー,マルガ,1376,5
272位,,追放天使,おいえ天使,1376,5
273位,,ウィザード,§エス§,1375,5
274位,,ビーストテイマー,∬ルシフェリア∬,1374,5
275位,,霊術師,メラメライド,1373,5
276位,,アーチャー,iforce,1373,5
277位,,武道家,ジャッパー,1373,5
278位,,ウィザード,star＠wiz,1373,5
279位,,剣士,くろしば,1373,5
280位,,アルケミスト,じーす,1372,5
281位,,プリンセス,あたなしあ,1372,5
282位,,獣人,双剣乱舞,1371,5
283位,,ランサー,とろっとろとろろ,1371,5
284位,,獣人,yamada1234,1370,5
285位,,アーチャー,ぴちゃ,1369,5
286位,,ウィザード,ロッキ一山脈,1369,5
287位,,獣人,けも郞,1368,5
288位,,光奏師,爾乃美家累,1368,5
289位,,リトルウィッチ,FarisScherwiz,1368,5
290位,,キャプテン,ほんでなんぼ,1367,5
291位,,黒魔術師,Narmaya,1367,5
292位,,獣人,ﾁｬｺｽ,1367,5
293位,,悪魔,あずも,1367,5
294位,,ランサー,chanpe,1367,5
295位,,ビショップ,大きいねろ,1367,5
296位,,獣人,towaco．β,1366,5
297位,,リトルウィッチ,最強姫あ,1365,5
298位,,プリンセス,九条院伊織,1365,5
299位,,ランサー,花音♪♪,1365,5
300位,,ビショップ,ふぁ～ん,1365,5
301位,,追放天使,バカ旦那,1364,5
302位,,黒魔術師,【EGOIST】,1361,5
303位,,獣人,あめのちあめちゃ,1361,5
304位,,霊術師,ふーにゃ,1361,5
305位,,アーチャー,槍ちん,1361,5
306位,,追放天使,狼聖,1361,5
307位,,ウィザード,青々あお,1361,5
308位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1361,3
309位,,キャプテン,赤松楓,1360,5
310位,,黒魔術師,ハンバーグ刑事,1360,5
311位,,リトルウィッチ,かなぷる親父号,1360,5
312位,,プリンセス,ばくちち朱絹,1360,5
313位,,ビショップ,chinki,1360,5
314位,,追放天使,陸ノ型・電轟雷轟,1359,5
315位,,アーチャー,Ａ・シャリアール,1358,5
316位,,ランサー,青なな,1358,5
317位,,霊術師,bycm,1357,5
318位,,アーチャー,リィンス,1357,5
319位,,ランサー,ψシーラψ,1357,5
320位,,メイド,柚子菜,1357,3
321位,,黒魔術師,結城希亜,1356,5
322位,,ウィザード,umadbro,1356,5
323位,,ビショップ,殴って候,1355,5
324位,,ウィザード,【カリブカフェ】,1355,5
325位,,獣人,ゆゆちゃ,1354,5
326位,,ネクロマンサー,コトノハンバーグ,1354,5
327位,,プリンセス,Xx鬼針おどろxX,1354,5
328位,,獣人,ゼロキス,1353,5
329位,,プリンセス,もなか姫,1353,5
330位,,霊術師,ロッソ・ネロ,1352,5
331位,,悪魔,チョコロビン,1352,5
332位,,ランサー,ARGO,1352,5
333位,,霊術師,○○○○●,1351,5
334位,,ネクロマンサー,濁湯馬鈴薯,1350,5
335位,,ランサー,虹色ポニータ,1350,5
336位,,ビショップ,（＝ω＝安,1347,5
337位,,戦士,マイシャローナ,1347,5
338位,,ビショップ,Bてん,1346,5
339位,,リトルウィッチ,セーラーシリウス,1343,5
340位,,悪魔,11000円,1339,5
341位,,サマナー,ﾋｯｷ-,1339,5
342位,,剣士,DragonTwi☆ミ,1339,5
343位,,シーフ,すた３,1338,5
344位,,アーチャー,リュックべちゃ男,1337,5
345位,,シーフ,だいこくてん,1337,5
346位,,剣士,５㍉,1336,5
347位,,霊術師,‐MIYU‐,1335,5
348位,,リトルウィッチ,大咲大尉,1333,5
349位,,獣人,とと船長♪,1332,5
350位,,ランサー,十六夜時雨,1332,5
351位,,ビショップ,おさんさん,1332,5
352位,,ウィザード,業者,1332,5
353位,,ランサー,べろちゅっちゅ,1330,5
354位,,アーチャー,D･Cherish,1328,5
355位,,ランサー,趣味は・・・槍,1328,5
356位,,ランサー,錦木千束,1328,5
357位,,獣人,ナオタ！！！！！,1327,5
358位,,黒魔術師,なーりー,1326,5
359位,,メイド,йメイй,1326,5
360位,,悪魔,ooしるびーoo,1325,5
361位,,ビーストテイマー,†リーザ†,1325,5
362位,,アーチャー,Feeorin,1322,5
363位,,ランサー,yuiF,1322,5
364位,,マスケッティア,誠鏡,1319,5
365位,,剣士,風小僧,1319,5
366位,,剣士,アンデス神,1318,5
367位,,武道家,イカ神,1317,5
368位,,ビショップ,神威くん☆,1317,5
369位,,戦士,ポロさん,1315,5
370位,,アーチャー,みころっく,1314,5
371位,,霊術師,ψ七ちψ,1313,5
372位,,ビーストテイマー,はなおとめ,1313,5
373位,,アーチャー,まりてょ,1312,5
374位,,武道家,皿の上のピノ,1312,5
375位,,霊術師,ちんき２,1311,5
376位,,プリンセス,君へ贈る空の花,1311,5
377位,,プリンセス,伊吹姫奈,1309,5
378位,,アーチャー,§美影意志§,1309,5
379位,,戦士,Destron,1309,5
380位,,追放天使,つばまるз,1308,5
381位,,ウィザード,MBMM１２,1308,5
382位,,剣士,カナト,1308,5
383位,,黒魔術師,リュミルア,1307,5
384位,,ランサー,はぴまる,1307,5
385位,,ビショップ,コルして下さい！,1307,5
386位,,黒魔術師,闇堕ち,1306,5
387位,,光奏師,かにｖ。。ｖ,1306,5
388位,,プリンセス,ちゃぷりこん,1306,5
389位,,アーチャー,Luxu,1305,5
390位,,ランサー,ひまじんのアチャ,1305,5
391位,,ウィザード,えぼせぶん,1305,5
392位,,ウィザード,Tiar,1305,5
393位,,プリンセス,まりぷー,1304,5
394位,,ランサー,sheraha2,1304,5
395位,,黒魔術師,ひらぺん,1302,5
396位,,獣人,・oturu,1302,5
397位,,光奏師,とんぼ。,1302,5
398位,,霊術師,彩刃。,1302,5
399位,,ネクロマンサー,問屋団地入口,1302,5
400位,,ビーストテイマー,リヤン,1302,5
401位,,アーチャー,Ｃｏｒｓｉｃａ,1302,5
402位,,追放天使,真ﾉ天使（ｵﾄｺ）,1302,5
403位,,追放天使,じぇにどん,1302,5
404位,,プリンセス,くりゅう,1301,5
405位,,ランサー,madokaΩ,1301,5
406位,,戦士,Velvet_Touch,1301,5
407位,,獣人,もうええて,1300,5
408位,,プリンセス,不安㍑,1300,5
409位,,プリンセス,もんぽぽ,1300,5
410位,,アーチャー,ふらるん,1300,5
411位,,キャプテン,ずいかり,1299,5
412位,,リトルウィッチ,はがき,1298,5
413位,,プリンセス,あいすmonaka,1298,5
414位,,アーチャー,☆ししばな☆,1297,5
415位,,リトルウィッチ,イチゴ大福姫,1296,5
416位,,ランサー,しゃんこしゃん,1296,5
417位,,ウルフマン,黒豆くん,1296,5
418位,,キャプテン,Ripley_Vance,1295,5
419位,,ランサー,ふっきちゃん,1295,5
420位,,シーフ,ラカリフサの村長,1295,5
421位,,ビーストテイマー,NEOぷーちゃん,1294,5
422位,,剣士,ロビンフッド☆,1294,5
423位,,リトルウィッチ,ice22,1293,5
424位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
425位,,獣人,『EGOIST』,1292,5
426位,,サマナー,わらぶき,1292,5
427位,,黒魔術師,怜蘭,1291,5
428位,,メイド,メイドくるりん,1291,5
429位,,武道家,佐野万次郎,1291,5
430位,,ウィザード,覇六,1291,5
431位,,アーチャー,λキャンディーλ,1289,5
432位,,アーチャー,不生不滅,1289,5
433位,,獣人,LEGAL_HIGH,1288,5
434位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
435位,,闘士,Ⅷ秋桜Ⅷ,1287,5
436位,,ランサー,ろにうす,1287,5
437位,,ランサー,洋食焼き,1287,5
438位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
439位,,メイド,あざといたぬき,1286,5
440位,,光奏師,Nigelle,1286,5
441位,,アーチャー,Martingale1,1286,5
442位,,黒魔術師,おとぎ国の牡丹,1285,5
443位,,キャプテン,伊勢ななみ,1284,5
444位,,黒魔術師,Rel2,1284,5
445位,,黒魔術師,鬼一家の黒魔,1284,5
446位,,プリンセス,まるごと果実,1284,5
447位,,剣士,shiroro_chan,1284,5
448位,,アルケミスト,Lamps,1283,5
449位,,ランサー,ブランの槍士,1283,5
450位,,ランサー,gurai,1283,5
451位,,武道家,ぴかぶー,1283,5
452位,,シーフ,隠れ里,1283,5
453位,,ウィザード,趣味は・・・露出,1283,5
454位,,アーチャー,里乃,1282,5
455位,,ランサー,110円,1282,5
456位,,ウィザード,煉獄の修羅,1282,5
457位,,戦士,稟賦,1282,5
458位,,ネクロマンサー,アスモデナイス,1281,5
459位,,プリンセス,Artesano,1281,5
460位,,武道家,☆Larcenciel☆,1281,5
461位,,追放天使,行秋,1281,5
462位,,剣士,脳筋剣士,1281,5
463位,,アーチャー,ロンサール,1280,5
464位,,アーチャー,てんち♪,1280,5
465位,,ウルフマン,TAKUGON,1280,5
466位,,黒魔術師,kuromasan！,1279,5
467位,,黒魔術師,いぼのじろう,1279,5
468位,,リトルウィッチ,officeglico,1279,5
469位,,アーチャー,のびた。,1279,5
470位,,ランサー,伊勢七海,1279,5
471位,,ランサー,とっぽぎの踊り子,1279,5
472位,,ウルフマン,べりゅくかっちぇ,1279,5
473位,,剣士,チャチャマル,1279,5
474位,,キャプテン,Genet,1278,5
475位,,光奏師,RedSpiderLily,1278,5
476位,,アーチャー,Ansible,1278,5
477位,,武道家,軍隊長,1278,5
478位,,武道家,スナクラゲ４,1278,5
479位,,ウィザード,rinjo,1278,5
480位,,ウィザード,Manstyle,1278,5
481位,,追放天使,マキナ丼,1277,5
482位,,ウィザード,BlackMagic∮,1277,5
483位,,リトルウィッチ,花咲乙女達の影に,1276,5
484位,,ランサー,ＪＩＭＭＹ,1276,5
485位,,黒魔術師,せぷてんばー,1275,5
486位,,黒魔術師,狼妖,1275,5
487位,,獣人,狼煌,1275,5
488位,,アーチャー,☆でしゃん☆,1275,5
489位,,アーチャー,RE￠N,1275,5
490位,,アーチャー,アバハラキ,1275,5
491位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
492位,,武道家,shinki3,1275,5
493位,,黒魔術師,FrouFrou,1274,5
494位,,霊術師,がびさん。,1274,5
495位,,リトルウィッチ,EternalWitch,1274,5
496位,,黒魔術師,アマランテ,1273,5
497位,,獣人,カマキり令嬢,1273,5
498位,,ネクロマンサー,Bくま,1273,5
499位,,リトルウィッチ,pomm,1273,5
500位,,リトルウィッチ,セ・ネドラ,1273,5
501位,,ランサー,乃彩姫,1273,5
502位,,ランサー,３１７７３,1273,5
503位,,ランサー,望みし永遠の混沌,1273,5
504位,,ビショップ,誇り無き教主,1273,5
505位,,獣人,二代目おいえ,1272,5
506位,,光奏師,Andalusite,1272,5
507位,,リトルウィッチ,ちょびん☆,1272,5
508位,,プリンセス,みゅうきー,1272,5
509位,,アーチャー,※Ading※,1272,5
510位,,アーチャー,疾風＆迅雷,1272,5
511位,,追放天使,はにぼう,1272,5
512位,,ウィザード,創造神皇ダニエル,1272,5
513位,,戦士,くびら,1272,5
514位,,キャプテン,GraceOMalley,1271,5
515位,,黒魔術師,２R通常,1271,5
516位,,獣人,冴ゆら,1271,5
517位,,リトルウィッチ,アプリコッテ,1271,5
518位,,追放天使,趣味は・・・棍棒,1271,5
519位,,ビショップ,ヘヴンリイージス,1271,5
520位,,ウルフマン,なんただワン,1271,5
521位,,戦士,§yosshie§,1271,5
522位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
523位,,獣人,けも輝夜,1270,5
524位,,獣人,PeaceSign。,1270,5
525位,,ネクロマンサー,●●●●●○,1270,5
526位,,プリンセス,GalaxyRad,1270,5
527位,,サマナー,ULTぷーちゃん,1270,5
528位,,ランサー,ななえる,1270,5
529位,,武道家,sunafu,1270,5
530位,,追放天使,べやまあ,1270,5
531位,,獣人,ふるーりん,1269,5
532位,,アーチャー,伊勢賢子,1269,5
533位,,ランサー,ちとせねこ〃,1269,5
534位,,武道家,Carillion,1269,5
535位,,アルケミスト,aruklemisut,1268,5
536位,,獣人,しゃぶれ,1268,5
537位,,光奏師,一色菫,1268,5
538位,,ランサー,ムロモン,1268,5
539位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1267,5
540位,,獣人,ベルベット＝,1267,5
541位,,霊術師,狼闘,1267,5
542位,,悪魔,執事monaka,1267,5
543位,,アーチャー,一ノ瀬家のねこ,1267,5
544位,,アーチャー,幽鬼うさぎ,1267,5
545位,,ランサー,シャイえんまねこ,1267,5
546位,,ランサー,サライ´,1267,5
547位,,ランサー,ほむらん,1267,5
548位,,ビショップ,クルｰクルｰ,1267,5
549位,,ビショップ,Rasputin,1267,5
550位,,ウィザード,しゃいん･れい,1267,5
551位,,獣人,イースラ,1266,5
552位,,霊術師,芋がいい,1266,5
553位,,リトルウィッチ,ゆるゆりさん,1266,5
554位,,プリンセス,壱与ちゃん,1266,5
555位,,ランサー,アルクェイドＢ,1266,5
556位,,追放天使,しるばらさん,1266,5
557位,,ビショップ,エルゴプラクシー,1266,5
558位,,ビショップ,アタックチャンス,1266,5
559位,,アルケミスト,アミケミスト,1265,5
560位,,霊術師,さくらよう,1265,5
561位,,霊術師,ふる～りぃ,1265,5
562位,,ランサー,Misteltein,1265,5
563位,,武道家,マンナンライフ３,1265,5
564位,,追放天使,おぶさん。,1265,5
565位,,アルケミスト,AshMoat_Chewing,1264,5
566位,,黒魔術師,diid,1264,5
567位,,悪魔,おっぱい係,1264,5
568位,,ビショップ,みそばたー,1264,5
569位,,ウィザード,ひろぽんwiz,1264,5
570位,,獣人,恋茶まん,1263,5
571位,,獣人,卍gotcha卍,1263,5
572位,,プリンセス,プリンブリン,1263,5
573位,,アーチャー,harokun,1263,5
574位,,ランサー,ネオン♪゛,1263,5
575位,,武道家,star＠thief,1263,5
576位,,黒魔術師,クロマグロ丼,1262,5
577位,,黒魔術師,exiatence4,1262,5
578位,,メイド,マッドストーム,1262,5
579位,,霊術師,Erza・Scarlett,1262,5
580位,,リトルウィッチ,変身ロボ,1262,5
581位,,ビーストテイマー,ぷーちゃんにごう,1262,5
582位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
583位,,ランサー,_Anatu_,1262,5
584位,,ランサー,なおちゃんβ,1262,5
585位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
586位,,ウィザード,Ⅹ愛Ⅹ,1262,5
587位,,アルケミスト,プラクシー,1261,5
588位,,黒魔術師,黒rinjo,1261,5
589位,,獣人,ヒカリファイナル,1261,5
590位,,光奏師,かぼまろ,1261,5
591位,,悪魔,NoLn,1261,5
592位,,プリンセス,綾乃。,1261,5
593位,,プリンセス,アタナシア。,1261,5
594位,,ランサー,くまもん♪,1261,5
595位,,ランサー,カ・サンテ,1261,5
596位,,シーフ,攻めがわ,1261,5
597位,,シーフ,旗振りたぬき,1261,5
598位,,剣士,かぼぞー,1261,5
599位,,剣士,レイパパレ,1261,5
600位,,キャプテン,灯粋アヤメ,1260,5
601位,,キャプテン,Rauha,1260,5
602位,,闘士,悪い子猫ちゃん,1260,5
603位,,闘士,アンヘル＿,1260,5
604位,,霊術師,しるちゃん,1260,5
605位,,リトルウィッチ,餃子姫,1260,5
606位,,アーチャー,そんてふ,1260,5
607位,,アーチャー,どらいす,1260,5
608位,,アーチャー,Lanval,1260,5
609位,,ランサー,ずいやり,1260,5
610位,,武道家,比企谷はちまん,1260,5
611位,,ビショップ,☆彡スペランカー,1260,5
612位,,剣士,ｷｰｽ･ｶｲ,1260,5
613位,,キャプテン,魔界スイーツ,1259,5
614位,,キャプテン,おだまLee男爵,1259,5
615位,,黒魔術師,トケンカ_柘榴,1259,5
616位,,黒魔術師,準備運動で骨折,1259,5
617位,,獣人,PiPiPuRi,1259,5
618位,,闘士,伊勢緋里,1259,5
619位,,悪魔,haro_A,1259,5
620位,,リトルウィッチ,らいみん,1259,5
621位,,リトルウィッチ,いりたまこ,1259,5
622位,,サマナー,☆マルアカ☆,1259,5
