49位,,獣人,解離,1491,5
50位,,光奏師,DearMyWaker,1480,5
51位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
52位,,リトルウィッチ,とり星撃つマン,1479,5
53位,,ウィザード,レバナス父ちゃん,1471,5
54位,,ビショップ,☆志音☆,1469,5
55位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1467,5
56位,,武道家,岡部_誠,1462,5
57位,,霊術師,watta_gra,1460,5
58位,,アーチャー,城咲ロミオ,1459,5
59位,,アーチャー,くりゅ,1459,5
60位,,ネクロマンサー,いぼぼ,1455,5
61位,,アルケミスト,ゆゆたそ,1453,5
62位,,光奏師,tantan_13,1452,5
63位,,アーチャー,star＠弓,1451,5
64位,,追放天使,Largus,1451,5
65位,,武道家,ホブス☆次男,1450,5
66位,,武道家,さらまんだーγ,1450,5
67位,,黒魔術師,￡Gazelle,1447,5
68位,,霊術師,ほむぅ,1446,5
69位,,アーチャー,20％Over,1446,5
70位,,アーチャー,Amstel,1445,5
71位,,ランサー,雷電将軍,1445,5
72位,,武道家,まるゴキ,1445,5
73位,,リトルウィッチ,岡部誠∵,1444,5
74位,,プリンセス,未美凛,1443,5
75位,,ランサー,わかまつあいな,1440,5
76位,,プリンセス,やっくる♪,1438,5
77位,,アーチャー,ねこみみ弐号,1435,5
78位,,アルケミスト,tantan_01,1431,5
79位,,武道家,暇潰＠引退,1431,5
80位,,霊術師,鬼一家の霊術師,1430,5
81位,,悪魔,狼獄,1428,5
82位,,ランサー,バジル・ユバ,1428,5
83位,,武道家,ノアだけはガチ,1427,5
84位,,アーチャー,ranko_star,1426,5
85位,,シーフ,September☆7th,1426,5
86位,,霊術師,☆よなぐに☆,1425,5
87位,,ランサー,小豆桔梗,1425,5
88位,,ビショップ,って、おい！,1424,5
89位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
90位,,ランサー,藤井聡太,1422,5
91位,,ビショップ,ダーグル,1422,5
92位,,アーチャー,紙ねろ,1420,5
93位,,黒魔術師,メロメロイド,1418,5
94位,,武道家,ぺしゅん,1418,5
95位,,ランサー,とろっとろ牛すじ,1414,5
96位,,光奏師,Emiel,1413,5
97位,,アーチャー,Kulo21,1413,5
98位,,ランサー,お、,1412,5
99位,,武道家,はちみつ。,1412,5
100位,,追放天使,避妊はおしりで,1412,5
101位,,追放天使,Xenn,1411,5
102位,,アルケミスト,きれのじろう,1410,5
103位,,黒魔術師,黄金のパイン,1410,5
104位,,武道家,瑞雲改二,1410,5
105位,,シーフ,勃起,1410,5
106位,,霊術師,ハープちゃん,1409,5
107位,,プリンセス,狼妃,1407,5
108位,,ランサー,らっきーよだすけ,1406,5
109位,,戦士,餅の･∀･凍結,1406,5
110位,,武道家,カピカピのおもち,1405,5
111位,,シーフ,セっツ,1403,5
112位,,獣人,くりゅりゅぎ,1401,5
113位,,サマナー,みゅうごろう,1400,5
114位,,武道家,暇つぶ,1400,5
115位,,戦士,Kireek12,1400,5
116位,,アーチャー,～破幻～,1397,5
117位,,ビショップ,RAD犬好き,1396,5
118位,,ウルフマン,大動脈瘤,1395,5
119位,,霊術師,タメヴィアータ。,1393,5
120位,,シーフ,ココナッツン,1393,5
121位,,黒魔術師,ψ芽亜ψ,1392,5
122位,,霊術師,tantan_08,1392,5
123位,,悪魔,Almagest,1392,5
124位,,獣人,１／２０たぬき,1391,5
125位,,ランサー,covid,1387,5
126位,,マスケッティア,akubo,1385,5
127位,,闘士,岡部誠_,1384,5
128位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1384,5
129位,,アルケミスト,EquilibrioAlba,1383,5
130位,,ランサー,peace。,1383,5
131位,,武道家,towaco．,1383,5
132位,,剣士,arist＾＾,1383,5
133位,,プリンセス,おつまみさん,1382,5
134位,,プリンセス,Harmonie,1380,5
135位,,ランサー,nebosuke,1380,5
136位,,アーチャー,ことちゃん,1378,5
137位,,霊術師,ﾈｸﾛ。,1377,5
138位,,黒魔術師,valr＿D,1375,5
139位,,獣人,ノワール・ブラン,1375,5
140位,,アルケミスト,Crewd,1374,5
141位,,追放天使,ごるでん,1374,3
142位,,霊術師,メラメライド,1373,5
143位,,ウィザード,star＠wiz,1373,5
144位,,ウィザード,花日,1372,5
145位,,黒魔術師,EscapedRabbit,1371,5
146位,,ビショップ,クロウ･300グラム,1369,5
147位,,ビショップ,大きいねろ,1366,5
148位,,獣人,よだびごれいと,1362,5
149位,,悪魔,か～ら,1362,5
150位,,ランサー,槍ちん,1361,5
151位,,武道家,ぷいきゅあ～,1361,5
152位,,悪魔,魔法の壁,1359,5
153位,,リトルウィッチ,かなぷる親父号,1359,5
154位,,ランサー,Spallow_Tail,1359,5
155位,,ウィザード,残兵首領,1357,5
156位,,アーチャー,ぼのの,1356,5
157位,,ウィザード,Bィザード,1356,5
158位,,獣人,卵人,1354,5
159位,,獣人,ゆゆちゃ,1354,5
160位,,ビショップ,陸ノ型・電轟雷轟,1354,5
161位,,ランサー,あるもんて,1353,5
162位,,霊術師,ロッソ・ネロ,1352,5
163位,,闘士,＊stitch＊,1351,5
164位,,霊術師,○○○○●,1350,5
165位,,戦士,シュガ♪,1350,5
166位,,剣士,カトリ。,1350,5
167位,,武道家,ice1,1349,5
168位,,追放天使,（＝ω＝安,1345,5
169位,,ウィザード,イフリィート,1342,5
170位,,リトルウィッチ,セーラーシリウス,1339,5
171位,,剣士,DragonTwi☆ミ,1339,5
172位,,シーフ,すた３,1338,5
173位,,ランサー,CV種田梨沙,1337,5
174位,,悪魔,濁湯馬鈴薯,1336,5
175位,,シーフ,だいこくてん,1336,5
176位,,リトルウィッチ,RelMayer,1334,5
177位,,プリンセス,ファーナ。,1334,5
178位,,霊術師,bycm,1333,5
179位,,ウルフマン,琥炭,1332,5
180位,,ランサー,べろちゅっちゅ,1330,5
181位,,ランサー,D･Cherish,1327,5
182位,,黒魔術師,йメイй,1326,5
183位,,アーチャー,イリナ。,1326,5
184位,,アーチャー,シルスフィ,1323,5
185位,,ランサー,マルガ,1323,5
186位,,黒魔術師,雪野凜檎,1321,5
187位,,剣士,swordko,1321,5
188位,,シーフ,めぎぃ,1319,5
189位,,武道家,怪盗るぱんⅢ,1313,5
190位,,サマナー,はなおとめ,1312,5
191位,,ウィザード,MBMM１２,1308,5
192位,,追放天使,無我夢中♪,1307,5
193位,,追放天使,【ポッセ】,1306,5
194位,,戦士,ポロさん,1304,5
195位,,黒魔術師,ひらぺん,1302,5
196位,,霊術師,ちんき２,1301,5
197位,,リトルウィッチ,くりゅう,1301,5
198位,,プリンセス,StoPBlTch,1300,5
199位,,ウィザード,業者,1300,5
200位,,武道家,ジャッパー,1299,5
201位,,ビショップ,NewBibiHendl,1298,5
202位,,プリンセス,まりぷー,1296,5
203位,,ウルフマン,daRinki,1296,5
204位,,戦士,ローザパークス,1296,5
205位,,プリンセス,ちゃぷりこん,1295,5
206位,,アーチャー,アーティ。,1295,5
207位,,ウルフマン,黒豆くん,1295,5
208位,,ランサー,ふっきちゃん,1294,5
209位,,ランサー,ふぁみりった,1294,5
210位,,ウィザード,青々あお,1294,5
211位,,剣士,ロビンフッド☆,1294,5
212位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
213位,,プリンセス,あいすmonaka,1292,5
214位,,サマナー,NEOぷーちゃん,1292,5
215位,,獣人,towaco．β,1291,5
216位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
217位,,霊術師,UnBiR,1290,5
218位,,ビショップ,chinki,1290,5
219位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
220位,,獣人,ゼロキス,1287,5
221位,,ランサー,洋食焼き,1287,5
222位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
223位,,獣人,∮シルク∮,1286,5
224位,,ウィザード,フラウボー,1285,5
225位,,黒魔術師,鬼一家の黒魔,1284,5
226位,,霊術師,ふーにゃ,1284,5
227位,,ランサー,gurai,1283,5
228位,,光奏師,Nigelle,1282,5
229位,,リトルウィッチ,はがき,1282,5
230位,,獣人,ナオタ！！！！！,1280,5
231位,,プリンセス,Lacris,1280,5
232位,,プリンセス,Artesano,1280,5
233位,,武道家,モリタン♪,1280,5
234位,,武道家,ぴかぶー,1280,5
235位,,武道家,ラカリフサの村長,1280,5
236位,,黒魔術師,いぼのじろう,1279,5
237位,,剣士,カナト,1278,5
238位,,シーフ,隠れ里,1277,5
239位,,アーチャー,ふらるん,1276,5
240位,,黒魔術師,狼妖,1275,5
241位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
242位,,ウィザード,Manstyle,1275,5
243位,,剣士,風小僧,1275,5
244位,,リトルウィッチ,EternalWitch,1274,5
245位,,アーチャー,アバハラキ,1274,5
246位,,追放天使,バカ旦那,1274,5
247位,,ウィザード,かつおぶしの出汁,1274,5
248位,,ランサー,ろにうす,1273,5
249位,,武道家,風の歌,1273,5
250位,,黒魔術師,アマランテ,1272,5
251位,,アーチャー,疾風＆迅雷,1272,5
252位,,ランサー,望みし永遠の混沌,1272,5
253位,,ランサー,とっぽぎの踊り子,1272,5
254位,,追放天使,はにぼう,1272,5
255位,,獣人,光のボウリング,1271,5
256位,,アーチャー,微笑のテレサ,1271,5
257位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1271,5
258位,,ビショップ,ヘヴンリイージス,1271,5
259位,,ウルフマン,なんただワン,1271,5
260位,,ウィザード,創造神皇ダニエル,1271,5
261位,,武道家,sunafu,1270,5
262位,,追放天使,べやまあ,1270,5
263位,,黒魔術師,asnon,1269,5
264位,,獣人,PeaceSign。,1269,5
265位,,獣人,二代目おいえ,1269,5
266位,,リトルウィッチ,GalaxyRad,1269,5
267位,,ウィザード,Tiar,1269,5
268位,,光奏師,一色菫,1268,5
269位,,霊術師,ぶろんずごりら,1268,5
270位,,プリンセス,君へ贈る空の花,1268,5
271位,,サマナー,ULTぷーちゃん,1268,5
272位,,アーチャー,ムロモン,1268,5
273位,,戦士,くびら,1268,5
274位,,霊術師,彩刃。,1267,5
275位,,ランサー,幽鬼うさぎ,1267,5
276位,,武道家,皿の上のピノ,1267,5
277位,,霊術師,狼闘,1266,5
278位,,霊術師,芋がいい,1266,5
279位,,リトルウィッチ,pomm,1266,5
280位,,ランサー,カヤちゃん,1266,5
281位,,追放天使,じぇにどん,1266,5
282位,,ウルフマン,TAKUGON,1266,5
283位,,ウィザード,しゃいん･れい,1266,5
284位,,剣士,マイシャローナ,1266,5
285位,,獣人,狼煌,1265,5
286位,,アーチャー,のびた。,1265,5
287位,,武道家,マンナンライフ３,1265,5
288位,,ウィザード,フィガレット,1265,5
289位,,黒魔術師,FrouFrou,1264,5
290位,,アルケミスト,illest,1263,5
291位,,プリンセス,花咲乙女達の影に,1263,5
292位,,アーチャー,ice3,1263,5
293位,,アーチャー,ふるりん,1263,5
294位,,ランサー,ネオン♪゛,1263,5
295位,,武道家,Carillion,1263,5
296位,,武道家,star＠thief,1263,5
297位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
298位,,ランサー,３１７７３,1262,5
299位,,戦士,戦士ちゃま,1262,5
300位,,プリンセス,不安㍑,1261,5
301位,,ビーストテイマー,オバリシ,1261,5
302位,,ビーストテイマー,∬ルシフェリア∬,1261,5
303位,,ランサー,ちとせねこ〃,1261,5
304位,,シーフ,攻めがわ,1261,5
305位,,シーフ,旗振りたぬき,1261,5
306位,,戦士,もちゃ王,1261,5
307位,,獣人,卍gotcha卍,1260,5
308位,,アーチャー,Lanval,1260,5
309位,,ランサー,sheraha2,1260,5
310位,,武道家,比企谷はちまん,1260,5
311位,,剣士,レイパパレ,1260,5
312位,,黒魔術師,トケンカ_柘榴,1259,5
313位,,黒魔術師,準備運動で骨折,1259,5
314位,,獣人,PiPiPuRi,1259,5
315位,,闘士,アンヘル＿,1259,5
316位,,ランサー,眠神☆ヒュノプス,1259,5
317位,,ウィザード,♪復活レオン555,1259,5
318位,,黒魔術師,SonChaeYoung,1258,5
319位,,獣人,双獣,1258,5
320位,,闘士,Ⅷ秋桜Ⅷ,1258,5
321位,,リトルウィッチ,大咲大尉,1258,5
322位,,アーチャー,みころっく,1258,5
323位,,アーチャー,ねむにゃん,1258,5
324位,,ランサー,青なな,1258,5
325位,,ランサー,。ゆーにゃ。,1258,5
326位,,ランサー,釣られたクマー,1258,0
327位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
328位,,追放天使,2時間1分19秒,1257,5
329位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
330位,,戦士,Destron,1257,5
331位,,戦士,Velvet_Touch,1257,5
332位,,黒魔術師,Rel2,1256,5
333位,,霊術師,‐MIYU‐,1256,5
334位,,リトルウィッチ,追跡なう,1256,5
335位,,アーチャー,￡impulse￡,1256,5
336位,,ランサー,サライ´,1256,5
337位,,武道家,軍隊長,1256,5
338位,,マスケッティア,雨後清水,1255,5
339位,,獣人,小さな牡丹,1255,5
340位,,プリンセス,Xx鬼針おどろxX,1255,5
341位,,ビーストテイマー,karu_g,1255,5
342位,,アーチャー,ぴちゃ,1255,5
343位,,アーチャー,花鳥くん,1255,5
344位,,ランサー,くまもん♪,1255,5
345位,,ビショップ,クルｰクルｰ,1255,5
346位,,戦士,魔じぇ,1255,5
347位,,戦士,捨ノ型・生生流転,1255,5
348位,,戦士,龍漸,1255,5
349位,,黒魔術師,闇堕ち,1254,5
350位,,黒魔術師,えむはげK,1254,5
351位,,プリンセス,らいみん,1254,5
352位,,アーチャー,まりてょ,1254,5
353位,,ビショップ,殴って候,1254,5
354位,,ビショップ,アタックチャンス,1254,5
355位,,戦士,こるじょん,1254,5
356位,,剣士,MurderMan,1254,5
357位,,リトルウィッチ,クロカ,1254,3
358位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1253,5
359位,,黒魔術師,セフィナ。,1253,5
360位,,獣人,冴ゆら,1253,5
361位,,獣人,捨てキング,1253,5
362位,,光奏師,僕は独り,1253,5
363位,,霊術師,がびさん。,1253,5
364位,,リトルウィッチ,新田美波,1253,5
365位,,リトルウィッチ,いりたまこ,1253,5
366位,,プリンセス,いろどりぴんく,1253,5
367位,,プリンセス,鬼一家の姫,1253,5
368位,,プリンセス,蛍猫姫♪,1253,5
369位,,ランサー,ボウリングⅡ,1253,5
370位,,ランサー,つんで･れい,1253,5
371位,,武道家,yamada3000,1253,5
372位,,リトルウィッチ,ICouldDieForYou,1253,3
373位,,黒魔術師,【EGOIST】,1252,5
374位,,光奏師,monaちゃん,1252,5
375位,,霊術師,しるちゃん,1252,5
376位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
377位,,ネクロマンサー,Bくま,1252,5
378位,,リトルウィッチ,みけぼん,1252,5
379位,,プリンセス,魔凜,1252,5
380位,,ビーストテイマー,waspinator,1252,5
381位,,アーチャー,アンデルス,1252,5
382位,,アーチャー,お天気☆Maker,1252,5
383位,,ランサー,断然犬派,1252,5
384位,,ランサー,☆Syuna☆,1252,5
385位,,武道家,スリーライオンズ,1252,5
386位,,追放天使,行秋,1252,5
387位,,剣士,monaka先生,1252,5
388位,,剣士,ZODIAC6168,1252,5
389位,,剣士,くーで･れい,1252,5
390位,,アルケミスト,嗚呼、焦ガレ憧レ,1251,5
391位,,アルケミスト,じーす,1251,5
392位,,獣人,山佐の獣撃,1251,5
393位,,闘士,ロアナプラ,1251,5
394位,,霊術師,梨々華,1251,5
395位,,霊術師,Gazelle_yui,1251,5
396位,,霊術師,フィエールマン,1251,5
397位,,悪魔,DohnaDohna,1251,5
398位,,プリンセス,Meditation,1251,5
399位,,プリンセス,もなか姫,1251,5
400位,,サマナー,シルドレ,1251,5
401位,,サマナー,MariaDB,1251,5
402位,,サマナー,笛吹ホブス☆,1251,5
403位,,サマナー,nerumo,1251,5
404位,,アーチャー,ooよーだoo,1251,5
405位,,アーチャー,watta_alt,1251,5
406位,,ランサー,λキャンディーλ,1251,5
407位,,ランサー,パーニャ,1251,5
408位,,ランサー,ゆるふわ系,1251,5
409位,,武道家,宅見,1251,5
410位,,武道家,カエルくん。,1251,5
411位,,追放天使,つばまるз,1251,5
412位,,追放天使,恋茶まる,1251,5
413位,,ビショップ,エルゴプラクシー,1251,5
414位,,ウィザード,【カリブカフェ】,1251,5
415位,,ウィザード,ImNayeon,1251,5
416位,,ウィザード,akimasaだよ。,1251,5
417位,,戦士,真ノ漢（ｵﾄｺ）,1251,5
418位,,剣士,covid4,1251,5
419位,,アルケミスト,ふへへ,1250,5
420位,,獣人,りなっくま,1250,5
421位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1250,5
422位,,光奏師,四ツ矢丸,1250,5
423位,,霊術師,アミリア´,1250,5
424位,,悪魔,ダーダン,1250,5
425位,,リトルウィッチ,Liaison,1250,5
426位,,リトルウィッチ,ぴよ姑,1250,5
427位,,プリンセス,綾乃。,1250,5
428位,,プリンセス,illigalzip,1250,5
429位,,プリンセス,ぷりめろろ,1250,5
430位,,ビーストテイマー,xxx純炎xxx,1250,5
431位,,アーチャー,ぴぴちゃ,1250,5
432位,,アーチャー,そんてふ,1250,5
433位,,ランサー,布団がふっとんだ,1250,5
434位,,ランサー,110円,1250,5
435位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
436位,,追放天使,狼聖,1250,5
437位,,追放天使,Inbe･Panpan･MAL,1250,5
438位,,ウルフマン,pierre,1250,5
439位,,ウルフマン,ふろーる犬,1250,5
440位,,ウィザード,teemo,1250,5
441位,,剣士,しるおじ,1250,5
442位,,光奏師,kicky,1247,5
443位,,武道家,ジェシ‐おいたん,1246,5
444位,,霊術師,ぷちゅあ,1244,5
445位,,黒魔術師,ふに゜,1243,5
446位,,ウィザード,えぼせぶん,1243,5
447位,,サマナー,笛吹奏,1242,5
448位,,黒魔術師,ループド,1241,5
449位,,ランサー,Tummy,1240,5
450位,,ランサー,高垣楓,1240,5
451位,,ランサー,Wind_Missa11Y,1240,5
452位,,武道家,うりゅうううう,1240,5
453位,,戦士,５㍉,1240,5
454位,,霊術師,さくらよう,1239,5
455位,,シーフ,じゅえちゃん,1239,5
456位,,ランサー,リィンス,1238,5
457位,,ランサー,nonameさん,1238,5
458位,,ランサー,ちょめ助,1238,5
459位,,ビショップ,Rasputin,1238,5
460位,,黒魔術師,みぃどりん,1237,5
461位,,ランサー,chanpe,1237,5
462位,,サマナー,ﾋｯｷ-,1236,5
463位,,悪魔,よなくま,1235,5
464位,,リトルウィッチ,お寿司4,1235,5
465位,,剣士,Asley_Cade,1235,5
466位,,アルケミスト,stellar_stellar,1234,5
467位,,メイド,marinin,1234,5
468位,,リトルウィッチ,イチゴ大福姫,1234,5
469位,,ビショップ,おさんさん,1233,5
470位,,リトルウィッチ,餃子姫,1232,5
471位,,アーチャー,ぷーちゃま,1232,5
472位,,光奏師,anipo,1231,5
473位,,アルケミスト,きれじの妹,1230,5
474位,,悪魔,幻魔狼士,1230,5
475位,,シーフ,てけぞー,1230,5
476位,,剣士,Graaazie,1230,5
477位,,ランサー,ななえる,1228,5
478位,,ランサー,ひなせ。,1228,5
479位,,リトルウィッチ,～ジェス～,1227,5
480位,,ランサー,ARGO,1227,5
481位,,戦士,DXUキャプテンUSA,1227,5
482位,,アルケミスト,もちもちべーこん,1226,5
483位,,黒魔術師,結城希亜,1226,5
484位,,ウルフマン,シャルダ,1226,5
485位,,剣士,rotarisl,1226,5
486位,,サマナー,富士山天然水,1225,5
487位,,追放天使,メルチェント,1225,5
488位,,ランサー,ＪＩＭＭＹ,1223,5
489位,,獣人,べーやまぁ,1221,5
490位,,追放天使,薊黒漆平文太刀拵,1221,5
491位,,ウィザード,ベラー,1221,5
492位,,黒魔術師,meden,1220,5
493位,,ウルフマン,忠義の狗爪ココ,1220,5
494位,,戦士,DayDream♪,1220,5
495位,,ランサー,つば○,1219,5
496位,,霊術師,ψ七ちψ,1218,5
497位,,霊術師,bakkyiii,1218,5
498位,,プリンセス,九条院伊織,1217,5
499位,,武道家,backnumber大好き,1216,5
500位,,シーフ,瞬影,1216,5
501位,,戦士,アダマンティン,1216,5
502位,,ランサー,ずいやり,1215,5
503位,,ビショップ,みそばたー,1215,5
504位,,黒魔術師,日影アゲハ,1214,5
505位,,アーチャー,おちんまる,1214,5
506位,,霊術師,いんだら,1213,5
507位,,剣士,ｷｰｽ･ｶｲ,1213,5
508位,,悪魔,ﾋﾟｰｽ☆,1212,5
509位,,サマナー,凛兎,1212,5
510位,,剣士,チャチャマル,1212,5
511位,,黒魔術師,GESOU,1210,5
512位,,黒魔術師,ヴァシリッサ,1210,5
513位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1210,5
514位,,ランサー,乃彩姫,1210,5
515位,,ランサー,記録の地平線,1210,5
516位,,シーフ,ⅹ金龍ⅹ,1210,5
517位,,ランサー,となてぃう,1209,5
518位,,武道家,ハープくん,1209,5
519位,,ランサー,☆ししばな☆,1208,5
520位,,ランサー,アヴァブルック,1207,5
521位,,獣人,uwiclo,1206,5
522位,,ランサー,ちはるちゃんん,1205,5
523位,,ランサー,BlueGecko,1205,5
524位,,武道家,隻眼盗賊,1205,5
525位,,黒魔術師,†ロビン,1204,5
526位,,武道家,Laravel,1204,5
527位,,追放天使,神聖桜,1204,5
528位,,獣人,Aioraito,1203,5
529位,,アーチャー,テボ,1203,5
530位,,武道家,スナクラゲ４,1203,5
531位,,アーチャー,卵槍,1202,5
532位,,黒魔術師,あざといたぬき,1201,5
533位,,メイド,マッドストーム,1201,5
534位,,武道家,WELLBE,1201,5
535位,,シーフ,AAR_nz,1201,5
536位,,シーフ,Melttykiss☆,1201,5
537位,,ビショップ,グッロチ,1201,5
538位,,ウルフマン,tantan_39,1201,5
539位,,武道家,ねこぱんつ,1201,3
540位,,黒魔術師,みるきちん,1200,5
541位,,光奏師,RedSpiderLily,1200,5
542位,,リトルウィッチ,変身ロボ,1200,5
543位,,アーチャー,A・シャリアール,1200,5
544位,,アーチャー,日焼け止め,1200,5
545位,,アーチャー,魚有,1200,5
546位,,シーフ,バイフリッツ,1200,5
547位,,ビショップ,†御殴裏隙打郎†,1200,5
548位,,ウィザード,トリプルぷるぷる,1200,5
549位,,プリンセス,伊吹姫奈,1199,5
550位,,獣人,役満チャンス,1198,5
551位,,闘士,メイ。,1198,5
552位,,ランサー,雷蓮,1198,5
553位,,追放天使,イキり大学生,1198,5
554位,,獣人,EinherjarAlbedo,1197,5
555位,,シーフ,Yuay,1197,5
556位,,ビーストテイマー,リヤン,1196,5
557位,,獣人,ふるーりん,1195,5
558位,,リトルウィッチ,アクアマナ,1195,5
559位,,ランサー,Ａ・シャリアール,1195,5
560位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
561位,,ランサー,ルナ‘,1193,5
562位,,シーフ,towaco．ζ,1193,5
563位,,追放天使,ジャイロべっぷ,1193,5
564位,,アーチャー,harokun,1191,5
565位,,ランサー,メリデ♪,1191,5
566位,,ランサー,初老しゃちょー,1191,5
567位,,ランサー,あいこすまるち,1191,5
568位,,アーチャー,えいしぐ,1190,5
569位,,戦士,katsuxxx,1190,5
570位,,リトルウィッチ,上下左右回転使い,1189,5
571位,,ランサー,アルクェイドＢ,1189,5
572位,,シーフ,温泉ソムリエ,1189,5
573位,,リトルウィッチ,アプリコッテ,1188,5
574位,,ランサー,小夜紅葉,1188,5
575位,,ランサー,甘栗うっまW,1188,5
576位,,戦士,ここぷ,1188,5
577位,,獣人,銘刀自然薯丸,1187,5
578位,,ウィザード,Lenard,1187,5
579位,,黒魔術師,そっきん,1186,5
580位,,サマナー,～可憐～,1186,5
581位,,アーチャー,※Ading※,1186,5
582位,,アルケミスト,アミケミスト,1185,5
583位,,アルケミスト,月城よた,1185,5
584位,,アーチャー,ピィーポ,1185,5
585位,,戦士,オソマ,1185,5
586位,,獣人,狛狗,1184,5
587位,,剣士,くろしば,1184,5
588位,,ランサー,ko_san,1183,5
589位,,シーフ,なるお,1183,5
590位,,ウィザード,BlackMagic∮,1183,5
591位,,戦士,ぴよくっく,1183,5
592位,,ランサー,趣味は・・・槍,1182,5
593位,,シーフ,nanakusa,1182,5
594位,,サマナー,わらぶき,1181,5
595位,,ランサー,シャイえんまねこ,1181,5
596位,,光奏師,Andalusite,1180,5
597位,,リトルウィッチ,はなみよう,1180,5
598位,,ランサー,しゃんこしゃん,1180,5
599位,,ランサー,Vendome,1180,5
600位,,黒魔術師,あの日見た夕日,1179,5
601位,,追放天使,おぶさん。,1178,5
602位,,霊術師,どうもありがとう,1177,5
603位,,武道家,ﾌﾗﾝｼｳﾑ,1177,5
604位,,シーフ,≪ﾋｯｷ-≫,1177,5
605位,,剣士,shiroro_chan,1177,5
606位,,戦士,はるたそ,1176,5
607位,,霊術師,キッコーマソ,1175,5
608位,,リトルウィッチ,破滅系女子,1175,5
609位,,ランサー,↑ウラチャ↑,1175,5
610位,,ウィザード,ひろぽんwiz,1175,5
611位,,剣士,WEDGWOOD,1175,5
612位,,リトルウィッチ,ice22,1174,5
613位,,サマナー,☆マルアカ☆,1174,5
614位,,アーチャー,らいみん。,1174,5
615位,,シーフ,CV水瀬いのり,1174,5
616位,,ウィザード,隻眼の魔術師,1174,5
617位,,追放天使,Cens,1173,5
618位,,戦士,稟賦,1173,5
619位,,剣士,かぼぞー,1173,5
620位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
621位,,獣人,恋茶まん,1172,5
622位,,武道家,カバ男,1172,5
623位,,霊術師,まえがちゃん,1171,5
624位,,アーチャー,ちゃんこん,1171,5
625位,,黒魔術師,exiatence4,1170,5
