68位,,プリンセス,ぽいんこ,1000,5
69位,,プリンセス,つよつよみん,1000,5
70位,,リトルウィッチ,ムギ七級,1000,4
71位,,リトルウィッチ,花の乙女,1000,4
72位,,リトルウィッチ,はいどろぽんぷ,1000,4
73位,,リトルウィッチ,ｳﾎﾟｽ快楽ﾏｲﾔｰ,1000,3
74位,,リトルウィッチ,こんつあベーカリ,1000,3
75位,,リトルウィッチ,otmm,1000,3
76位,,リトルウィッチ,転換点欲しーくす,1000,3
77位,,プリンセス,おもらしークス,1000,3
78位,,リトルウィッチ,蜜月,1000,2
79位,,リトルウィッチ,がじゅ,1000,2
80位,,リトルウィッチ,月華,1000,0
81位,,プリンセス,Yos姫,1000,0
82位,,プリンセス,壱姫,1000,0
83位,,プリンセス,樟葉,1000,0
84位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,990,5
85位,,リトルウィッチ,かざまのいろは,989,5
86位,,リトルウィッチ,OkenekO,987,5
87位,,リトルウィッチ,チュキ,971,5
88位,,プリンセス,大穴妃♪,969,5
89位,,プリンセス,あくのだいまおう,969,0
90位,,リトルウィッチ,アルビダ,964,5
91位,,リトルウィッチ,星野ににやん,961,0
92位,,リトルウィッチ,完璧で究極の姫,960,0
93位,,プリンセス,倉庫姫,957,0
94位,,リトルウィッチ,レッツGO！,955,5
95位,,リトルウィッチ,花咲く命ある限り,955,5
96位,,リトルウィッチ,鞄姫綾香,955,5
97位,,リトルウィッチ,ydadada,955,5
98位,,リトルウィッチ,ォ㌦,953,5
99位,,リトルウィッチ,みなりんすきー,952,4
100位,,プリンセス,二階堂紅丸,952,3
101位,,リトルウィッチ,Re_miniscence,950,5
102位,,プリンセス,狸鞄,950,1
103位,,リトルウィッチ,山田,949,5
104位,,リトルウィッチ,おもひでｷﾗｷﾗ,947,4
105位,,リトルウィッチ,東雲丸,946,2
106位,,リトルウィッチ,ルビー☆ミ,942,5
107位,,プリンセス,天＿姫,941,5
108位,,リトルウィッチ,たいやきあおり,941,3
109位,,リトルウィッチ,ちくわ,939,0
110位,,リトルウィッチ,黒髪姫,938,5
111位,,リトルウィッチ,藍哀逢愛,938,4
112位,,リトルウィッチ,ムーンライト,937,5
113位,,リトルウィッチ,SithILe011,936,5
114位,,リトルウィッチ,ティアラ,936,2
115位,,リトルウィッチ,もも８,935,5
116位,,プリンセス,ぷりんぷりん,935,5
117位,,リトルウィッチ,入口から３ｃｍ♪,934,5
118位,,プリンセス,Daiana♪妃,934,5
119位,,プリンセス,無限の剣製,934,0
120位,,プリンセス,④うにゃ,933,0
121位,,プリンセス,渚このみ,933,0
122位,,リトルウィッチ,くらげ,932,5
123位,,リトルウィッチ,Apex_Galaxy,932,5
124位,,プリンセス,がんば狼輝,932,5
125位,,リトルウィッチ,yabetora72,931,5
126位,,プリンセス,⑥うにゃ,931,0
127位,,リトルウィッチ,しばしば,930,5
128位,,リトルウィッチ,バノス川のサモ,930,5
129位,,リトルウィッチ,みう先輩,929,5
130位,,リトルウィッチ,ワ・タ・シ,929,5
131位,,プリンセス,フィリア,929,5
132位,,プリンセス,①うにゃ,929,0
133位,,リトルウィッチ,姫ver,928,5
134位,,プリンセス,極悪令嬢,928,3
135位,,リトルウィッチ,LittlePudding,927,5
136位,,リトルウィッチ,白桃姫,927,5
137位,,リトルウィッチ,あ７,927,5
138位,,リトルウィッチ,おここ,927,3
139位,,プリンセス,③うにゃ,927,0
140位,,プリンセス,歩み続けろ,927,0
141位,,プリンセス,かっとばせー,927,0
142位,,プリンセス,夢へ導く,927,0
143位,,プリンセス,ひたむきに,927,0
144位,,プリンセス,岡林,927,0
145位,,プリンセス,希望の道を,927,0
146位,,プリンセス,前進_さあ,927,0
147位,,リトルウィッチ,ねおんてとら,926,5
148位,,リトルウィッチ,MaisonMargiela,926,5
149位,,リトルウィッチ,パリピダイソン,926,5
150位,,リトルウィッチ,ほぼ可愛い魔女？,926,5
151位,,リトルウィッチ,なみさき,926,5
152位,,リトルウィッチ,小賢者ポコ,926,2
153位,,プリンセス,⑤うにゃ,926,0
154位,,プリンセス,②うにゃ,926,0
155位,,プリンセス,⑦うにゃ,926,0
156位,,リトルウィッチ,ミューシャ,925,0
157位,,リトルウィッチ,サルカニ,924,5
158位,,プリンセス,FILLY,924,4
159位,,リトルウィッチ,香でりばーど,923,5
160位,,リトルウィッチ,かばん壱号,923,0
161位,,リトルウィッチ,hollow_wonder,923,0
162位,,プリンセス,リトル,922,5
163位,,リトルウィッチ,メイベル,921,0
164位,,リトルウィッチ,もるる,921,0
165位,,リトルウィッチ,spring,920,0
166位,,リトルウィッチ,鞄01,920,0
167位,,プリンセス,倉本すみれ,920,0
168位,,リトルウィッチ,ルー騎士,919,5
169位,,リトルウィッチ,☆のありか,919,5
170位,,プリンセス,ﾊﾟｻﾊﾟｻ,919,5
171位,,プリンセス,千ひめ,919,5
172位,,リトルウィッチ,尼さん,919,3
173位,,プリンセス,ほしがき。,919,1
174位,,リトルウィッチ,アイドル微粒子,918,5
175位,,リトルウィッチ,☆物理リトル☆彡,918,5
176位,,リトルウィッチ,ルミナ,918,5
177位,,リトルウィッチ,QueenProject,918,5
178位,,プリンセス,プリプリセブン,918,5
179位,,リトルウィッチ,まめこん,918,3
180位,,リトルウィッチ,からあげ姫,917,5
181位,,リトルウィッチ,ボルシチ,917,5
182位,,プリンセス,☆お花畑ちゃん☆,917,5
183位,,リトルウィッチ,天災的なアイドル,917,2
184位,,リトルウィッチ,かるかる,917,1
185位,,リトルウィッチ,よもぎ,917,0
186位,,プリンセス,ゆめごん,917,0
187位,,リトルウィッチ,適法ロリ,916,5
188位,,プリンセス,童貞狩ポクポク,916,5
189位,,プリンセス,物理姫,916,5
190位,,プリンセス,フィリアＳ,916,3
191位,,プリンセス,こがまめこ,916,2
192位,,リトルウィッチ,伝説のすももさん,916,1
193位,,リトルウィッチ,シルフィエット,915,5
194位,,リトルウィッチ,うもみ,915,5
195位,,リトルウィッチ,ひめたん,915,5
196位,,リトルウィッチ,ポイフル,915,1
197位,,リトルウィッチ,KIHACHI,915,0
198位,,プリンセス,担当,915,0
199位,,リトルウィッチ,プチエンジェル,914,5
200位,,リトルウィッチ,アイドルッカ,914,5
201位,,プリンセス,鞄姫１,914,0
202位,,リトルウィッチ,comy,913,5
203位,,プリンセス,お豆,913,2
204位,,リトルウィッチ,椎名ゆや,913,0
205位,,リトルウィッチ,caplico,913,0
206位,,プリンセス,やっぱ姫だね,913,0
207位,,リトルウィッチ,歌焔,912,5
208位,,リトルウィッチ,無力な伝書鳩の戒,912,5
209位,,リトルウィッチ,妖怪お餅ごっくん,912,1
210位,,プリンセス,bagg17,912,0
211位,,プリンセス,bagg5,912,0
212位,,プリンセス,bagg11,912,0
213位,,プリンセス,bagg8,912,0
214位,,プリンセス,bagg14,912,0
215位,,プリンセス,bagg2,912,0
216位,,プリンセス,bagg20,912,0
217位,,リトルウィッチ,りとるうぃっち,911,5
218位,,リトルウィッチ,エルフォールル,911,5
219位,,リトルウィッチ,盆踊りネキ,911,5
220位,,プリンセス,ボトラーの姫,911,5
221位,,リトルウィッチ,かざり,911,3
222位,,リトルウィッチ,新宿アトラス,911,0
223位,,リトルウィッチ,seele,911,0
224位,,リトルウィッチ,kititi,911,0
225位,,プリンセス,のたごん,911,0
226位,,プリンセス,マヨラーの姫,911,0
227位,,プリンセス,ひるしゅ,911,0
228位,,リトルウィッチ,すたぱ,910,5
229位,,リトルウィッチ,目がまわるぅぅぅ,910,5
230位,,リトルウィッチ,灰原哀,910,5
231位,,リトルウィッチ,赤なな,910,5
232位,,リトルウィッチ,魔法少女チェリー,910,1
233位,,リトルウィッチ,プリンセスミミィ,910,0
234位,,プリンセス,つぼみん,910,0
235位,,プリンセス,ぱわわちゃん,910,0
236位,,リトルウィッチ,Mar_Jo_Ram,909,5
237位,,リトルウィッチ,シルトス,909,5
238位,,リトルウィッチ,えりあな,909,5
239位,,プリンセス,おでぶちゃん,909,5
240位,,リトルウィッチ,シュリッセル☆彡,909,4
241位,,プリンセス,ぷり毒まんじゅう,909,2
242位,,リトルウィッチ,上級非国民,909,1
243位,,リトルウィッチ,みかん,909,1
244位,,リトルウィッチ,りんご,909,1
245位,,リトルウィッチ,ドッペルゲンガー,909,1
246位,,リトルウィッチ,あおちゃんさん,909,0
247位,,リトルウィッチ,R_Little,909,0
248位,,リトルウィッチ,monchi,909,0
249位,,リトルウィッチ,紫陽花,908,5
250位,,リトルウィッチ,風になりたい,908,2
251位,,プリンセス,ぷりまんじゅう,908,2
252位,,リトルウィッチ,リン・リン,908,1
253位,,リトルウィッチ,ひめさまぁ♪♪,908,1
254位,,プリンセス,今年もこれで,908,0
255位,,プリンセス,ｺﾞｰﾙﾃﾞﾝあざらし,908,0
256位,,プリンセス,画板ちゃん,908,0
257位,,リトルウィッチ,ぱちぱち,907,5
258位,,リトルウィッチ,PrincessX,907,2
259位,,リトルウィッチ,天＿花,907,0
260位,,リトルウィッチ,あずき柴,907,0
261位,,プリンセス,ぷりあぶり,907,0
262位,,プリンセス,天＿鞄,907,0
263位,,プリンセス,姫路ぴかりこ,907,0
264位,,プリンセス,使えない新入社員,907,0
265位,,リトルウィッチ,ｼｭｰﾃｨﾝｸﾞｽﾀｰﾁﾙﾙ,906,5
266位,,リトルウィッチ,くじら,906,5
267位,,リトルウィッチ,ぷりこ,906,5
268位,,リトルウィッチ,サー恋,906,5
269位,,リトルウィッチ,ポンポン,906,5
270位,,リトルウィッチ,すぱしゃん,906,2
271位,,リトルウィッチ,無能な後輩社員,906,0
272位,,プリンセス,サトノ姫,906,0
273位,,プリンセス,脇砂嘴,906,0
274位,,リトルウィッチ,RT待ちお暇ﾁｬﾝ,905,5
275位,,リトルウィッチ,こいちゃん,905,5
276位,,リトルウィッチ,おともちゃん,905,5
277位,,リトルウィッチ,モービルアイ,905,4
278位,,リトルウィッチ,みぽどん,905,1
279位,,リトルウィッチ,パッション,905,0
280位,,リトルウィッチ,DONED,905,0
281位,,リトルウィッチ,かいげつ,905,0
282位,,リトルウィッチ,ローラウィル,905,0
283位,,リトルウィッチ,キンプリ鞄1,905,0
284位,,リトルウィッチ,哀華,905,0
285位,,プリンセス,inkl,905,0
286位,,プリンセス,すし６,905,0
287位,,プリンセス,ともえん,905,0
288位,,プリンセス,クク,905,0
289位,,プリンセス,ピッコロ,905,0
290位,,プリンセス,滝川チルタリス,905,0
291位,,リトルウィッチ,ギャラクシー美柑,904,5
292位,,リトルウィッチ,オブリビエイト,904,5
293位,,リトルウィッチ,トロイカ,904,5
294位,,プリンセス,☆はな☆,904,5
295位,,プリンセス,リュック,904,5
296位,,リトルウィッチ,プリ232314,904,3
297位,,プリンセス,プリとる,904,3
298位,,プリンセス,ぷりやき,904,2
299位,,リトルウィッチ,ごぷり,904,1
300位,,リトルウィッチ,うさぎです,904,0
301位,,プリンセス,まぐろ１,904,0
302位,,プリンセス,ぷりぷりざる,904,0
303位,,プリンセス,ぽんずくん,904,0
304位,,プリンセス,エクストラうにゃ,904,0
305位,,プリンセス,ゴス,904,0
306位,,プリンセス,たその,904,0
307位,,リトルウィッチ,kuroneko,903,5
308位,,リトルウィッチ,寄生するマン！,903,5
309位,,プリンセス,美形ね,903,1
310位,,リトルウィッチ,Olivia,903,0
311位,,リトルウィッチ,完熟白桃,903,0
312位,,プリンセス,ひなーの,903,0
313位,,プリンセス,ヤーーー,903,0
314位,,リトルウィッチ,ノア,902,5
315位,,リトルウィッチ,ほるえあ,902,5
316位,,リトルウィッチ,みんみん,902,5
317位,,リトルウィッチ,アジュリス,902,5
318位,,リトルウィッチ,でおおるた,902,5
319位,,リトルウィッチ,カエル変身☆ミ,902,2
320位,,リトルウィッチ,hisako,902,1
321位,,リトルウィッチ,さば,902,0
322位,,リトルウィッチ,天秤座,902,0
323位,,プリンセス,隠し姫,902,0
324位,,プリンセス,がぶりあす,902,0
325位,,プリンセス,友友,902,0
326位,,プリンセス,すまぬ,902,0
327位,,プリンセス,重箱のSmith,902,0
328位,,リトルウィッチ,りっとる,901,5
329位,,リトルウィッチ,Little√,901,4
330位,,リトルウィッチ,ねるざっ,901,4
331位,,リトルウィッチ,はるてゃ,901,4
332位,,リトルウィッチ,おもちまる。,901,4
333位,,リトルウィッチ,雁木,901,0
334位,,リトルウィッチ,強欲の魔女,901,0
335位,,リトルウィッチ,すりおろしリンゴ,901,0
336位,,リトルウィッチ,浮かれビキニ,901,0
337位,,リトルウィッチ,もにもに,901,0
338位,,プリンセス,和え酢,901,0
339位,,プリンセス,台風7号,901,0
340位,,プリンセス,メタファーの姫,901,0
341位,,プリンセス,ぼーまんだ,901,0
342位,,プリンセス,全員の総意,901,0
343位,,プリンセス,ふらいごんごん,901,0
344位,,プリンセス,bagg18,901,0
345位,,プリンセス,bagg6,901,0
346位,,プリンセス,bagg12,901,0
347位,,プリンセス,bagg21,901,0
348位,,プリンセス,bagg9,901,0
349位,,プリンセス,bagg15,901,0
350位,,プリンセス,bagg3,901,0
351位,,プリンセス,鍛冶場Drow4,901,0
352位,,プリンセス,すまぬ３,901,0
353位,,プリンセス,竹輪ブースター,901,0
354位,,プリンセス,2階から釉,901,0
355位,,プリンセス,異常震域,901,0
356位,,プリンセス,ヤー,901,0
357位,,プリンセス,双獅激天,901,0
358位,,リトルウィッチ,にもつ持ち,900,5
359位,,リトルウィッチ,RT待ちお暇ちゃん,900,5
360位,,リトルウィッチ,中央区,900,5
361位,,リトルウィッチ,ぱなーぽ,900,5
362位,,リトルウィッチ,琉海ぞぅ,900,5
363位,,リトルウィッチ,SHIGE☆LITTLE,900,5
364位,,リトルウィッチ,慎たん,900,4
365位,,リトルウィッチ,デラリン,900,4
366位,,プリンセス,蛙のお姫様,900,4
367位,,リトルウィッチ,麗騎,900,3
368位,,リトルウィッチ,ミシロ,900,0
369位,,リトルウィッチ,バウアー,900,0
370位,,リトルウィッチ,いおり,900,0
371位,,リトルウィッチ,時藍,900,0
372位,,リトルウィッチ,ねこのーと,900,0
373位,,リトルウィッチ,Jooonya,900,0
374位,,プリンセス,かみ姫0401,900,0
375位,,プリンセス,かみ姫0301,900,0
376位,,プリンセス,かみ姫0501,900,0
377位,,プリンセス,mio＊,900,0
378位,,プリンセス,かみ姫0801,900,0
379位,,プリンセス,bagg4,900,0
380位,,プリンセス,bagg10,900,0
381位,,プリンセス,bagg16,900,0
382位,,プリンセス,bagg7,900,0
383位,,プリンセス,bagg13,900,0
384位,,プリンセス,bagg1,900,0
385位,,プリンセス,bagg19,900,0
386位,,プリンセス,かかぽ,900,0
387位,,プリンセス,かかぽ２,900,0
388位,,プリンセス,かかぽ３,900,0
389位,,プリンセス,パワー,900,0
390位,,プリンセス,パワーーー,900,0
391位,,プリンセス,佐々木ナックラー,900,0
392位,,リトルウィッチ,制服のお姉さん,899,4
393位,,リトルウィッチ,今日何食べた,899,4
394位,,リトルウィッチ,♪つんさる♪,899,4
395位,,リトルウィッチ,Bondrewd,899,0
396位,,リトルウィッチ,DelMonte,899,0
397位,,プリンセス,ばろぷりん,899,0
398位,,プリンセス,サイレンススズカ,899,0
399位,,プリンセス,あられええ,899,0
400位,,プリンセス,武神闘宴,899,0
401位,,プリンセス,ヤーー,899,0
402位,,プリンセス,まーしー１,899,0
403位,,リトルウィッチ,銀座,898,4
404位,,リトルウィッチ,完全無敵の,898,3
405位,,リトルウィッチ,グレッタ,898,0
406位,,リトルウィッチ,ころりん,898,0
407位,,リトルウィッチ,うるは嬢,898,0
408位,,プリンセス,Cheesy_Trap,898,0
409位,,プリンセス,Call_me_Jack,898,0
410位,,プリンセス,Mimolette,898,0
411位,,プリンセス,愛のSkal,898,0
412位,,プリンセス,もも２５,898,0
413位,,プリンセス,ぷりぷりんん,898,0
414位,,プリンセス,Chaource,898,0
415位,,プリンセス,electroQtie,898,0
416位,,プリンセス,Bowing_Steps,898,0
417位,,プリンセス,Ghost_of_Culvert,898,0
418位,,プリンセス,Yellow_invitatio,898,0
419位,,プリンセス,赤金珊瑚,898,0
420位,,プリンセス,すまぬ２,898,0
421位,,プリンセス,パワーー,898,0
422位,,リトルウィッチ,プリンセス天和,897,4
423位,,リトルウィッチ,ピヨーネ,897,4
424位,,リトルウィッチ,歯茎ちゃん,897,4
425位,,リトルウィッチ,クルクル,897,3
426位,,リトルウィッチ,alppna,897,0
427位,,リトルウィッチ,KniFeE,897,0
428位,,リトルウィッチ,リトルモコ,897,0
429位,,プリンセス,Erise_Rosearia,897,0
430位,,プリンセス,Cheddar_Chaser,897,0
431位,,プリンセス,Stilton,897,0
432位,,プリンセス,Neuchatel,897,0
433位,,プリンセス,Drain,897,0
434位,,プリンセス,Mini_MOON,897,0
435位,,プリンセス,Passion_in_Blue,897,0
436位,,プリンセス,Norlersa,897,0
437位,,リトルウィッチ,inamin♪,896,4
438位,,リトルウィッチ,軽度の損傷,896,1
439位,,プリンセス,BGGRS,896,1
440位,,プリンセス,武器ですけど？,896,1
441位,,リトルウィッチ,SUNTORY,896,0
442位,,リトルウィッチ,リリー,896,0
443位,,リトルウィッチ,キャス,896,0
444位,,リトルウィッチ,Paravi,896,0
445位,,リトルウィッチ,_401,896,0
446位,,リトルウィッチ,リュシー,896,0
447位,,リトルウィッチ,_102,896,0
448位,,リトルウィッチ,プップゥω,896,0
449位,,プリンセス,プリンセスひじり,896,0
450位,,プリンセス,たぬき,896,0
451位,,プリンセス,きつね,896,0
452位,,プリンセス,花雲と磨姫,896,0
453位,,プリンセス,ΔなまちゃΔ,895,1
454位,,リトルウィッチ,こいしをき,895,0
455位,,リトルウィッチ,わんわん,895,0
456位,,リトルウィッチ,HIMAMA,895,0
457位,,プリンセス,test2,895,0
458位,,プリンセス,test3,895,0
459位,,プリンセス,究極のアイドル,895,0
460位,,プリンセス,Nolerａs,895,0
461位,,プリンセス,Norlrae,895,0
462位,,プリンセス,Norleasr,895,0
463位,,プリンセス,矢野の旅,895,0
464位,,プリンセス,ヒガシマル,895,0
465位,,プリンセス,Ｎorleras,895,0
466位,,プリンセス,Nolsera,895,0
467位,,リトルウィッチ,絵里,894,4
468位,,プリンセス,アクローシス,894,3
469位,,プリンセス,ｼﾝｶﾞﾎﾟｰﾙ,894,0
470位,,プリンセス,ﾛｼｱ連邦,894,0
471位,,プリンセス,ｲﾝﾄﾞ,894,0
472位,,プリンセス,ﾆｶﾗｸﾞｱ,894,0
473位,,プリンセス,ｻｳｼﾞｱﾗﾋﾞｱ,894,0
474位,,プリンセス,ﾓﾝｺﾞﾙ,894,0
475位,,プリンセス,グレートブリ天,894,0
476位,,プリンセス,キュアペコリン,894,0
477位,,リトルウィッチ,ライスト,893,3
478位,,リトルウィッチ,テンコウ,893,1
479位,,リトルウィッチ,恋姫,893,1
480位,,プリンセス,倉庫ｻン,893,1
481位,,プリンセス,おばさん,893,0
482位,,プリンセス,negimaULT,893,0
483位,,プリンセス,リサ,893,0
484位,,プリンセス,VaderⅡ,893,0
485位,,プリンセス,ぷりぷり～,893,0
486位,,リトルウィッチ,Littleルンルン,892,4
487位,,リトルウィッチ,小太郎,892,4
488位,,リトルウィッチ,きょこたん♪♪,892,3
489位,,プリンセス,手塚国光,892,3
490位,,リトルウィッチ,☆deram☆mark_X,892,1
491位,,リトルウィッチ,バニラシュガー,892,0
492位,,プリンセス,猫のトイレ,892,0
493位,,リトルウィッチ,プリティベル,891,3
494位,,プリンセス,カバー,891,2
495位,,リトルウィッチ,向日葵,891,0
496位,,プリンセス,ｼﾅﾁｸ,891,0
497位,,プリンセス,ｲﾁｼﾞｸ,891,0
498位,,プリンセス,ﾆﾝｼﾞﾝ,891,0
499位,,プリンセス,究極の旅,891,0
500位,,プリンセス,おにく,891,0
501位,,プリンセス,あ１,891,0
502位,,リトルウィッチ,おじさんだよ,890,4
503位,,リトルウィッチ,るーみぃ,890,2
504位,,リトルウィッチ,室伏広治,890,1
505位,,リトルウィッチ,狂人,890,1
506位,,リトルウィッチ,鶯谷このみ,890,0
507位,,リトルウィッチ,憤怒の魔女,890,0
508位,,リトルウィッチ,養殖うなぎ,890,0
509位,,リトルウィッチ,_202,890,0
510位,,リトルウィッチ,_302,890,0
511位,,リトルウィッチ,ヨモギ,890,0
512位,,リトルウィッチ,uoooooooooo,890,0
513位,,プリンセス,腰巾着姫,890,0
514位,,プリンセス,ﾛｯｸｱｲｽ,890,0
515位,,プリンセス,ｺﾞﾎﾞｳ,890,0
516位,,プリンセス,よしだ,890,0
517位,,プリンセス,ぺぱみん,890,0
518位,,プリンセス,あ６,890,0
519位,,プリンセス,あられ,890,0
520位,,プリンセス,あ３,890,0
521位,,プリンセス,石神,890,0
522位,,プリンセス,tamonndda,890,0
523位,,プリンセス,ちゃばんかん,890,0
524位,,プリンセス,kabachan,890,0
525位,,プリンセス,えんらいず,890,0
526位,,プリンセス,違法ロリ,890,0
527位,,プリンセス,あ２,890,0
528位,,プリンセス,確認,890,0
529位,,プリンセス,あ４,890,0
530位,,リトルウィッチ,くろマメ,889,4
531位,,プリンセス,アリス,889,4
532位,,リトルウィッチ,エステリーゼ,889,3
533位,,プリンセス,ローマの休日,889,1
534位,,リトルウィッチ,_601,889,0
535位,,リトルウィッチ,_602,889,0
536位,,リトルウィッチ,_603,889,0
537位,,リトルウィッチ,_503,889,0
538位,,リトルウィッチ,_501,889,0
539位,,リトルウィッチ,_403,889,0
540位,,リトルウィッチ,_203,889,0
541位,,リトルウィッチ,_303,889,0
542位,,リトルウィッチ,_402,889,0
543位,,リトルウィッチ,_502,889,0
544位,,リトルウィッチ,_103,889,0
545位,,リトルウィッチ,ﾌﾛｰﾚﾝｽMK‐Ⅱ,889,0
546位,,リトルウィッチ,役立たずな上司,889,0
547位,,リトルウィッチ,ちるみる,889,0
548位,,リトルウィッチ,ひらがなりとる,889,0
549位,,リトルウィッチ,§クレア§,888,4
550位,,プリンセス,ラベンダー,888,4
551位,,プリンセス,幸福ぶち撒け姫,888,2
552位,,リトルウィッチ,ﾀﾝｸﾄｯﾌﾟﾘﾝｾｽ,888,1
553位,,リトルウィッチ,遮那王,888,0
554位,,リトルウィッチ,むぎっぺ,888,0
555位,,プリンセス,つきみ,888,0
556位,,プリンセス,ういろう,888,0
557位,,プリンセス,ふぁええああ,888,0
558位,,リトルウィッチ,まったりん,887,4
559位,,リトルウィッチ,MarucoBlue,887,2
560位,,リトルウィッチ,ぽんぽんバキバキ,887,2
561位,,プリンセス,六等星,887,1
562位,,リトルウィッチ,花梨姫,887,0
563位,,プリンセス,purisuta,887,0
564位,,プリンセス,てんぷら,887,0
565位,,プリンセス,姫子たん,887,0
566位,,プリンセス,姫子,887,0
567位,,プリンセス,ピノキオ,887,0
568位,,リトルウィッチ,ビタミンA,884,4
569位,,プリンセス,ロロロロ,884,3
570位,,リトルウィッチ,natyunatyu,884,1
571位,,リトルウィッチ,ずっと貴方と一緒,883,4
572位,,プリンセス,うまおじさん４,883,4
573位,,プリンセス,デメテル,883,4
574位,,リトルウィッチ,かみ姫0701,883,3
575位,,リトルウィッチ,エルルフォール,883,2
576位,,リトルウィッチ,ピヨピヨぴ～♪,883,2
577位,,リトルウィッチ,ユキ,882,2
578位,,リトルウィッチ,トー横KIDS,882,0
579位,,リトルウィッチ,ｼﾞｪﾝﾚｰﾃｨﾌﾞAI,882,0
580位,,リトルウィッチ,やわらかひめ,882,0
581位,,プリンセス,GiftB3,882,0
582位,,リトルウィッチ,かみ姫0601,881,3
583位,,リトルウィッチ,嫉妬の魔女,881,0
584位,,プリンセス,腰巾着K1,881,0
585位,,リトルウィッチ,Filene,880,3
586位,,リトルウィッチ,星の砂,880,3
587位,,リトルウィッチ,瓶入り娘,880,0
588位,,リトルウィッチ,RayL,880,0
589位,,プリンセス,ぴんく,880,0
590位,,プリンセス,5Gaaaaa,880,0
591位,,プリンセス,腰巾着Y1,880,0
592位,,プリンセス,まみ姫,879,4
593位,,リトルウィッチ,神楽胡音,879,3
594位,,リトルウィッチ,turanui,879,3
595位,,リトルウィッチ,NERVc,879,0
596位,,プリンセス,どちゃんこ,879,0
597位,,プリンセス,azurite,879,0
598位,,リトルウィッチ,永源遥,878,4
599位,,プリンセス,りぼんの騎士,878,4
600位,,リトルウィッチ,ｳﾝﾁｰｺﾝｸﾞって知っ,878,3
601位,,リトルウィッチ,パチンカス,878,0
602位,,リトルウィッチ,砂狐,878,0
603位,,リトルウィッチ,御嶽海,878,0
604位,,リトルウィッチ,なま,878,0
605位,,リトルウィッチ,疑念を持つ思考,878,0
606位,,プリンセス,しずまりー,878,0
