77位,,ビショップ,ホボ・ブラジル,1026,5
78位,,ビショップ,先っぽクロマティ,1022,5
79位,,ビショップ,鷹の団,1021,5
80位,,ビショップ,GS横島忠夫,1020,5
81位,,追放天使,えむてん,1019,5
82位,,追放天使,gerber,1019,5
83位,,ビショップ,五黄のトラ,1017,5
84位,,ビショップ,ⅹゴッツⅹ,1015,5
85位,,追放天使,ジャイロべっぷ,1013,5
86位,,追放天使,テンチャン,1012,5
87位,,ビショップ,みそばたー,1011,5
88位,,追放天使,DTてんし,1008,5
89位,,追放天使,ひろぽん666,1007,5
90位,,追放天使,なぐられ,1007,5
91位,,ビショップ,tomopi☆☆,1006,5
92位,,追放天使,天國,1005,5
93位,,追放天使,聖チャミル星,1005,5
94位,,ビショップ,ﾍﾙｼｰ,1003,5
95位,,ビショップ,りゅーぃ,1002,5
96位,,ビショップ,コルして下さい！,1001,5
97位,,ビショップ,誇り無き追放天使,1001,5
98位,,追放天使,『ポッセ』,1000,5
99位,,追放天使,風呂屋の希望,1000,5
100位,,追放天使,Basilica,1000,5
101位,,ビショップ,誇り無き守護天使,1000,5
102位,,ビショップ,誇り無き堕天使,1000,5
103位,,ビショップ,誇り無き教主,1000,5
104位,,ビショップ,2021金鯖お疲れ,1000,5
105位,,ビショップ,経口補水液,997,5
106位,,ビショップ,【苦集滅道】,993,5
107位,,追放天使,太陽は天使,992,5
108位,,追放天使,Gyopi,992,5
109位,,ビショップ,馬之助,991,5
110位,,ビショップ,あげなす,990,5
111位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,989,5
112位,,ビショップ,ｲ･ﾐﾆｮﾝ,988,5
113位,,追放天使,mercl,987,5
114位,,ビショップ,†ごまちゃん†,984,3
115位,,ビショップ,※クロノⅨ※,984,0
116位,,ビショップ,＠ゴーズ＠,983,5
117位,,ビショップ,キャロ教徒,983,5
118位,,ビショップ,†汰久,980,5
119位,,ビショップ,☆朧ちゃん☆,977,5
120位,,追放天使,Code：001,976,5
121位,,ビショップ,なるほどさん。,976,5
122位,,ビショップ,マスラ,975,5
123位,,追放天使,ビビットブルー,974,5
124位,,ビショップ,①寺院①,972,3
125位,,ビショップ,きのこ雑炊,970,5
126位,,ビショップ,ラファエル☆,969,5
127位,,ビショップ,すきっぷびーと,969,5
128位,,追放天使,羽ボウキ,968,5
129位,,ビショップ,ロンゲ,968,5
130位,,ビショップ,ノマノフ,966,5
131位,,追放天使,ポドりック,963,5
132位,,ビショップ,hiis,963,5
133位,,追放天使,ｶティ・ﾌﾗﾑ,963,4
134位,,ビショップ,BAMP,963,0
135位,,追放天使,GoldEx達人のBIS,961,5
136位,,ビショップ,panjixyamu,960,5
137位,,ビショップ,Piknik,960,5
138位,,追放天使,みう先輩,959,5
139位,,ビショップ,aisawi,959,5
140位,,ビショップ,Eksrens,959,5
141位,,ビショップ,モイスチャー光,959,5
142位,,追放天使,ヴォルド,959,1
143位,,追放天使,angelock,958,5
144位,,追放天使,桐辛桃,957,5
145位,,ビショップ,獅子座流星群,957,5
146位,,ビショップ,神威くん☆,957,5
147位,,追放天使,ギーザー,956,5
148位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,956,5
149位,,ビショップ,ドラⅢ,956,5
150位,,ビショップ,Shaft＋,956,5
151位,,追放天使,okBISok,956,0
152位,,ビショップ,OVA初号機,954,5
153位,,ビショップ,☆もんもんだよ☆,954,5
154位,,追放天使,レオミス,954,4
155位,,追放天使,ニーガン,954,3
156位,,追放天使,マラマラしてきた,954,3
157位,,追放天使,キルロイ_,953,5
158位,,ビショップ,花井。,953,5
159位,,ビショップ,♪CARAMEL♪,953,5
160位,,追放天使,いつかの天使,952,5
161位,,ビショップ,ⅹ不知火ⅹ,952,5
162位,,ビショップ,みっひ,952,5
163位,,追放天使,楓゜,951,5
164位,,ビショップ,あと６分,951,5
165位,,ビショップ,サーボン,951,5
166位,,追放天使,ハズ２世,951,4
167位,,追放天使,ユティサン,950,5
168位,,追放天使,そーうとうの,950,5
169位,,ビショップ,眠れる吉宗,950,5
170位,,ビショップ,TIBINATU,950,5
171位,,ビショップ,藍乃郷,950,0
172位,,追放天使,はすらむ,949,5
173位,,追放天使,早ゆで,949,5
174位,,ビショップ,剣士になりたい,949,5
175位,,ビショップ,こんにゃくさま,949,5
176位,,追放天使,ﾊﾞﾚｯﾄ,949,4
177位,,追放天使,㈱びそっぷ運輸,948,5
178位,,追放天使,スーペルマン,948,5
179位,,ビショップ,かーらΦ,947,5
180位,,ビショップ,腰は体の要なり,947,5
181位,,ビショップ,ぞー,947,3
182位,,追放天使,神は絶対だからね,946,5
183位,,追放天使,swirl,946,5
184位,,追放天使,Coins,946,5
185位,,追放天使,とんこつらーめん,946,5
186位,,ビショップ,ドビッシャー男,946,5
187位,,ビショップ,みっひのひ,946,5
188位,,追放天使,☆アルフレッド,945,5
189位,,追放天使,天球,945,5
190位,,追放天使,オーラカ,945,5
191位,,ビショップ,たこわさもん,945,5
192位,,ビショップ,takayama2,945,5
193位,,ビショップ,Hアイリ＆ハルミH,945,2
194位,,ビショップ,トウチャン,944,5
195位,,ビショップ,kirara4,944,5
196位,,追放天使,イワシュナ,943,5
197位,,追放天使,Armed,943,5
198位,,ビショップ,ポーション1個,943,5
199位,,ビショップ,我愛不悔,943,5
200位,,ビショップ,華麗なる肉体美,943,5
201位,,ビショップ,結城遊馬,943,5
202位,,ビショップ,ドクぺッ,943,5
203位,,追放天使,blackened,942,5
204位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,942,5
205位,,ビショップ,静香♪,942,5
206位,,ビショップ,ブリスオーラ,942,5
207位,,ビショップ,ちぃたま,942,4
208位,,追放天使,抜けコルおね！,941,5
209位,,追放天使,跫音,941,5
210位,,追放天使,葵月華,941,5
211位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
212位,,ビショップ,8ちゃん,941,5
213位,,ビショップ,hideto・s,940,5
214位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,940,5
215位,,ビショップ,ハルト・ブレゲル,940,5
216位,,ビショップ,手羽先ニキ,940,5
217位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
218位,,追放天使,まりあさん,940,4
219位,,追放天使,マゾンガーＺ,940,4
220位,,ビショップ,聖パンプキン,940,0
221位,,ビショップ,へいがに,940,0
222位,,ビショップ,錯乱坊ちぇりー,939,5
223位,,ビショップ,レイバルド,939,5
224位,,追放天使,セラフィエル,939,3
225位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,938,5
226位,,追放天使,RevBem,938,5
227位,,追放天使,いんでぃー,938,5
228位,,ビショップ,ウルザBoss,938,5
229位,,ビショップ,聖人シュウ,938,5
230位,,ビショップ,bissyo,938,5
231位,,ビショップ,sevenbis2,938,5
232位,,ビショップ,_柊_,938,5
233位,,追放天使,Torbijan,938,0
234位,,追放天使,Bischof,937,5
235位,,追放天使,はるかす。,937,5
236位,,ビショップ,らんわ,937,5
237位,,ビショップ,Hollywood,937,5
238位,,ビショップ,兜甲児,937,5
239位,,ビショップ,TIBIKAZU,937,3
240位,,追放天使,アイリマン3号,937,0
241位,,追放天使,iq77,936,5
242位,,ビショップ,ハム巻きアスパラ,936,5
243位,,ビショップ,りょう＠,936,5
244位,,ビショップ,㈱ネ申,936,5
245位,,ビショップ,李牧,936,5
246位,,追放天使,somaria,936,4
247位,,ビショップ,鹿子草,936,3
248位,,ビショップ,オズマ・リー,935,5
249位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,935,5
250位,,ビショップ,マスの助,934,5
251位,,ビショップ,1001（≧▽≦）,934,5
252位,,ビショップ,moontolight003,934,5
253位,,ビショップ,しりえる,934,5
254位,,ビショップ,ブックウォーカー,934,3
255位,,追放天使,ユーグル,933,5
256位,,追放天使,スナクラゲ２,933,5
257位,,追放天使,アルビセレステ,933,5
258位,,追放天使,妄想特急バブみ号,933,5
259位,,追放天使,日サロで重症,933,5
260位,,ビショップ,ピンサロ魔人,933,5
261位,,追放天使,6日の菖蒲,933,2
262位,,ビショップ,ｲﾝﾃﾞﾗﾙ,932,5
263位,,ビショップ,祇猿,932,5
264位,,追放天使,BoZworth,932,4
265位,,ビショップ,人生Ⅱ,932,3
266位,,追放天使,ヨルン。,931,5
267位,,追放天使,simplｅ,931,5
268位,,ビショップ,たまくる,931,5
269位,,ビショップ,淫獣エロドラゴン,931,5
270位,,ビショップ,彷徨える堕天使,931,5
271位,,ビショップ,【ロカビリー】,931,5
272位,,ビショップ,￡ライゴ￡,931,5
273位,,ビショップ,白コリ,931,4
274位,,ビショップ,イマージュ,931,3
275位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,930,5
276位,,ビショップ,柴犬ころすけ,930,5
277位,,ビショップ,Ruxton,930,5
278位,,ビショップ,saigono,930,5
279位,,ビショップ,そとわくB,930,5
280位,,ビショップ,メガドライSP,930,5
281位,,ビショップ,Medix,930,5
282位,,ビショップ,うにどん,930,5
283位,,ビショップ,祈ってみた,930,5
284位,,ビショップ,どひつじ,930,2
285位,,追放天使,Mensch,929,5
286位,,追放天使,LUCIFERA,929,5
287位,,追放天使,☆由比ヶ浜結衣☆,929,5
288位,,ビショップ,れねまっちょ,929,5
289位,,ビショップ,りょうどんⅡ,929,5
290位,,ビショップ,ゆびはぁ～と,929,5
291位,,ビショップ,ドンファンⅠ,929,5
292位,,ビショップ,ムロモニア帝国,929,5
293位,,ビショップ,マンジュ・ゴッド,929,5
294位,,ビショップ,やっつけ仕事,929,5
295位,,追放天使,イギータ,929,3
296位,,ビショップ,本能寺,929,3
297位,,ビショップ,HグロリアSLX,929,1
298位,,ビショップ,デューク,929,0
299位,,追放天使,EMIGRANT,928,5
300位,,追放天使,GAIUSBAL,928,5
301位,,追放天使,TIFFLOR,928,5
302位,,追放天使,こーひーばりすた,928,5
303位,,追放天使,あかむつ,928,5
304位,,ビショップ,光りの戦士（Ｍ）,928,5
305位,,ビショップ,クアトロブラック,928,5
306位,,ビショップ,秦霹,928,5
307位,,ビショップ,たけにゃん,928,5
308位,,追放天使,BURHAM,927,5
309位,,追放天使,しるばらさん,927,5
310位,,追放天使,癒ゆる,927,5
311位,,追放天使,伍華,927,5
312位,,ビショップ,ますノ助,927,5
313位,,ビショップ,らくりまⅢ,927,5
314位,,ビショップ,ざぶとぅん,927,5
315位,,ビショップ,超メンB,927,5
316位,,追放天使,ミシュランガイド,927,3
317位,,追放天使,のっぶ鱗,927,3
318位,,追放天使,まほろば☆,927,0
319位,,追放天使,天使ぷにき,926,5
320位,,追放天使,Crogham,926,5
321位,,追放天使,エムテン,926,5
322位,,追放天使,GARDIAN,926,5
323位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
324位,,ビショップ,ＴＡＸＩ,926,5
325位,,ビショップ,神原よた,926,5
326位,,ビショップ,簀巻,926,5
327位,,ビショップ,亥年,926,5
328位,,ビショップ,souryo10,926,5
329位,,ビショップ,アポロンX,926,5
330位,,ビショップ,勝ドン,926,3
331位,,追放天使,有銘機智,926,2
332位,,追放天使,くりかわちゃ,925,5
333位,,追放天使,PERSKOP,925,5
334位,,追放天使,kitty☆彡,925,5
335位,,追放天使,玉木ぬ,925,5
336位,,追放天使,ﾅｼｭｱ,925,5
337位,,追放天使,月の記憶,925,5
338位,,追放天使,クランチェ,925,5
339位,,ビショップ,ぷはー,925,5
340位,,ビショップ,隻蓮,925,5
341位,,追放天使,こむらがえり,924,5
342位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,924,5
343位,,追放天使,Gazelle_dest,924,5
344位,,追放天使,GUMMI,924,5
345位,,ビショップ,ますの介,924,5
346位,,ビショップ,寒ten,924,5
347位,,ビショップ,∮ふくまる∮,924,5
348位,,ビショップ,路地裏の神父,924,5
349位,,ビショップ,ELVILA,924,5
350位,,ビショップ,赤い彗星☆,924,5
351位,,追放天使,ショタコン,924,4
352位,,追放天使,赤翼,924,3
353位,,ビショップ,expilot,924,3
354位,,追放天使,デミアル,924,1
355位,,ビショップ,☆ウルフウッド,924,0
356位,,追放天使,CUCKY,923,5
357位,,追放天使,くびら３,923,5
358位,,追放天使,雪鳴銀,923,5
359位,,追放天使,Angeldragon,923,5
360位,,追放天使,☆☆ぞう☆☆ミ,923,5
361位,,ビショップ,Love☆call,923,5
362位,,ビショップ,やす吉,923,5
363位,,ビショップ,＄＄刹那＄＄,923,5
364位,,ビショップ,THAN,923,5
365位,,追放天使,大すけ,923,3
366位,,追放天使,聖輪使い,922,5
367位,,追放天使,ガチムチアニキ,922,5
368位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,922,5
369位,,追放天使,たま☆,922,5
370位,,追放天使,セラム・フィーダ,922,5
371位,,追放天使,†maruko†,922,5
372位,,ビショップ,junk193,922,5
373位,,ビショップ,ほもさぴえんす,922,5
374位,,ビショップ,tachyon,922,5
375位,,ビショップ,転生ラク,922,5
376位,,追放天使,清水の友達,922,4
377位,,追放天使,神聖なおっさん,922,4
378位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
379位,,ビショップ,サ‐ドス卜ラｨク8,922,4
380位,,ビショップ,NANOTEKμ,922,0
381位,,追放天使,レブレサック,921,5
382位,,追放天使,endless_inf,921,5
383位,,ビショップ,天伍,921,5
384位,,ビショップ,ハナハナs,921,5
385位,,ビショップ,零鯨,921,5
386位,,ビショップ,来来聖,921,5
387位,,ビショップ,きゅあ～,921,5
388位,,ビショップ,ヤスマン,921,5
389位,,ビショップ,ボレアス,921,5
390位,,ビショップ,FrostFlowers,921,5
391位,,追放天使,嵐医,921,4
392位,,追放天使,超絶なOKさん,921,4
393位,,ビショップ,яче,921,4
394位,,ビショップ,キコリさん,921,4
395位,,追放天使,Nark,921,3
396位,,追放天使,ハレルヤⅢ世,921,3
397位,,追放天使,てんてんてんしの,921,3
398位,,ビショップ,mugaXE,921,3
399位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
400位,,追放天使,深夜の散歩,921,0
401位,,ビショップ,サットSSS,921,0
402位,,追放天使,天ム,920,5
403位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,920,5
404位,,追放天使,＠虎徹＠,920,5
405位,,追放天使,tententen,920,5
406位,,追放天使,Yutaca‘,920,5
407位,,ビショップ,ドンファンⅡ,920,5
408位,,ビショップ,零観,920,5
409位,,ビショップ,工藤智久01,920,5
410位,,追放天使,hidetos3,920,4
411位,,ビショップ,＾4＾,920,2
412位,,追放天使,サ－ドス卜ライク,920,0
413位,,ビショップ,KURODA☆彡200,920,0
414位,,追放天使,Reaol,919,5
415位,,ビショップ,ⅹ百済ⅹ,919,5
416位,,ビショップ,ヘム君,919,5
417位,,ビショップ,PARLIAMENTkun,919,5
418位,,ビショップ,スマートポン,919,0
419位,,追放天使,天地てんち,918,5
420位,,追放天使,惟湛,918,5
421位,,追放天使,〆ゲルニード〆,918,5
422位,,ビショップ,銀行強盗！,918,5
423位,,ビショップ,漆黒の聖士,918,5
424位,,ビショップ,ψメガドライブψ,918,5
425位,,ビショップ,ほこりちゃん,918,5
426位,,ビショップ,メタリック２,918,5
427位,,ビショップ,拳☆,918,3
428位,,ビショップ,提婆達多,918,2
429位,,ビショップ,oBISo,918,0
430位,,追放天使,グランギニョール,917,5
431位,,追放天使,サーグル,917,5
432位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,917,5
433位,,追放天使,ODA☆MUDOH,917,5
434位,,追放天使,ぺぺぽぴ,917,5
435位,,ビショップ,はわあど,917,5
436位,,ビショップ,△ボス△,917,5
437位,,追放天使,たかみーー,917,4
438位,,ビショップ,ナオタ！！！,917,4
439位,,ビショップ,トート・ヘルメス,917,4
440位,,追放天使,黒糖棒,917,3
441位,,追放天使,シロフクロウ,917,3
442位,,ビショップ,Rinforzo,917,3
443位,,追放天使,卍Abaddon卍,917,1
444位,,ビショップ,‡渚_カヲル‡,917,1
445位,,追放天使,レガントル,917,0
446位,,追放天使,にんじん天使,917,0
447位,,追放天使,アーカーシャ,917,0
448位,,追放天使,天使のﾌﾞﾗ,916,5
449位,,追放天使,☆ポチっとな,916,5
450位,,追放天使,他称癒し系,916,5
451位,,追放天使,☆狸☆,916,5
452位,,ビショップ,茶ﾄﾗ,916,5
453位,,ビショップ,bisorten,916,5
454位,,ビショップ,ロワ．ダントン,916,5
455位,,ビショップ,なまふ,916,5
456位,,ビショップ,因幡の羽,916,5
457位,,ビショップ,はいぱーせと,916,5
458位,,ビショップ,ケルビムの翼,916,5
459位,,ビショップ,ジェロにき,916,5
460位,,ビショップ,（ヽ〃∀）,916,5
461位,,ビショップ,神聖ジョンソン,916,5
462位,,追放天使,ギェール,916,4
463位,,ビショップ,東海帝王,916,3
464位,,ビショップ,匠BIS,916,2
465位,,追放天使,狼倉庫,916,1
466位,,ビショップ,カルラーナv,916,0
467位,,ビショップ,倉庫伽羅３号,916,0
468位,,追放天使,ペニテンテ,915,5
469位,,ビショップ,へっぽこBIS,915,5
470位,,ビショップ,わこーズ,915,5
471位,,ビショップ,ぱ～る。,915,5
472位,,ビショップ,まこりま,915,5
473位,,ビショップ,フランツ・カフカ,915,5
474位,,ビショップ,乱舞♪,915,4
475位,,ビショップ,かず3,915,4
476位,,追放天使,そなび,915,2
477位,,追放天使,幻戒,915,0
478位,,ビショップ,天の加護,915,0
479位,,ビショップ,天＿鈍,915,0
480位,,ビショップ,自宅でピコピコ,915,0
481位,,追放天使,サララｚ,914,5
482位,,追放天使,ニクオ,914,5
483位,,追放天使,Marsala,914,5
484位,,追放天使,しゅんまる,914,5
485位,,ビショップ,ズェピア,914,5
486位,,ビショップ,ワンマンライブ,914,5
487位,,ビショップ,祈りの雫,914,5
488位,,ビショップ,NEXCO東日本,914,5
489位,,ビショップ,グヌー,914,5
490位,,ビショップ,ryunosuke,914,5
491位,,ビショップ,ブヨブヨ,914,5
492位,,追放天使,☆セラフィモン,914,4
493位,,ビショップ,ZAKOデス,914,4
494位,,ビショップ,Attackchance,914,4
495位,,ビショップ,RallyAngel,914,3
496位,,追放天使,カンホーリー,914,1
497位,,追放天使,にぎりっぺ,914,1
498位,,ビショップ,必殺の補助,914,1
499位,,ビショップ,カルラーナVaul,914,0
500位,,ビショップ,カルラーナVal,914,0
501位,,追放天使,送りまっせ。,913,5
502位,,追放天使,raoderious,913,5
503位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
504位,,ビショップ,れもんうぉーたー,913,5
505位,,ビショップ,3年B組金玉先生ya,913,5
506位,,ビショップ,ふたはぐろ,913,5
507位,,ビショップ,ばたお,913,5
508位,,ビショップ,BIS隊長,913,5
509位,,ビショップ,惨蔵法師,913,5
510位,,ビショップ,λｺｰﾃﾞｨｰλ,913,5
511位,,ビショップ,生臭い坊主,913,5
512位,,ビショップ,天使です、,913,5
513位,,ビショップ,木目,913,5
514位,,ビショップ,聖術死,913,5
515位,,追放天使,ダム君,913,4
516位,,ビショップ,歩♪,913,4
517位,,追放天使,Grateful_Days,913,3
518位,,ビショップ,巨兵使,913,3
519位,,ビショップ,なぐれ屋,913,2
520位,,追放天使,～㍾㍽㍼㍻～,913,1
521位,,追放天使,橙棍,913,0
522位,,追放天使,白棍,913,0
523位,,追放天使,宮司,913,0
524位,,追放天使,紅棍,913,0
525位,,追放天使,紫棍,913,0
526位,,追放天使,okBISⅡok,913,0
527位,,ビショップ,レイバック枢機卿,913,0
528位,,ビショップ,ＢＩＳちゃん０２,913,0
529位,,追放天使,お～いポテチ,912,5
530位,,追放天使,ΨLapislazuliΨ,912,5
531位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
532位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
533位,,追放天使,物理天ぷら,912,5
534位,,ビショップ,graduale,912,5
535位,,ビショップ,天使のささやき,912,5
536位,,ビショップ,ビスs,912,5
537位,,ビショップ,祈りの素,912,5
538位,,ビショップ,igamine3,912,5
539位,,ビショップ,SayHello,912,5
540位,,ビショップ,空誇裸霧,912,5
541位,,ビショップ,ヘベレケ,912,5
542位,,ビショップ,えびふらいっ,912,5
543位,,追放天使,（レコバ）,912,4
544位,,ビショップ,スビス,912,4
545位,,ビショップ,烏龍茶BIS,912,4
546位,,ビショップ,Gon2,912,4
547位,,追放天使,ﾌﾚｲｱ,912,3
548位,,追放天使,（ノ・ω・）ノ,912,2
549位,,ビショップ,筋肉、光！,912,1
550位,,追放天使,遼ちゃん６号,912,0
551位,,ビショップ,カルラーナ,912,0
552位,,ビショップ,カルラーナVa,912,0
553位,,ビショップ,天体生,912,0
554位,,追放天使,ＫＯＳＨＩ,911,5
555位,,追放天使,シスン。,911,5
556位,,追放天使,焼き鳥は塩だろ,911,5
557位,,追放天使,平凡なおじさん,911,5
558位,,追放天使,黒豆黒茶,911,5
559位,,追放天使,ねこ“らんたん,911,5
560位,,追放天使,頭突き物語,911,5
561位,,ビショップ,コマッティ3世,911,5
562位,,ビショップ,極僧,911,5
563位,,ビショップ,☆みっちゃん☆,911,5
564位,,ビショップ,松来みく,911,5
565位,,ビショップ,中百舌鳥,911,5
566位,,ビショップ,田太郎,911,5
567位,,ビショップ,パロッコ,911,5
568位,,ビショップ,ノルズム,911,5
569位,,ビショップ,左慈仙人,911,5
570位,,追放天使,本家寿がきや,911,4
571位,,ビショップ,☆漣音☆,911,4
572位,,追放天使,コーールマン,911,3
573位,,追放天使,☆ＳＨＥＬＬ☆,911,1
574位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,911,1
575位,,ビショップ,☆錯乱坊,911,1
576位,,追放天使,追放天使の夢,911,0
577位,,追放天使,☆むむむ☆,911,0
578位,,ビショップ,”のりのり”,911,0
579位,,ビショップ,破戒僧侶,911,0
580位,,ビショップ,運び屋ちぇりー,911,0
581位,,ビショップ,☆えり猫☆,911,0
582位,,追放天使,LAIB,910,5
583位,,追放天使,Lee_ank,910,5
584位,,追放天使,CAMELⅠ,910,5
585位,,追放天使,ブラットピッド,910,5
586位,,追放天使,沢渡優作,910,5
587位,,追放天使,７４７,910,5
588位,,追放天使,ゾーファ,910,5
589位,,追放天使,ハイリッヒ,910,5
590位,,ビショップ,スニコフ,910,5
591位,,ビショップ,ゴールドスモー,910,5
592位,,ビショップ,あいすぷりん,910,5
593位,,ビショップ,フォルティッシマ,910,5
594位,,ビショップ,殴ﾗﾚﾙBIS,910,5
595位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
596位,,ビショップ,ｺｰﾅｰで差をつけろ,910,5
597位,,ビショップ,スターs,910,5
598位,,ビショップ,ちょ、お待ち！,910,5
599位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
600位,,ビショップ,Yehoshua,910,5
601位,,ビショップ,錆びた天使,910,5
602位,,ビショップ,CometPunch,910,5
603位,,ビショップ,MrCLERIC,910,5
604位,,ビショップ,TEEMON,910,5
605位,,ビショップ,メテオヴルブ,910,5
606位,,追放天使,ﾁｮｺﾎﾞｰﾙ向井,910,4
607位,,追放天使,ギルティ総帥,910,4
608位,,ビショップ,セリアーヌ,910,4
609位,,ビショップ,ジャベール警部,910,4
610位,,ビショップ,南無山,910,3
611位,,追放天使,666㌧,910,2
612位,,追放天使,ｽｶﾙﾌﾟﾁｬｰ,910,1
613位,,ビショップ,宮毘羅大将,910,1
614位,,ビショップ,パウエル,910,1
615位,,追放天使,HAGON,910,0
616位,,追放天使,放浪の堕天使,910,0
617位,,追放天使,天＿,910,0
618位,,ビショップ,ポンデ黒糖Ｌ,910,0
619位,,ビショップ,ハルミマン,910,0
620位,,ビショップ,simpｌｅ,910,0
621位,,追放天使,湿ったわりばし,909,5
622位,,追放天使,PaixDeDieu,909,5
623位,,追放天使,ﾋﾟｰｽ。,909,5
624位,,追放天使,記念Q,909,5
625位,,追放天使,フォルトナの瞳,909,5
626位,,追放天使,er_34,909,5
627位,,追放天使,x蓮x,909,5
628位,,追放天使,エセックス,909,5
629位,,追放天使,kazuα,909,5
630位,,追放天使,エクロック,909,5
631位,,追放天使,鶴岡麗則,909,5
632位,,ビショップ,大屋,909,5
