179位,,剣士,足りない剣士,993,5
180位,,戦士,骸の王,990,5
181位,,剣士,Starman,990,5
182位,,戦士,ﾛｰﾗﾝ,988,5
183位,,戦士,碧空,987,5
184位,,剣士,テトラぽっど,987,5
185位,,剣士,＄秘剣＄,987,5
186位,,戦士,関節のパニック,986,5
187位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,984,5
188位,,剣士,RainyBlueBell,984,5
189位,,戦士,戦士聖也＊,982,5
190位,,戦士,♪田中☆,982,5
191位,,戦士,とと丸③,982,5
192位,,戦士,ツムりん,981,5
193位,,戦士,鮃鮃鮃,979,5
194位,,剣士,黒の剣士キリト,979,5
195位,,戦士,品質,978,5
196位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,978,5
197位,,剣士,ナユト,978,5
198位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,977,5
199位,,戦士,みるぱ,977,5
200位,,戦士,MmuzKnight,977,5
201位,,剣士,一撃⇔必殺,977,5
202位,,戦士,マエ,977,3
203位,,剣士,jyaru,976,5
204位,,戦士,ラファーガ・セロ,975,5
205位,,戦士,ガリレ,975,5
206位,,戦士,神券勝負,975,5
207位,,戦士,殺意の冥王,974,5
208位,,戦士,felto,974,5
209位,,剣士,Haslam,973,5
210位,,剣士,卍俺に任せろ卍,971,4
211位,,剣士,叡王戦,970,5
212位,,剣士,ベルヴェルク,970,5
213位,,戦士,コニファーＧＥ,968,5
214位,,戦士,norabozu,968,5
215位,,剣士,ポンコツ剣士,968,5
216位,,戦士,tatu503,967,5
217位,,戦士,ミルク_tea,967,5
218位,,剣士,ユケス,967,5
219位,,戦士,竜の子太郎,966,5
220位,,剣士,２５°,966,5
221位,,戦士,槭凛海,965,5
222位,,剣士,双子座流星群,965,5
223位,,戦士,電光雷轟,964,5
224位,,戦士,ピンちゃん♂,964,5
225位,,剣士,白丸狼,964,5
226位,,剣士,わずん♪,963,5
227位,,剣士,BadDream,963,5
228位,,戦士,バルバドル,962,5
229位,,戦士,milet,961,5
230位,,戦士,kekei,961,5
231位,,剣士,フィディア。,961,5
232位,,剣士,ミトコペ,961,5
233位,,剣士,ふぁせふぁ,961,5
234位,,戦士,疲労剣士,960,5
235位,,戦士,僕は使えない,960,5
236位,,剣士,Detective改,960,5
237位,,戦士,龍漸´,959,5
238位,,剣士,フォワードスター,959,5
239位,,戦士,後々戦士,958,5
240位,,剣士,ちん平,958,5
241位,,戦士,オストヴァルト,957,5
242位,,剣士,２０％読込中,957,5
243位,,剣士,Ｆａｔｅ,957,5
244位,,剣士,§マロン§,957,5
245位,,剣士,わきげボンバー,957,5
246位,,剣士,ｴｳﾞｧｻﾞﾘｱ･ｼﾞｬｸﾞﾚｽ,956,5
247位,,剣士,ｼﾞｮﾙｼﾞｭ早乙女,956,5
248位,,戦士,物栗鼠,956,4
249位,,戦士,☆トウヤ,955,5
250位,,戦士,米介,955,5
251位,,剣士,ICHI☆,955,5
252位,,剣士,Ramble,955,4
253位,,剣士,ＭａｃＧｙｖｅｒ,955,3
254位,,剣士,ツルギん,954,5
255位,,剣士,汎用人型決戦兵士,953,5
256位,,剣士,牛若丸aka源義経,953,4
257位,,戦士,クラエフ,952,5
258位,,戦士,SchertEdge,952,4
259位,,戦士,聖なる夜†,951,5
260位,,剣士,ちょん兵,951,5
261位,,戦士,29568,950,5
262位,,戦士,ⅩHIDEⅩ,950,5
263位,,戦士,トビバッタ,950,5
264位,,剣士,鬼斬りちぇりー,950,5
265位,,剣士,ラプンケン,950,5
266位,,戦士,騎士バルディー,950,4
267位,,剣士,‡魔虎‡,949,5
268位,,剣士,BlickWinkel,949,5
269位,,戦士,popvi,948,5
270位,,戦士,ﾛﾛﾉｱ・ｿﾛ,948,5
271位,,戦士,AIジョー,948,5
272位,,戦士,秀よし,948,5
273位,,戦士,ANKsan,948,5
274位,,剣士,ToddRundgren,948,5
275位,,戦士,FLICK,948,3
276位,,戦士,Airmiya,947,5
277位,,剣士,がじり,947,5
278位,,剣士,なべこわし,947,5
279位,,剣士,あお。,947,5
280位,,戦士,夕焼海色,947,3
281位,,戦士,☆亀田大毅☆,946,5
282位,,剣士,勇者おとぎ,946,5
283位,,剣士,スパイダー戦士,946,5
284位,,剣士,Lebesugue,946,5
285位,,戦士,Summertime,945,5
286位,,戦士,サウンドディスコ,945,5
287位,,剣士,剣士（600）,945,5
288位,,戦士,デマルカシオン,944,5
289位,,戦士,いでよ！神龍！,944,5
290位,,戦士,アリーヴェデルチ,944,5
291位,,剣士,ⅲ珍獣ⅲ,944,5
292位,,剣士,ドラツイ覚醒剣士,944,4
293位,,戦士,稜威,943,5
294位,,戦士,Snow_Runner,943,5
295位,,戦士,海鮮茶碗蒸し,943,5
296位,,剣士,ｴﾊﾞﾘﾌｪｽ･ｼﾞｪﾗｳｽ,943,5
297位,,剣士,無双のマイキー,943,5
298位,,剣士,２１世紀枠剣士,943,5
299位,,剣士,♪yousk♪,943,5
300位,,戦士,ｴﾐﾈﾑ,942,5
301位,,戦士,AZ850,942,5
302位,,戦士,シドゥルグ,942,5
303位,,剣士,＜ブレイド＞,942,5
304位,,剣士,トーネードADV,942,4
305位,,戦士,直江雄大,941,5
306位,,戦士,壇蜜命,941,5
307位,,戦士,Divide,941,5
308位,,剣士,翠色冷光,941,5
309位,,剣士,ＫＩＮＧトナ,941,5
310位,,剣士,トーネードIDS,941,4
311位,,剣士,赤い不死鳥の孫,941,0
312位,,剣士,∀たくぅ∀,940,5
313位,,戦士,vingporr,939,5
314位,,戦士,あるの,939,5
315位,,剣士,アクセン,939,5
316位,,剣士,白銀☆獅子,939,5
317位,,剣士,NIOBATE,939,5
318位,,剣士,こちょうしのぶ,939,5
319位,,剣士,ダエグ,939,5
320位,,剣士,カズSPECIAL,939,5
321位,,戦士,BlackEyedSusan,938,5
322位,,戦士,AREMIDO,938,5
323位,,戦士,阿Ｑ正伝,938,5
324位,,戦士,ビアレッティ,938,5
325位,,剣士,ユビト,938,5
326位,,剣士,ハメドリくん,938,5
327位,,剣士,rs255,938,5
328位,,戦士,Chikubiboy,937,5
329位,,剣士,餃子剣,937,5
330位,,剣士,路地裏の紳士,937,5
331位,,剣士,チクチク天使,937,5
332位,,剣士,イフェイオン,937,3
333位,,剣士,柴犬りょんた,937,0
334位,,戦士,ZYPRESSEN,936,5
335位,,戦士,独眼竜秀吉,936,5
336位,,戦士,†ぶれんでぃ†,936,5
337位,,戦士,蒼林檎。,936,5
338位,,剣士,7110,936,5
339位,,剣士,もりたん,936,5
340位,,戦士,Gray01,935,5
341位,,戦士,天＿龍,935,5
342位,,戦士,すなん,935,5
343位,,戦士,ヤルヲ,935,5
344位,,剣士,ココココ,935,5
345位,,剣士,降臨拳士,935,5
346位,,剣士,嵐ＣＡＴ,935,3
347位,,剣士,人生崖っぷち,935,3
348位,,戦士,プラチナシーマ,934,5
349位,,戦士,独孤九剣,934,5
350位,,戦士,Idee,934,5
351位,,戦士,しましま55,934,5
352位,,剣士,ハイ・スピリッツ,934,5
353位,,剣士,∞蛇王,934,5
354位,,剣士,dadbod,934,4
355位,,戦士,ガルチ,933,5
356位,,戦士,はなどら,933,5
357位,,剣士,dylan1,933,5
358位,,剣士,ヴァクラ,933,5
359位,,剣士,Ulenspiegel,933,5
360位,,剣士,ハニーポッター,933,5
361位,,剣士,SHOGON,933,4
362位,,剣士,蒼天の轟刃,933,3
363位,,戦士,神聖SUN,932,5
364位,,戦士,天ノ龍,932,5
365位,,戦士,ﾃﾞｨﾀｵﾚﾝｼﾞ,932,5
366位,,戦士,ア～ルフォ～,932,5
367位,,戦士,oiso,932,5
368位,,戦士,†Ｓｈａｆｔ†,932,5
369位,,戦士,イタズラなKISS♪,932,5
370位,,剣士,Monkey7㌶,932,5
371位,,剣士,アブりん,932,5
372位,,剣士,Mox☆Sapphire,932,5
373位,,剣士,喫茶店,932,5
374位,,剣士,LegendMercenary,932,3
375位,,戦士,ケン＠,931,5
376位,,戦士,KEANE,931,5
377位,,戦士,青やん＋,931,5
378位,,戦士,§爛蝶§,931,5
379位,,戦士,Bastedo,931,5
380位,,剣士,鬼瓦権造太夫影虎,931,5
381位,,剣士,ζsinζ,931,5
382位,,剣士,梨関,931,5
383位,,戦士,ジュニアジュニア,931,3
384位,,戦士,SCHUTZ,930,5
385位,,戦士,tantan_10,930,5
386位,,戦士,エルチャポ,930,5
387位,,戦士,Colosuke,930,5
388位,,剣士,KEIN777,930,5
389位,,剣士,翔龍☆綺羅,930,5
390位,,剣士,異界からの復活,930,5
391位,,剣士,がそちん,930,5
392位,,剣士,皇魔ﾌｪﾍﾞﾘﾉｱﾙ,930,5
393位,,剣士,三流剣士,930,4
394位,,戦士,瀧覇,929,5
395位,,戦士,±せっちゃん,929,5
396位,,戦士,ホヘト,929,5
397位,,戦士,捨てキングNEXT,929,5
398位,,戦士,☆白騎士☆,929,5
399位,,剣士,recipro,929,5
400位,,剣士,Harper30,929,5
401位,,剣士,金鯖最後の１週間,929,5
402位,,剣士,日向の彼方,929,5
403位,,剣士,ΨみやびΨ,929,5
404位,,剣士,Bロン,929,2
405位,,戦士,Ｈｉｐｐｏ♪,928,5
406位,,戦士,Anasazi,928,5
407位,,戦士,MASCHINE,928,5
408位,,戦士,Ж†紅麗†Ж,928,5
409位,,戦士,ケルビムの剣,928,5
410位,,戦士,時給さん,928,5
411位,,剣士,ギッグス,928,5
412位,,剣士,Museveni,928,5
413位,,剣士,流れるように狩れ,928,5
414位,,剣士,水連,928,5
415位,,剣士,かい0818,928,4
416位,,剣士,ﾋﾛｻﾞｴﾓﾝ,928,3
417位,,戦士,Raimuｎ,928,0
418位,,戦士,RUHEN,927,5
419位,,戦士,七転夜起,927,5
420位,,戦士,GENJURO,927,5
421位,,戦士,Worf,927,5
422位,,戦士,GreatOKahn,927,5
423位,,戦士,相剣,927,5
424位,,戦士,＄黄金＄,927,5
425位,,戦士,バダック,927,5
426位,,戦士,アドルさん,927,5
427位,,剣士,dylan2,927,5
428位,,剣士,むむむーむ,927,5
429位,,剣士,saiyan,927,4
430位,,剣士,無天,927,3
431位,,戦士,竜騎将ダイ,927,1
432位,,剣士,LycorisRecoil,927,0
433位,,戦士,我流ぽん,926,5
434位,,戦士,まろてん,926,5
435位,,戦士,ﾀﾂﾏｷｾﾝﾌﾟｳｷｬｸ,926,5
436位,,剣士,ONIGAWARA,926,5
437位,,剣士,シュヴァル,926,5
438位,,剣士,♪☆剣士☆♪,926,5
439位,,戦士,まことお兄さん,926,4
440位,,剣士,烏丸御前,926,4
441位,,剣士,hideto100,926,4
442位,,戦士,specialチャンキ,925,5
443位,,戦士,アンディル,925,5
444位,,戦士,kita01,925,5
445位,,剣士,Veigue・L,925,5
446位,,剣士,風伯紺,925,5
447位,,剣士,ゆうちゃむ♪,925,5
448位,,剣士,Yaoikan,925,5
449位,,剣士,やらつた,925,5
450位,,剣士,r_and_b,925,4
451位,,戦士,時今,924,5
452位,,戦士,アクス・レイマ一,924,5
453位,,戦士,アシャラク,924,5
454位,,戦士,抹武士,924,5
455位,,剣士,Spike_and_Tyke,924,5
456位,,剣士,†空雅†,924,5
457位,,剣士,ピノーサ,924,5
458位,,剣士,塩と胡椒,924,5
459位,,剣士,火消しの風．,924,5
460位,,剣士,nobu39,924,5
461位,,剣士,アレクセイエフ,924,5
462位,,戦士,ロベルト3世,924,4
463位,,戦士,ロベルト2世,924,3
464位,,剣士,クロノトリス,924,0
465位,,戦士,・†哭†・,923,5
466位,,戦士,レーティアス,923,5
467位,,剣士,クレスアﾉﾚベイン,923,5
468位,,剣士,まーくん９,923,5
469位,,剣士,ドラツイ戦士ω,923,5
470位,,剣士,siriru,923,5
471位,,戦士,くるくるなると,922,5
472位,,戦士,ひなた丸,922,5
473位,,戦士,ﾍｯﾎﾟｺ剣士,922,5
474位,,戦士,キン肉マン男,922,5
475位,,戦士,uvuiuvyz,922,5
476位,,戦士,ぷにけん,922,5
477位,,戦士,ジェシ→おいたん,922,5
478位,,戦士,芝楽,922,5
479位,,戦士,卑弥呼Ⅲ,922,5
480位,,戦士,ヒュヒュリホフ,922,5
481位,,戦士,盾無,922,5
482位,,戦士,ニキ‐,922,5
483位,,戦士,ブレンディドッグ,922,5
484位,,戦士,アキレス腱固め,922,5
485位,,戦士,†マイティー†,922,5
486位,,剣士,剣闘士イザーク,922,5
487位,,剣士,嵐の中で輝いて,922,5
488位,,剣士,Scuttle_Buttin,922,5
489位,,剣士,かのん１００％,922,5
490位,,剣士,☆じゃんぷ☆,922,5
491位,,剣士,アンフォニ,922,5
492位,,剣士,Yutaca’,922,5
493位,,剣士,ソリー,922,5
494位,,戦士,しるばら,922,4
495位,,戦士,ウィンリ５,922,3
496位,,剣士,楽天証券,922,3
497位,,剣士,戦な,922,0
498位,,戦士,kio312,921,5
499位,,戦士,ザクⅡ（勝平型,921,5
500位,,戦士,ざっそう白,921,5
501位,,戦士,こけもえ,921,5
502位,,戦士,avan331,921,5
503位,,戦士,高所らしくない,921,5
504位,,戦士,ふあみちき,921,5
505位,,剣士,Eldy,921,5
506位,,剣士,∮かも∮,921,5
507位,,剣士,刀砕,921,5
508位,,剣士,社畜さん,921,5
509位,,剣士,wanima,921,5
510位,,剣士,サー・アメリー,921,4
511位,,剣士,ねふたり,921,4
512位,,剣士,湖水の騎士,921,4
513位,,剣士,マッスル快,921,3
514位,,戦士,ﾘﾁｬｰﾄﾞ･ｷｰｽ,921,0
515位,,戦士,ジェラルド・ガー,920,5
516位,,戦士,回転ｻﾝ,920,5
517位,,戦士,ﾊﾟﾗﾃﾞｨｿ,920,5
518位,,戦士,ろんくん,920,5
519位,,戦士,AlexanderArnold,920,5
520位,,戦士,ブルーハリケーン,920,5
521位,,剣士,♂めいらく,920,5
522位,,剣士,ILLEFUT,920,5
523位,,剣士,がりゅぽん,920,5
524位,,剣士,ゆきの。,920,5
525位,,剣士,永遠虹路,920,5
526位,,剣士,PARUCO,920,5
527位,,戦士,マウンテン刈谷崎,920,4
528位,,剣士,風魔剣士,920,4
529位,,剣士,CoolCrew,920,4
530位,,戦士,まねき戦士☆,919,5
531位,,戦士,ⅹレーヴェⅹ,919,5
532位,,戦士,‐ｷﾗ‐,919,5
533位,,戦士,シャゲダン総帥,919,5
534位,,戦士,ぜろいち,919,5
535位,,戦士,Dt_Rain,919,5
536位,,戦士,たまごどん,919,5
537位,,剣士,UZROW,919,5
538位,,剣士,夢日和,919,5
539位,,剣士,無想一閃,919,5
540位,,剣士,凶死郎,919,5
541位,,剣士,幻想九官鳥,919,5
542位,,剣士,ラリィ,919,5
543位,,剣士,佑吏☆,919,5
544位,,剣士,kitasan02,919,4
545位,,剣士,ゴッドエネル,919,3
546位,,剣士,Guin,919,2
547位,,剣士,殲滅卿,919,0
548位,,戦士,なんとかならあ！,918,5
549位,,戦士,1080円,918,5
550位,,戦士,ギィ・クリムゾン,918,5
551位,,戦士,ぞう☆○☆,918,5
552位,,戦士,にゃふ,918,5
553位,,戦士,‡イクティノス‡,918,5
554位,,戦士,バーフェン☆,918,5
555位,,戦士,矢場とん,918,5
556位,,戦士,てんまる,918,5
557位,,剣士,かりすけ,918,5
558位,,剣士,ナチュラルサイコ,918,5
559位,,戦士,2020年5月8日作成,918,4
560位,,戦士,ぱーるん,917,5
561位,,戦士,ﾁｬｰﾊﾝ亭炒めノ介,917,5
562位,,戦士,OAEA,917,5
563位,,戦士,ラケロン,917,5
564位,,戦士,ぽこんつ,917,5
565位,,戦士,シアハート,917,5
566位,,剣士,ゆうかもん,917,5
567位,,剣士,藤井システム,917,5
568位,,剣士,マルコム信,917,5
569位,,剣士,ヘイフォン,917,5
570位,,剣士,bruu,917,5
571位,,剣士,まじたべすぎ中尉,917,5
572位,,剣士,アズマオウ,917,5
573位,,戦士,ahoron2,917,4
574位,,剣士,♪TheFightSong,917,4
575位,,剣士,崖の上の虫,917,4
576位,,剣士,戦士ism,917,0
577位,,戦士,プロキオン☆,916,5
578位,,戦士,ｲﾁﾎﾞ,916,5
579位,,戦士,東雲月夜,916,5
580位,,戦士,riraito,916,5
581位,,戦士,覚醒イシス,916,5
582位,,戦士,腱鞘炎,916,5
583位,,剣士,シガーⅡ,916,5
584位,,剣士,ipsummm,916,5
585位,,剣士,紙ぺっら剣士,916,5
586位,,剣士,ゆず爺やΨ戦士,916,5
587位,,剣士,ψﾀﾞｱｸﾅﾒｼｱψ,916,5
588位,,戦士,sseleman,916,4
589位,,戦士,オムラ,916,4
590位,,剣士,アキラshou,916,3
591位,,剣士,ジィド６,916,3
592位,,剣士,ブラムクロスト,916,2
593位,,戦士,天＿戦,916,0
594位,,戦士,ｼﾞｬｸｴﾝ・ﾌ=ｶﾞｰ,915,5
595位,,戦士,つばめ。,915,5
596位,,戦士,常陸守,915,5
597位,,戦士,緑黄色弁当,915,5
598位,,剣士,ケタロウ,915,5
599位,,剣士,usamimi髑髏,915,5
600位,,剣士,Disfrute,915,5
601位,,剣士,ウリメロ,915,5
602位,,剣士,アクトレーザー,915,5
603位,,戦士,ｼﾞｮｲ・ﾃﾞｨﾋﾞｼﾞｮﾝ,915,4
604位,,剣士,ｴﾘｳｯﾄﾞ,915,4
605位,,剣士,ミント君,915,4
606位,,戦士,ぺむたろう,915,2
607位,,剣士,Ψ無駄無駄無駄Ψ,915,2
608位,,剣士,みーてぃ,915,0
609位,,戦士,あめしあ,914,5
610位,,戦士,戦士＠倉庫１,914,5
611位,,戦士,Miripex,914,5
612位,,戦士,秦蕾,914,5
613位,,戦士,やったれ戦士,914,5
614位,,剣士,ｴﾝﾃﾚｹｲｱヒコザル,914,5
615位,,剣士,Gentle_wind,914,5
616位,,剣士,わふぅ〜,914,5
617位,,剣士,ひつじの,914,5
618位,,剣士,§龍夜§,914,5
619位,,剣士,ぷり吉,914,5
620位,,剣士,レジェレス,914,5
621位,,戦士,てん！,914,4
622位,,剣士,兜蟲,914,4
623位,,戦士,嗣暗,914,3
624位,,剣士,丱シュバリエ丱,914,3
625位,,剣士,魚安魚康,914,3
626位,,戦士,もちゃ騎士,914,2
627位,,戦士,☆八神☆,913,5
628位,,戦士,藍鉄の月,913,5
629位,,戦士,セーラー戦士,913,5
630位,,戦士,壊滅,913,5
631位,,戦士,SANDAN鳶,913,5
632位,,戦士,霧亥＋,913,5
633位,,戦士,るーべんす,913,5
634位,,剣士,リュウガ,913,5
635位,,剣士,☆愛奈☆,913,5
636位,,剣士,赦し,913,5
637位,,剣士,人間強度,913,5
638位,,剣士,γα龍彌αβ,913,5
639位,,剣士,龍が如く山佐,913,5
640位,,剣士,ﾃﾞｭｸｼﾃﾞｭｸｼﾃﾞｭｸｼ,913,5
641位,,剣士,TISIMMONS,913,5
642位,,剣士,りおちゃぁ,913,5
643位,,戦士,pepepepepepepepe,913,4
644位,,剣士,リグリス,913,4
645位,,戦士,一角源三郎義時,913,2
646位,,戦士,J_Frusciante,913,0
647位,,剣士,天剣師,913,0
648位,,戦士,Valia,912,5
649位,,戦士,レニューBFU,912,5
650位,,剣士,タゲ造,912,5
651位,,剣士,ハルト・アマカワ,912,5
652位,,剣士,気圧傾度力,912,5
653位,,剣士,リリティ,912,5
654位,,剣士,ジェイク．,912,5
655位,,剣士,焼肉天使,912,5
656位,,戦士,ﾍﾞﾙﾓｯﾄ＝ｶｼｽ,912,4
657位,,剣士,トワーさん,912,3
658位,,剣士,エリイちゃん,912,3
659位,,剣士,グレイニキ,912,3
660位,,戦士,レ・ブルー,912,1
661位,,戦士,めいらくドラツイ,911,5
662位,,戦士,ω＜）ﾉﾁﾗｯ,911,5
663位,,戦士,海象,911,5
664位,,戦士,minas☆,911,5
665位,,戦士,えらこきゅう,911,5
666位,,戦士,ヴァルカーレ,911,5
667位,,戦士,まわるてんまる,911,5
668位,,剣士,ﾈｺを信じなさい,911,5
669位,,剣士,限界Ｌｏｖｅｒｓ,911,5
670位,,剣士,母刀自,911,5
671位,,剣士,エリアナ,911,5
672位,,剣士,川添,911,5
673位,,剣士,猫会長,911,5
674位,,剣士,☆ガンダルフ☆,911,5
675位,,剣士,車券師,911,4
676位,,剣士,五老星の剣士,911,4
677位,,剣士,星アキラ,911,4
678位,,剣士,ianbrown,911,4
679位,,戦士,bamboolish,911,3
680位,,剣士,不死龍,911,2
