66位,,獣人,ハードメープル,1484,5
67位,,シーフ,バイオレット666,1483,5
68位,,ウィザード,BrightFuture,1482,5
69位,,アーチャー,厚化粧もり子,1480,5
70位,,リトルウィッチ,ハイシェン姫,1474,5
71位,,シーフ,ЖHeliosЖ,1474,5
72位,,戦士,ひろ１００１,1473,5
73位,,黒魔術師,PersephoneP,1472,5
74位,,アーチャー,凛沖,1469,5
75位,,光奏師,ビッグバイブ佐藤,1468,5
76位,,シーフ,Silverio_Gospel,1468,5
77位,,ビショップ,だいこい,1467,5
78位,,ネクロマンサー,ブロッコリ～,1466,5
79位,,追放天使,彫黒店4,1466,5
80位,,ビショップ,冷凍たこやき,1465,5
81位,,戦士,毒おじや,1464,5
82位,,シーフ,祀符,1463,5
83位,,メイド,Ｍａid,1461,5
84位,,武道家,らんれい,1460,5
85位,,武道家,モルディブ。,1459,5
86位,,剣士,＄reef＄,1457,5
87位,,ビーストテイマー,つよみん,1455,5
88位,,剣士,しぱらふ,1455,5
89位,,武道家,運命の死神,1454,5
90位,,戦士,Jナカ,1454,5
91位,,戦士,潜伏期間,1454,5
92位,,戦士,啓士郎,1453,5
93位,,ウィザード,ワンワンドーモ,1452,5
94位,,武道家,flea♪,1450,5
95位,,シーフ,ふぁらうぇい,1450,5
96位,,ランサー,堕天使ヨハネ,1449,5
97位,,ウィザード,お嫁においでよ〆,1449,5
98位,,光奏師,ゆみゃ,1448,5
99位,,黒魔術師,桜の華,1447,5
100位,,アーチャー,翼＠fl,1447,5
101位,,黒魔術師,しんどら,1445,5
102位,,アーチャー,らぴん,1445,5
103位,,ランサー,ペったー,1445,5
104位,,戦士,醤油取って,1445,5
105位,,ネクロマンサー,綾ちゃまGDX,1444,5
106位,,剣士,後転からの前転,1444,5
107位,,獣人,社会の歯車,1441,5
108位,,プリンセス,あふるか。,1441,5
109位,,追放天使,CardinalHeｌios,1441,5
110位,,プリンセス,ばすこULT,1440,5
111位,,ランサー,Lalulu,1440,5
112位,,戦士,☆もいちゃん☆,1440,5
113位,,悪魔,紀伊魔,1439,5
114位,,ウィザード,グラフォード,1438,5
115位,,光奏師,ArcanaMirage,1436,5
116位,,ランサー,†金獅子姫†,1432,5
117位,,霊術師,ほりれみ,1431,5
118位,,アーチャー,・まゆしぃ・,1431,5
119位,,武道家,たかぴこ,1431,5
120位,,剣士,ⅩオーウェンⅩ,1431,5
121位,,ランサー,佐々木のぞみ,1430,5
122位,,武道家,余韻,1430,5
123位,,ウィザード,littleshine,1430,5
124位,,霊術師,☆ネネチャン,1429,5
125位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1429,5
126位,,霊術師,闘ソフィ闘,1428,5
127位,,悪魔,ｂｓｋぺしぺし,1428,5
128位,,剣士,amagon,1427,5
129位,,霊術師,お試しください♪,1424,5
130位,,アーチャー,Mysh,1424,5
131位,,アルケミスト,inochemist,1421,5
132位,,追放天使,♪Love_Note♪,1421,5
133位,,剣士,nero●,1421,5
134位,,武道家,Reeku,1420,5
135位,,黒魔術師,セレティル,1418,5
136位,,霊術師,南国パンサー,1417,5
137位,,霊術師,△万里花△,1417,5
138位,,戦士,世紀末の聖騎士,1417,5
139位,,ビショップ,Norleras,1416,5
140位,,獣人,舞双剣の【殴る】,1415,5
141位,,アーチャー,まなみちゃん,1415,5
142位,,アーチャー,♪レナ♪,1415,5
143位,,アーチャー,サハスラ,1415,5
144位,,武道家,梅ピーシフ,1415,5
145位,,アーチャー,超越ゆめんごⅤ,1414,5
146位,,メイド,ボンボルド,1413,5
147位,,メイド,苺桜三玖,1412,5
148位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1412,5
149位,,アーチャー,Mｙｓｔic,1412,5
150位,,霊術師,Woｌｌim,1411,5
151位,,ランサー,Lionel・MessiⅡ,1411,5
152位,,ランサー,星にねがいを,1411,5
153位,,リトルウィッチ,ぱるくんリトル,1410,5
154位,,ランサー,ξまりかξ,1410,5
155位,,ランサー,大木陸,1409,5
156位,,霊術師,∬vergeofdeath∬,1408,5
157位,,アーチャー,LOVEマシーン♪,1408,5
158位,,ウルフマン,元気もり男,1408,5
159位,,戦士,ZeroMega,1407,5
160位,,アーチャー,萌花ちゃん☆,1406,5
161位,,シーフ,ににお,1406,5
162位,,剣士,ダーシュ！,1406,5
163位,,シーフ,バッジオ,1405,5
164位,,追放天使,△どんすけ△,1404,5
165位,,ランサー,アクア・アクア,1403,5
166位,,ビショップ,リヤぴ,1402,5
167位,,アーチャー,＠ジェイソン＠,1401,5
168位,,シーフ,shingo100,1401,5
169位,,アルケミスト,五月♪,1400,5
170位,,アーチャー,カフィーナ,1400,5
171位,,戦士,ちっこちく,1400,5
172位,,獣人,つらあじ,1399,5
173位,,黒魔術師,熱色スターマイン,1397,5
174位,,アーチャー,しろくろこ,1395,5
175位,,黒魔術師,ⅩアルチップスⅩ,1393,5
176位,,ランサー,エルシー・アリス,1391,5
177位,,ビショップ,poweredしょう,1390,5
178位,,剣士,小作人,1390,5
179位,,戦士,＄クラウド＄,1389,5
180位,,闘士,和泉紗霧,1387,5
181位,,キャプテン,シャブル,1384,5
182位,,アーチャー,遮那王,1384,5
183位,,ランサー,ジェフの７番,1384,5
184位,,獣人,じゅらんだる,1383,5
185位,,武道家,ALTIMA．,1383,5
186位,,霊術師,＠つなまよ,1382,5
187位,,ランサー,トム猫,1382,5
188位,,サマナー,pikashu,1381,5
189位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
190位,,プリンセス,dystopia,1380,5
191位,,戦士,段四郎,1380,5
192位,,戦士,スガサワ,1380,5
193位,,悪魔,ろざりぃ,1378,5
194位,,リトルウィッチ,沙貴ちゃん,1376,5
195位,,ビショップ,ちくっちく,1376,5
196位,,ウルフマン,ななゃ,1375,5
197位,,剣士,Tsubasa_Cat,1375,5
198位,,ランサー,あやまん隊長,1373,5
199位,,プリンセス,さめ華,1372,5
200位,,シーフ,らてぃあす☆,1372,5
201位,,ウィザード,ハートにトマト☆,1372,5
202位,,リトルウィッチ,すず凛,1371,5
203位,,武道家,義武,1370,5
204位,,霊術師,iriser,1369,5
205位,,ランサー,YMヨザック,1368,5
206位,,黒魔術師,魔燦,1367,5
207位,,メイド,ジェフの蝶番,1367,5
208位,,武道家,のりっく,1365,5
209位,,ランサー,太古の槍ニケ,1362,0
210位,,ビショップ,コルベニクスξ,1359,5
211位,,剣士,点灯,1359,5
212位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1358,5
213位,,追放天使,neroγ,1357,5
214位,,アーチャー,Ｌーライトニング,1355,5
215位,,サマナー,bsk団,1353,5
216位,,武道家,フィルデナント,1353,5
217位,,武道家,れっどしーふ,1352,5
218位,,闘士,ぽにたん,1352,3
219位,,プリンセス,marsborn42,1351,5
220位,,アーチャー,Geminorum,1351,5
221位,,ウィザード,２２３２,1349,5
222位,,剣士,chida,1348,5
223位,,戦士,BlackT,1347,5
224位,,追放天使,ＯＭＰΣ,1345,5
225位,,戦士,肛門亭そよ風,1345,5
226位,,追放天使,鯛KING,1343,5
227位,,追放天使,ビッグマ万太郎,1340,5
228位,,ビショップ,じゃがいも主任,1340,5
229位,,シーフ,xこうちゃんx,1339,5
230位,,闘士,◇妖精◇,1338,5
231位,,アーチャー,☆綺麗☆,1334,5
232位,,ランサー,浅研,1333,5
233位,,霊術師,超鎌子,1332,5
234位,,武道家,コーヒー乳牛,1332,5
235位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1332,5
236位,,獣人,nero◇,1328,5
237位,,ビショップ,魔女の使いジジ,1328,5
238位,,ビショップ,美桜ちゃん,1327,5
239位,,ウィザード,プラチナデータ,1325,5
240位,,プリンセス,ミフラ,1324,5
241位,,アーチャー,カッパマル,1323,5
242位,,獣人,Daifuku,1322,5
243位,,武道家,セルティック☆,1319,5
244位,,ビショップ,ルーンレクイエム,1319,5
245位,,ウィザード,もとひろ２,1317,5
246位,,アルケミスト,あんよはじょうず,1316,5
247位,,ランサー,シデ,1315,5
248位,,ランサー,Leila。,1312,5
249位,,ウィザード,yoida,1312,5
250位,,ビーストテイマー,kasumi07,1311,5
251位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
252位,,ビショップ,だるま親方♪,1309,5
253位,,アーチャー,マーキψ,1308,5
254位,,ランサー,PitCycle,1308,5
255位,,ランサー,ちくわぶ子,1307,5
256位,,戦士,でゅらんたる,1307,5
257位,,剣士,貝塚勃起もぐら,1307,5
258位,,闘士,あいどるはっちゅ,1306,5
259位,,追放天使,ψ鉢架ψ,1305,5
260位,,シーフ,0zero,1304,5
261位,,追放天使,ミ万里花彡,1304,5
262位,,ランサー,жElzaж,1303,5
263位,,ウルフマン,ナットウキナーゼ,1303,5
264位,,戦士,白もつ,1301,5
265位,,黒魔術師,いぬぞう,1300,5
266位,,メイド,ごまパンダ,1300,5
267位,,ランサー,レジェラ,1300,5
268位,,ランサー,Tamriel,1300,5
269位,,シーフ,乾いた味噌汁,1300,5
270位,,シーフ,機動破壊,1300,5
271位,,追放天使,しげびす,1300,5
272位,,黒魔術師,鬼人☆正邪,1299,5
273位,,ランサー,∬愛凛∬,1299,5
274位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
275位,,サマナー,＋ゆい＋,1297,5
276位,,ランサー,バニラブルー,1297,5
277位,,シーフ,☆魚京☆,1297,5
278位,,ウィザード,ТΗαηαTοｓ,1297,5
279位,,ランサー,Alfyn,1296,5
280位,,武道家,ゴアメタル,1296,5
281位,,ウィザード,赤エンピツ,1296,5
282位,,闘士,MahoExp,1295,5
283位,,アーチャー,遊眞,1295,5
284位,,リトルウィッチ,ルーティカ,1294,5
285位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1294,5
286位,,武道家,サイレントブーツ,1294,5
287位,,ビショップ,てん助,1294,5
288位,,獣人,輝けショタっ子,1293,5
289位,,ランサー,へへへっへぺ,1293,5
290位,,闘士,サタジ,1292,5
291位,,剣士,taisei333,1291,5
292位,,武道家,須魅斗,1290,5
293位,,霊術師,はれいくいん,1288,5
294位,,ビショップ,戦慄のおっさん,1288,5
295位,,ビショップ,☆封真☆,1287,5
296位,,ビショップ,ブルブルQ,1286,5
297位,,ウィザード,みそ味のゴリラ,1286,5
298位,,ランサー,ティダ射手,1285,5
299位,,シーフ,どぽ,1285,5
300位,,ビショップ,ｌ01,1285,5
301位,,ビショップ,ホイミライタン,1284,5
302位,,リトルウィッチ,あしゅ☆,1283,5
303位,,ビショップ,ＤＭＺ,1283,5
304位,,戦士,奇襲,1283,5
305位,,悪魔,sylvanshine,1282,5
306位,,サマナー,北国ウルフ,1282,5
307位,,剣士,はみみん,1282,5
308位,,黒魔術師,ψ黒雪姫ψ,1281,5
309位,,黒魔術師,ルンド♪,1281,5
310位,,獣人,LOleX,1281,5
311位,,ウルフマン,GAME,1281,5
312位,,ウィザード,Peach∀,1281,5
313位,,戦士,勇者☆藻邪,1281,5
314位,,プリンセス,ハナモモ,1280,5
315位,,ランサー,放置少女AA,1280,5
316位,,アルケミスト,嶋太郎,1279,5
317位,,獣人,matakitesikaku,1279,5
318位,,キャプテン,ﾏｰｺﾞｯﾄ,1278,5
319位,,黒魔術師,絶対許さない。,1278,5
320位,,アーチャー,天´,1278,5
321位,,ランサー,ハハク,1278,5
322位,,ランサー,キーシア,1277,5
323位,,リトルウィッチ,Rachel。,1276,5
324位,,武道家,ヤシャマルJr,1276,5
325位,,武道家,yuugo♪,1276,5
326位,,追放天使,サイブレス,1276,5
327位,,黒魔術師,Schwarz_blitzen,1275,5
328位,,黒魔術師,狩る子,1275,5
329位,,サマナー,Etheldreda,1275,5
330位,,アーチャー,ぱりばり,1275,5
331位,,アーチャー,シルバーのカレン,1275,5
332位,,ビショップ,ねも,1275,5
333位,,ランサー,kodomow,1274,5
334位,,シーフ,newkoara,1274,5
335位,,ビショップ,newホイール,1274,5
336位,,戦士,デイトレーダー,1274,5
337位,,リトルウィッチ,ちびぃ妃,1273,5
338位,,ランサー,ダイ1122,1273,5
339位,,シーフ,うまかっちゃん,1273,5
340位,,ランサー,ゆぴあ,1272,5
341位,,シーフ,パラヌス,1272,5
342位,,獣人,オトカム,1271,5
343位,,霊術師,加茂野理緒,1271,5
344位,,ランサー,ななゃん,1271,5
345位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1271,5
346位,,戦士,勇者様A,1271,5
347位,,剣士,shnzi,1271,5
348位,,アーチャー,erable_chatte,1270,5
349位,,シーフ,こおｒ,1270,5
350位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
351位,,戦士,まるがり,1270,5
352位,,サマナー,∫manipulate∫,1269,5
353位,,武道家,マヨっシーX２,1269,5
354位,,マスケッティア,ちしオジ,1268,5
355位,,黒魔術師,まめふりー,1268,5
356位,,獣人,白髪ぱいせん,1268,5
357位,,ランサー,rukina,1268,5
358位,,ビショップ,SaBravo,1268,5
359位,,アルケミスト,STAP,1267,5
360位,,黒魔術師,黒魔のたぬ子,1267,5
361位,,ネクロマンサー,AxxxiS,1267,5
362位,,サマナー,亜鬼,1267,5
363位,,ビーストテイマー,☆ミルリ☆,1267,5
364位,,追放天使,回復さんまとうら,1267,5
365位,,霊術師,SKサン,1266,5
366位,,ビショップ,ハスラー３,1266,5
367位,,アルケミスト,ﾁｮｴｲ！,1265,5
368位,,リトルウィッチ,ぺんでゅらむ,1265,5
369位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
370位,,アーチャー,カリーネ,1265,5
371位,,ウィザード,なのぴよ,1265,5
372位,,戦士,IRONHIDE．,1265,5
373位,,ウィザード,アステロイド,1264,5
374位,,戦士,ヒ．ビ,1264,5
375位,,剣士,びす太,1264,5
376位,,剣士,shingo10,1264,5
377位,,リトルウィッチ,脳障害アスペ姫,1263,5
378位,,アーチャー,Artillery,1263,5
379位,,アーチャー,哀愁トワイライト,1263,5
380位,,アーチャー,さぷら～ぃず☆,1263,5
381位,,ウィザード,黒蝮のmasa,1263,5
382位,,黒魔術師,MapleTea,1262,5
383位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1262,5
384位,,プリンセス,ごまあらし,1262,5
385位,,アーチャー,BadSweetTrap,1262,5
386位,,アーチャー,エルぜリオン,1262,5
387位,,武道家,ゆもよ,1262,5
388位,,戦士,リンゾウ,1262,5
389位,,獣人,運命を呪う死神,1261,5
390位,,リトルウィッチ,にゃんぱすー,1261,5
391位,,ランサー,kazuha①,1261,5
392位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
393位,,武道家,siriusu☆,1260,5
394位,,剣士,emersion,1260,5
395位,,アルケミスト,豚肉大好き幸次郎,1259,5
396位,,武道家,DAZAI佑,1259,5
397位,,武道家,流刻,1259,5
398位,,追放天使,海皇,1259,5
399位,,剣士,サレックス,1259,5
400位,,黒魔術師,Rucent,1258,5
401位,,リトルウィッチ,こいろ,1258,5
402位,,リトルウィッチ,黒き情動,1258,5
403位,,ランサー,◇☆nana☆◇,1258,5
404位,,ランサー,Dreamtale,1258,5
405位,,シーフ,はるかちゃ～ん,1258,5
406位,,ウィザード,えいにゃ,1258,5
407位,,黒魔術師,美輪明宏Nx,1257,5
408位,,悪魔,newアプリ,1257,5
409位,,ネクロマンサー,せし,1257,5
410位,,プリンセス,ミニモル,1257,5
411位,,サマナー,We_Are_One,1257,5
412位,,武道家,∬保湿ペーパー∬,1257,5
413位,,シーフ,ハルポン５,1257,5
414位,,追放天使,聖梛,1257,5
415位,,ウィザード,ポルトランド,1257,5
416位,,ウィザード,Zarya,1257,5
417位,,戦士,Waldan,1257,5
418位,,黒魔術師,チャンアル,1256,5
419位,,黒魔術師,カマちゃ＊ミ,1256,5
420位,,悪魔,Enrise,1256,5
421位,,ネクロマンサー,kp理論,1256,5
422位,,リトルウィッチ,ロザ～ナ,1256,5
423位,,ランサー,ありるん,1256,5
424位,,ランサー,GLASS７”,1256,5
425位,,ランサー,疾風のかるちょ,1256,5
426位,,シーフ,いみそ～れ,1256,5
427位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1255,5
428位,,黒魔術師,黒魔術師レルク,1255,5
429位,,獣人,ジィルト,1255,5
430位,,光奏師,独眼社員本美青年,1255,5
431位,,武道家,ｓｋサン,1255,5
432位,,ビショップ,ゆず塩,1255,5
433位,,ウィザード,今宵の月のように,1255,5
434位,,ウィザード,Another_World,1255,5
435位,,ウィザード,ひろお。,1255,5
436位,,戦士,樋口ｗｗ,1255,5
437位,,剣士,蒙古タンメン中本,1255,5
438位,,武道家,金竜☆,1255,4
439位,,光奏師,光撃者まもちゃん,1254,5
440位,,光奏師,Costa,1254,5
441位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1254,5
442位,,リトルウィッチ,星空シンフォニー,1254,5
443位,,リトルウィッチ,うにチャーハン,1254,5
444位,,アーチャー,ハルちゃん☆,1254,5
445位,,アーチャー,ξキュアξ,1254,5
446位,,ランサー,以水滅火,1254,5
447位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
448位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1254,5
449位,,ウィザード,ニョアの一番弟子,1254,5
450位,,ウィザード,marsborn,1254,5
451位,,獣人,Faluna,1253,5
452位,,獣人,Altemisfoul925,1253,5
453位,,サマナー,ぷーさんだよぉ♪,1253,5
454位,,追放天使,LimIce,1253,5
455位,,剣士,о鶴丸国永о,1253,5
456位,,黒魔術師,Todfeind,1252,5
457位,,黒魔術師,サタケ,1252,5
458位,,獣人,kodomob,1252,5
459位,,闘士,獣を司る死神,1252,5
460位,,リトルウィッチ,いり田かす子,1252,5
461位,,リトルウィッチ,瑠璃垣,1252,5
462位,,プリンセス,☆ぐれ子☆,1252,5
463位,,プリンセス,ミトゥナ,1252,5
464位,,サマナー,凍冬,1252,5
465位,,アーチャー,詩～Uta～,1252,5
466位,,ランサー,バッツマソ,1252,5
467位,,ビショップ,MuscledMan,1252,5
468位,,ウィザード,うぃの,1252,5
469位,,ウィザード,うぃざど,1252,5
470位,,ウィザード,WolLim,1252,5
471位,,キャプテン,お前もう船降りろ,1251,5
472位,,アルケミスト,MASK_,1251,5
473位,,獣人,Claria,1251,5
474位,,光奏師,雑魚っち,1251,5
475位,,光奏師,貝塚勃起ショタ,1251,5
476位,,闘士,GOLDHIDE．,1251,5
477位,,リトルウィッチ,TimeStepRabbit,1251,5
478位,,リトルウィッチ,超泡姫,1251,5
479位,,プリンセス,エルフィアナ,1251,5
480位,,プリンセス,バリパリ,1251,5
481位,,プリンセス,ちゃん☆ぽ子01,1251,5
482位,,プリンセス,ちゃん☆ぽ古01,1251,5
483位,,プリンセス,ちゃん☆ぽ娘01,1251,5
484位,,プリンセス,ちゃん☆ぽ個01,1251,5
485位,,プリンセス,ちゃん☆ぽ児01,1251,5
486位,,プリンセス,ちゃん☆ぽ仔01,1251,5
487位,,プリンセス,ジェフの01番,1251,5
488位,,プリンセス,萌えぱんだぁ,1251,5
489位,,アーチャー,しげあちゃ,1251,5
490位,,ランサー,しょこ,1251,5
491位,,追放天使,弾ける汗,1251,5
492位,,追放天使,miniringo,1251,5
493位,,ビショップ,あしでぃー,1251,5
494位,,ウィザード,めぐ子♪,1251,5
495位,,ウィザード,bashar24,1251,5
496位,,戦士,晴風ⅡY469,1251,5
497位,,アルケミスト,べり地図,1250,5
498位,,黒魔術師,しげくろま,1250,5
499位,,獣人,Mysh＾－＾,1250,5
500位,,悪魔,不純物100％,1250,5
501位,,悪魔,らの。,1250,5
502位,,ネクロマンサー,Thoughtcast,1250,5
503位,,ビーストテイマー,☆☆綾那☆☆,1250,5
504位,,ビーストテイマー,♪ミルリ♪,1250,5
505位,,ビーストテイマー,♭ミルリ♭,1250,5
506位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
507位,,ランサー,ヒママ,1250,5
508位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1250,5
509位,,ランサー,我地獄果行見物有,1250,5
510位,,ランサー,あんにんどーふ,1250,5
511位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1250,5
512位,,追放天使,ギガルクス,1250,5
513位,,ビショップ,gd用１５,1250,5
514位,,ウルフマン,ルイン（叡智,1250,5
515位,,ウィザード,すいまる,1250,5
516位,,ウィザード,くじら丸,1250,5
517位,,ウィザード,GorariMan,1250,5
518位,,ウィザード,ライキキ,1250,5
519位,,戦士,GLASS７“,1250,5
520位,,剣士,しげ剣士,1250,5
521位,,ウィザード,炎楓,1249,5
522位,,ランサー,☆☆舞姫☆☆,1249,4
523位,,シーフ,風_wind,1249,3
524位,,光奏師,ぴこＱ,1248,5
525位,,リトルウィッチ,姫エステル姫,1248,5
526位,,ランサー,エルフェリア,1247,5
527位,,武道家,Jack・Steal,1247,5
528位,,アーチャー,ワーナーⅡ,1246,5
529位,,光奏師,Daihuku,1245,5
530位,,戦士,ぽろりんちゅう,1245,5
531位,,剣士,バリュースター,1245,5
532位,,アルケミスト,ソクラテスン,1244,5
533位,,黒魔術師,殴るメイドさん,1244,5
534位,,武道家,〓ガラ〓,1244,5
535位,,シーフ,いいとも♪,1244,5
536位,,ビショップ,時間がないのよ！,1244,5
537位,,ウィザード,―Barcelona―,1244,5
538位,,ランサー,遮那姫,1243,5
539位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1243,5
540位,,武道家,鳶梟,1243,5
541位,,ビショップ,水鯖＠たっくん,1242,5
542位,,霊術師,おかまこ,1241,5
543位,,プリンセス,ポワトリン_,1241,5
544位,,ランサー,夢の話,1240,5
545位,,ウィザード,狂犬ぱんだぁ,1240,5
546位,,黒魔術師,ゆにぃ,1238,5
547位,,ウィザード,ＪＥＮＮＹ,1238,5
548位,,武道家,もげしふ,1237,5
549位,,霊術師,カーマは気まぐれ,1236,5
550位,,黒魔術師,銀黒魔,1235,5
551位,,アーチャー,＋夜兎,1234,5
552位,,獣人,煌帝りぽたん,1231,5
553位,,アーチャー,ジェフの七番,1231,5
554位,,アーチャー,プリュネル,1231,5
555位,,ランサー,キャロット浅草,1230,5
556位,,アルケミスト,砥夢,1230,0
557位,,ウィザード,ビオレおじさん,1228,5
558位,,剣士,マッセナ紅閣下,1228,5
559位,,キャプテン,Richele,1227,5
560位,,ランサー,クイーンギャング,1227,5
561位,,ランサー,どあらてゃん,1226,5
562位,,ランサー,ジュレット,1225,5
563位,,シーフ,神拳龍,1225,5
564位,,ランサー,某ランサーちゃん,1223,5
565位,,ランサー,レカシア,1223,5
566位,,武道家,ｲｽﾗﾌｪﾙ,1223,5
567位,,武道家,り～む,1223,3
568位,,プリンセス,Answererの嫁,1222,5
569位,,サマナー,ポポルコ,1222,5
570位,,シーフ,バルザス,1222,5
571位,,剣士,cuberしょう,1222,5
572位,,霊術師,ビッグマック,1221,5
573位,,霊術師,ちまたん,1221,5
574位,,アーチャー,☆ﾃｸｽﾁｬ☆,1221,5
575位,,武道家,エミーラ,1221,5
576位,,サマナー,オドメール,1218,5
577位,,ランサー,プラティニ,1218,5
578位,,ランサー,masters,1218,5
579位,,ビショップ,高天原ゆとり,1218,5
580位,,ウィザード,誕生花,1218,5
581位,,アーチャー,￡プレミア￡,1217,5
582位,,アーチャー,ふたごちゃん,1217,5
583位,,ランサー,槍を回す人,1217,5
584位,,武道家,Ｌouis,1217,5
585位,,霊術師,ぺぺろんち,1216,5
586位,,アーチャー,笑代,1216,5
587位,,闘士,いのししん,1215,5
588位,,ネクロマンサー,JUNKU,1215,5
589位,,リトルウィッチ,しゅがみぃ,1215,5
590位,,ビショップ,なめだるま,1215,5
591位,,黒魔術師,celestially,1214,5
592位,,アーチャー,Natsuki♪,1214,5
593位,,アルケミスト,ブラハが至高,1213,5
594位,,アーチャー,ψまりかψ,1213,5
595位,,黒魔術師,銀の黒魔術師,1212,5
596位,,黒魔術師,ルリレ,1212,5
597位,,メイド,ИはいきИ,1212,5
598位,,霊術師,Revoked,1212,5
599位,,リトルウィッチ,こぐまちゃん☆,1212,5
600位,,プリンセス,♪れいな♪,1212,5
601位,,サマナー,ミニミニ娘,1212,5
602位,,アーチャー,鳳煉,1212,5
603位,,戦士,Casty,1212,5
604位,,剣士,るびちゃん,1212,5
605位,,戦士,死神のJ,1211,5
606位,,黒魔術師,アーデンダーク,1210,5
607位,,獣人,生麒麟,1210,5
608位,,武道家,晴９０１,1210,5
609位,,リトルウィッチ,彩華浪漫,1209,5
610位,,シーフ,スターダストン,1209,5
611位,,黒魔術師,ぽりえすてる,1208,5
612位,,黒魔術師,香辛料Ex,1208,5
613位,,獣人,CHUMS,1208,5
614位,,アーチャー,†翠,1208,5
615位,,シーフ,Blurry_Eyes,1208,5
616位,,アーチャー,おばさんULT,1207,5
617位,,ランサー,neori34,1207,5
618位,,武道家,カイト・J,1207,5
