47位,,戦士,†LightSide†,1725,5
48位,,黒魔術師,Unlimited快楽園,1723,5
49位,,獣人,めるめるめるも,1723,5
50位,,アーチャー,＊鬼鮫＊,1723,5
51位,,黒魔術師,つぶらなみかん,1722,5
52位,,獣人,♪☆神崎葵☆♪,1722,5
53位,,アルケミスト,nonamealcemist,1721,5
54位,,シーフ,べルカンプ,1721,5
55位,,追放天使,nishi,1721,5
56位,,ウルフマン,ちゃらめる,1721,5
57位,,獣人,骨ラーメン☆,1720,5
58位,,アーチャー,緋色＄,1720,5
59位,,アーチャー,子供部屋おばさん,1719,5
60位,,ランサー,☆キノ♪,1719,5
61位,,黒魔術師,Liliel,1719,0
62位,,獣人,戦略破壊魔術兵器,1718,5
63位,,戦士,オナルドダック,1718,5
64位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
65位,,マスケッティア,Bird_of_Hermes,1717,5
66位,,ビーストテイマー,xたまきちx,1717,5
67位,,武道家,指関十段,1717,5
68位,,闘士,ちぇころん,1716,5
69位,,霊術師,搾り汁1,1716,5
70位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1713,5
71位,,武道家,ネコ・ジャラシ,1713,5
72位,,ビショップ,モモ天,1712,5
73位,,戦士,サイバーナイト,1712,5
74位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
75位,,霊術師,☆☆うっちぃ☆☆,1711,5
76位,,ランサー,氷華舞い散る,1711,5
77位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1710,5
78位,,ウィザード,豹弦,1710,5
79位,,リトルウィッチ,ゆんの助,1709,5
80位,,武道家,ミツリン,1709,5
81位,,シーフ,黒虎ちゃん,1709,5
82位,,悪魔,御暇さん,1708,5
83位,,ランサー,CELESTION,1708,5
84位,,戦士,FalkeNaze,1708,3
85位,,ウィザード,VR戦士,1707,5
86位,,アルケミスト,うにゃDX,1706,5
87位,,アーチャー,魔法姫ひかり,1706,5
88位,,アーチャー,おはるさん,1706,5
89位,,アーチャー,真夏の雨§,1705,5
90位,,シーフ,sideattack,1705,5
91位,,黒魔術師,Reflydia,1704,5
92位,,獣人,か・からす,1704,5
93位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1704,5
94位,,武道家,ξスロウξ,1704,5
95位,,追放天使,レザーリングDX,1704,5
96位,,アーチャー,ジンジョー,1703,5
97位,,ビショップ,サクラサケ,1703,5
98位,,ウルフマン,闘犬ちゅるちゃん,1703,5
99位,,プリンセス,たいやき栗あんこ,1702,5
100位,,ランサー,kanax,1702,5
101位,,ランサー,夕月y,1701,5
102位,,ビショップ,不動心ミノル,1701,5
103位,,ビショップ,アクシズ教神官,1701,5
104位,,戦士,ああ播磨灘,1701,5
105位,,戦士,HGRY,1701,5
106位,,アーチャー,ちよし姫,1700,5
107位,,ランサー,名無しの槍士,1700,5
108位,,悪魔,akmm,1699,5
109位,,リトルウィッチ,Love_again,1698,5
110位,,獣人,XxD．ExX,1697,5
111位,,プリンセス,wander,1697,5
112位,,ビショップ,微SHOP店長DX,1697,5
113位,,ランサー,ロザリナ☆,1696,5
114位,,ランサー,Hard_A,1696,5
115位,,霊術師,ぽか２,1691,5
116位,,アーチャー,もぐらⅲ,1690,5
117位,,戦士,ウリ☆,1690,5
118位,,黒魔術師,モノクロマ,1688,5
119位,,剣士,むぎちゃ。,1688,5
120位,,黒魔術師,らっか°,1685,5
121位,,ランサー,ちむちむぅ,1677,5
122位,,追放天使,てんどーん,1674,5
123位,,キャプテン,マゼ・ドレーク,1673,5
124位,,獣人,juii,1671,5
125位,,キャプテン,アリス・ワンダー,1670,5
126位,,ウルフマン,watarium,1669,5
127位,,サマナー,海月さん,1665,5
128位,,アーチャー,48号,1665,5
129位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1663,5
130位,,ビーストテイマー,赫山テト,1661,5
131位,,霊術師,Luvric_ver0,1660,5
132位,,ランサー,†ユファ†,1656,5
133位,,獣人,小蒼竜,1655,5
134位,,ビショップ,筋肉♂パイセン,1655,5
135位,,光奏師,柊さん。,1653,5
136位,,アーチャー,一滴,1648,5
137位,,獣人,たっぷ。,1647,5
138位,,アーチャー,どんけつ,1644,5
139位,,霊術師,ﾛｰﾈﾙ,1639,5
140位,,追放天使,酒乱タクシー,1638,5
141位,,リトルウィッチ,215円,1635,5
142位,,アーチャー,りるどーぷ,1635,5
143位,,武道家,あぼん☆,1633,5
144位,,アーチャー,マムマーム,1631,5
145位,,ウィザード,りとるさいず,1631,5
146位,,闘士,ゴニウロ,1630,5
147位,,ビーストテイマー,永遠の暗闇,1628,5
148位,,霊術師,夜廻茉琉華,1626,5
149位,,獣人,RTX_3070,1624,5
150位,,ビーストテイマー,宇宙ゴミちゃん,1624,5
151位,,獣人,うぇpu,1622,5
152位,,ウィザード,ひるの,1622,5
153位,,アーチャー,jannes,1621,5
154位,,闘士,Tollegal,1620,5
155位,,アーチャー,リィｨ,1620,5
156位,,ウィザード,RenAshbell,1620,5
157位,,戦士,ｋａｚｕｋｕｎ剣,1614,5
158位,,黒魔術師,だてんちゃん,1613,5
159位,,霊術師,にゃ～ん（笑）,1613,5
160位,,アーチャー,物理攻撃力,1613,5
161位,,闘士,くうきchan,1610,5
162位,,闘士,‐Caspar‐,1610,5
163位,,アーチャー,雨時々はるぅ,1607,5
164位,,戦士,カカオ熊,1607,5
165位,,獣人,Ξ煌星Ξ,1604,5
166位,,シーフ,根津甚八β,1603,5
167位,,プリンセス,ぽいんこ,1602,5
168位,,武道家,ダブラット,1601,5
169位,,シーフ,シルフィードJr,1601,5
170位,,ビショップ,￡ＢＲＡＶＥ￡,1601,5
171位,,戦士,RockAce,1600,5
172位,,ランサー,みずぺっと,1599,5
173位,,黒魔術師,プリュンテスタ,1598,5
174位,,獣人,†フィル†,1597,5
175位,,黒魔術師,サミデｨ,1596,5
176位,,光奏師,147ｾﾝﾁ,1595,5
177位,,ウィザード,トト・レイニス,1595,5
178位,,シーフ,嘉鎌,1592,5
179位,,シーフ,一枚役,1588,5
180位,,獣人,ジンガリン,1585,5
181位,,サマナー,くるる♪,1584,3
182位,,黒魔術師,たぴたま,1581,5
183位,,ウィザード,☆ゆかしゃん☆,1578,5
184位,,ビショップ,がらぴこぷー,1577,5
185位,,ビショップ,Ⅹ左之助Ⅹ,1576,5
186位,,黒魔術師,ヘるきゃっと,1575,5
187位,,闘士,またんきω,1574,5
188位,,アーチャー,晴和,1574,5
189位,,アーチャー,‐鏡月‐,1573,5
190位,,ビーストテイマー,ほしめろちゃん,1572,5
191位,,アルケミスト,†玄人＜ぷろ＞†,1571,5
192位,,獣人,サムハイド,1570,5
193位,,リトルウィッチ,ひめ姫ヒメ,1568,5
194位,,ビーストテイマー,てのひら,1566,5
195位,,ビーストテイマー,ガル子,1566,5
196位,,アーチャー,かなで。,1566,5
197位,,アーチャー,アルス君,1565,5
198位,,ネクロマンサー,カルDX_,1563,5
199位,,アーチャー,ロジャクレ,1563,5
200位,,ランサー,蝋裏江,1562,5
201位,,アルケミスト,Ｒaymond,1561,5
202位,,リトルウィッチ,min☆,1561,5
203位,,獣人,うにゃEX,1560,5
204位,,メイド,ゆきちゃま,1559,5
205位,,獣人,ご近所の状況,1558,5
206位,,獣人,Ari_kaⅡ,1557,5
207位,,アーチャー,☆℃ラエモン☆,1557,5
208位,,アルケミスト,本家あばぶん,1556,5
209位,,獣人,はいどろぽんぷ,1556,5
210位,,黒魔術師,WaterLilyFlower,1555,5
211位,,黒魔術師,桜井水波,1553,5
212位,,黒魔術師,Fran♪,1552,5
213位,,獣人,☆ロイド,1551,5
214位,,追放天使,BLUE†,1551,5
215位,,ウィザード,ラ・ミスティカ,1551,5
216位,,アーチャー,あまぞねす。,1549,5
217位,,アーチャー,お勉強しといてよ,1548,5
218位,,ランサー,百鬼牙,1548,5
219位,,武道家,Chiyoshi,1547,5
220位,,サマナー,水心宮前映琴山,1546,5
221位,,武道家,２式改,1546,5
222位,,獣人,クリまんじゅう,1543,5
223位,,ランサー,ときめきリンダ,1542,5
224位,,ランサー,メギツネ,1540,5
225位,,黒魔術師,黒バブ,1539,5
226位,,リトルウィッチ,ぷに姫♪,1539,5
227位,,プリンセス,obscure,1539,5
228位,,戦士,Jamii,1538,5
229位,,霊術師,lave｡,1537,5
230位,,ウルフマン,犬神家の一族（橙,1535,5
231位,,アーチャー,夜刃神,1534,5
232位,,ランサー,みぞてむ,1534,5
233位,,追放天使,ψ滅ofGardesψ,1530,5
234位,,メイド,ヒスコ,1528,5
235位,,アーチャー,喪失,1528,5
236位,,武道家,アルセーヌルパン,1526,5
237位,,戦士,ガミガミ教暴徒,1525,5
238位,,アーチャー,チラチラガン美,1522,5
239位,,剣士,ヴェイグ☆,1522,5
240位,,闘士,SOB０R０N,1521,5
241位,,ランサー,豹犬,1521,5
242位,,ランサー,cho☆,1520,5
243位,,ランサー,れもんψ,1520,5
244位,,ランサー,びじ,1518,5
245位,,武道家,ﾃｨﾃｨ＠,1518,5
246位,,アーチャー,achichi,1517,5
247位,,悪魔,りけじょNX,1515,5
248位,,アーチャー,ひこうき花雲,1515,5
249位,,ビショップ,夢凛,1515,5
250位,,黒魔術師,如月咲華,1514,5
251位,,闘士,前方のウリエル,1514,5
252位,,シーフ,茶熊,1512,5
253位,,武道家,刹那のソロス,1510,5
254位,,黒魔術師,∬ましゅまろ∬,1509,5
255位,,光奏師,エルネスティ,1507,5
256位,,獣人,oかげさん,1506,5
257位,,霊術師,猫邪,1505,5
258位,,アーチャー,ウツイ,1505,5
259位,,アーチャー,ランルⅢ,1503,5
260位,,獣人,ぽぉぉこぴぃ,1502,5
261位,,霊術師,ElleyNe,1502,5
262位,,プリンセス,リンD,1502,5
263位,,アーチャー,次元帝,1502,5
264位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1502,5
265位,,ビショップ,Jang_DongGun,1502,5
266位,,ビーストテイマー,あかしゃち,1500,5
267位,,戦士,cttt,1499,5
268位,,ビーストテイマー,samnmm,1498,5
269位,,武道家,リーア♪,1498,5
270位,,アーチャー,Kizuki_2,1497,5
271位,,ランサー,センチネル北島,1495,5
272位,,ランサー,ULVER,1495,5
273位,,アーチャー,marutyaa,1494,5
274位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1493,5
275位,,マスケッティア,近代的なsouei,1492,5
276位,,戦士,CROSSJUSTICE,1492,5
277位,,ランサー,たゆねちゃん☆ミ,1491,5
278位,,ビショップ,Tengallon,1491,5
279位,,悪魔,エンツェ,1490,5
280位,,獣人,側位攻撃,1489,5
281位,,リトルウィッチ,たいやき白あんこ,1489,5
282位,,ランサー,azusachan,1488,5
283位,,剣士,イウヴァルト†,1487,5
284位,,霊術師,ニューワー,1486,5
285位,,追放天使,王牌,1484,5
286位,,プリンセス,blewmind,1483,5
287位,,戦士,スサノヲχ,1483,5
288位,,ウィザード,Misteam,1482,5
289位,,獣人,ちょこみん党,1481,5
290位,,獣人,oitanT2,1480,5
291位,,獣人,Aisen,1479,5
292位,,ビーストテイマー,快活ねえさん,1477,5
293位,,アーチャー,陽奈♪,1477,5
294位,,アーチャー,†大和なでし子,1475,5
295位,,獣人,輝狂,1474,5
296位,,ウィザード,SurferKing,1474,5
297位,,ランサー,さうりん,1471,5
298位,,戦士,rizte,1468,5
299位,,アーチャー,ヤニかすお嬢,1466,5
300位,,アーチャー,ねすっぺ,1465,5
301位,,黒魔術師,0song,1464,5
302位,,アルケミスト,†ヘルメス†,1463,5
303位,,霊術師,鎌のぷーさん,1463,5
304位,,リトルウィッチ,ﾓｺｺ・A,1463,5
305位,,獣人,⊿けもにくす,1462,5
306位,,獣人,煌双,1462,5
307位,,アーチャー,φAimerφ,1462,5
308位,,シーフ,苑十那,1462,5
309位,,シーフ,アルベキーナ,1462,5
310位,,アーチャー,120821,1461,5
311位,,獣人,ファイインバブル,1460,5
312位,,ランサー,【愛】チェルシー,1460,5
313位,,武道家,シーフ仮面,1458,5
314位,,アルケミスト,キスカヌ,1457,5
315位,,アルケミスト,☆まろむぎ☆,1457,5
316位,,霊術師,なつしょうぐん,1457,5
317位,,霊術師,煩吉,1456,5
318位,,獣人,獣のぷーさん,1455,5
319位,,ネクロマンサー,臥苑,1455,5
320位,,剣士,_とろ_,1455,5
321位,,獣人,ど！,1454,5
322位,,ネクロマンサー,セティ・レイ,1454,5
323位,,霊術師,芽惟,1453,5
324位,,ウルフマン,いいただ,1452,5
325位,,霊術師,ワイケー2世,1451,5
326位,,ランサー,わさぴ,1451,5
327位,,追放天使,スノン,1450,5
328位,,黒魔術師,PeppermintPalace,1449,5
329位,,霊術師,††未海††,1449,5
330位,,ネクロマンサー,ゆいにゃ,1449,5
331位,,アーチャー,ふぇの,1448,5
332位,,霊術師,紫鯖代表いいだだ,1447,5
333位,,リトルウィッチ,otomo,1447,5
334位,,アーチャー,槍まーりも,1447,5
335位,,武道家,ダンゴ虫,1447,5
336位,,ウルフマン,わんどーん,1447,5
337位,,獣人,とるまりん♪,1446,5
338位,,アーチャー,もりっしー⊿,1446,5
339位,,ランサー,♪もも,1446,5
340位,,アルケミスト,メンフクロウ,1445,5
341位,,ウルフマン,御一人様チリソー,1445,5
342位,,悪魔,Yu＠jin,1444,5
343位,,シーフ,しーたまん,1443,5
344位,,追放天使,ナテ,1443,5
345位,,ランサー,灯里Sキャロル,1442,5
346位,,ランサー,xアゲハx,1441,5
347位,,武道家,ユフィーナψ,1441,5
348位,,アルケミスト,SweetRain,1440,5
349位,,アーチャー,ちびしぃ,1440,5
350位,,アーチャー,錬鉄の英霊,1439,5
351位,,シーフ,怪盗かず,1439,5
352位,,戦士,甚目寺,1438,5
353位,,黒魔術師,§黒の戎典§,1437,5
354位,,追放天使,アイノ・カルピス,1435,5
355位,,ウルフマン,もぐら♪,1435,5
356位,,獣人,あばぶ。,1434,5
357位,,リトルウィッチ,Taaffeite,1434,5
358位,,シーフ,永琳丸,1434,5
359位,,ビショップ,emg4159,1434,5
360位,,霊術師,Garnet＄,1433,5
361位,,プリンセス,§プリン§,1433,5
362位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1433,5
363位,,プリンセス,矢野あやね,1432,5
364位,,アーチャー,魔槍の王,1432,5
365位,,プリンセス,ちよし,1431,5
366位,,ランサー,ωにゃんω,1431,5
367位,,アーチャー,キュー_Fi,1430,5
368位,,シーフ,§Rizz§,1430,5
369位,,戦士,老騎士,1430,5
370位,,悪魔,☆天城☆,1429,5
371位,,黒魔術師,真桜真雪,1428,5
372位,,ランサー,†ブラッティー†,1427,5
373位,,黒魔術師,§akasyo§,1426,5
374位,,ランサー,Mary_the_bloody,1426,5
375位,,ランサー,ホロックス,1425,5
376位,,剣士,RIZZΩ,1425,5
377位,,霊術師,怒流死,1424,5
378位,,ランサー,Yu・jin,1424,5
379位,,ウィザード,shinoda,1424,5
380位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
381位,,ウィザード,おまたんきω,1423,5
382位,,獣人,jabrad,1422,5
383位,,サマナー,凛々月,1422,5
384位,,武道家,AM宣教師,1422,5
385位,,シーフ,甘酒ココア,1422,5
386位,,メイド,炊いた赤鬼,1421,5
387位,,光奏師,しみちょこーん,1421,5
388位,,ランサー,流星丸！！,1421,5
389位,,ランサー,レッドサマンサ,1421,5
390位,,武道家,山賊猫,1421,5
391位,,ウルフマン,本八幡,1420,5
392位,,メイド,カカオ月,1419,5
393位,,キャプテン,きゃぷかな,1417,5
394位,,アルケミスト,塩けんぴ,1417,5
395位,,獣人,ナイライト,1417,5
396位,,ランサー,☆南斗六星☆,1417,5
397位,,武道家,～とふとふ～,1417,5
398位,,武道家,わたんこ,1417,5
399位,,戦士,俺の名は！！,1417,5
400位,,悪魔,千秋さま,1416,5
401位,,武道家,Liver_Fusion,1416,5
402位,,悪魔,おしおちゃん,1415,5
403位,,ランサー,inaminε,1415,5
404位,,ランサー,Eridanus,1415,5
405位,,リトルウィッチ,小夏びより,1414,5
406位,,ランサー,ナイスキャッチ,1413,5
407位,,霊術師,あおしゃち,1412,5
408位,,アーチャー,ガミガミ狂信者,1412,5
409位,,アーチャー,しとりん♪♪,1412,5
410位,,武道家,♪D－cyan♪,1412,5
411位,,ビショップ,きりまろ,1412,5
412位,,ウィザード,fanta☆ファンタ,1412,5
413位,,アーチャー,雪の姉,1411,5
414位,,マスケッティア,賞金太郎,1410,5
415位,,黒魔術師,三色だんこ゜,1410,5
416位,,霊術師,りゅうほう。,1410,5
417位,,アーチャー,ΨゆっちΨ,1410,5
418位,,ランサー,HISK,1410,5
419位,,獣人,らこすて,1409,5
420位,,アーチャー,ホッホーゥ！,1409,5
421位,,獣人,ronon,1408,5
422位,,ウィザード,ちちWIZ,1407,5
423位,,悪魔,右方のミカエル,1406,5
424位,,悪魔,団魔,1406,5
425位,,アーチャー,ⅩAxelⅩ,1406,5
426位,,ランサー,シオンEX,1406,5
427位,,ランサー,とかいっぺ大将,1406,5
428位,,獣人,ムラサキするよ,1405,5
429位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1405,5
430位,,アーチャー,HANAVI,1404,5
431位,,シーフ,☆ルコディオラ☆,1404,4
432位,,黒魔術師,プリンタルト,1403,5
433位,,霊術師,RoseQueen,1403,5
434位,,プリンセス,コールドギア,1403,5
435位,,ランサー,☆越乃白椿,1403,5
436位,,ランサー,煌玲,1403,5
437位,,ウィザード,支援しまっせ～,1403,5
438位,,黒魔術師,Osone,1402,5
439位,,プリンセス,星夜桜☆,1402,5
440位,,ビーストテイマー,Vermelho,1402,5
441位,,ランサー,MEL0N,1402,5
442位,,ウィザード,里村かりん,1402,5
443位,,戦士,チトヌ,1402,5
444位,,キャプテン,親潮,1401,5
445位,,メイド,☆カフェラッテ☆,1401,5
446位,,獣人,♯夕さま,1401,5
447位,,獣人,りとるけもの,1401,5
448位,,追放天使,ぴよっぴよ,1401,5
449位,,黒魔術師,ElleyVan,1400,5
450位,,黒魔術師,くろまたん,1400,5
451位,,獣人,黒龍双刃【二天】,1400,5
452位,,獣人,ねこなのクゥーン,1400,5
453位,,追放天使,エバリス,1400,5
454位,,ウィザード,ユキイ,1400,5
455位,,戦士,☆タクト,1400,5
456位,,メイド,Akoniet,1399,5
457位,,獣人,骨の角煮,1399,5
458位,,ビショップ,ときよし,1399,5
459位,,戦士,天皇陛下,1399,5
460位,,アルケミスト,けみまる,1398,5
461位,,獣人,6shou,1398,5
462位,,ランサー,X羅刹X,1398,5
463位,,追放天使,アムドゥスキアス,1398,5
464位,,剣士,ΨﾚﾉΨ,1398,5
465位,,リトルウィッチ,♪ましゅまろ♪,1397,5
466位,,アーチャー,こひ６,1397,5
467位,,霊術師,れいどーん,1395,5
468位,,ビショップ,ヘルメットコーン,1395,5
469位,,ウィザード,ててな,1395,5
470位,,戦士,たいきしゃとる2,1395,5
471位,,キャプテン,クック改,1394,5
472位,,キャプテン,Petata,1394,5
473位,,アーチャー,ボイスブリザード,1394,5
474位,,ランサー,鼠小娘,1394,5
475位,,悪魔,紫咲シオン,1393,5
476位,,シーフ,１LDK,1393,5
477位,,ウィザード,マサマサs,1393,5
478位,,黒魔術師,イルカのキモチ,1392,5
479位,,悪魔,ﾈｺﾛﾏﾝｽ,1392,5
480位,,悪魔,ノワール・ヴィ,1391,5
481位,,アーチャー,Lick‐G,1391,5
482位,,ランサー,StandLight,1391,5
483位,,ランサー,εしらすてっぷε,1391,5
484位,,戦士,涙☆,1391,5
485位,,戦士,青空侍,1391,5
486位,,獣人,にんじんあいす,1390,5
487位,,獣人,sfure2,1389,5
488位,,ビショップ,biiis,1389,5
489位,,戦士,ルシスSS,1389,5
490位,,戦士,セヴィ・ティセス,1389,5
491位,,剣士,らみたす,1389,5
492位,,霊術師,ちゃんちゃんS,1388,5
493位,,プリンセス,すきぴちゃん。,1388,5
494位,,プリンセス,FIRIE,1388,5
495位,,ウィザード,みそ缶,1388,5
496位,,アルケミスト,Maki__,1387,5
497位,,アーチャー,協會支援,1387,5
498位,,シーフ,ゲット万太郎,1387,5
499位,,アーチャー,アチャンEL,1386,5
500位,,ビショップ,Clostridium,1386,5
501位,,戦士,いちびり,1386,5
502位,,霊術師,Miki_,1385,5
503位,,戦士,義鷹,1385,5
504位,,アルケミスト,の角煮,1384,5
505位,,獣人,インピコ,1384,5
506位,,アーチャー,クロカ・マニト,1384,5
507位,,アーチャー,Suyaron,1384,5
508位,,シーフ,ゴーリキー彩芽⊿,1384,5
509位,,追放天使,ガブリエル†,1384,5
510位,,剣士,成金遂環断玉鋼,1384,5
511位,,黒魔術師,しらたまあんこ,1383,5
512位,,黒魔術師,＜エスプレッソ＞,1383,5
513位,,獣人,KeyArt,1383,5
514位,,霊術師,†テケテケ†,1383,5
515位,,霊術師,Sexy2021,1383,5
516位,,ランサー,ぶるみ,1383,5
517位,,ウィザード,ジャミアン,1383,5
518位,,ランサー,大空スバル式羊殺,1382,5
519位,,追放天使,天空界,1382,5
520位,,ウィザード,白陰陽師,1382,5
521位,,悪魔,AprilFool,1381,5
522位,,アーチャー,ＹＡＭＩＮ,1381,5
523位,,アーチャー,☆うっちぃ,1381,5
524位,,追放天使,45000発,1381,5
525位,,プリンセス,千本桜ときよし,1380,5
526位,,ビーストテイマー,Rewrite,1380,5
527位,,アーチャー,Paylon,1380,5
528位,,アーチャー,Specialized☆,1380,5
529位,,ランサー,xxmarlboroxx,1380,5
530位,,追放天使,ぶいあーる,1380,5
531位,,追放天使,だるし,1380,5
532位,,獣人,くるくるあず,1379,5
533位,,リトルウィッチ,どっちらけ,1379,5
534位,,キャプテン,☆MEGADETH☆,1378,5
535位,,アルケミスト,PoiFullμ,1378,5
536位,,黒魔術師,林檎_GR,1378,5
537位,,闘士,レヴィア。,1378,5
538位,,アーチャー,Ari_ka,1378,5
539位,,ランサー,ちゃちゃ姫,1378,5
540位,,シーフ,アルマーニ♪,1378,5
541位,,シーフ,2ndSIDE,1378,5
542位,,追放天使,腐敗タルト,1378,5
543位,,ランサー,はげ１号,1377,5
544位,,霊術師,RTX_2080,1376,5
545位,,リトルウィッチ,バーントオレンジ,1376,5
546位,,シーフ,TheAce,1376,5
547位,,ウルフマン,圧倒的とんこつ,1376,5
548位,,ウィザード,ざぁーさん,1376,5
549位,,ランサー,あちゃもも,1375,5
550位,,武道家,マゼ,1375,5
551位,,戦士,浪速人,1375,5
552位,,リトルウィッチ,クジラ12号,1374,5
553位,,アーチャー,BlanceBall,1374,5
554位,,武道家,ビビィー,1374,5
555位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1373,5
556位,,闘士,cross☆cross,1373,5
557位,,獣人,剣舞の王,1372,5
558位,,リトルウィッチ,月の妖精,1372,5
559位,,ビーストテイマー,きりたん,1372,5
560位,,シーフ,ﾊﾑﾊﾑ,1372,5
561位,,追放天使,ホムンクルスＶ,1372,5
562位,,追放天使,ぽｲﾝｺ,1372,5
563位,,獣人,うな獣,1371,5
564位,,アーチャー,エクレアトール,1371,5
565位,,黒魔術師,鬼ぃちゃん,1370,5
566位,,黒魔術師,ちゃんみこ,1370,5
567位,,獣人,快活ニキ,1370,5
568位,,ウルフマン,まろやか♪,1370,5
569位,,戦士,くろぐろさん,1370,5
570位,,黒魔術師,ななちん,1369,5
571位,,黒魔術師,剣狐,1369,5
572位,,ランサー,るびっきゅー,1369,5
573位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1368,5
574位,,プリンセス,オー・オバヤシ,1368,5
575位,,アーチャー,寝落丸,1368,5
576位,,シーフ,鈴木二郎,1368,5
577位,,プリンセス,織譚子,1367,5
578位,,ランサー,槍すぎ都市伝説,1367,5
579位,,ビショップ,ぴんのじ,1367,5
580位,,獣人,観音開ﾄｷﾖｼ改メ,1366,5
581位,,アーチャー,ゆわんゆつ,1366,5
582位,,追放天使,小鳥遊颯真,1366,5
583位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1365,5
584位,,霊術師,さくらちゃんねる,1365,5
585位,,ランサー,エムアイ,1365,5
586位,,ランサー,兎火,1365,5
587位,,アーチャー,Karakas,1363,5
588位,,プリンセス,といか。,1362,5
589位,,アーチャー,はいドラえもん,1361,5
590位,,アーチャー,фひまりф,1361,5
591位,,武道家,RScruel,1361,5
592位,,獣人,引退しない冒険家,1360,5
593位,,獣人,solas,1360,5
594位,,アーチャー,Unicode,1360,5
595位,,獣人,SSRB,1359,5
596位,,光奏師,エイテツ,1359,5
597位,,プリンセス,おうせん,1359,5
598位,,ランサー,刺神,1359,5
599位,,アルケミスト,ビッグマグナムｗ,1358,5
600位,,霊術師,玉狩ちゃん,1358,5
601位,,アーチャー,濁心,1358,5
602位,,アーチャー,Filene,1358,5
603位,,ランサー,こころの花,1358,5
604位,,アルケミスト,☆IKUMI＿LOVE☆,1357,5
605位,,リトルウィッチ,ｱﾄﾑ２号。,1357,5
606位,,サマナー,血染めの黒兎,1357,5
607位,,アーチャー,Sierra☆,1357,5
608位,,武道家,ホラーズ,1357,5
609位,,追放天使,しょんぼり沈殿丸,1357,5
610位,,黒魔術師,slll,1356,5
611位,,ランサー,閃光の彼方,1356,5
612位,,シーフ,ｸﾞﾚｸﾞ･ﾏﾀﾞｯｸｽ,1356,5
613位,,ビショップ,アストラング,1356,5
614位,,アルケミスト,☆ikumi_love☆,1355,5
615位,,ネクロマンサー,マグレン,1355,5
616位,,リトルウィッチ,シルクベール嬢♪,1355,5
617位,,プリンセス,Nemimi,1355,5
618位,,アーチャー,wild＿turkey,1355,5
619位,,アーチャー,Hannnah,1355,5
620位,,ランサー,Albralelie,1355,5
