44位,,キャプテン,キャプテン見習い,951,3
45位,,キャプテン,アミコ,950,5
46位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,949,5
47位,,キャプテン,プラチナレーベル,948,5
48位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
49位,,キャプテン,シン・トッシー,945,5
50位,,キャプテン,キャプテン花子,943,0
51位,,キャプテン,翼☆ﾐ,942,3
52位,,キャプテン,うたうた,941,5
53位,,キャプテン,まめ船長,941,5
54位,,キャプテン,フェイト佑,939,5
55位,,キャプテン,Remark,939,4
56位,,キャプテン,テミスさん,939,4
57位,,キャプテン,砥愛,938,5
58位,,キャプテン,§銀子§,937,5
59位,,キャプテン,青大将,937,5
60位,,キャプテン,ミャーテン,936,5
61位,,キャプテン,Felip,935,5
62位,,キャプテン,アルターB,935,4
63位,,キャプテン,長期低温熟成,934,5
64位,,キャプテン,故郷に錦,934,5
65位,,キャプテン,永劫無極,934,5
66位,,キャプテン,Hornigolg,933,5
67位,,キャプテン,シジム,933,5
68位,,キャプテン,ｃaptain,932,5
69位,,キャプテン,ももきゃぷてん,932,5
70位,,キャプテン,フィオア。（姉）,932,5
71位,,キャプテン,AnaMena,931,5
72位,,キャプテン,ニャンテン,931,5
73位,,キャプテン,ひろ77,931,4
74位,,キャプテン,櫂貝海,931,4
75位,,キャプテン,殴る船長さん,930,5
76位,,キャプテン,青藍遊泳,930,1
77位,,キャプテン,辰巳芸者の,929,5
78位,,キャプテン,トロブブン,929,5
79位,,キャプテン,レンジブレイク,929,5
80位,,キャプテン,Renot,929,5
81位,,キャプテン,ペッコタン,929,5
82位,,キャプテン,フレア・レナード,929,1
83位,,キャプテン,花博,928,5
84位,,キャプテン,ベボニ,927,5
85位,,キャプテン,YA☆MA☆HA☆,927,0
86位,,キャプテン,UTA☆彡,926,5
87位,,キャプテン,趙嫗,926,5
88位,,キャプテン,メアリード,926,5
89位,,キャプテン,まぐのりあ,926,4
90位,,キャプテン,ねじれヒジ天国,925,5
91位,,キャプテン,キャップ天,925,5
92位,,キャプテン,キャプテンロック,925,5
93位,,キャプテン,キャプテンロハ,925,5
94位,,キャプテン,霊刀・未完,925,5
95位,,キャプテン,Teoch,924,5
96位,,キャプテン,スタン帆船,924,5
97位,,キャプテン,Nana_Sea☆彡,924,5
98位,,キャプテン,錨の葡萄,924,0
99位,,キャプテン,女海賊アルビダ,923,5
100位,,キャプテン,Y＿キャプテン,923,5
101位,,キャプテン,RipCurrent,923,4
102位,,キャプテン,錯乱錨,922,5
103位,,キャプテン,Levasseur,922,5
104位,,キャプテン,雪見月Tommy,922,5
105位,,キャプテン,神人錨,921,5
106位,,キャプテン,デルフィーヌ,921,5
107位,,キャプテン,しゃけしー,921,5
108位,,キャプテン,キャプティン,921,5
109位,,キャプテン,賢者の息子,921,5
110位,,キャプテン,pute,921,1
111位,,キャプテン,下町のサキュバス,921,0
112位,,キャプテン,‡ギリエイス,920,5
113位,,キャプテン,もこもこティーモ,920,5
114位,,キャプテン,らの航海士,920,3
115位,,キャプテン,へべれけ船長,920,2
116位,,キャプテン,RIG船長,919,5
117位,,キャプテン,ψCharlotte,919,4
118位,,キャプテン,captin,918,5
119位,,キャプテン,のよぴょん,917,5
120位,,キャプテン,capten,917,5
121位,,キャプテン,スピリタス最強,917,2
122位,,キャプテン,長良川原産,917,0
123位,,キャプテン,ヒロ鯨,916,4
124位,,キャプテン,鬼塚夏美,915,5
125位,,キャプテン,mimilk,915,5
126位,,キャプテン,キャプテン・H,915,5
127位,,キャプテン,月野うさぎR,915,5
128位,,キャプテン,キャプ天,915,5
129位,,キャプテン,海賊アデリーナDX,915,5
130位,,キャプテン,SIlent_CAP,915,4
131位,,キャプテン,孤狼孤狼,915,4
132位,,キャプテン,水都茜,915,1
133位,,キャプテン,ボアハンコック,915,0
134位,,キャプテン,Marine_Gran,914,5
135位,,キャプテン,妖怪磯女,914,5
136位,,キャプテン,ニカッ＾＾,914,5
137位,,キャプテン,炭平,914,5
138位,,キャプテン,フェナハウントマ,914,5
139位,,キャプテン,水原千鶴,914,0
140位,,キャプテン,ぶりきゃぷ,913,5
141位,,キャプテン,すイル,913,5
142位,,キャプテン,№34,913,4
143位,,キャプテン,船乗り少女,913,1
144位,,キャプテン,しるびあ,913,0
145位,,キャプテン,Bundel,912,5
146位,,キャプテン,おろちんゆー,912,5
147位,,キャプテン,へヘヘっヘペ,912,4
148位,,キャプテン,Fortis931,912,0
149位,,キャプテン,アイスリア,912,0
150位,,キャプテン,大波☆海里,911,5
151位,,キャプテン,桃恒,911,5
152位,,キャプテン,RX450h,911,5
153位,,キャプテン,青柳千秋,911,4
154位,,キャプテン,季織,911,4
155位,,キャプテン,女帝海賊アサシン,911,4
156位,,キャプテン,バルバニア,910,5
157位,,キャプテン,GTなみ,910,4
158位,,キャプテン,Secret_stash,910,4
159位,,キャプテン,海賊王☆彡,910,4
160位,,キャプテン,ウッズメン,910,1
161位,,キャプテン,キャプテン錨夫人,910,0
162位,,キャプテン,月之漣,909,5
163位,,キャプテン,Ria01,909,5
164位,,キャプテン,Rahel,909,4
165位,,キャプテン,BlendS,909,3
166位,,キャプテン,￥貧ちゃん紙さま,909,0
167位,,キャプテン,たかひ,908,5
168位,,キャプテン,海賊な式守さん,908,5
169位,,キャプテン,マリブビーチ,908,5
170位,,キャプテン,えなりかじき,908,4
171位,,キャプテン,雪姫リュドミラ,908,4
172位,,キャプテン,Daiフォーリア,908,4
173位,,キャプテン,ナーヒ,908,1
174位,,キャプテン,おれの海,908,1
175位,,キャプテン,シューベル子,908,1
176位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,908,0
177位,,キャプテン,同罪,908,0
178位,,キャプテン,chocomint♪,907,5
179位,,キャプテン,ルナフレーナ,907,5
180位,,キャプテン,キャブテン,907,5
181位,,キャプテン,DiorBrave,907,4
182位,,キャプテン,三日月クロー,907,4
183位,,キャプテン,エポニム,907,3
184位,,キャプテン,ススピーロ,907,1
185位,,キャプテン,ブルーデビルス,906,5
186位,,キャプテン,エトエト,906,5
187位,,キャプテン,777take9,906,4
188位,,キャプテン,帆晴－Hoharu－,906,0
189位,,キャプテン,レディアたん,906,0
190位,,キャプテン,女人,905,5
191位,,キャプテン,あや船長,905,5
192位,,キャプテン,光軍の女市,905,5
193位,,キャプテン,シーハンター,905,4
194位,,キャプテン,アルス・ロンドψ,905,4
195位,,キャプテン,Raujika,905,2
196位,,キャプテン,セミスイート,905,1
197位,,キャプテン,大木七海,905,0
198位,,キャプテン,Lynn_S,905,0
199位,,キャプテン,お食事件,904,5
200位,,キャプテン,船長が洗腸した,904,5
201位,,キャプテン,みかん乙,904,5
202位,,キャプテン,ぐて猫,904,5
203位,,キャプテン,海水ベース,904,5
204位,,キャプテン,ＪＵＣＣＡ,904,5
205位,,キャプテン,こっこXII世,904,4
206位,,キャプテン,泥船船長,904,2
207位,,キャプテン,kiyosi14,904,0
208位,,キャプテン,リラックス艦長,904,0
209位,,キャプテン,だぶどら,903,5
210位,,キャプテン,さちょ,903,5
211位,,キャプテン,texia17,903,5
212位,,キャプテン,バロタン,903,4
213位,,キャプテン,ばろしゃん,903,4
214位,,キャプテン,ばろたん,903,4
215位,,キャプテン,海たん☆ミ,903,4
216位,,キャプテン,伽豊天,903,3
217位,,キャプテン,タコっぴ船長,903,2
218位,,キャプテン,シャンジィ,903,2
219位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
220位,,キャプテン,レティア,903,0
221位,,キャプテン,二十番手,903,0
222位,,キャプテン,ハーロック666,902,5
223位,,キャプテン,カルラリーデル,902,5
224位,,キャプテン,ChiefCook,902,5
225位,,キャプテン,KoronzZ,902,1
226位,,キャプテン,朝時雨,902,0
227位,,キャプテン,おたぬ副船長,901,5
228位,,キャプテン,pythone,901,5
229位,,キャプテン,海賊版そこみん,901,5
230位,,キャプテン,siezou,901,4
231位,,キャプテン,ロシリエル,901,1
232位,,キャプテン,ミストリナ,900,5
233位,,キャプテン,アムピトリテ,900,5
234位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
235位,,キャプテン,ブライヴ,900,4
236位,,キャプテン,アビルダ,900,4
237位,,キャプテン,星のルル,900,3
238位,,キャプテン,まぶりん,900,3
239位,,キャプテン,ケルフェ,900,2
240位,,キャプテン,ウルトラ臨時,900,1
241位,,キャプテン,グゥーラ,900,0
242位,,キャプテン,焔霞渚,900,0
243位,,キャプテン,りえる航海士,900,0
244位,,キャプテン,マいぼール,899,4
245位,,キャプテン,C日向さん,899,4
246位,,キャプテン,しゅしゅ。。。,899,3
247位,,キャプテン,こちとら船長,899,0
248位,,キャプテン,トロピカ～ナ,898,4
249位,,キャプテン,甲板清掃員,898,2
250位,,キャプテン,モカワイン,898,0
251位,,キャプテン,ハニードーナツ,898,0
252位,,キャプテン,ハンバーグ師匠,898,0
253位,,キャプテン,MariaRegale,897,4
254位,,キャプテン,～詩～Uta,897,4
255位,,キャプテン,ふくだみ,897,4
256位,,キャプテン,永瀬ゆい,897,4
257位,,キャプテン,スペースX,897,4
258位,,キャプテン,彩剣峰,897,2
259位,,キャプテン,ティアラ澪,897,0
260位,,キャプテン,アリスウォッカ,897,0
261位,,キャプテン,レディ・アルビダ,896,4
262位,,キャプテン,マリン・ウェスタ,896,0
263位,,キャプテン,マリン・ヴァルナ,896,0
264位,,キャプテン,マリン・レイア,896,0
265位,,キャプテン,マリン・ルドラ,896,0
266位,,キャプテン,ジャイ粉,896,0
267位,,キャプテン,海賊ふぃーな,896,0
268位,,キャプテン,はりぼ～Ⅱ,895,4
269位,,キャプテン,輝ける蒼,895,4
270位,,キャプテン,わんぱく娘－海－,895,3
271位,,キャプテン,BlasterⅣ,895,1
272位,,キャプテン,まとさん,895,0
273位,,キャプテン,まな１４,894,4
274位,,キャプテン,プロタニア,894,1
275位,,キャプテン,伊狩増代,894,0
276位,,キャプテン,Berugan,894,0
277位,,キャプテン,qたんぽぽp,893,4
278位,,キャプテン,ワールドクラス,893,3
279位,,キャプテン,Ahoy,893,0
280位,,キャプテン,海賊王めろ,892,2
281位,,キャプテン,Shining_rain,892,0
282位,,キャプテン,０６０４,892,0
283位,,キャプテン,吽毘羅,891,4
284位,,キャプテン,くなぁ,891,4
285位,,キャプテン,ちむどんどん,891,4
286位,,キャプテン,ﾌﾚｯﾄﾞ,891,0
287位,,キャプテン,ウンゲホ船長,890,4
288位,,キャプテン,千桃花,890,4
289位,,キャプテン,タケキャブ１０,890,1
290位,,キャプテン,海つっぺ,889,1
291位,,キャプテン,アプセット,889,0
292位,,キャプテン,松嶋菜々子,888,4
293位,,キャプテン,内山刀花,888,0
294位,,キャプテン,えりーとたなか,887,4
295位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
296位,,キャプテン,そこらの船,887,0
297位,,キャプテン,１０２０,887,0
298位,,キャプテン,matsumaki,886,2
299位,,キャプテン,しーばすりーがる,886,0
300位,,キャプテン,∋玄武∈,886,0
301位,,キャプテン,∋麒麟∈,886,0
302位,,キャプテン,∋朱雀∈,886,0
303位,,キャプテン,∋白虎∈,886,0
304位,,キャプテン,∋青龍∈,886,0
305位,,キャプテン,メイ・ムラサ,886,0
306位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
307位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
308位,,キャプテン,晴天行路,885,0
309位,,キャプテン,432Z,884,4
310位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
311位,,キャプテン,兜合わせ,884,2
312位,,キャプテン,マコト・Ｓ,884,0
313位,,キャプテン,錦木千束,884,0
314位,,キャプテン,ジェノ海,883,4
315位,,キャプテン,うずまき２０２２,883,4
316位,,キャプテン,ラーニエ,883,2
317位,,キャプテン,翼☆彡,882,3
318位,,キャプテン,θ淳θ,882,1
319位,,キャプテン,熊本船長,881,2
320位,,キャプテン,メヤ,880,0
321位,,キャプテン,＋ハンコック＋,880,0
322位,,キャプテン,きゃぷてんあゆち,878,4
323位,,キャプテン,拳（33）,878,4
324位,,キャプテン,Shorich,876,3
325位,,キャプテン,０８０９,872,0
326位,,キャプテン,あるふぁ船長,872,0
327位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
328位,,キャプテン,C10アルチップス,870,4
329位,,キャプテン,☆リデアⅡ,866,2
330位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,864,4
331位,,キャプテン,i7‐4770,864,2
332位,,キャプテン,高速ナブラ！,864,0
333位,,キャプテン,Captain☆Tessei,861,0
334位,,キャプテン,ぱるぷんてC,860,4
335位,,キャプテン,水樹あや14,860,0
336位,,キャプテン,女神カリプソ,860,0
337位,,キャプテン,リリスウォッカ,854,0
338位,,キャプテン,キミたちぃ～,853,3
339位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
340位,,キャプテン,Milly☆彡,852,0
341位,,キャプテン,茄子婦人,850,2
342位,,キャプテン,水樹あや15,850,0
343位,,キャプテン,メギストス卿,849,3
344位,,キャプテン,MWAM,849,2
345位,,キャプテン,Mythmaker,849,2
346位,,キャプテン,マールイ,848,1
347位,,キャプテン,しばたまき,848,0
348位,,キャプテン,キャプテン大佐,847,4
349位,,キャプテン,悟られ,846,1
350位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,845,0
351位,,キャプテン,さむ・にこ,844,0
352位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,842,0
353位,,キャプテン,キャッピ,837,0
354位,,キャプテン,VADEL,835,0
355位,,キャプテン,ふろっぐふっと,834,2
356位,,キャプテン,歯六,832,0
357位,,キャプテン,船乗りフェンディ,829,1
358位,,キャプテン,荒瀧派,828,1
359位,,キャプテン,ストロング・ベル,826,2
360位,,キャプテン,伊藤キャプタソ,826,2
361位,,キャプテン,マーコット100,824,3
362位,,キャプテン,アグキャプ,824,0
363位,,キャプテン,おむねさん,824,0
364位,,キャプテン,ΨエメラルダスΨ,822,0
365位,,キャプテン,キャプテンまさる,821,2
366位,,キャプテン,葵ちゃん♪,818,0
367位,,キャプテン,camcap,816,0
368位,,キャプテン,ψグレⅦψ,813,4
369位,,キャプテン,アリスブラン,813,0
370位,,キャプテン,ブライヤ,812,0
371位,,キャプテン,タージーリン,810,0
372位,,キャプテン,肥前夢街道,810,0
373位,,キャプテン,マリーブラン,809,0
374位,,キャプテン,フェチラルタル,809,0
375位,,キャプテン,俺もう船降りる,807,0
376位,,キャプテン,栄三,806,1
377位,,キャプテン,０２２０,806,0
378位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,805,1
379位,,キャプテン,せるてぃっく▽,803,0
380位,,キャプテン,湿度,802,1
381位,,キャプテン,モル☆海,802,0
382位,,キャプテン,chocomint☆,801,0
383位,,キャプテン,chocomint♪♪,801,0
384位,,キャプテン,チョコミント。,801,0
385位,,キャプテン,ララウォッカ,799,0
386位,,キャプテン,BrightCap,798,4
387位,,キャプテン,マージング,798,0
388位,,キャプテン,ぽぺぺっ,797,4
389位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
390位,,キャプテン,いろはすもも,791,3
391位,,キャプテン,岬_明乃,791,0
392位,,キャプテン,キャプテンひよ子,789,0
393位,,キャプテン,keus,788,4
394位,,キャプテン,Qisk,787,0
395位,,キャプテン,あほ～い,784,2
396位,,キャプテン,たみたんEX,784,0
397位,,キャプテン,はりちゃ,783,1
398位,,キャプテン,海櫂,778,1
399位,,キャプテン,ひょいざぶろぉ,778,0
400位,,キャプテン,アリスワイン,776,0
401位,,キャプテン,戦長,775,0
402位,,キャプテン,金鯖の速成栽培,775,0
403位,,キャプテン,イードラ,774,0
404位,,キャプテン,∬seekers∬,774,0
405位,,キャプテン,Siesta127,773,0
406位,,キャプテン,ここたん☆,772,1
407位,,キャプテン,JackSparrow．,772,0
408位,,キャプテン,BELLFINA,768,1
409位,,キャプテン,アリス・ミンメイ,764,0
410位,,キャプテン,D103,764,0
411位,,キャプテン,§Rozary§,763,0
412位,,キャプテン,Djeeta,763,0
413位,,キャプテン,アリュシア,755,1
414位,,キャプテン,時々南風,754,0
415位,,キャプテン,綾崎鈴音,753,3
416位,,キャプテン,どんぐり団,753,0
417位,,キャプテン,人海戦術,752,0
418位,,キャプテン,40秒で仕度しな！,750,0
419位,,キャプテン,シャルウォッカ,746,0
420位,,キャプテン,・リノア♪,746,0
421位,,キャプテン,ブルーワイン,745,0
422位,,キャプテン,スパクロー,743,0
423位,,キャプテン,蝶pxq,742,4
424位,,キャプテン,シャリエッタ,740,0
425位,,キャプテン,なりま,740,0
426位,,キャプテン,イエブン３,740,0
427位,,キャプテン,∬魁斗∬,732,3
428位,,キャプテン,gogoキャプテン,732,0
429位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,729,0
430位,,キャプテン,ナティージャ,728,0
431位,,キャプテン,錨cal,726,1
432位,,キャプテン,ルンルンマル,725,0
433位,,キャプテン,フルファ,723,0
434位,,キャプテン,202201魁,718,0
435位,,キャプテン,ぽよぽよ船長,718,0
436位,,キャプテン,大森商船,717,0
437位,,キャプテン,使い回しピクミン,717,0
438位,,キャプテン,キャップタイン,715,2
439位,,キャプテン,captaincy,714,0
440位,,キャプテン,S・リンリン,711,0
441位,,キャプテン,カリュブディス,711,0
442位,,キャプテン,海鞘天,708,3
443位,,キャプテン,KarimBenzema,708,0
444位,,キャプテン,ムん８,707,1
445位,,キャプテン,シジミsp,704,0
446位,,キャプテン,元キャプテン。,703,1
447位,,キャプテン,ラス子のママ,703,0
448位,,キャプテン,_nana_,701,0
449位,,キャプテン,ウォンチュー,700,2
450位,,キャプテン,シビル・オハラ,697,1
451位,,キャプテン,kika,695,0
452位,,キャプテン,＠ゆりか,694,0
453位,,キャプテン,桂花茶,694,0
454位,,キャプテン,slky,691,4
455位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,691,0
456位,,キャプテン,もと＠もと海斬女,688,0
457位,,キャプテン,ミスティアレ,688,0
458位,,キャプテン,翡酔,688,0
459位,,キャプテン,宝鍾船長,683,0
460位,,キャプテン,金_Doll,683,0
461位,,キャプテン,暗黒船長,681,0
462位,,キャプテン,だいじょばない,680,0
463位,,キャプテン,ひじきまつり,680,0
464位,,キャプテン,まりね船長,679,1
465位,,キャプテン,アラサーちゃん！,677,1
466位,,キャプテン,沖漬けほたるいか,677,1
467位,,キャプテン,毬花,676,0
468位,,キャプテン,ネムレ,675,1
469位,,キャプテン,イピリア,674,3
470位,,キャプテン,由布院泉,673,0
471位,,キャプテン,Cハーロック,671,4
472位,,キャプテン,きんつばああん,671,0
473位,,キャプテン,шＲＯЯш,670,4
474位,,キャプテン,まいま大佐,670,2
475位,,キャプテン,MarisStella,670,1
476位,,キャプテン,Original☆,670,0
477位,,キャプテン,オオグラ,669,1
478位,,キャプテン,バーグル,669,0
479位,,キャプテン,天の香蓮,668,3
480位,,キャプテン,じゃむる,666,3
481位,,キャプテン,まときゃっぷ,666,0
482位,,キャプテン,k0y0mi,665,1
483位,,キャプテン,シュ乱Q,662,1
484位,,キャプテン,二級船舶,661,3
485位,,キャプテン,昼昼艦長,661,1
486位,,キャプテン,ルビーワイン,661,0
487位,,キャプテン,カリブの船乗り,661,0
488位,,キャプテン,‡s80w‡,660,3
489位,,キャプテン,碇ユイⅩ,660,0
490位,,キャプテン,Kー2SO,660,0
491位,,キャプテン,水産加工業,660,0
492位,,キャプテン,漫画村,659,0
493位,,キャプテン,以下,659,0
494位,,キャプテン,ξ菖蒲ξ,658,1
495位,,キャプテン,キャプまる,657,0
496位,,キャプテン,モフモフ☆彡,656,0
497位,,キャプテン,心、燃やせ,654,0
498位,,キャプテン,きゃっっっぷてん,652,1
499位,,キャプテン,〈とち〉,651,3
500位,,キャプテン,パタパタ海賊団,650,0
501位,,キャプテン,雲波,649,4
502位,,キャプテン,騎士トパーズ,648,0
503位,,キャプテン,GraceOMalley,646,4
504位,,キャプテン,SAC草薙素子少佐,645,1
505位,,キャプテン,Nancy☆彡,645,0
506位,,キャプテン,DuaLipa,645,0
507位,,キャプテン,きゃぷやま。,642,0
508位,,キャプテン,りずさん,641,0
509位,,キャプテン,オールインワン,640,4
510位,,キャプテン,MaryRead,640,0
511位,,キャプテン,ｷｬﾌﾟﾃﾝ本田翼,639,1
512位,,キャプテン,お船においでよ♪,638,0
513位,,キャプテン,エメラルダス☆彡,637,3
514位,,キャプテン,さめたん,636,0
515位,,キャプテン,深海雷安,635,3
516位,,キャプテン,ルセス,634,0
517位,,キャプテン,キャプチャン,633,0
518位,,キャプテン,２０２２年,633,0
519位,,キャプテン,カティタ,632,3
520位,,キャプテン,ﾌｨﾘｽ･ｼﾞｰｸﾑﾝﾄ,631,1
521位,,キャプテン,青籠,631,0
522位,,キャプテン,ふくまこ,628,3
523位,,キャプテン,マリッサ・クーパ,626,3
524位,,キャプテン,ヴォースイミ,626,3
525位,,キャプテン,たるとう,626,1
526位,,キャプテン,豚海王,624,1
527位,,キャプテン,ブロイアム,624,0
528位,,キャプテン,海賊女帝・タヤ,623,0
529位,,キャプテン,§ラム酒§,622,0
530位,,キャプテン,ζЯικμζ,620,0
531位,,キャプテン,マリンさん,618,0
532位,,キャプテン,ICE緑茶,617,0
533位,,キャプテン,キャプテソ,616,0
534位,,キャプテン,キャプテンチカ,615,4
535位,,キャプテン,初代らんぶる,615,3
536位,,キャプテン,XRATED,615,0
537位,,キャプテン,金づち,615,0
538位,,キャプテン,††龍聖††,614,4
539位,,キャプテン,アクティアリア,614,1
540位,,キャプテン,△Growup△,614,0
541位,,キャプテン,ドメニカ,614,0
542位,,キャプテン,犬田わんこ,614,0
543位,,キャプテン,釘崎野薔薇,613,1
544位,,キャプテン,水樹あや04,613,0
545位,,キャプテン,らいしーん,613,0
546位,,キャプテン,脂身貯金箱,613,0
547位,,キャプテン,†roadhog†,612,1
548位,,キャプテン,元自のかざり少佐,612,0
549位,,キャプテン,Aimon,609,3
550位,,キャプテン,エリザベス22世,607,0
551位,,キャプテン,君と夢をみよう,606,4
552位,,キャプテン,ゆめ☆ボーイ,606,0
553位,,キャプテン,サット丸,605,0
554位,,キャプテン,酔蜜桃,605,0
555位,,キャプテン,ドキドキしちゃう,605,0
556位,,キャプテン,ビビデブ＠π,603,3
557位,,キャプテン,湊都,603,1
558位,,キャプテン,よいどれの乗組員,603,0
559位,,キャプテン,bskのヘイヘイホ,601,3
560位,,キャプテン,西蓮ユエ,601,0
561位,,キャプテン,スーミア,601,0
562位,,キャプテン,ヌーレンブルグ,601,0
563位,,キャプテン,白加賀,600,3
564位,,キャプテン,薪割りスペシャル,598,2
565位,,キャプテン,tes♂,597,0
566位,,キャプテン,やな船長,596,0
567位,,キャプテン,ｷｯﾄﾞⅠ,593,1
568位,,キャプテン,用心金,592,1
569位,,キャプテン,ガレーン,592,0
570位,,キャプテン,がんもちゃんZ,590,0
571位,,キャプテン,ﾄｷﾄﾞｷ,589,3
572位,,キャプテン,霧鯱,589,0
573位,,キャプテン,アンヌ隊員,588,0
574位,,キャプテン,スーパーつばさ,587,1
575位,,キャプテン,あんず□,586,0
576位,,キャプテン,ベルニージ,586,0
577位,,キャプテン,神城紗枝,586,0
578位,,キャプテン,のどこしⅢ世,584,0
579位,,キャプテン,セルバレイ,584,0
580位,,キャプテン,ｄｕｘ,582,1
581位,,キャプテン,リナ・シオン,582,0
582位,,キャプテン,エスタリア,580,0
583位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,579,1
584位,,キャプテン,ｱｲﾄﾞﾙ雀士ｽｰﾁｰﾊﾟｲ,578,2
585位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
586位,,キャプテン,ティエウ,578,0
587位,,キャプテン,えるーしゃ☆,578,0
588位,,キャプテン,朝日那恭弥,577,3
589位,,キャプテン,生命の海,576,0
590位,,キャプテン,師走＠＠,575,0
591位,,キャプテン,キャプテン桐山,575,0
592位,,キャプテン,いっとんとん,572,1
593位,,キャプテン,ぬけさく先生,572,0
594位,,キャプテン,レディー加賀,571,1
595位,,キャプテン,ウタ☆シャンクス,570,0
596位,,キャプテン,焼肉バイキング,569,0
597位,,キャプテン,フィル･デ･ルフィ,568,0
598位,,キャプテン,CH24,567,0
599位,,キャプテン,sizukuA,565,0
600位,,キャプテン,レプンv,563,0
601位,,キャプテン,ガルド二世,563,0
602位,,キャプテン,にゃむ船長,563,0
603位,,キャプテン,大腸コレクター,561,3
604位,,キャプテン,青山霊園,561,0
605位,,キャプテン,コロンビアン,560,0
606位,,キャプテン,ﾃﾞｨｱｽﾗｸﾞ4,559,1
607位,,キャプテン,たんぴん,558,1
608位,,キャプテン,ｻﾑﾀｲﾑ,554,3
609位,,キャプテン,ennoy,553,0
610位,,キャプテン,海の村上さん,551,0
611位,,キャプテン,空いた酒瓶,550,0
612位,,キャプテン,☆aquamarine☆,546,0
613位,,キャプテン,ﾚﾃﾞｨ・ｱﾙﾋﾞﾀﾞ,546,0
614位,,キャプテン,てきとういち,545,0
615位,,キャプテン,リトルネーレウス,543,0
616位,,キャプテン,ネイベル,542,0
617位,,キャプテン,幸せ探す旅人,541,1
618位,,キャプテン,えメ,541,0
619位,,キャプテン,☆RSR☆,540,0
620位,,キャプテン,☆くじら,540,0
621位,,キャプテン,フローラ・レヴィ,540,0
622位,,キャプテン,ガルド一世,538,1
623位,,キャプテン,ノエル・フォート,538,0
624位,,キャプテン,ヘイルストーム,537,0
625位,,キャプテン,ペヤング極激辛,536,0
626位,,キャプテン,Nii_Sea☆彡,535,1
