117位,,キャプテン,RScaptain,961,5
118位,,キャプテン,nakanakanatanaka,959,4
119位,,キャプテン,電伝堂,956,5
120位,,キャプテン,もけちょ,955,4
121位,,キャプテン,いじゅ☆うるみ♪,954,5
122位,,キャプテン,Hypotension_CAP,954,5
123位,,キャプテン,とんちゃん…,953,5
124位,,キャプテン,ミレディス,953,5
125位,,キャプテン,☆ジャイ子☆,952,5
126位,,キャプテン,Patrinia,952,5
127位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
128位,,キャプテン,ふわじゅわ,951,5
129位,,キャプテン,～海の雫～,951,5
130位,,キャプテン,祈りの巫女,950,5
131位,,キャプテン,オルカン☆,950,5
132位,,キャプテン,йショコラй,950,5
133位,,キャプテン,TSU・BA・SA,950,3
134位,,キャプテン,静香御前,949,5
135位,,キャプテン,闘志天翔Ⅷ,949,4
136位,,キャプテン,酔花,949,3
137位,,キャプテン,きゅるきゅる,948,5
138位,,キャプテン,ランナバウト,948,4
139位,,キャプテン,航海ですね,947,5
140位,,キャプテン,テレサメンドーサ,947,4
141位,,キャプテン,ニワトリ鑑定士,946,5
142位,,キャプテン,八木Mana,946,5
143位,,キャプテン,工ルミオーヌ,945,5
144位,,キャプテン,キャプテンヨル,945,5
145位,,キャプテン,子供部屋オジサン,945,5
146位,,キャプテン,ホワイトバーチ,945,3
147位,,キャプテン,きゃぷけん,944,5
148位,,キャプテン,Yu－jin,944,4
149位,,キャプテン,キャプテンナイト,943,5
150位,,キャプテン,ＮＯＭＡ,943,5
151位,,キャプテン,Bump_of_Captain,943,4
152位,,キャプテン,ＣＴ・ＭＡＮＯ,942,5
153位,,キャプテン,みかりんNO1,942,5
154位,,キャプテン,ロックな船乗り,942,5
155位,,キャプテン,長宗我部元親・,941,5
156位,,キャプテン,平良港,941,5
157位,,キャプテン,しゅっしゅしゅ,941,5
158位,,キャプテン,イオン結合,940,5
159位,,キャプテン,リシァルティティ,940,5
160位,,キャプテン,アヒル号船長,939,5
161位,,キャプテン,Lost_Anchor,939,5
162位,,キャプテン,陸戦型船長,939,4
163位,,キャプテン,Capt_Eugene,938,4
164位,,キャプテン,DEATH_STRANDING,937,5
165位,,キャプテン,三十路女の末路,937,2
166位,,キャプテン,はしばみ,936,5
167位,,キャプテン,ヘルヴォール,935,5
168位,,キャプテン,金2022いっぱい,935,5
169位,,キャプテン,ほうしょうさん,935,5
170位,,キャプテン,南風Ⅰ世,935,5
171位,,キャプテン,キャプチン,935,5
172位,,キャプテン,Scrubland,935,4
173位,,キャプテン,㌧チャン,935,1
174位,,キャプテン,KAPIT,934,5
175位,,キャプテン,墨武,934,5
176位,,キャプテン,Maver1ck☆彡,933,5
177位,,キャプテン,ありぺい♪,932,5
178位,,キャプテン,おっき賊,932,5
179位,,キャプテン,乂凱。,932,5
180位,,キャプテン,桃の毛,932,3
181位,,キャプテン,Fm・Li,931,5
182位,,キャプテン,酒のつまみの話,930,5
183位,,キャプテン,キャプテンホノ,930,5
184位,,キャプテン,Seirenes,930,5
185位,,キャプテン,cuatro,930,5
186位,,キャプテン,秋津洲,930,5
187位,,キャプテン,鮫島事件,929,5
188位,,キャプテン,hrsh,929,5
189位,,キャプテン,アユディ,928,5
190位,,キャプテン,ぽたぽた焼き⊿,928,5
191位,,キャプテン,キャプテンみちゃ,928,5
192位,,キャプテン,キャプテンBBA,928,4
193位,,キャプテン,ﾊﾘｴｯﾂ,927,5
194位,,キャプテン,ずんだ大福,927,5
195位,,キャプテン,きこりの切株,927,4
196位,,キャプテン,天才テレビちゃん,927,4
197位,,キャプテン,儚海,927,0
198位,,キャプテン,Onepush,926,5
199位,,キャプテン,ヘルヴァルド,926,5
200位,,キャプテン,えすかぺ,926,5
201位,,キャプテン,みこはく,925,5
202位,,キャプテン,☆Marron,925,5
203位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,925,5
204位,,キャプテン,神斧シグ,925,5
205位,,キャプテン,noriko金2022,924,5
206位,,キャプテン,海賊王更級,924,5
207位,,キャプテン,育ちゃん,924,5
208位,,キャプテン,江戸川マルチネス,923,5
209位,,キャプテン,ψ女海賊ψ,923,5
210位,,キャプテン,Umi_ka,923,5
211位,,キャプテン,館刻一,923,5
212位,,キャプテン,サミディン,923,0
213位,,キャプテン,HotGirl,922,5
214位,,キャプテン,仁慈Ⅸ,922,5
215位,,キャプテン,シェリー船長,922,4
216位,,キャプテン,Tmoyo,922,3
217位,,キャプテン,船長その２,922,0
218位,,キャプテン,矛盾なチャプェン,921,5
219位,,キャプテン,ωまおにゃんω,921,5
220位,,キャプテン,津山事件,921,5
221位,,キャプテン,Empress☆Seika,921,5
222位,,キャプテン,ふーたろ,921,5
223位,,キャプテン,なうむす,921,5
224位,,キャプテン,ドミノ☆Captain,921,4
225位,,キャプテン,ペリーちゃん,921,4
226位,,キャプテン,海賊狩りの狂戦姫,921,3
227位,,キャプテン,しらぶん,920,5
228位,,キャプテン,☆ちょこねえ☆,920,5
229位,,キャプテン,ガミガミ教宣教師,920,4
230位,,キャプテン,海賊カルＤＸ,920,4
231位,,キャプテン,ジョニーデッパ⊿,920,3
232位,,キャプテン,PAGEone,920,1
233位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,920,0
234位,,キャプテン,utautau,919,5
235位,,キャプテン,CaptainJustice,919,5
236位,,キャプテン,バカボンボン,919,4
237位,,キャプテン,カエル師匠,919,0
238位,,キャプテン,ブエナビスタ♪,919,0
239位,,キャプテン,kyapurin,919,0
240位,,キャプテン,∴たーちゃん∵,919,0
241位,,キャプテン,水難事故の念縛霊,918,5
242位,,キャプテン,テトラ△,918,5
243位,,キャプテン,タイプ～蘭～,918,5
244位,,キャプテン,ヴェルヴィーユ,918,5
245位,,キャプテン,マリー船長,918,5
246位,,キャプテン,翼ﾁｬﾝ,918,4
247位,,キャプテン,ぱるメロ,917,5
248位,,キャプテン,seaMair,917,0
249位,,キャプテン,Progress43,916,5
250位,,キャプテン,フィドナ,916,5
251位,,キャプテン,バーナクル,916,5
252位,,キャプテン,Robarisa,916,5
253位,,キャプテン,ずっと真夜中,916,3
254位,,キャプテン,ロシータ,915,5
255位,,キャプテン,しゅえ～,915,5
256位,,キャプテン,ﾊﾘｴｯﾄ,915,5
257位,,キャプテン,dededen,915,5
258位,,キャプテン,りとるきゃぷてん,915,3
259位,,キャプテン,天は二物を与えず,915,0
260位,,キャプテン,Lilienthal,914,5
261位,,キャプテン,captain☆,914,5
262位,,キャプテン,仮免キャプテン,914,5
263位,,キャプテン,きゃぷどーん,914,5
264位,,キャプテン,玉川上水,914,5
265位,,キャプテン,たこやきだんご,914,4
266位,,キャプテン,キャプブン,914,4
267位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,914,0
268位,,キャプテン,Sandworm,913,5
269位,,キャプテン,CellTain,913,5
270位,,キャプテン,めぷたん☆彡,913,5
271位,,キャプテン,テーゲベック,913,5
272位,,キャプテン,☆ろば主将☆,913,5
273位,,キャプテン,つバさ,913,4
274位,,キャプテン,快楽王に俺はなる,913,3
275位,,キャプテン,倉庫船長,913,0
276位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,913,0
277位,,キャプテン,ナビア,912,5
278位,,キャプテン,海女巫女,912,5
279位,,キャプテン,amakara☆,912,4
280位,,キャプテン,か～ぐ,912,0
281位,,キャプテン,ひらきゃぷ,911,5
282位,,キャプテン,Ψマイリー,911,5
283位,,キャプテン,エリファス♪,911,5
284位,,キャプテン,minyoung,911,5
285位,,キャプテン,ぐるかな,911,5
286位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
287位,,キャプテン,ひゅーねるⅥ,911,4
288位,,キャプテン,☆QUEEN♪,911,1
289位,,キャプテン,場違いなのか,911,0
290位,,キャプテン,来観,910,5
291位,,キャプテン,うめともも,910,5
292位,,キャプテン,スーパーマーケッ,910,5
293位,,キャプテン,もえキャプテン,910,5
294位,,キャプテン,重ねおろし打ち,910,5
295位,,キャプテン,永遠の30歳,910,4
296位,,キャプテン,パリピガール,910,3
297位,,キャプテン,セラフィん,910,2
298位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,910,1
299位,,キャプテン,キャプテンUTA,910,1
300位,,キャプテン,えいちあーる,910,0
301位,,キャプテン,AnotherB,909,5
302位,,キャプテン,加藤†茉莉香,909,5
303位,,キャプテン,☆フェイユン☆,909,5
304位,,キャプテン,フェイ・リリー,909,5
305位,,キャプテン,AERAS66,909,5
306位,,キャプテン,ヨル・フォージャ,909,5
307位,,キャプテン,海鳴りの詩,909,5
308位,,キャプテン,すとろーC,909,5
309位,,キャプテン,水神のドラゴン,909,5
310位,,キャプテン,†ロイヤル†,909,4
311位,,キャプテン,熾鳳,909,4
312位,,キャプテン,Crystal_Blue,909,3
313位,,キャプテン,tanakagatatta！,909,2
314位,,キャプテン,永遠の臨時名,909,2
315位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,909,1
316位,,キャプテン,渚Nagisa,909,1
317位,,キャプテン,さうろん,909,0
318位,,キャプテン,灼眼ローザ,909,0
319位,,キャプテン,錨つかえるで,908,5
320位,,キャプテン,海柘榴,908,5
321位,,キャプテン,Kudryavka4th,908,3
322位,,キャプテン,百なる一の剣,908,2
323位,,キャプテン,宇治抹茶飴,908,1
324位,,キャプテン,Mandrake,908,1
325位,,キャプテン,哀麗華,908,0
326位,,キャプテン,†SLOW†,907,5
327位,,キャプテン,サムハイドC,907,4
328位,,キャプテン,ジャック．Ｓ,907,4
329位,,キャプテン,きんぴかごぼう,907,4
330位,,キャプテン,92キャップ92,907,0
331位,,キャプテン,Amoebozoa,907,0
332位,,キャプテン,Iseult,906,5
333位,,キャプテン,倉庫_素材01,906,5
334位,,キャプテン,Ghana_Chocolate,906,5
335位,,キャプテン,tutu25,906,5
336位,,キャプテン,Θヘカウ,906,4
337位,,キャプテン,DQNの川流れ,906,3
338位,,キャプテン,Rizuro,906,2
339位,,キャプテン,巨ちん兵,906,1
340位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
341位,,キャプテン,tufa,906,1
342位,,キャプテン,豪♪,905,5
343位,,キャプテン,室伏系女子,905,5
344位,,キャプテン,カラヴァイ,905,5
345位,,キャプテン,ほのか△,905,4
346位,,キャプテン,海賊メリーアン♪,905,3
347位,,キャプテン,しんきろんぐ,905,1
348位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,905,0
349位,,キャプテン,PowerDirecter,904,5
350位,,キャプテン,ロセティ,904,5
351位,,キャプテン,キャプテンルナ,904,5
352位,,キャプテン,粗忽者,904,4
353位,,キャプテン,伊藤香苗,904,4
354位,,キャプテン,キャプテンちくわ,904,3
355位,,キャプテン,かけられた魔法を,904,1
356位,,キャプテン,NiSr,904,1
357位,,キャプテン,黒い豚加齢,903,5
358位,,キャプテン,仕入値引割戻控除,903,5
359位,,キャプテン,銀色アリサ,903,5
360位,,キャプテン,Silly_Love,903,5
361位,,キャプテン,＄海王星人＄,903,5
362位,,キャプテン,海のメロン熊,903,5
363位,,キャプテン,十三ちゃん,903,4
364位,,キャプテン,魔道の申し子,903,4
365位,,キャプテン,しるく_ろーと,903,4
366位,,キャプテン,鵜飼アンナ,903,4
367位,,キャプテン,熊谷草,903,4
368位,,キャプテン,定時退社キメ男,903,4
369位,,キャプテン,Kｅｒｙ,903,3
370位,,キャプテン,ぽりみ,903,3
371位,,キャプテン,さくさくぽてち♪,903,0
372位,,キャプテン,ほしぐも,903,0
373位,,キャプテン,muaaiΦ,902,5
374位,,キャプテン,RESIDENT,902,5
375位,,キャプテン,キャプテンカース,902,4
376位,,キャプテン,Ｇlanz,902,4
377位,,キャプテン,Boony,902,3
378位,,キャプテン,ｷｬﾌﾟﾃﾝこいちゃん,902,2
379位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
380位,,キャプテン,GoldenSﾏﾘｱ,902,1
381位,,キャプテン,リコリーヌ,902,0
382位,,キャプテン,ローラだよ♪,902,0
383位,,キャプテン,ブラックセイルズ,902,0
384位,,キャプテン,上原港,902,0
385位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
386位,,キャプテン,・HIMAWARI・,901,5
387位,,キャプテン,麦職人K,901,5
388位,,キャプテン,§さらさ§,901,5
389位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
390位,,キャプテン,あぶない課外授業,901,4
391位,,キャプテン,＊PINO_JURI＊,901,4
392位,,キャプテン,海豚＠,901,3
393位,,キャプテン,さとちん電波,901,1
394位,,キャプテン,FrancisⅩ・Drake,901,0
395位,,キャプテン,甘露寺密子,900,5
396位,,キャプテン,Mihr_JP,900,5
397位,,キャプテン,INFINITAS,900,5
398位,,キャプテン,うぉーたーぼーる,900,5
399位,,キャプテン,30歳,900,5
400位,,キャプテン,海嘯,900,5
401位,,キャプテン,二級航海士,900,5
402位,,キャプテン,enako,900,5
403位,,キャプテン,☆朝が早い☆,900,5
404位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
405位,,キャプテン,おしがま船長,900,4
406位,,キャプテン,殴り船員,900,4
407位,,キャプテン,bachigiren,900,3
408位,,キャプテン,七転八起！,900,3
409位,,キャプテン,ながちゃ,900,1
410位,,キャプテン,CUPX,900,0
411位,,キャプテン,†海蓮†,900,0
412位,,キャプテン,㈲魚正,900,0
413位,,キャプテン,エミリー♪,900,0
414位,,キャプテン,AnkerBlood,899,4
415位,,キャプテン,The_Anchor,899,4
416位,,キャプテン,上天丼,899,4
417位,,キャプテン,ふるーりΨ,899,4
418位,,キャプテン,￥エルメリア￥,899,4
419位,,キャプテン,メアリード,899,4
420位,,キャプテン,フラッタ,899,0
421位,,キャプテン,Specialized◇,899,0
422位,,キャプテン,お花畑ちゃんΨ,898,4
423位,,キャプテン,出航したい,898,4
424位,,キャプテン,雪乃海莉,898,3
425位,,キャプテン,CAPTAINーEX,898,2
426位,,キャプテン,ぶるーすりー,898,0
427位,,キャプテン,ssstar,897,4
428位,,キャプテン,ヘーロン,897,3
429位,,キャプテン,煌人形,897,2
430位,,キャプテン,こーひーみる,897,2
431位,,キャプテン,βartender,897,1
432位,,キャプテン,BettyBoop,897,0
433位,,キャプテン,2022夏,897,0
434位,,キャプテン,へろへろり,896,3
435位,,キャプテン,☆マーチ☆,896,3
436位,,キャプテン,猫又おかゆ,896,3
437位,,キャプテン,キャプテン・トロ,896,2
438位,,キャプテン,ユネスト,896,1
439位,,キャプテン,mercyⅨ,896,1
440位,,キャプテン,LanZhi,896,0
441位,,キャプテン,Ro5eEden,895,4
442位,,キャプテン,Aloupeeps,895,4
443位,,キャプテン,ウェーブギア,895,2
444位,,キャプテン,￡Limited￡,895,0
445位,,キャプテン,Clanker,894,4
446位,,キャプテン,Heoll,894,4
447位,,キャプテン,ライコック,894,4
448位,,キャプテン,アクセイン・テラ,894,4
449位,,キャプテン,きぃ～＋,894,1
450位,,キャプテン,ヘイトレッド,894,0
451位,,キャプテン,強力撥水,894,0
452位,,キャプテン,melon74,894,0
453位,,キャプテン,堕落海賊娘,894,0
454位,,キャプテン,りょっち船長,894,0
455位,,キャプテン,Gワイルドハント,893,4
456位,,キャプテン,きゃぷまる,893,2
457位,,キャプテン,大天使ちゃん,893,0
458位,,キャプテン,メルミディス,893,0
459位,,キャプテン,傾国の錨,892,0
460位,,キャプテン,赫焉,892,0
461位,,キャプテン,怒涛の女頭領,892,0
462位,,キャプテン,みずつね,891,4
463位,,キャプテン,右舷回頭,891,3
464位,,キャプテン,がんばえええ,891,2
465位,,キャプテン,もりそば大,891,0
466位,,キャプテン,Valstrax,891,0
467位,,キャプテン,オトヒメ,891,0
468位,,キャプテン,Biトリフラート,890,4
469位,,キャプテン,イブクイックEX,890,4
470位,,キャプテン,真紅の海賊女帝,890,4
471位,,キャプテン,泊港,890,0
472位,,キャプテン,§レイルシ§,890,0
473位,,キャプテン,冷河1型,889,3
474位,,キャプテン,ヨーグルトムース,889,0
475位,,キャプテン,名瀬港,889,0
476位,,キャプテン,なにものや,888,4
477位,,キャプテン,UMB3R,887,3
478位,,キャプテン,Maureen,887,1
479位,,キャプテン,ganzyaman,887,1
480位,,キャプテン,Meandel,886,4
481位,,キャプテン,nikemook,886,4
482位,,キャプテン,trece,886,0
483位,,キャプテン,レディバ,886,0
484位,,キャプテン,rham,885,4
485位,,キャプテン,プランドロール,885,3
486位,,キャプテン,WERIDA,885,0
487位,,キャプテン,mistyrover,885,0
488位,,キャプテン,怒り姫,884,4
489位,,キャプテン,じゅうぞう13,884,4
490位,,キャプテン,alfirk,884,2
491位,,キャプテン,MysticoⅡ,884,0
492位,,キャプテン,村雨嬢,883,3
493位,,キャプテン,びっきー。,883,1
494位,,キャプテン,winevinegar,883,0
495位,,キャプテン,アドラ姫,883,0
496位,,キャプテン,Ψ姫奈Ψ,882,4
497位,,キャプテン,キャプテン・水野,882,3
498位,,キャプテン,BlueCurrent,882,3
499位,,キャプテン,fripfrop,882,0
500位,,キャプテン,どなもーれ,881,4
501位,,キャプテン,神の錨,881,4
502位,,キャプテン,OEilletCaramel,881,2
503位,,キャプテン,ワイルド姉さん,880,0
504位,,キャプテン,ビールが好き,878,2
505位,,キャプテン,QOOOM,877,3
506位,,キャプテン,ファック船長,877,3
507位,,キャプテン,こちょ船長,876,3
508位,,キャプテン,アルマーム,876,3
509位,,キャプテン,ふっくら船長,876,3
510位,,キャプテン,lucitain,876,2
511位,,キャプテン,タンポポと遊ぼ！,875,4
512位,,キャプテン,アサガオの種,875,4
513位,,キャプテン,Havfrue,874,4
514位,,キャプテン,Mike_,874,0
515位,,キャプテン,翼チャン,874,0
516位,,キャプテン,幸福の花,873,4
517位,,キャプテン,hoophon,873,4
518位,,キャプテン,Shaoh,873,3
519位,,キャプテン,モルデナイト,873,0
520位,,キャプテン,ほおづき,872,1
521位,,キャプテン,ΨりょうΨ,872,0
522位,,キャプテン,ぺぇきゃぷ,871,4
523位,,キャプテン,キャプロイ,868,2
524位,,キャプテン,りのす,866,3
525位,,キャプテン,９１７。,860,0
526位,,キャプテン,ここちゃこーる,852,3
527位,,キャプテン,§FIONA§,851,3
528位,,キャプテン,たっぷり配合,850,0
529位,,キャプテン,たんぽぽの錨,847,4
530位,,キャプテン,ビッチ船長,846,3
531位,,キャプテン,おさぶ,843,4
532位,,キャプテン,ナヒリ,843,0
533位,,キャプテン,リベルディ,840,4
534位,,キャプテン,残酷この上ない,840,3
535位,,キャプテン,乾坤一錨,837,4
536位,,キャプテン,ミオ・コーラル,837,4
537位,,キャプテン,ぐらちゃ,837,0
538位,,キャプテン,翔華香,837,0
539位,,キャプテン,まさきぃい,834,0
540位,,キャプテン,隠岐ムラサ,833,1
541位,,キャプテン,ガーシュウィン22,829,4
542位,,キャプテン,スカッフ♪,825,4
543位,,キャプテン,雨音雫,824,0
544位,,キャプテン,初級キャプテン,819,0
545位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,818,0
546位,,キャプテン,殺ル気がなし子,816,2
547位,,キャプテン,キャプイチ,814,3
548位,,キャプテン,meyer,813,0
549位,,キャプテン,Drain_Moon,811,0
550位,,キャプテン,WellVoyage,809,1
551位,,キャプテン,Luv†Rys,809,1
552位,,キャプテン,あっちいってー！,808,2
553位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,803,0
554位,,キャプテン,あすかな,802,0
555位,,キャプテン,yaka_shan,800,0
556位,,キャプテン,iiwake,798,0
557位,,キャプテン,G_kazzyⅡ,796,0
558位,,キャプテン,Kapitan,793,0
559位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
560位,,キャプテン,水騎,789,3
561位,,キャプテン,君なのめならず,787,1
562位,,キャプテン,Spring_of_Life☆,786,0
563位,,キャプテン,Feefer,784,3
564位,,キャプテン,蒼き水兵,784,0
565位,,キャプテン,くるるπ,783,0
566位,,キャプテン,†静流†,783,0
567位,,キャプテン,AiCaptainNoah,781,0
568位,,キャプテン,ドサコ,778,0
569位,,キャプテン,渡辺美奈代,778,0
570位,,キャプテン,さんぞくちゃん,778,0
571位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,776,0
572位,,キャプテン,Istina,775,0
573位,,キャプテン,流紗_Lusa,775,0
574位,,キャプテン,chiell,772,0
575位,,キャプテン,rrrrnnnn,771,1
576位,,キャプテン,アイスカヌレ,767,0
577位,,キャプテン,Ｃ・Ｐ・クック,761,4
578位,,キャプテン,D－Staｒ,761,1
579位,,キャプテン,ﾀｺ飯,760,0
580位,,キャプテン,キャラック,759,2
581位,,キャプテン,CM船長マジカル,756,4
582位,,キャプテン,朝ガオ,754,4
583位,,キャプテン,ブラザヴィル,754,0
584位,,キャプテン,ミリファ,754,0
585位,,キャプテン,はちみつとかかお,753,0
586位,,キャプテン,eduCAP,752,0
587位,,キャプテン,nonoha,752,0
588位,,キャプテン,ミャプテン,749,2
589位,,キャプテン,ツﾊﾞサ,747,0
590位,,キャプテン,ショコラセーヌ,747,0
591位,,キャプテン,有能微少女,746,3
592位,,キャプテン,玉毬,746,0
593位,,キャプテン,intoafantasy,746,0
594位,,キャプテン,αAurigae,744,4
595位,,キャプテン,ちゃゐ,744,4
596位,,キャプテン,†にゃ～たん,744,0
597位,,キャプテン,シルドラ☆,744,0
598位,,キャプテン,邪道σ,743,4
599位,,キャプテン,キャップちゃたろ,743,4
600位,,キャプテン,きゃぷてんし～ど,743,0
601位,,キャプテン,ムラシアン,741,0
602位,,キャプテン,Milky____,739,3
603位,,キャプテン,Hydra_,738,0
604位,,キャプテン,RogLevia,737,0
605位,,キャプテン,園原双葉,736,0
606位,,キャプテン,外務省,735,3
607位,,キャプテン,EDGEtech,733,3
608位,,キャプテン,リーブルヴィル,732,0
609位,,キャプテン,うにまん,730,0
610位,,キャプテン,蒼陽,730,0
611位,,キャプテン,J_Bonny,730,0
612位,,キャプテン,グレースオマリー,728,4
613位,,キャプテン,νノーチラス号,726,0
614位,,キャプテン,§Excellen§,720,0
615位,,キャプテン,hatu10,720,0
616位,,キャプテン,☆あ～にゃ☆,717,1
617位,,キャプテン,Realize†,716,0
618位,,キャプテン,ぺやんぐ２,714,4
619位,,キャプテン,くろねこ＠艦長,712,0
620位,,キャプテン,ズバり,710,2
621位,,キャプテン,CM海賊マジカル,710,0
622位,,キャプテン,habaan,708,0
623位,,キャプテン,AERAS99,707,0
624位,,キャプテン,SeaSalt,706,0
