144位,,武道家,ろいのお隣さん,901,5
145位,,武道家,シェフ大泉,901,5
146位,,シーフ,ベンチ,901,5
147位,,武道家,朱雀麒麟,901,4
148位,,武道家,tune7,901,4
149位,,シーフ,ゴーシー,901,3
150位,,武道家,増殖するG,901,2
151位,,武道家,りこりす,901,1
152位,,武道家,煉獄杏寿郎,901,0
153位,,武道家,ねおちん,901,0
154位,,武道家,パルラレル22,900,5
155位,,武道家,チー牛,900,5
156位,,シーフ,邪道刃,900,5
157位,,武道家,はじめ,900,4
158位,,武道家,みいちゃんそー,900,4
159位,,シーフ,忍者丸χ,900,4
160位,,武道家,黒光りの銀次,900,3
161位,,武道家,めいちゃん,900,3
162位,,シーフ,サンジェルマン,900,3
163位,,シーフ,ごぉ～んごん,900,2
164位,,武道家,身勝手の極意,900,0
165位,,武道家,武71,900,0
166位,,武道家,hanistriker,900,0
167位,,武道家,ぶど,899,4
168位,,武道家,メルト。,899,3
169位,,武道家,ロワイアル,899,0
170位,,武道家,私の為に,899,0
171位,,武道家,カーン,899,0
172位,,武道家,たくあん,899,0
173位,,シーフ,よせふ,899,0
174位,,武道家,烈海王,898,4
175位,,武道家,金のブドゥ,898,4
176位,,武道家,エゴちゃん,898,4
177位,,武道家,風邪にならないで,898,4
178位,,武道家,さんさんさん,898,4
179位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,898,4
180位,,シーフ,チャランコ,898,4
181位,,武道家,pureral,898,0
182位,,武道家,武道家（仮）,898,0
183位,,武道家,金麦金,898,0
184位,,武道家,小麥,898,0
185位,,武道家,タマ,898,0
186位,,武道家,バング,898,0
187位,,武道家,くるっぽー,897,4
188位,,武道家,使徒エヴァン,897,4
189位,,武道家,風に飛び乗れ,897,4
190位,,武道家,カルメル,897,4
191位,,シーフ,きんぴー,897,4
192位,,武道家,にゃっはろ～,897,0
193位,,武道家,拳人,897,0
194位,,武道家,らみぃ,897,0
195位,,武道家,師範,897,0
196位,,武道家,ギン,897,0
197位,,武道家,剪定,896,4
198位,,武道家,ラキ,896,4
199位,,武道家,≡DIWALI≡,896,3
200位,,武道家,世界冒険,896,1
201位,,武道家,culoani,896,0
202位,,武道家,おらららら,896,0
203位,,武道家,sirokuro,896,0
204位,,シーフ,丸山知事,896,0
205位,,武道家,ωレッドω,895,4
206位,,武道家,うちはオビト,895,1
207位,,武道家,堅あげ＊YN,895,1
208位,,武道家,xxxx,895,0
209位,,武道家,武５１,895,0
210位,,武道家,武６２,895,0
211位,,武道家,くぽ・。・,894,4
212位,,武道家,野良猫しゃみ,894,4
213位,,武道家,しせい,894,4
214位,,武道家,Ken_Kenobi,894,3
215位,,武道家,zeroの武道,894,0
216位,,武道家,budou,894,0
217位,,武道家,ムキモン,893,4
218位,,シーフ,misao,893,4
219位,,シーフ,くるる＠15歳JC,893,2
220位,,武道家,一夏,892,4
221位,,武道家,ポテト少佐,892,4
222位,,武道家,創庫ルイ,892,4
223位,,武道家,独歩,892,4
224位,,武道家,DecisiveStrike,892,3
225位,,武道家,中華武,892,0
226位,,武道家,ボクくん,892,0
227位,,武道家,しんどいなぁ,892,0
228位,,武道家,ハトムギ♪,892,0
229位,,武道家,海ぶどう,891,4
230位,,武道家,クルル・カツナ,891,4
231位,,武道家,ともたん,891,1
232位,,武道家,jimi,891,0
233位,,武道家,ブドウ育成中,891,0
234位,,武道家,井上尚弥,891,0
235位,,武道家,Gself,891,0
236位,,武道家,excellent,890,3
237位,,武道家,マルチ,890,0
238位,,武道家,かれりん,889,4
239位,,武道家,Apex_武,889,4
240位,,武道家,diidかも,889,4
241位,,武道家,ジョーディー,889,1
242位,,武道家,カイリキー,889,0
243位,,シーフ,tail,888,4
244位,,武道家,ArQuunel,888,2
245位,,武道家,Asta,888,0
246位,,武道家,タックンマン,888,0
247位,,シーフ,11110ちゃん,888,0
248位,,武道家,彩白馬岳,887,0
249位,,武道家,fadsfd,887,0
250位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,886,4
251位,,武道家,ゆきぞう,886,4
252位,,武道家,ﾊﾟﾝﾃﾞﾐｯｸ,886,3
253位,,武道家,JONES,886,2
254位,,武道家,Koburi,886,1
255位,,武道家,とっちゃん,886,0
256位,,武道家,へろん,886,0
257位,,シーフ,らぷちゃー,885,1
258位,,武道家,バルラック,885,0
259位,,武道家,猛連のポコ,885,0
260位,,武道家,武神,884,4
261位,,武道家,鬼苦窮,884,3
262位,,武道家,肩パイナップル,884,0
263位,,武道家,幻炎,883,4
264位,,武道家,グルヴェル,883,4
265位,,シーフ,ぜうす,883,2
266位,,シーフ,Petit,881,4
267位,,武道家,asdsa,880,4
268位,,武道家,まーとりん,880,1
269位,,武道家,bobodod,880,1
270位,,武道家,前科３３犯☆,880,0
271位,,武道家,dack,878,2
272位,,シーフ,Gogazan8,878,1
273位,,武道家,夏目藍,878,0
274位,,武道家,とと郎,877,4
275位,,武道家,みっふぃ,877,0
276位,,シーフ,ふぃる,877,0
277位,,武道家,武刃,876,4
278位,,武道家,ウィルキンソン,875,4
279位,,武道家,ナイファー,875,1
280位,,武道家,極東師部④,875,0
281位,,武道家,極東師部⑦,875,0
282位,,武道家,極東師部⑥,875,0
283位,,武道家,殴ルンです,875,0
284位,,武道家,Drea,875,0
285位,,シーフ,許してﾋﾔｼﾝｽ,875,0
286位,,武道家,ミカン,874,4
287位,,武道家,aoga,874,2
288位,,武道家,だとさん,874,2
289位,,武道家,極東師部②,874,0
290位,,武道家,極東師部①,874,0
291位,,武道家,極東師部⑤,874,0
292位,,シーフ,極東師部③,874,0
293位,,武道家,ラフロイグ,873,4
294位,,武道家,武剣,873,4
295位,,武道家,いも武道,873,3
296位,,武道家,ロミ,873,0
297位,,武道家,Surface,873,0
298位,,武道家,ペルセウス,873,0
299位,,武道家,金鯖マン,873,0
300位,,武道家,荒神烈斗,872,4
301位,,シーフ,karuru,872,4
302位,,武道家,農家,872,0
303位,,武道家,ミシリー,872,0
304位,,シーフ,ぼののん,872,0
305位,,武道家,hyua,870,4
306位,,シーフ,中川,870,0
307位,,武道家,Trick,868,0
308位,,シーフ,俺ﾉ名ｦ言ｯﾃﾐﾛ,868,0
309位,,武道家,bun22,867,4
310位,,シーフ,サー・ケヴィン,867,4
311位,,シーフ,§§§§§,867,1
312位,,武道家,ベルゼ,865,3
313位,,武道家,ぶどう,865,0
314位,,武道家,hototo,864,0
315位,,武道家,Gbonk,863,3
316位,,武道家,遊び隊,862,1
317位,,武道家,ぬこ太郎,859,4
318位,,武道家,ちょびんびん,857,4
319位,,シーフ,SixxPM,857,4
320位,,武道家,ビサイム,855,1
321位,,武道家,おむすび,854,3
322位,,武道家,とんそく,853,4
323位,,武道家,スキル表盲信者,853,1
324位,,シーフ,天＿罠,853,0
325位,,武道家,猿さる猿,852,4
326位,,武道家,☆らふぁえる☆,851,2
327位,,武道家,むむなた,849,3
328位,,武道家,壱岐,847,0
329位,,武道家,赤城群馬,846,0
330位,,武道家,VAGOOON,845,3
331位,,武道家,筋シフもちまる,844,4
332位,,武道家,うみおしん,842,2
333位,,シーフ,モツのほそ道,842,1
334位,,武道家,卍韓非子卍,841,0
335位,,武道家,樺太シシャモ,840,0
336位,,武道家,ちかもと,839,4
337位,,シーフ,クラススイッチ,839,4
338位,,武道家,虎偉瑠１世,837,2
339位,,武道家,古緑,836,2
340位,,武道家,月宵しぐれ,830,0
341位,,武道家,ゆきむら氏,829,1
342位,,武道家,おっす！,827,4
343位,,武道家,ブーちゃん,826,4
344位,,武道家,匡千,825,0
345位,,武道家,ぷにぷにワッカ,823,1
346位,,武道家,tkuraβ,821,4
347位,,武道家,あげぽん,818,4
348位,,武道家,ガル・ガラ,816,0
349位,,シーフ,あらん☆たみまる,815,4
350位,,武道家,エデンズリッター,814,4
351位,,シーフ,スイカ泥棒,812,0
352位,,武道家,Diamantesteaven,811,1
353位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
354位,,シーフ,しるふぃーどJr,810,0
355位,,武道家,kensirouα,809,4
356位,,武道家,ドルゲ,809,0
357位,,武道家,りらっくま,808,2
358位,,シーフ,サラ猫£,808,0
359位,,武道家,伊藤さん,807,1
360位,,武道家,マイナー職でーす,806,1
361位,,武道家,必殺！頬ずり,806,0
362位,,武道家,モリパチセブン,804,0
363位,,武道家,鉄仮面,804,0
364位,,武道家,演歌武道,803,0
365位,,シーフ,ワクワク,803,0
366位,,武道家,蹴りの達人,802,4
367位,,武道家,露店N,802,1
368位,,武道家,ぶーどう,802,0
369位,,武道家,rintan,802,0
370位,,武道家,ぶるぶる,802,0
371位,,武道家,ぶどう１,802,0
372位,,武道家,arata,802,0
373位,,シーフ,ノックアウト強盗,802,0
374位,,武道家,宵雨,801,0
375位,,武道家,てぃあらめんつ,801,0
376位,,武道家,すぷらいとえるふ,801,0
377位,,シーフ,奴隷8,801,0
378位,,武道家,Crew,800,3
379位,,武道家,ーロイヤルー,800,0
380位,,武道家,raykj,800,0
381位,,武道家,solfacode,800,0
382位,,武道家,弾丸ジャッキー＄,800,0
383位,,武道家,0001,799,0
384位,,シーフ,しふしふ,797,0
385位,,武道家,ナタデココ,794,0
386位,,シーフ,june,793,4
387位,,武道家,カプチーノ∇,793,0
388位,,武道家,PPC５,792,3
389位,,シーフ,バサラサバ,783,3
390位,,武道家,流水岩砕,780,2
391位,,武道家,Carist,779,2
392位,,武道家,ひらの,777,1
393位,,武道家,BambooGrape,777,0
394位,,武道家,Paburon,772,1
395位,,武道家,sdfr,769,2
396位,,武道家,眠り狐,767,0
397位,,シーフ,rimo,765,4
398位,,武道家,inori_gr,765,1
399位,,シーフ,Inanis,765,0
400位,,シーフ,うんちぶりぶりん,764,4
401位,,シーフ,ninja400KRT,763,4
402位,,シーフ,卍ブライアン卍,756,4
403位,,武道家,本願寺顕如,755,1
404位,,シーフ,ハニコル,755,0
405位,,シーフ,バネ指,753,0
406位,,武道家,我道,752,4
407位,,武道家,ハピバ,752,0
408位,,シーフ,たりーず！,751,1
409位,,武道家,けるべろす,751,0
410位,,武道家,ぶどー,750,0
411位,,武道家,ロック・ハワード,747,4
412位,,武道家,ClyL1x,747,1
413位,,シーフ,ケイン・バウルス,747,0
414位,,シーフ,投げシフ,746,0
415位,,武道家,taruue,744,1
416位,,武道家,セミおいしい,742,4
417位,,武道家,Hamilton,740,1
418位,,武道家,Silverio_Gospel,740,0
419位,,シーフ,盗つば,737,1
420位,,武道家,策士,736,0
421位,,シーフ,鯖の塩焼き,736,0
422位,,シーフ,酷道４１８号線,729,2
423位,,武道家,rere,727,4
424位,,武道家,HATIMITU,727,0
425位,,武道家,calvinAdapter,726,4
426位,,武道家,エミタイ,723,1
427位,,シーフ,akky,721,0
428位,,武道家,rotas,718,0
429位,,武道家,アルビ,717,3
430位,,武道家,武道くん,717,1
431位,,シーフ,donakuma,715,4
432位,,シーフ,とんとんｂｂ,715,0
433位,,武道家,まきしまむ,714,1
434位,,武道家,ごき,712,1
435位,,シーフ,たっする,711,4
436位,,武道家,ボンドフォージャ,711,0
437位,,武道家,びっくり☆鈍器ー,710,0
438位,,武道家,無道家,710,0
439位,,武道家,エンゲル係数,709,0
440位,,武道家,打打打,708,0
441位,,武道家,AkiBanana,705,3
442位,,武道家,オルッテ,705,0
443位,,武道家,ぷぼ,704,0
444位,,シーフ,殴ります蹴ります,704,0
445位,,シーフ,罠にハマる罠,701,0
446位,,武道家,☆Budo☆,700,1
447位,,シーフ,なみすご,700,0
448位,,武道家,終夜,698,0
449位,,シーフ,ひょう,693,0
450位,,武道家,mekabox,692,2
451位,,武道家,師範代々,692,2
452位,,武道家,♪るーりん♪,691,1
453位,,武道家,ちいちい,691,0
454位,,シーフ,みる鍋,690,4
455位,,武道家,青天の霹靂,690,0
456位,,武道家,変質者,690,0
457位,,武道家,みゅうぶ,689,4
458位,,武道家,ぷちょへんざ,689,1
459位,,武道家,もにゃお,687,0
460位,,武道家,金の鳥☆コザク,686,2
461位,,武道家,ちくわの磯辺揚げ,684,4
462位,,武道家,よーそろー,684,4
463位,,武道家,Nodoka,684,0
464位,,武道家,Aruchan,683,3
465位,,武道家,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,681,1
466位,,武道家,リズ,680,1
467位,,武道家,ラルバ,680,0
468位,,シーフ,ロボトミー,678,0
469位,,シーフ,のとす,677,3
470位,,武道家,ワン・パン・マン,676,0
471位,,シーフ,ルーチァ,675,1
472位,,武道家,High＿roller,675,0
473位,,武道家,孤高,675,0
474位,,武道家,ペッツタマ,674,2
475位,,シーフ,ピカチュウ,672,0
476位,,シーフ,罠貼ります。,671,4
477位,,武道家,黒赤さんご,671,0
478位,,武道家,tiscal02,670,0
479位,,シーフ,罠夏,670,0
480位,,武道家,アユニ・D,669,0
481位,,武道家,壬生京四郎,668,2
482位,,武道家,プチョヘンザ,667,1
483位,,武道家,JADE,666,2
484位,,武道家,バルクホルン,666,0
485位,,シーフ,FollowYourDream,665,4
486位,,シーフ,鯛きん,665,2
487位,,武道家,武武武,665,0
488位,,武道家,ゴア,665,0
489位,,武道家,天パの武道家,663,0
490位,,武道家,かたやきそば,660,1
491位,,武道家,地方の弟子,659,1
492位,,武道家,チャージマン研,659,0
493位,,武道家,123456,658,2
494位,,シーフ,ラドリー,658,0
495位,,シーフ,わna,658,0
496位,,武道家,oo00oo,655,1
497位,,武道家,ozuzu,653,2
498位,,武道家,えななん,653,0
499位,,シーフ,すいこ,652,4
500位,,武道家,きんぎょ注意報！,652,2
501位,,シーフ,卍流離の義賊卍,651,1
502位,,シーフ,ヤット,650,0
503位,,武道家,モ−セ,647,0
504位,,武道家,ツミキンポウ,645,4
505位,,武道家,武ぱふぇ,645,1
506位,,シーフ,Room335,645,0
507位,,武道家,海藻ベース,644,1
508位,,武道家,シュプアンブロ,641,0
509位,,武道家,yuri,641,0
510位,,武道家,aynる,640,2
511位,,武道家,ψマクシミリアン,640,1
512位,,武道家,とりあえず生,640,0
513位,,シーフ,ykmk,640,0
514位,,シーフ,なみたか,640,0
515位,,武道家,RiotSquad,639,0
516位,,武道家,680k,639,0
517位,,武道家,プチ・むぎちゃ,639,0
518位,,武道家,イヨ14,638,3
519位,,シーフ,おかかごはん,638,1
520位,,武道家,ジェフの出番,638,0
521位,,武道家,shanalon,638,0
522位,,武道家,ROIAL,637,0
523位,,シーフ,右曲がり,636,3
524位,,武道家,Yudai,634,0
525位,,シーフ,はいやー！,631,4
526位,,武道家,しよきあ,631,1
527位,,武道家,おくすり手帳,631,1
528位,,武道家,Lazvel,631,0
529位,,シーフ,Wannabe,630,0
530位,,シーフ,かぜつよし,630,0
531位,,シーフ,黒いナイフ,627,1
532位,,武道家,OS☆K,627,0
533位,,武道家,ゴキと呼ばれた男,626,0
534位,,武道家,だいふく,625,1
535位,,武道家,おにぎり,624,0
536位,,シーフ,ルパン３世,623,1
537位,,シーフ,巴ﾚﾎﾞﾘｭｰｼｮﾝ。,621,3
538位,,武道家,クマonクマ,620,0
539位,,武道家,Mogelcus,618,0
540位,,武道家,聞仲,617,2
541位,,シーフ,repashy10,617,0
542位,,武道家,nori,616,1
543位,,武道家,浄土,616,0
544位,,シーフ,ロー,614,4
545位,,武道家,冨樫の正拳突き,614,2
546位,,武道家,武拳,613,4
547位,,武道家,蒲萄,612,4
548位,,武道家,アラベスク,612,4
549位,,武道家,ウィッシュ竹中,612,0
550位,,シーフ,シーカー,612,0
551位,,武道家,糖分,611,0
552位,,シーフ,ぷよぷよオヤジ,611,0
553位,,武道家,けいじ,610,3
554位,,シーフ,罠罠,610,0
555位,,シーフ,MadPiero,610,0
556位,,武道家,xブドウ,609,0
557位,,武道家,武初,609,0
558位,,シーフ,Chuckles,609,0
559位,,武道家,抱っこして,608,2
560位,,武道家,インファイター,608,1
561位,,武道家,re_bu,608,0
562位,,武道家,れいみぃ,608,0
563位,,シーフ,罠置いてます,607,0
564位,,シーフ,あげぱん,606,2
565位,,武道家,コンソメ,606,1
566位,,武道家,BU22,606,0
567位,,武道家,道kaito,606,0
568位,,武道家,shefaA,605,3
569位,,武道家,KONISIKI,605,1
570位,,武道家,無道,604,2
571位,,武道家,恐ろしく速い手刀,604,0
572位,,シーフ,カキフライ食べ美,604,0
573位,,武道家,tyorokyuu,603,3
574位,,武道家,シルフィ,603,0
575位,,武道家,32min,603,0
576位,,シーフ,盗ポイット,603,0
577位,,武道家,まいまい,602,0
578位,,シーフ,２００５,601,2
579位,,武道家,オービル,601,0
580位,,武道家,イギーザフール,601,0
581位,,シーフ,フマキラーA,600,3
582位,,武道家,Ｖブ,600,0
583位,,武道家,きんぶ,600,0
584位,,武道家,武道家ueti3,600,0
585位,,武道家,慈円,600,0
586位,,武道家,田舎の武道,600,0
587位,,武道家,激臭踵落とし,600,0
588位,,武道家,きゅーぶ,600,0
589位,,シーフ,音譜,600,0
590位,,武道家,武道,598,1
591位,,武道家,reiwaぶ,598,0
592位,,武道家,budo2022,598,0
593位,,シーフ,ファーブ,598,0
594位,,シーフ,うさまるくん,597,0
595位,,武道家,ブアカーオ,593,3
596位,,武道家,さんこ,593,0
597位,,武道家,NoValue,592,2
598位,,武道家,喧嘩番長,592,1
599位,,シーフ,グリミナイト,592,1
600位,,武道家,ハニー坊,591,0
601位,,シーフ,シフ＾＾,591,0
602位,,武道家,NaTu,588,1
603位,,武道家,だからさぁ,588,0
604位,,武道家,弾丸ジャッキー♪,587,0
605位,,武道家,ワグ,585,1
606位,,武道家,budouca,585,0
607位,,武道家,淡雪。,585,0
608位,,武道家,avoid,584,2
609位,,武道家,pたんぽぽq,583,1
610位,,武道家,HaagenDazsﾏｽｶｯﾄ,583,0
611位,,武道家,あるふぁす,583,0
612位,,武道家,バルト,582,1
613位,,武道家,まーしゃるあーつ,582,0
614位,,武道家,ぺちぺち,581,0
615位,,シーフ,I_罠_BE_THE_GUY,581,0
616位,,武道家,きくらげ,580,1
617位,,武道家,midara,580,0
618位,,シーフ,katsuppp,577,0
619位,,武道家,kuma†,576,2
620位,,武道家,きんぴかごぼう,576,0
621位,,武道家,ゾッド,575,0
622位,,武道家,切り裂きか爆破,574,2
623位,,武道家,脳筋ﾎﾟｹﾓﾝ,572,0
624位,,武道家,スチューベン,572,0
625位,,武道家,酸い餃子,570,0
626位,,武道家,カヲルくん,570,0
627位,,武道家,GAME,570,0
628位,,武道家,通行人A,569,0
629位,,武道家,労働戦士,568,1
630位,,武道家,烏龍High,568,1
631位,,武道家,ぺっころさん。,568,0
632位,,武道家,よっぱで殴る人,568,0
633位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
634位,,武道家,左翔太朗,567,0
635位,,武道家,モコスケ☆,566,1
636位,,シーフ,鳴雷,565,1
637位,,シーフ,クルル曹長,564,0
638位,,武道家,heineken,563,0
639位,,武道家,しなえもん,563,0
640位,,武道家,シンドイヨ,563,0
641位,,武道家,チェンジマン,562,3
642位,,武道家,武道家えりちゃん,562,0
643位,,武道家,ディオ,561,1
644位,,武道家,あんぽんたん,561,0
645位,,武道家,武神ウルザ,561,0
646位,,武道家,クレパス,561,0
647位,,武道家,ノーパン膝枕逆向,560,0
648位,,武道家,RSブラックアイ,560,0
649位,,武道家,12ada3a,560,0
650位,,シーフ,ルーウ,560,0
651位,,シーフ,とりっぴぃ,559,0
652位,,武道家,スンマソン,558,0
653位,,武道家,ドローン,557,1
654位,,シーフ,ホビヘルのmassan,557,1
655位,,武道家,ボコリーノ,556,0
656位,,武道家,neck,556,0
657位,,武道家,MaronGrase,555,0
658位,,武道家,あひる３,554,1
659位,,シーフ,荒神波紋,554,0
660位,,シーフ,ひをひ,554,0
661位,,シーフ,壱語,553,1
662位,,武道家,はてぃ,553,0
663位,,シーフ,schwantz,553,0
664位,,武道家,猫丸の御茶漬,552,0
665位,,武道家,禁砕破,552,0
666位,,シーフ,ひーと,551,0
667位,,武道家,遊墨,549,0
668位,,武道家,まめくろ,549,0
669位,,武道家,KoToRi,548,0
670位,,武道家,リョウ・サカザキ,548,0
671位,,武道家,まろむぎ,547,0
672位,,武道家,DbDtomato,546,1
673位,,武道家,楽しく生きたい,545,0
674位,,シーフ,目指せ！がちむち,545,0
675位,,シーフ,brittfever,545,0
676位,,武道家,ブリッツメイカー,544,0
677位,,シーフ,toytoy,542,2
678位,,武道家,財布落とした,542,0
679位,,武道家,よわっていうな,541,0
680位,,武道家,びんじゃ,541,0
681位,,武道家,LCL_M,540,1
682位,,武道家,しいふ,538,1
683位,,武道家,おかわりが基本,538,1
684位,,武道家,えごいすと,538,0
685位,,武道家,tubo001,536,3
686位,,武道家,カシミール,536,0
687位,,武道家,ぶぶづけ,535,1
688位,,武道家,クライ５号,535,0
689位,,武道家,でらうぇあ,535,0
690位,,武道家,コロナ中の金鯖,535,0
691位,,武道家,ojo01,534,2
692位,,シーフ,うさぎ,533,0
693位,,シーフ,Jett,533,0
694位,,シーフ,twen,532,0
695位,,シーフ,こにぐらす,531,1
696位,,武道家,kericaMA,531,0
697位,,シーフ,TORASUTO_V,528,1
698位,,シーフ,TORASUTO_B,528,1
699位,,武道家,ジャッキー,527,0
700位,,武道家,拳が痛い＞＜,527,0
701位,,武道家,ブードー教,527,0
702位,,シーフ,Ryuki,526,0
703位,,武道家,Viccuna,525,0
704位,,武道家,蹴ったり殴ったり,525,0
705位,,シーフ,舞袖,525,0
706位,,武道家,Apex_爆裂,524,0
707位,,武道家,btuk,524,0
708位,,武道家,ラスタロット,523,0
709位,,武道家,ばつまる。,523,0
710位,,シーフ,スーパークール,523,0
711位,,武道家,レオニダス3世,522,1
712位,,武道家,忍者マスターガラ,522,0
713位,,武道家,yottii,522,0
714位,,武道家,無糖,521,2
715位,,シーフ,盗賊のキル,521,0
716位,,武道家,ひーたん,519,0
717位,,武道家,kabo,517,2
718位,,武道家,つくくん,517,0
719位,,武道家,ゆうきち,516,0
720位,,シーフ,カインハルト,513,0
721位,,シーフ,マルコム,512,1
722位,,武道家,ぼこちゃんじー,512,0
723位,,武道家,たま助,511,0
724位,,シーフ,くくくくく,511,0
725位,,武道家,殴り家,510,0
