90位,,キャプテン,☆ジャイ子☆,951,5
91位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,950,5
92位,,キャプテン,〜海の雫〜,950,5
93位,,キャプテン,ノーチ,949,5
94位,,キャプテン,闘志天翔�[,949,4
95位,,キャプテン,ミュジア,946,5
96位,,キャプテン,八木Mana,946,5
97位,,キャプテン,ぺりー船長,945,5
98位,,キャプテン,子供部屋オジサン,945,5
99位,,キャプテン,わからせ渓谷鉄道,944,5
100位,,キャプテン,きゃぷけん,944,5
101位,,キャプテン,Yu−jin,944,4
102位,,キャプテン,航海ですね,943,5
103位,,キャプテン,いじゅ☆うるみ♪,943,5
104位,,キャプテン,gmgm,943,3
105位,,キャプテン,工ルミオーヌ,942,5
106位,,キャプテン,Patrinia,942,5
107位,,キャプテン,ロックな船乗り,942,5
108位,,キャプテン,ミレディス,941,5
109位,,キャプテン,ふわじゅわ,941,5
110位,,キャプテン,長宗我部元親・,941,5
111位,,キャプテン,平良港,941,5
112位,,キャプテン,しゅっしゅしゅ,941,5
113位,,キャプテン,もゆゆん,941,2
114位,,キャプテン,herina,940,5
115位,,キャプテン,千円チャーシュー,940,5
116位,,キャプテン,リシァルティティ,940,5
117位,,キャプテン,みかりんNO1,940,5
118位,,キャプテン,nakanakanatanaka,939,4
119位,,キャプテン,キャプテンナイト,938,5
120位,,キャプテン,Capt_Eugene,938,4
121位,,キャプテン,ibuki39000,937,2
122位,,キャプテン,水爆,936,5
123位,,キャプテン,はしばみ,936,5
124位,,キャプテン,南風�T世,935,5
125位,,キャプテン,アヒル号船長,935,5
126位,,キャプテン,墨武,934,5
127位,,キャプテン,電伝堂,933,5
128位,,キャプテン,RScaptain,933,5
129位,,キャプテン,ヘルヴォール,933,5
130位,,キャプテン,RiNoAh,933,5
131位,,キャプテン,☆〜幸〜☆,933,4
132位,,キャプテン,йショコラй,932,5
133位,,キャプテン,ＣＴ・ＭＡＮＯ,932,5
134位,,キャプテン,ＮＯＭＡ,932,5
135位,,キャプテン,乂凱。,932,5
136位,,キャプテン,キャプチン,931,5
137位,,キャプテン,遠き日々,931,0
138位,,キャプテン,Fm・Li,930,5
139位,,キャプテン,キャプテンホノ,930,5
140位,,キャプテン,酒のつまみの話,930,5
141位,,キャプテン,秋津洲,930,5
142位,,キャプテン,Bump_of_Captain,930,4
143位,,キャプテン,三十路女の末路,929,2
144位,,キャプテン,ぽたぽた焼き��,928,5
145位,,キャプテン,キャプテンみちゃ,928,5
146位,,キャプテン,Seirenes,928,5
147位,,キャプテン,きゅるきゅる,927,5
148位,,キャプテン,金2022いっぱい,927,5
149位,,キャプテン,ほうしょうさん,927,5
150位,,キャプテン,ずんだ大福,927,5
151位,,キャプテン,天才テレビちゃん,927,4
152位,,キャプテン,Onepush,926,5
153位,,キャプテン,えすかぺ,926,5
154位,,キャプテン,テレサメンドーサ,926,4
155位,,キャプテン,ﾊﾘｴｯﾂ,925,5
156位,,キャプテン,Scrubland,925,4
157位,,キャプテン,TSU・BA・SA,925,3
158位,,キャプテン,KAPIT,924,5
159位,,キャプテン,ニワトリ鑑定士,924,5
160位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
161位,,キャプテン,静香御前,924,4
162位,,キャプテン,神斧シグ,924,4
163位,,キャプテン,キャプテンヨル,923,5
164位,,キャプテン,鮫島事件,923,5
165位,,キャプテン,育ちゃん,923,5
166位,,キャプテン,館刻一,923,5
167位,,キャプテン,サミディン,923,0
168位,,キャプテン,儚海,923,0
169位,,キャプテン,ペイルムーン,922,5
170位,,キャプテン,みこはく,922,5
171位,,キャプテン,HotGirl,922,5
172位,,キャプテン,船長その２,922,0
173位,,キャプテン,江戸川マルチネス,921,5
174位,,キャプテン,アユディ,921,5
175位,,キャプテン,オルカン☆,921,5
176位,,キャプテン,矛盾なチャプェン,921,5
177位,,キャプテン,Empress☆Seika,921,5
178位,,キャプテン,ふーたろ,921,5
179位,,キャプテン,なうむす,921,5
180位,,キャプテン,ヘルヴァルド,921,5
181位,,キャプテン,ドミノ☆Captain,921,4
182位,,キャプテン,Tmoyo,921,3
183位,,キャプテン,☆ちょこねえ☆,920,5
184位,,キャプテン,ジョニーデッパ��,920,3
185位,,キャプテン,PAGEone,920,0
186位,,キャプテン,CaptainJustice,919,5
187位,,キャプテン,キャプテンBBA,919,4
188位,,キャプテン,カエル師匠,919,0
189位,,キャプテン,∴たーちゃん∵,919,0
190位,,キャプテン,kyapurin,919,0
191位,,キャプテン,noriko金2022,918,5
192位,,キャプテン,海賊王更級,918,5
193位,,キャプテン,ヴェルヴィーユ,918,5
194位,,キャプテン,マリー船長,918,5
195位,,キャプテン,ペリーちゃん,918,4
196位,,キャプテン,シェリー船長,918,4
197位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,918,0
198位,,キャプテン,イオン結合,917,5
199位,,キャプテン,ψ女海賊ψ,917,5
200位,,キャプテン,タイプ〜蘭〜,917,5
201位,,キャプテン,海賊カルＤＸ,917,4
202位,,キャプテン,酔花,917,3
203位,,キャプテン,バカボンボン,917,3
204位,,キャプテン,ωまおにゃんω,916,5
205位,,キャプテン,バーナクル,916,5
206位,,キャプテン,Robarisa,916,5
207位,,キャプテン,ずっと真夜中,916,3
208位,,キャプテン,とんちゃん…,915,5
209位,,キャプテン,ﾊﾘｴｯﾄ,915,5
210位,,キャプテン,dededen,915,5
211位,,キャプテン,しゅえ〜,915,5
212位,,キャプテン,翼ﾁｬﾝ,915,4
213位,,キャプテン,cuatro,914,5
214位,,キャプテン,玉川上水,914,5
215位,,キャプテン,Progress43,914,5
216位,,キャプテン,キャプブン,914,4
217位,,キャプテン,天は二物を与えず,914,0
218位,,キャプテン,めぷたん☆彡,913,5
219位,,キャプテン,テーゲベック,913,5
220位,,キャプテン,☆ろば主将☆,913,5
221位,,キャプテン,たこやきだんご,913,4
222位,,キャプテン,海賊狩りの狂戦姫,913,3
223位,,キャプテン,ブエナビスタ♪,913,0
224位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,913,0
225位,,キャプテン,仮免キャプテン,912,5
226位,,キャプテン,きゃぷどーん,912,5
227位,,キャプテン,津山事件,912,5
228位,,キャプテン,海女巫女,912,5
229位,,キャプテン,ガミガミ教宣教師,912,4
230位,,キャプテン,桃の毛,912,3
231位,,キャプテン,か〜ぐ,912,0
232位,,キャプテン,Lilienthal,911,5
233位,,キャプテン,CellTain,911,5
234位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
235位,,キャプテン,場違いなのか,911,0
236位,,キャプテン,Ψマイリー,910,5
237位,,キャプテン,スーパーマーケッ,910,5
238位,,キャプテン,もえキャプテン,910,5
239位,,キャプテン,重ねおろし打ち,910,5
240位,,キャプテン,ひゅーねる�Y,910,4
241位,,キャプテン,永遠の30歳,910,4
242位,,キャプテン,パリピガール,910,3
243位,,キャプテン,☆QUEEN♪,910,1
244位,,キャプテン,minyoung,909,5
245位,,キャプテン,エリファス♪,909,5
246位,,キャプテン,☆フェイユン☆,909,5
247位,,キャプテン,来観,909,5
248位,,キャプテン,ヨル・フォージャ,909,5
249位,,キャプテン,うめともも,909,5
250位,,キャプテン,すとろーC,909,5
251位,,キャプテン,水神のドラゴン,909,5
252位,,キャプテン,AERAS66,909,5
253位,,キャプテン,熾鳳,909,4
254位,,キャプテン,永遠の臨時名,909,2
255位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,909,0
256位,,キャプテン,海柘榴,908,5
257位,,キャプテン,錨つかえるで,908,5
258位,,キャプテン,ランナバウト,908,4
259位,,キャプテン,amakara☆,908,4
260位,,キャプテン,†ロイヤル†,908,4
261位,,キャプテン,キャプテンUTA,908,1
262位,,キャプテン,Mandrake,908,1
263位,,キャプテン,さうろん,908,0
264位,,キャプテン,祈りの巫女,907,5
265位,,キャプテン,海鳴りの詩,907,5
266位,,キャプテン,†SLOW†,907,5
267位,,キャプテン,ロシータ,907,5
268位,,キャプテン,ジャック．Ｓ,907,4
269位,,キャプテン,きんぴかごぼう,907,4
270位,,キャプテン,Crystal_Blue,907,3
271位,,キャプテン,tanakagatatta！,907,2
272位,,キャプテン,哀麗華,907,0
273位,,キャプテン,Amoebozoa,907,0
274位,,キャプテン,加藤†茉莉香,906,5
275位,,キャプテン,Ghana_Chocolate,906,5
276位,,キャプテン,Iseult,906,5
277位,,キャプテン,tutu25,906,5
278位,,キャプテン,Θヘカウ,906,4
279位,,キャプテン,Umi_ka,906,3
280位,,キャプテン,Rizuro,906,2
281位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
282位,,キャプテン,☆Marron,905,5
283位,,キャプテン,豪♪,905,5
284位,,キャプテン,室伏系女子,905,5
285位,,キャプテン,カラヴァイ,905,5
286位,,キャプテン,ほのか△,905,4
287位,,キャプテン,巨ちん兵,905,1
288位,,キャプテン,しんきろんぐ,905,1
289位,,キャプテン,NiSr,905,0
290位,,キャプテン,tufa,905,0
291位,,キャプテン,キャプテンルナ,904,5
292位,,キャプテン,PowerDirecter,904,5
293位,,キャプテン,粗忽者,904,4
294位,,キャプテン,伊藤香苗,904,4
295位,,キャプテン,キャプテンちくわ,904,3
296位,,キャプテン,かけられた魔法を,904,0
297位,,キャプテン,seaMair,904,0
298位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,904,0
299位,,キャプテン,ロセティ,903,5
300位,,キャプテン,＄海王星人＄,903,5
301位,,キャプテン,銀色アリサ,903,5
302位,,キャプテン,Silly_Love,903,5
303位,,キャプテン,海のメロン熊,903,5
304位,,キャプテン,鵜飼アンナ,903,4
305位,,キャプテン,熊谷草,903,4
306位,,キャプテン,魔道の申し子,903,4
307位,,キャプテン,定時退社キメ男,903,4
308位,,キャプテン,Kudryavka4th,903,3
309位,,キャプテン,ぽりみ,903,3
310位,,キャプテン,フェイ・リリー,903,1
311位,,キャプテン,ほしぐも,903,0
312位,,キャプテン,ぱるメロ,902,5
313位,,キャプテン,仕入値引割戻控除,902,5
314位,,キャプテン,RESIDENT,902,5
315位,,キャプテン,つバさ,902,4
316位,,キャプテン,十三ちゃん,902,4
317位,,キャプテン,キャプテンカース,902,4
318位,,キャプテン,Ｇlanz,902,4
319位,,キャプテン,DQNの川流れ,902,3
320位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
321位,,キャプテン,ブラックセイルズ,902,0
322位,,キャプテン,上原港,902,0
323位,,キャプテン,黒い豚加齢,901,5
324位,,キャプテン,麦職人K,901,5
325位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
326位,,キャプテン,・HIMAWARI・,901,5
327位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
328位,,キャプテン,あぶない課外授業,901,4
329位,,キャプテン,＊PINO_JURI＊,901,4
330位,,キャプテン,しるく_ろーと,901,4
331位,,キャプテン,海豚＠,901,3
332位,,キャプテン,GoldenSﾏﾘｱ,901,1
333位,,キャプテン,さとちん電波,901,1
334位,,キャプテン,Mihr_JP,900,5
335位,,キャプテン,二級航海士,900,5
336位,,キャプテン,INFINITAS,900,5
337位,,キャプテン,30歳,900,5
338位,,キャプテン,enako,900,5
339位,,キャプテン,☆朝が早い☆,900,5
340位,,キャプテン,うぉーたーぼーる,900,5
341位,,キャプテン,おしがま船長,900,4
342位,,キャプテン,殴り船員,900,4
343位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
344位,,キャプテン,Kｅｒｙ,900,3
345位,,キャプテン,bachigiren,900,3
346位,,キャプテン,七転八起！,900,3
347位,,キャプテン,Francis�]・Drake,900,0
348位,,キャプテン,CUPX,900,0
349位,,キャプテン,エミリー♪,900,0
350位,,キャプテン,ぐるかな,899,4
351位,,キャプテン,￥エルメリア￥,899,4
352位,,キャプテン,AnkerBlood,899,4
353位,,キャプテン,メアリード,899,4
354位,,キャプテン,灼眼ローザ,899,0
355位,,キャプテン,Specialized◇,899,0
356位,,キャプテン,�給寳ｳ,899,0
357位,,キャプテン,フラッタ,899,0
358位,,キャプテン,出航したい,898,4
359位,,キャプテン,お花畑ちゃんΨ,898,4
360位,,キャプテン,雪乃海莉,898,3
361位,,キャプテン,セラフィん,898,1
362位,,キャプテン,えいちあーる,898,0
363位,,キャプテン,こーひーみる,897,2
364位,,キャプテン,煌人形,897,2
365位,,キャプテン,ながちゃ,897,1
366位,,キャプテン,βartender,897,1
367位,,キャプテン,BettyBoop,897,0
368位,,キャプテン,2022夏,897,0
369位,,キャプテン,猫又おかゆ,896,3
370位,,キャプテン,☆マーチ☆,896,3
371位,,キャプテン,キャプテン・トロ,896,2
372位,,キャプテン,リコリーヌ,896,0
373位,,キャプテン,LanZhi,896,0
374位,,キャプテン,仁慈�\,895,4
375位,,キャプテン,ありぺい♪,895,4
376位,,キャプテン,Aloupeeps,895,4
377位,,キャプテン,CAPTAINーEX,895,2
378位,,キャプテン,kini_錨,895,1
379位,,キャプテン,£Limited£,895,0
380位,,キャプテン,ライコック,894,4
381位,,キャプテン,アクセイン・テラ,894,4
382位,,キャプテン,へろへろり,894,3
383位,,キャプテン,きぃ〜＋,894,1
384位,,キャプテン,melon74,894,0
385位,,キャプテン,堕落海賊娘,894,0
386位,,キャプテン,りょっち船長,894,0
387位,,キャプテン,Gワイルドハント,893,4
388位,,キャプテン,ヘーロン,893,3
389位,,キャプテン,きゃぷまる,893,2
390位,,キャプテン,大天使ちゃん,893,0
391位,,キャプテン,メルミディス,893,0
392位,,キャプテン,muaaiΦ,892,4
393位,,キャプテン,赫焉,892,0
394位,,キャプテン,怒涛の女頭領,892,0
395位,,キャプテン,Ro5eEden,891,4
396位,,キャプテン,みずつね,891,4
397位,,キャプテン,オトヒメ,891,0
398位,,キャプテン,Valstrax,891,0
399位,,キャプテン,もりそば大,891,0
400位,,キャプテン,Biトリフラート,890,4
401位,,キャプテン,真紅の海賊女帝,890,4
402位,,キャプテン,がんばえええ,890,2
403位,,キャプテン,百なる一の剣,890,0
404位,,キャプテン,泊港,890,0
405位,,キャプテン,§レイルシ§,890,0
406位,,キャプテン,mercy�\,889,1
407位,,キャプテン,名瀬港,889,0
408位,,キャプテン,ぶるーすりー,889,0
409位,,キャプテン,なにものや,888,4
410位,,キャプテン,ホワイトバーチ,888,3
411位,,キャプテン,宇治抹茶飴,888,1
412位,,キャプテン,UMB3R,887,3
413位,,キャプテン,ganzyaman,887,1
414位,,キャプテン,レディバ,886,0
415位,,キャプテン,rham,885,4
416位,,キャプテン,冷河1型,885,3
417位,,キャプテン,mistyrover,885,0
418位,,キャプテン,じゅうぞう13,884,4
419位,,キャプテン,alfirk,884,2
420位,,キャプテン,Mystico�U,884,0
421位,,キャプテン,怒り姫,883,4
422位,,キャプテン,村雨嬢,883,3
423位,,キャプテン,プランドロール,883,3
424位,,キャプテン,びっきー。,883,1
425位,,キャプテン,アドラ姫,883,0
426位,,キャプテン,Ψ姫奈Ψ,882,4
427位,,キャプテン,Maureen,882,1
428位,,キャプテン,trece,882,0
429位,,キャプテン,fripfrop,882,0
430位,,キャプテン,神の錨,881,4
431位,,キャプテン,Clanker,880,4
432位,,キャプテン,ワイルド姉さん,880,0
433位,,キャプテン,winevinegar,878,0
434位,,キャプテン,甘露寺密子,876,4
435位,,キャプテン,アルマーム,876,3
436位,,キャプテン,こちょ船長,876,3
437位,,キャプテン,強力撥水,876,0
438位,,キャプテン,傾国の錨,876,0
439位,,キャプテン,右舷回頭,875,3
440位,,キャプテン,Havfrue,874,4
441位,,キャプテン,タンポポと遊ぼ！,874,4
442位,,キャプテン,幸福の花,873,4
443位,,キャプテン,hoophon,873,4
444位,,キャプテン,Shaoh,873,3
445位,,キャプテン,ΨりょうΨ,872,0
446位,,キャプテン,ぺぇきゃぷ,871,4
447位,,キャプテン,ふるーりΨ,870,4
448位,,キャプテン,キャプロイ,867,2
449位,,キャプテン,ほおづき,867,1
450位,,キャプテン,りのす,866,3
451位,,キャプテン,どなもーれ,862,4
452位,,キャプテン,チャット☆,853,0
453位,,キャプテン,ここちゃこーる,852,3
454位,,キャプテン,§FIONA§,851,3
455位,,キャプテン,サムハイドC,849,4
456位,,キャプテン,†海蓮†,849,0
457位,,キャプテン,ヨーグルトムース,848,0
458位,,キャプテン,ビッチ船長,846,3
459位,,キャプテン,ふっくら船長,844,3
460位,,キャプテン,おさぶ,843,4
461位,,キャプテン,リベルディ,840,4
462位,,キャプテン,92キャップ92,840,0
463位,,キャプテン,乾坤一錨,837,4
464位,,キャプテン,ぐらちゃ,837,0
465位,,キャプテン,翔華香,837,0
466位,,キャプテン,まさきぃい,834,0
467位,,キャプテン,翼チャン,832,0
468位,,キャプテン,ミオ・コーラル,830,4
469位,,キャプテン,ガーシュウィン22,829,4
470位,,キャプテン,スカッフ♪,825,4
471位,,キャプテン,残酷この上ない,822,3
472位,,キャプテン,殺ル気がなし子,816,2
473位,,キャプテン,ナヒリ,815,0
474位,,キャプテン,キャプイチ,814,3
475位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
476位,,キャプテン,meyer,813,0
477位,,キャプテン,lucitain,812,2
478位,,キャプテン,Luv†Rys,809,1
479位,,キャプテン,あっちいってー！,808,2
480位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,804,1
481位,,キャプテン,ビールが好き,803,2
482位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
483位,,キャプテン,yaka_shan,800,0
484位,,キャプテン,iiwake,794,0
485位,,キャプテン,Kapitan,793,0
486位,,キャプテン,ローラだよ♪,791,0
487位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
488位,,キャプテン,Feefer,784,3
489位,,キャプテン,蒼き水兵,784,0
490位,,キャプテン,†静流†,782,0
491位,,キャプテン,AiCaptainNoah,781,0
492位,,キャプテン,さんぞくちゃん,778,0
493位,,キャプテン,ドサコ,778,0
494位,,キャプテン,渡辺美奈代,776,0
495位,,キャプテン,流紗_Lusa,775,0
496位,,キャプテン,初級キャプテン,773,0
497位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,772,0
498位,,キャプテン,chiell,772,0
499位,,キャプテン,rrrrnnnn,771,1
500位,,キャプテン,D−Staｒ,761,1
501位,,キャプテン,ﾀｺ飯,760,0
502位,,キャプテン,キャラック,759,2
503位,,キャプテン,くるるπ,758,0
504位,,キャプテン,CM船長マジカル,756,4
505位,,キャプテン,Boony,754,2
506位,,キャプテン,ミリファ,754,0
507位,,キャプテン,はちみつとかかお,753,0
508位,,キャプテン,nonoha,752,0
509位,,キャプテン,ショコラセーヌ,747,0
510位,,キャプテン,有能微少女,746,3
511位,,キャプテン,intoafantasy,746,0
512位,,キャプテン,ミャプテン,745,2
513位,,キャプテン,ちゃゐ,744,4
514位,,キャプテン,G_kazzy�U,744,0
515位,,キャプテン,キャップちゃたろ,743,4
516位,,キャプテン,邪道σ,743,4
517位,,キャプテン,きゃぷてんし〜ど,743,0
518位,,キャプテン,ムラシアン,741,0
519位,,キャプテン,あすかな,739,0
520位,,キャプテン,�dチャン,738,1
521位,,キャプテン,Milky____,737,3
522位,,キャプテン,外務省,737,1
523位,,キャプテン,Hydra_,736,0
524位,,キャプテン,園原双葉,736,0
525位,,キャプテン,凪凪＋,734,1
526位,,キャプテン,シルドラ☆,734,0
527位,,キャプテン,蒼陽,730,0
528位,,キャプテン,J_Bonny,730,0
529位,,キャプテン,グレースオマリー,728,4
530位,,キャプテン,νノーチラス号,726,0
531位,,キャプテン,リーブルヴィル,722,0
532位,,キャプテン,§Excellen§,720,0
533位,,キャプテン,hatu10,720,0
534位,,キャプテン,Ｃ・Ｐ・クック,717,3
535位,,キャプテン,Realize†,715,0
536位,,キャプテン,ぺやんぐ２,714,4
537位,,キャプテン,くろねこ＠艦長,712,0
538位,,キャプテン,Drain_Moon,711,0
539位,,キャプテン,ズバり,710,2
540位,,キャプテン,CM海賊マジカル,710,0
541位,,キャプテン,AERAS99,707,0
542位,,キャプテン,SeaSalt,706,0
543位,,キャプテン,カタ＠キャプテン,704,4
544位,,キャプテン,ボドボド,703,0
545位,,キャプテン,ナビア,702,2
546位,,キャプテン,鏡純夏,702,2
547位,,キャプテン,船長あば,701,0
548位,,キャプテン,とりひきにく,700,0
549位,,キャプテン,†にゃ〜たん,699,0
550位,,キャプテン,Spring_of_Life☆,697,0
551位,,キャプテン,ワカドゥグー,697,0
552位,,キャプテン,ろっぷいあー,696,0
553位,,キャプテン,金牛夜叉・色彩,696,0
554位,,キャプテン,メイシン,695,0
555位,,キャプテン,αAurigae,693,4
556位,,キャプテン,ベネディクテ,692,3
557位,,キャプテン,キャプテンルイ,687,4
558位,,キャプテン,めろんきゃんでぇ,686,0
559位,,キャプテン,§ﾒｲ§,684,0
560位,,キャプテン,Ｓｃｈｉｌｄ,684,0
561位,,キャプテン,Chrysabel,683,0
562位,,キャプテン,君なのめならず,680,1
563位,,キャプテン,イブクイックEX,679,0
564位,,キャプテン,キャプテン・リン,678,0
565位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
566位,,キャプテン,コスモス通りにて,676,1
567位,,キャプテン,アイスカヌレ,675,0
568位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,673,1
569位,,キャプテン,かたいうんちでた,673,0
570位,,キャプテン,海より山に沈みた,673,0
571位,,キャプテン,レディーファイタ,672,2
572位,,キャプテン,夜海☆,670,0
573位,,キャプテン,まさこっこ,668,1
574位,,キャプテン,�INaminami_Ba�I,668,0
575位,,キャプテン,kixya,667,4
576位,,キャプテン,☆あ〜にゃ☆,666,1
577位,,キャプテン,さくさくぽてち♪,666,0
578位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
579位,,キャプテン,BIG_CAPTAIN_STAR,666,0
580位,,キャプテン,銀エラ,666,0
581位,,キャプテン,ふとももしいく,665,1
582位,,キャプテン,きゃぴたん,663,3
583位,,キャプテン,【かすてら】,663,1
584位,,キャプテン,Welch’s,662,0
585位,,キャプテン,ｺﾝｺﾞ,661,0
586位,,キャプテン,マキャヴェッリ,661,0
587位,,キャプテン,アツバスミレ,661,0
588位,,キャプテン,亜莉須_miya�I,660,0
589位,,キャプテン,PN・K,660,0
590位,,キャプテン,ニャプテン,659,1
591位,,キャプテン,Привет！,659,0
592位,,キャプテン,水騎,658,3
593位,,キャプテン,キャプテン・ケイ,658,1
594位,,キャプテン,ウミモノ１／９９,656,3
595位,,キャプテン,ﾒﾙﾋﾞｰ,656,1
596位,,キャプテン,めかばーん,655,4
597位,,キャプテン,２０２２年＠金鯖,655,0
598位,,キャプテン,リップリー�X,655,0
599位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
600位,,キャプテン,琴音ミカ,653,0
601位,,キャプテン,酒と海のHEXE,652,0
602位,,キャプテン,ころぱん６,652,0
603位,,キャプテン,φ香姫φ,651,0
604位,,キャプテン,デュシェンヌ,650,1
605位,,キャプテン,SafetyLove,649,0
606位,,キャプテン,唳唖,648,0
607位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
608位,,キャプテン,ｻﾞﾝｼﾞﾊﾞﾙ･ｽﾙﾀﾝ,646,0
609位,,キャプテン,ムサシアブミ,640,0
610位,,キャプテン,アティシア,639,0
611位,,キャプテン,Zucker_Kapitan,639,0
612位,,キャプテン,ようやくみつけた,638,0
613位,,キャプテン,ケリー。,637,0
614位,,キャプテン,kellymuff8,634,0
615位,,キャプテン,直角法子,633,2
616位,,キャプテン,メタ子,633,0
617位,,キャプテン,シュラサ,631,0
618位,,キャプテン,OctoberStom☆,630,0
619位,,キャプテン,Haddie_cap,629,3
