104位,,ウルフマン,ちゃらめる,1309,5
105位,,剣士,otasam,1309,5
106位,,剣士,おほおおおｗｗｗ,1309,5
107位,,アーチャー,槍まーりも,1308,5
108位,,アーチャー,喪失,1308,5
109位,,ウィザード,∮Fortissimo_H∮,1306,5
110位,,戦士,某☆大真龍将,1306,5
111位,,アーチャー,じゃむこ,1305,5
112位,,ランサー,ちむちむぅ,1304,5
113位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1304,5
114位,,獣人,Greenﾓﾝｽﾀｰψ,1303,5
115位,,ウィザード,支援しまっせ～,1303,5
116位,,ランサー,†Ereshkigal,1302,5
117位,,武道家,～とふとふ～,1302,5
118位,,武道家,モモ助,1301,5
119位,,闘士,RageEdge,1300,5
120位,,リトルウィッチ,郷ヒロミ,1300,5
121位,,黒魔術師,如月咲華,1296,5
122位,,霊術師,ちゃんちゃんS,1295,5
123位,,ビショップ,きりまろ,1295,5
124位,,リトルウィッチ,Love_again,1293,5
125位,,ウィザード,狼ＫＩＤ,1290,5
126位,,獣人,☆エストハイム☆,1289,5
127位,,武道家,狐の盗人,1288,5
128位,,ランサー,Mary_the_bloody,1287,5
129位,,ランサー,ガミガミ狂信者,1286,5
130位,,武道家,じゃあ俺ｼﾌやるわ,1286,5
131位,,ウルフマン,SurferKing,1285,5
132位,,シーフ,いなご100,1284,5
133位,,戦士,たいきしゃとる2,1284,5
134位,,シーフ,臥煙,1281,5
135位,,シーフ,JustKilling,1281,5
136位,,霊術師,Amber＄,1279,5
137位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1279,5
138位,,光奏師,_Specialized,1278,5
139位,,剣士,むぎちゃ。,1278,5
140位,,アーチャー,ミーシャ・ロズ,1277,5
141位,,ランサー,ウツイ,1276,5
142位,,戦士,N1CO,1276,5
143位,,アーチャー,p亀q・ω・▽）,1275,5
144位,,ランサー,りるどーぷ,1275,5
145位,,黒魔術師,らっか°,1274,5
146位,,ランサー,さうりん,1272,5
147位,,ビショップ,Tengallon,1272,5
148位,,ランサー,ちえ婆さん,1271,5
149位,,アーチャー,お勉強しといてよ,1270,5
150位,,メイド,ヒスコ,1269,5
151位,,武道家,ぐうたライオン,1269,5
152位,,剣士,RockAce,1269,5
153位,,武道家,ﾃｨﾃｨ＠,1268,5
154位,,ランサー,ときめきリンダ,1267,5
155位,,シーフ,アルマーニ♪,1267,5
156位,,追放天使,ナテ,1267,5
157位,,ビショップ,ぎつ坊,1267,5
158位,,ウィザード,豹弦,1267,5
159位,,光奏師,ハムたろ,1266,5
160位,,武道家,シルフィードJr,1266,5
161位,,シーフ,ξスロウξ,1266,5
162位,,ランサー,たゆねちゃん☆ミ,1265,5
163位,,戦士,くろぐろさん,1265,5
164位,,戦士,すねんねん,1265,5
165位,,悪魔,カルDX_,1264,5
166位,,ランサー,エクレアトール,1263,5
167位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1263,5
168位,,剣士,ネトゲ廃人MEN,1263,5
169位,,ランサー,夜刃神,1262,5
170位,,剣士,シーシャ,1262,3
171位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1261,5
172位,,プリンセス,§プリン§,1260,5
173位,,剣士,冬のミルク,1260,5
174位,,戦士,ζZoroζ,1259,5
175位,,黒魔術師,箒は武器ですか？,1258,5
176位,,獣人,グライムズ01,1258,5
177位,,ランサー,槍すぎ都市伝説,1258,5
178位,,ランサー,jannes,1258,5
179位,,ランサー,炎凛雨,1258,5
180位,,プリンセス,コールドギア,1257,5
181位,,ランサー,Mistill,1257,5
182位,,武道家,苑十那,1257,5
183位,,マスケッティア,賞金太郎,1256,5
184位,,霊術師,micyaki,1256,5
185位,,リトルウィッチ,りむる・ぺちな,1256,5
186位,,ビショップ,サクラサケ,1256,5
187位,,獣人,獣のぷーさん,1256,3
188位,,ランサー,蝋裏江,1255,5
189位,,悪魔,右方のミカエル,1254,5
190位,,ネクロマンサー,セティ・レイ,1254,5
191位,,アーチャー,†大和なでし子,1254,5
192位,,アーチャー,ｍｅｒｙ,1254,5
193位,,悪魔,＄ＨＩＤＥ＄,1253,5
194位,,武道家,マゼ,1253,5
195位,,戦士,ロイ４世,1253,5
196位,,リトルウィッチ,ゆんの助,1252,5
197位,,武道家,ペペルモコ☆,1252,5
198位,,戦士,しおじー,1252,5
199位,,プリンセス,blewmind,1251,5
200位,,ランサー,るびっきゅー,1251,5
201位,,戦士,ΨﾚﾉΨ,1251,5
202位,,戦士,Phantasmagoria,1251,5
203位,,ランサー,☆豚☆,1250,5
204位,,ランサー,胡蝶しのぶ,1250,5
205位,,戦士,イウヴァルト†,1249,5
206位,,霊術師,芽惟,1245,5
207位,,シーフ,べルカンプ,1245,5
208位,,戦士,†LightSide†,1245,5
209位,,アーチャー,InvictusΔ,1245,3
210位,,黒魔術師,cellδlorelei,1244,5
211位,,武道家,あすみす,1244,5
212位,,ネクロマンサー,御暇さん,1243,5
213位,,ランサー,レッドサマンサ,1243,5
214位,,リトルウィッチ,想失の涙の欠片,1241,5
215位,,シーフ,鼠蹊部フェチ,1241,5
216位,,ウィザード,さーふぁす,1241,5
217位,,シーフ,Hindostan,1240,5
218位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
219位,,追放天使,ケイト・Ｂｉｓ,1240,5
220位,,アルケミスト,の角煮,1239,5
221位,,アルケミスト,メンフクロウ,1239,5
222位,,プリンセス,FIRIE,1239,5
223位,,武道家,AM宣教師,1239,5
224位,,武道家,西川遥輝,1239,5
225位,,ウィザード,原子核,1238,5
226位,,ウィザード,地獄の太陽,1238,5
227位,,戦士,ｋａｚｕｋｕｎ剣,1238,5
228位,,戦士,甚目寺,1237,5
229位,,霊術師,源之助BT,1235,5
230位,,プリンセス,29代目にく猫o,1234,5
231位,,武道家,永琳丸,1234,5
232位,,武道家,Luigi_Vampa,1233,5
233位,,ウィザード,さんぽう,1233,5
234位,,ウィザード,そふぃりーぬ,1233,5
235位,,黒魔術師,コ〇・コーラ,1232,5
236位,,シーフ,ヒママ,1232,5
237位,,武道家,あだるとばすたー,1231,5
238位,,ウィザード,ひるの,1230,5
239位,,剣士,殺したるキング,1230,5
240位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1229,5
241位,,アーチャー,鼠小娘,1226,5
242位,,武道家,バコダ,1226,5
243位,,シーフ,しゃぶられ屋,1226,5
244位,,ランサー,はげ１号,1225,5
245位,,ウィザード,サキレス,1224,5
246位,,ウィザード,まめっくす,1224,5
247位,,アーチャー,ランルⅢ,1222,5
248位,,シーフ,１LDK,1221,5
249位,,戦士,ルシスSS,1221,5
250位,,ランサー,晴和,1220,5
251位,,武道家,Char・Aznable,1219,5
252位,,シーフ,でしゅの,1219,5
253位,,戦士,weed1,1219,5
254位,,獣人,光双剣ちょこ王子,1218,5
255位,,ウィザード,社畜予備軍,1217,5
256位,,剣士,風邪ひき,1217,5
257位,,剣士,あるせん,1217,5
258位,,光奏師,147ｾﾝﾁ,1216,5
259位,,悪魔,千秋さま,1216,5
260位,,ランサー,清霜,1214,5
261位,,ランサー,†Ｌuke†,1214,5
262位,,ビショップ,浜崎伝助,1214,5
263位,,戦士,RIZZΩ,1214,5
264位,,戦士,俺の名は！！,1214,5
265位,,黒魔術師,☆花組STRELITZIA,1213,5
266位,,霊術師,ノンアルコール,1212,5
267位,,ランサー,ポッキーの日,1212,5
268位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
269位,,闘士,紫鯖代表いいだだ,1211,5
270位,,ウィザード,超友人,1211,5
271位,,光奏師,†フィル†,1210,5
272位,,シーフ,sideattack,1210,5
273位,,ウィザード,ユキイ,1210,5
274位,,サマナー,くるる♪,1210,3
275位,,黒魔術師,剣狐,1209,5
276位,,霊術師,搾り汁1,1208,5
277位,,シーフ,orslow,1208,5
278位,,獣人,Aisen,1207,5
279位,,霊術師,きぃ－,1207,5
280位,,悪魔,メイベリー,1207,5
281位,,黒魔術師,くろまたん,1206,5
282位,,アーチャー,ＹＡＭＩＮ,1206,5
283位,,シーフ,神の愚者,1206,5
284位,,シーフ,☆前田慶次☆,1206,5
285位,,ランサー,名無しの槍士,1205,5
286位,,シーフ,国土偽装,1205,5
287位,,剣士,伊東歌詞太郎,1205,5
288位,,剣士,§ash§,1205,5
289位,,リトルウィッチ,すこすこなのだ,1204,5
290位,,プリンセス,Соня,1203,5
291位,,シーフ,☆ロッキー☆,1203,5
292位,,戦士,羅刹騎,1203,5
293位,,ランサー,wild＿turkey,1202,5
294位,,ランサー,みずぺっと,1202,5
295位,,追放天使,ラクサスドレアン,1202,5
296位,,マスケッティア,春乃悠,1201,5
297位,,黒魔術師,妖魔夜行,1201,5
298位,,霊術師,ねるさん,1201,5
299位,,ランサー,るごら,1201,5
300位,,戦士,Alpha999,1201,5
301位,,戦士,フィルフィス,1201,5
302位,,剣士,たかちゃんまん,1201,5
303位,,剣士,はまっこ大将,1200,5
304位,,霊術師,敵真腕檻こるこる,1199,5
305位,,ビショップ,ψXENOψ,1199,5
306位,,ネクロマンサー,SeleniaDarkAngel,1198,5
307位,,シーフ,シン・アスカ。,1197,5
308位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
309位,,霊術師,ZeroRequiem,1195,5
310位,,ウィザード,ケイトβ,1195,5
311位,,ランサー,百鬼牙,1193,5
312位,,追放天使,RhymeDealer,1193,5
313位,,武道家,まりもGXG,1192,5
314位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1192,5
315位,,光奏師,ぐりる。,1191,5
316位,,霊術師,ぱぽりひょん,1191,5
317位,,ウィザード,ててな,1191,5
318位,,ウィザード,コカローチ,1190,5
319位,,戦士,オナルドダック,1190,5
320位,,アルケミスト,明治＠水鯖,1188,5
321位,,武道家,ゲット万太郎,1188,5
322位,,剣士,Jamii,1188,5
323位,,獣人,サムハイド,1185,5
324位,,剣士,SHIMADAI,1185,5
325位,,戦士,りょっち改,1182,5
326位,,黒魔術師,覚醒GLAMOROUS,1181,5
327位,,リトルウィッチ,みしゃこ,1181,5
328位,,ランサー,メギツネ,1181,5
329位,,ランサー,orive,1181,5
330位,,光奏師,毎日が楽しい,1180,5
331位,,アーチャー,とらんさ,1180,5
332位,,剣士,ΨゼロカスタムΨ,1180,5
333位,,黒魔術師,モノクロマ,1179,5
334位,,アーチャー,アチャンEL,1179,5
335位,,アーチャー,みたらしぃ,1179,5
336位,,シーフ,KevinLyttle,1179,5
337位,,黒魔術師,イーウ¨,1178,5
338位,,プリンセス,TifαLockhαrt,1178,5
339位,,ランサー,刺神,1178,5
340位,,シーフ,ホワイトスターψ,1178,5
341位,,黒魔術師,桜井水波,1177,5
342位,,リトルウィッチ,あずー,1177,5
343位,,プリンセス,ろんげ姫,1177,5
344位,,武道家,♪D－cyan♪,1177,5
345位,,ビショップ,ADGAD_XX,1177,5
346位,,獣人,騎士アドラ,1174,5
347位,,リトルウィッチ,シガル,1174,5
348位,,獣人,ネコ・ジャジャ,1173,5
349位,,追放天使,疾走ビショップ,1173,5
350位,,武道家,ＭＡＬＴＩ,1172,5
351位,,ランサー,【愛】チェルシー,1170,5
352位,,獣人,＄賞金王＄,1169,5
353位,,アーチャー,フェブロ二ア,1169,5
354位,,武道家,ダンゴ虫,1168,5
355位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1168,5
356位,,シーフ,シルバータイガー,1167,5
357位,,ランサー,二の槍,1167,4
358位,,獣人,∫午後の宣教師∫,1166,5
359位,,ウィザード,バビル三世,1165,5
360位,,武道家,タンクトップくん,1164,5
361位,,戦士,チョコザイナー,1164,5
362位,,剣士,あぐねすでじたる,1162,3
363位,,獣人,メルポメネ,1160,5
364位,,ランサー,48号,1160,5
365位,,ウィザード,ⅦCLOUDⅦ,1159,5
366位,,霊術師,駿河もんきー,1157,5
367位,,武道家,☆☆昴☆☆,1155,5
368位,,武道家,ケツキック,1155,5
369位,,ウィザード,＠みゆ＠,1155,5
370位,,黒魔術師,黒華羅須,1154,5
371位,,獣人,レオ×まる,1154,5
372位,,武道家,かささし,1154,5
373位,,追放天使,武乱舞流殺風,1154,5
374位,,ランサー,キファ・ノールズ,1153,5
375位,,武道家,ミッドウェイ,1153,5
376位,,武道家,☆サンセット☆,1153,5
377位,,ウルフマン,再誕。,1153,5
378位,,戦士,けーたろう,1151,5
379位,,獣人,双剣つかさちゃん,1150,5
380位,,プリンセス,215円,1150,5
381位,,アーチャー,ｱﾙﾀｲﾝ,1150,5
382位,,ランサー,☆南斗六星☆,1150,5
383位,,ウィザード,ほれいしょ・C,1150,5
384位,,ランサー,グン・グニル,1148,5
385位,,ビーストテイマー,ガル子,1144,5
386位,,ビショップ,大勝利☆池田大作,1144,5
387位,,リトルウィッチ,ちちまる,1143,5
388位,,サマナー,あかしゃち,1142,5
389位,,闘士,aloofness,1141,5
390位,,サマナー,パイン・デ・ロイ,1139,5
391位,,ウルフマン,いいただ,1139,5
392位,,ランサー,あまぞねす。,1138,5
393位,,戦士,いちびり,1138,5
394位,,光奏師,剥けたむどり,1135,5
395位,,ランサー,xアゲハx,1133,5
396位,,武道家,螺旋の階段,1133,5
397位,,霊術師,めもみー,1132,5
398位,,アーチャー,†ナナリー†,1132,5
399位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
400位,,アーチャー,HighHopes,1131,5
401位,,ランサー,人生詰み子,1131,5
402位,,武道家,指関十段,1131,5
403位,,剣士,どっすんPP,1131,5
404位,,戦士,枚方市駅,1130,5
405位,,霊術師,あおしゃち,1129,5
406位,,ランサー,ＬＵＡＮＡ,1129,5
407位,,ウィザード,Ｇ専用に支援,1127,5
408位,,シーフ,ルフくん,1126,5
409位,,ランサー,しとりん♪♪,1124,5
410位,,ウルフマン,白狼フェンリル,1124,5
411位,,ウィザード,delio,1123,5
412位,,黒魔術師,八代将軍の鬼嫁,1122,5
413位,,黒魔術師,サミデｨ,1120,5
414位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
415位,,ランサー,真夏の雨§,1120,5
416位,,ランサー,楽しかったにぇ♪,1120,5
417位,,シーフ,☆ルコディオラ☆,1120,4
418位,,アーチャー,海砂。,1119,5
419位,,武道家,火曜の夜9時,1119,5
420位,,獣人,覇穏,1118,5
421位,,ランサー,デコリーヌ,1118,5
422位,,武道家,よねっぴ,1118,5
423位,,霊術師,ΨtinariΨ,1117,5
424位,,戦士,戦闘覇者,1117,5
425位,,アーチャー,やりらふぃー,1116,5
426位,,ランサー,もぐらⅲ,1116,5
427位,,武道家,さよなら列車,1116,5
428位,,ビショップ,鋼の後継者,1116,5
429位,,メイド,ёjormungandё,1115,5
430位,,闘士,レヴィア。,1115,5
431位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
432位,,ネクロマンサー,オルチャン,1114,5
433位,,武道家,セレディス,1114,5
434位,,アーチャー,じゅえりんぐ,1113,5
435位,,ウィザード,４２歳無職童貞,1113,5
436位,,戦士,ここ、通ります,1113,5
437位,,戦士,☆鬼武者,1111,5
438位,,武道家,紫季,1110,5
439位,,ウィザード,燃えないごみの日,1110,5
440位,,悪魔,ミオデビ,1108,5
441位,,光奏師,ラリーテイト,1107,5
442位,,ランサー,フラムグリーズ,1106,5
443位,,ビショップ,∮田吾作∮,1106,5
444位,,ウルフマン,Secret_Online,1105,5
445位,,プリンセス,永遠の春夢,1104,5
446位,,ネクロマンサー,主に嫌がらせする,1103,5
447位,,追放天使,田吾作♪,1103,5
448位,,戦士,Nigelle,1103,5
449位,,プリンセス,毎日お腹痛い,1102,5
450位,,追放天使,ホムンクルスＶ,1102,5
451位,,獣人,リファイ,1101,5
452位,,霊術師,☆moz_ku☆,1101,5
453位,,ネクロマンサー,ねりわさ,1101,5
454位,,ウィザード,Eternal☆Sky,1101,5
455位,,黒魔術師,ズビズバン,1095,5
456位,,ウィザード,Wide01,1094,5
457位,,戦士,和みあずき,1094,5
458位,,戦士,田有,1093,5
459位,,ランサー,☆越乃白椿,1092,5
460位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1092,5
461位,,戦士,EPICDAY,1091,5
462位,,ランサー,とかいっぺ大将,1090,5
463位,,追放天使,りんだーまん,1090,5
464位,,ビショップ,いいだだだ,1090,5
465位,,ウィザード,孫悟空＃,1090,5
466位,,獣人,ザヴェルグ,1090,1
467位,,追放天使,アイノ・カルピス,1088,5
468位,,黒魔術師,室賀瑠雨,1087,5
469位,,光奏師,だこてぃん2号,1086,5
470位,,アーチャー,☆るりり☆,1085,5
471位,,ランサー,愛不穏,1084,5
472位,,ランサー,藤ノ宮寧子,1082,5
473位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1081,5
474位,,黒魔術師,かけらだーふぃー,1079,5
475位,,ランサー,ハマチ。,1079,5
476位,,戦士,燦燦燦燦,1079,5
477位,,武道家,シヴ☆,1078,5
478位,,アーチャー,ｍｉｃｙａｋｉ♪,1077,5
479位,,ウィザード,華羅須が吠える,1077,5
480位,,ランサー,†スピーディン†,1076,5
481位,,シーフ,ultraＱ,1076,5
482位,,戦士,☆タクト,1076,5
483位,,ランサー,抹茶チョコ,1075,5
484位,,追放天使,キュウチャン,1075,5
485位,,剣士,☆カイオー,1075,5
486位,,霊術師,みけネコ,1074,5
487位,,追放天使,源龍,1074,5
488位,,リトルウィッチ,エウフロシネ,1073,5
489位,,アーチャー,灯里Sキャロル,1073,5
490位,,ランサー,misya☆,1073,5
491位,,ランサー,次元帝,1072,5
492位,,ランサー,☆HINATA☆,1072,5
493位,,武道家,武宮,1071,5
494位,,戦士,ぺろぺろぺろっぴ,1071,5
495位,,獣人,ピヨからくん,1070,5
496位,,ランサー,CM女帝マジカル,1070,5
497位,,ウルフマン,Lassi,1070,5
498位,,剣士,sugar_Edge,1070,5
499位,,霊術師,MurCieLaGo。,1069,5
500位,,武道家,ニコ・ハン,1068,5
501位,,武道家,しゃしゃりら,1068,5
502位,,ウィザード,☆laina☆,1068,5
503位,,戦士,cleighton,1068,5
504位,,ランサー,Mizars,1067,5
505位,,武道家,ろびんぐ,1067,5
506位,,リトルウィッチ,秘めたるアイドル,1065,5
507位,,リトルウィッチ,kininaru姫,1064,5
508位,,ビショップ,Clostridium,1064,5
509位,,戦士,ωまおω,1063,5
510位,,マスケッティア,BulletHell,1062,5
511位,,霊術師,はげ２号,1062,5
512位,,アルケミスト,アﾉﾚケミスト,1061,5
513位,,霊術師,ヤドン,1061,5
514位,,リトルウィッチ,ハルガル,1061,5
515位,,ウィザード,870＠支援,1061,5
516位,,闘士,マリールージュ,1060,5
517位,,武道家,蒼海月,1060,5
518位,,武道家,イカぴっぴ,1060,5
519位,,ウィザード,ラクロン,1060,5
520位,,黒魔術師,白河♪ほたる,1059,5
521位,,リトルウィッチ,♪ましゅまろ♪,1059,5
522位,,アーチャー,カフィーリュ,1059,5
523位,,ランサー,ぶるみ,1058,5
524位,,シーフ,アジェンダ,1058,5
525位,,光奏師,黒龍双刃【二天】,1057,5
526位,,戦士,セヴィ・ティセス,1057,5
527位,,剣士,☆サクラ♪,1057,5
528位,,ランサー,こころの花,1056,5
529位,,ランサー,さとう槍,1055,5
530位,,ランサー,Sayva,1055,5
531位,,戦士,おいしい戦士♪,1055,5
532位,,ランサー,φ雪姫φ,1054,5
533位,,ビショップ,NewDecade,1054,5
534位,,リトルウィッチ,Expri,1053,5
535位,,剣士,天皇陛下,1053,5
536位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1052,5
537位,,ランサー,†ユファ†,1052,5
538位,,武道家,フミックス,1052,5
539位,,メイド,飛騨の名族,1051,5
540位,,リトルウィッチ,マリアの母,1051,5
541位,,ビショップ,ぐっちょん。,1051,5
542位,,武道家,虎介,1050,5
543位,,剣士,筋弛緩剤,1050,5
544位,,プリンセス,お姫様（物理）,1048,5
545位,,アーチャー,oitanB,1048,5
546位,,ランサー,キツネズミ,1048,5
547位,,武道家,Specialized_,1048,5
548位,,ビショップ,なぐられ,1048,5
549位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
550位,,戦士,オコエ瑠偉,1048,5
551位,,剣士,ナイザ,1048,5
552位,,霊術師,霊猫,1047,5
553位,,霊術師,∮megumix∮,1047,5
554位,,アーチャー,タイプＡＲ,1047,5
555位,,アーチャー,Karakas,1047,5
556位,,武道家,ｲｲﾀﾞﾀﾞ,1047,5
557位,,アーチャー,ミナシ,1046,5
558位,,ランサー,がぁこ,1045,5
559位,,武道家,マナーを守ろう。,1045,5
560位,,武道家,ｲｲﾀﾞ,1045,5
561位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1045,5
562位,,武道家,ずっさん,1045,5
563位,,戦士,老騎士,1045,5
564位,,サマナー,mirumon3,1044,5
565位,,ウィザード,wannwann,1044,5
566位,,戦士,Denzel_H_W_Jr,1044,5
567位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1044,5
568位,,メイド,マザ－ハ－ロット,1043,5
569位,,闘士,コロッチ。,1043,5
570位,,アーチャー,＊チルノ＊,1043,5
571位,,ウルフマン,いいよ、こいよ！,1043,5
572位,,アーチャー,姜燕,1042,5
573位,,武道家,ぽてちマスター☆,1042,5
574位,,ウルフマン,＊希臘＊,1042,5
575位,,ウィザード,レクランス,1042,5
576位,,プリンセス,黒鳥理緒,1041,5
577位,,ビショップ,もみじ改,1041,5
578位,,黒魔術師,黎魔,1040,5
579位,,剣士,ヒリュー,1040,5
580位,,ネクロマンサー,ゆいにゃ,1039,5
581位,,武道家,ぬーにゃん,1039,5
582位,,戦士,Mr．Prospector,1039,5
583位,,霊術師,brilliant☆hell,1038,5
584位,,霊術師,Ｒｕｂｙ_,1038,5
585位,,シーフ,投げﾀﾞｰｸGS,1038,5
586位,,シーフ,Urio,1038,5
587位,,戦士,いいだた,1038,5
588位,,戦士,ラクサスドレアー,1038,5
589位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1038,5
590位,,闘士,ハイドシークス,1037,5
591位,,霊術師,RoseQueen,1037,5
592位,,武道家,きゃんだ,1037,5
593位,,ビショップ,護衛神ミカサ,1037,5
594位,,ウィザード,ドリトスおいしい,1037,5
595位,,戦士,極臻,1036,5
596位,,戦士,フォレスタル,1036,5
597位,,戦士,煩次郎,1036,5
598位,,ビショップ,ぷちぷちいくら,1036,4
599位,,武道家,紫水丸,1035,5
600位,,ランサー,☆ゆかりん♪,1034,5
601位,,シーフ,のび太改,1034,5
602位,,ウィザード,桃牙,1034,5
603位,,獣人,戦略破壊魔術兵器,1033,5
604位,,ネクロマンサー,＃ヨナ＃,1033,5
605位,,戦士,＊チャッピー＊,1033,5
606位,,黒魔術師,イゾラ,1032,5
607位,,アーチャー,天日槍,1032,5
608位,,ランサー,ブレアー・ハル,1032,5
609位,,武道家,Athleta☆彡,1032,5
610位,,シーフ,鬼太郎。,1032,5
611位,,戦士,shimougo,1032,5
612位,,霊術師,メメントモリ,1031,5
613位,,悪魔,ちなりん,1031,5
614位,,プリンセス,だてぴょん,1031,5
615位,,追放天使,モモ天,1031,5
616位,,戦士,ハイドチェルシー,1031,5
617位,,悪魔,コイタ,1030,5
618位,,悪魔,セシール＋,1030,5
619位,,シーフ,ラベル☆,1030,5
