94位,,サマナー,ノバです,1035,5
95位,,ビーストテイマー,ましゅなぅ,1035,5
96位,,ビーストテイマー,uchronia,1034,5
97位,,ビーストテイマー,調教師見習い,1034,5
98位,,ビーストテイマー,AiryKuroe,1032,5
99位,,サマナー,ニョッキｓｐ,1030,4
100位,,ビーストテイマー,はなおとめ_,1029,5
101位,,サマナー,Leafulia,1027,5
102位,,ビーストテイマー,Lullshare,1025,5
103位,,サマナー,マイノグーラ,1024,5
104位,,ビーストテイマー,黄緑珊瑚,1023,4
105位,,サマナー,たりきほんがん！,1022,5
106位,,サマナー,絶楽,1022,5
107位,,ビーストテイマー,もげぴよ,1022,5
108位,,ビーストテイマー,￡パルテノン￡,1022,5
109位,,サマナー,金と運,1022,4
110位,,ビーストテイマー,テイマーローグ,1021,5
111位,,サマナー,ν猛獣王ν,1020,5
112位,,サマナー,チタママ,1019,5
113位,,ビーストテイマー,imo姉,1018,5
114位,,サマナー,Cabello,1017,5
115位,,サマナー,ﾎﾟﾁた,1016,5
116位,,ビーストテイマー,Osteospermum,1016,5
117位,,サマナー,ネロリオーキデ,1014,5
118位,,サマナー,ぷくーちゃん☆,1014,5
119位,,サマナー,Everdell,1014,5
120位,,ビーストテイマー,ﾁｬﾋﾟｰ,1014,5
121位,,ビーストテイマー,アキ姫,1012,5
122位,,ビーストテイマー,うにみん,1011,5
123位,,ビーストテイマー,めめんと・もり,1010,5
124位,,サマナー,炎美希,1009,5
125位,,サマナー,ルーア・ドメイン,1009,5
126位,,ビーストテイマー,シエラ・ハート,1009,5
127位,,ビーストテイマー,ジェフの番長,1009,5
128位,,サマナー,陸鬱生,1008,5
129位,,ビーストテイマー,宮本さん♪,1008,5
130位,,ビーストテイマー,鬼魂揮,1008,3
131位,,ビーストテイマー,緑藍魔,1006,5
132位,,ビーストテイマー,きみをつれて,1005,5
133位,,サマナー,さよならゴリラ,1005,3
134位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
135位,,ビーストテイマー,鳥頭てう,1003,5
136位,,ビーストテイマー,猫耳猫,1003,5
137位,,ビーストテイマー,のんたん。,1003,5
138位,,サマナー,Room336,1002,5
139位,,ビーストテイマー,жミルリж,1002,5
140位,,ビーストテイマー,チャット入力苦手,1002,5
141位,,ビーストテイマー,Sequentia,1002,5
142位,,サマナー,Caterpillars,1001,5
143位,,サマナー,牧々,1001,5
144位,,サマナー,峰佳,1001,5
145位,,ビーストテイマー,のほほんていま,1001,5
146位,,ビーストテイマー,七夕月Tommy,1001,5
147位,,ビーストテイマー,bisutt,1001,5
148位,,ビーストテイマー,精霊うに姫,1001,5
149位,,ビーストテイマー,UseofSelf,1001,5
150位,,ビーストテイマー,SmartFalcon,1001,5
151位,,サマナー,ロマ村卯月,1000,5
152位,,サマナー,ЭJane・EtoileЭ,1000,5
153位,,サマナー,みかん王国,1000,5
154位,,サマナー,ちぇるたん,1000,5
155位,,サマナー,マリアの爪痕♪,1000,5
156位,,サマナー,つよみんみん,1000,5
157位,,サマナー,えくすぴゅありぃ,1000,5
158位,,サマナー,ありがとうさぎ！,1000,5
159位,,サマナー,しげていま,1000,5
160位,,サマナー,月下の水面,1000,5
161位,,サマナー,ぽぼみ,1000,5
162位,,ビーストテイマー,壬生千咲,1000,5
163位,,ビーストテイマー,まーも,1000,5
164位,,ビーストテイマー,†ゆりあ†,1000,5
165位,,ビーストテイマー,☆Leafa☆,1000,5
166位,,ビーストテイマー,kamezaruu,1000,5
167位,,ビーストテイマー,みさも,1000,5
168位,,ビーストテイマー,tako_tako,1000,5
169位,,ビーストテイマー,ψBeast_Temer,1000,5
170位,,ビーストテイマー,あかりんULT,1000,5
171位,,ビーストテイマー,しろは。,1000,5
172位,,ビーストテイマー,＄ケロケロ～○,1000,5
173位,,ビーストテイマー,HI☆NA☆TA,1000,5
174位,,ビーストテイマー,500gパスタ吸引,1000,5
175位,,ビーストテイマー,ヘーベル2世,1000,5
176位,,ビーストテイマー,リリーネ,1000,5
177位,,ビーストテイマー,ｷｬﾛﾗｲﾝ･ﾁｪﾝﾊﾞｰｽﾞ,1000,5
178位,,ビーストテイマー,じぇらる。,1000,5
179位,,ビーストテイマー,歩くテスラ缶,1000,4
180位,,ビーストテイマー,vテマ子v,1000,3
181位,,ビーストテイマー,あるくうねる,1000,2
182位,,サマナー,迷える妖精,1000,0
183位,,ビーストテイマー,ﾏｲﾏｲﾄﾞｯﾄｺﾑ,1000,0
184位,,ビーストテイマー,真庭狂犬,999,5
185位,,ビーストテイマー,ベ～レット,998,5
186位,,ビーストテイマー,わたた,997,5
187位,,ビーストテイマー,羽楽,997,5
188位,,サマナー,－ウラン－,996,5
189位,,サマナー,善悪の彼岸,996,5
190位,,サマナー,みに家の令嬢,995,5
191位,,サマナー,伸聖,994,5
192位,,ビーストテイマー,ららるら,994,5
193位,,ビーストテイマー,ガル子,992,5
194位,,ビーストテイマー,キエンセラ,992,5
195位,,ビーストテイマー,ペペルモコ,991,5
196位,,サマナー,ときわ野もり子,990,3
197位,,ビーストテイマー,瀬戸みるか,988,5
198位,,ビーストテイマー,Fairy_Yossi,987,5
199位,,ビーストテイマー,トイトイトイ,985,5
200位,,サマナー,BlackOwl,984,3
201位,,サマナー,万里花ちゃん,983,5
202位,,サマナー,新緑の地下墓地,983,5
203位,,ビーストテイマー,＜ベレット＞,982,5
204位,,ビーストテイマー,はるぽん２,980,5
205位,,サマナー,ハイシェン☆,979,5
206位,,サマナー,水樹塁,977,5
207位,,ビーストテイマー,ぴよすけ,977,5
208位,,ビーストテイマー,bimbo,977,5
209位,,サマナー,第三の猫,976,5
210位,,サマナー,飛行船,975,5
211位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,975,5
212位,,ビーストテイマー,後方で楽する楽士,975,5
213位,,サマナー,チョコミントⅢ,974,5
214位,,サマナー,△ろと△,974,5
215位,,サマナー,きーしあ♪,974,5
216位,,ビーストテイマー,荒天のつよみん,974,5
217位,,ビーストテイマー,maro☆,973,5
218位,,サマナー,MAingrid,972,5
219位,,ビーストテイマー,アパッチtypeⅡ,972,5
220位,,サマナー,ぱらりらの戦乙女,971,5
221位,,サマナー,ベクイマ,971,5
222位,,ビーストテイマー,～ベレツト,971,5
223位,,ビーストテイマー,リコ・トラヴァス,970,5
224位,,ビーストテイマー,夕城美朱,970,5
225位,,ビーストテイマー,kannna012,970,4
226位,,サマナー,ぱるぷんてA,969,5
227位,,ビーストテイマー,ルナームーン,968,0
228位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,967,5
229位,,ビーストテイマー,リリアーネ。,967,5
230位,,ビーストテイマー,おマル,967,5
231位,,ビーストテイマー,つよみんMk2,967,5
232位,,サマナー,オニキスレッド,966,5
233位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
234位,,ビーストテイマー,蓮示,966,5
235位,,ビーストテイマー,結春,966,5
236位,,サマナー,ぽるしぇ,965,5
237位,,ビーストテイマー,祈跡,965,5
238位,,ビーストテイマー,あんず2,965,5
239位,,サマナー,痩猪エルザ,965,0
240位,,サマナー,深夜2時,964,5
241位,,サマナー,hirutt,964,5
242位,,サマナー,トーマ子,964,5
243位,,サマナー,陽菜香,964,5
244位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,964,5
245位,,ビーストテイマー,逢いたくていま,964,5
246位,,ビーストテイマー,【殴】蒼空,964,5
247位,,ビーストテイマー,まるっちξ,964,5
248位,,ビーストテイマー,ピアッサ,964,0
249位,,サマナー,パステルレイン,963,5
250位,,サマナー,ちびさん♪,963,5
251位,,ビーストテイマー,笛吹きチカ,963,5
252位,,ビーストテイマー,子砂,963,5
253位,,サマナー,ヒロズアン,963,4
254位,,ビーストテイマー,碇屋,963,4
255位,,ビーストテイマー,ブーケガルニ,963,4
256位,,サマナー,てぃあらママ,963,1
257位,,サマナー,派ー！,962,5
258位,,サマナー,type48,962,5
259位,,ビーストテイマー,ケモナー頭巾,962,5
260位,,サマナー,ファルフェ,962,4
261位,,ビーストテイマー,ＭＩＭＯＳＡ,962,3
262位,,サマナー,けるびぃマニア,961,5
263位,,ビーストテイマー,Universal∮BUNNY,961,5
264位,,ビーストテイマー,Etna_Dedicatus,961,5
265位,,ビーストテイマー,遊眞_001,961,5
266位,,サマナー,彩華らーめん,960,5
267位,,サマナー,ちるりる,960,5
268位,,サマナー,アズハっちφ,960,5
269位,,ビーストテイマー,アルエ☆♪,960,4
270位,,サマナー,えびふぃれお！,960,3
271位,,ビーストテイマー,ルナーアクア,960,0
272位,,サマナー,めいれいさせろ！,959,5
273位,,サマナー,mymin,959,5
274位,,サマナー,☆うなぎや☆,959,5
275位,,ビーストテイマー,ケモナモナー,959,5
276位,,サマナー,はなおとめ,959,4
277位,,サマナー,くり,959,3
278位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,959,3
279位,,サマナー,憂国の少女,958,5
280位,,サマナー,三角保合,958,5
281位,,サマナー,ログレス。,958,5
282位,,ビーストテイマー,☆ちゅうちゅう,957,5
283位,,ビーストテイマー,サマナですよ,957,5
284位,,ビーストテイマー,フォルシーニア,957,0
285位,,サマナー,賢者の子,956,5
286位,,ビーストテイマー,もとポン,956,5
287位,,ビーストテイマー,召喚士さるかに,956,5
288位,,ビーストテイマー,ナスカの丘,956,5
289位,,ビーストテイマー,白いエルフ,956,5
290位,,ビーストテイマー,風あざみ３,956,5
291位,,サマナー,ks252,956,4
292位,,ビーストテイマー,らぴみん,956,4
293位,,サマナー,m0001,955,5
294位,,サマナー,◇うららか◇,955,5
295位,,サマナー,nerongo,955,5
296位,,ビーストテイマー,甘いお茶,955,5
297位,,サマナー,JupiterQueen2,955,4
298位,,サマナー,Sっ気満載,955,4
299位,,サマナー,ForNoOne,954,5
300位,,サマナー,†Theラビアたそ,954,5
301位,,ビーストテイマー,倉庫管理人1号,954,5
302位,,ビーストテイマー,けにあ,954,0
303位,,サマナー,おぶう,953,5
304位,,ビーストテイマー,卯月Tommy,953,5
305位,,ビーストテイマー,さとみんみん,953,5
306位,,ビーストテイマー,ヒロ＾＾,953,4
307位,,ビーストテイマー,YE_NOT_GUILTY,953,3
308位,,ビーストテイマー,桃鷹,952,5
309位,,ビーストテイマー,ジェノワーズ,952,5
310位,,ビーストテイマー,AnaShullan,952,5
311位,,ビーストテイマー,東條綾,952,5
312位,,ビーストテイマー,卦付,952,3
313位,,ビーストテイマー,tomo（Ｂ）,952,1
314位,,サマナー,海月。,951,5
315位,,サマナー,＠ティファ＠,951,5
316位,,ビーストテイマー,ψ星見ψ,951,5
317位,,ビーストテイマー,scion,951,5
318位,,ビーストテイマー,楼麗莱,951,5
319位,,ビーストテイマー,ジャレンヌ,951,5
320位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
321位,,ビーストテイマー,サット娘,951,0
322位,,サマナー,MichaelMyers,950,5
323位,,サマナー,ララナン,950,5
324位,,サマナー,加純,950,5
325位,,ビーストテイマー,よしゃも,950,5
326位,,ビーストテイマー,ゆず2,950,5
327位,,サマナー,ソレンティーナ,950,0
328位,,サマナー,朝香花,949,5
329位,,サマナー,脳筋先生やまいこ,949,5
330位,,ビーストテイマー,Dompteur,949,5
331位,,ビーストテイマー,sirokuro,949,4
332位,,サマナー,気になるあの娘,949,3
333位,,サマナー,山下史華,948,5
334位,,サマナー,tanasinn．．．,948,5
335位,,サマナー,る～ずべると,948,5
336位,,ビーストテイマー,あいまゆ♪,948,5
337位,,ビーストテイマー,Frida,948,5
338位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
339位,,ビーストテイマー,☆運ティマ,948,4
340位,,サマナー,ルナーブレス,948,0
341位,,サマナー,みぽんど,947,5
342位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,947,5
343位,,サマナー,城代カイン,947,5
344位,,ビーストテイマー,特☆攻,947,5
345位,,ビーストテイマー,らっこいぬ,947,3
346位,,サマナー,§nana§,946,5
347位,,ビーストテイマー,鳥頭あお,946,5
348位,,ビーストテイマー,Arisia,946,5
349位,,ビーストテイマー,フェアレディー乙,946,5
350位,,ビーストテイマー,ﾗｽﾃｨｱ,946,5
351位,,ビーストテイマー,piroriro,946,5
352位,,サマナー,如月Tommy,946,4
353位,,サマナー,ティマナナ,946,2
354位,,サマナー,teic8,946,0
355位,,サマナー,ﾒﾘｰ・ﾎﾟﾋﾟﾝｽﾞ,945,5
356位,,サマナー,吟遊。,945,5
357位,,ビーストテイマー,AussaTheEarth,945,5
358位,,ビーストテイマー,ｅcho,945,5
359位,,ビーストテイマー,日向ハナビ,945,2
360位,,ビーストテイマー,黄青珊瑚,945,0
361位,,サマナー,れり☆うす,944,5
362位,,ビーストテイマー,桃凌,944,5
363位,,ビーストテイマー,蟻王,944,5
364位,,ビーストテイマー,チャーンピ,944,5
365位,,ビーストテイマー,TotMujicatoria,944,5
366位,,サマナー,パンダさまex2,944,4
367位,,サマナー,ブチ☆お姫☆,944,3
368位,,サマナー,こちゅん,944,3
369位,,サマナー,へへヘっへぺ,943,5
370位,,サマナー,大船観音,943,5
371位,,サマナー,あくあーりうす,943,5
372位,,ビーストテイマー,パブーミィ,943,5
373位,,ビーストテイマー,てぃまよ,943,5
374位,,サマナー,ナココ,942,5
375位,,ビーストテイマー,まな３,942,5
376位,,ビーストテイマー,φあやぱんφ,942,5
377位,,サマナー,もふもふ使い,941,5
378位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
379位,,ビーストテイマー,かんばるするが,941,5
380位,,ビーストテイマー,☆いずみん☆,941,5
381位,,ビーストテイマー,コログのグルメ,941,5
382位,,ビーストテイマー,☆おれさまな☆,941,5
383位,,ビーストテイマー,満ガー,941,5
384位,,ビーストテイマー,コンドル６,941,0
385位,,サマナー,エメレンティア,940,5
386位,,サマナー,YADORIN,940,5
387位,,ビーストテイマー,momoren,940,5
388位,,ビーストテイマー,ファーニュ,940,5
389位,,ビーストテイマー,takeanap,940,5
390位,,ビーストテイマー,読モンスタグラム,940,5
391位,,サマナー,双想爽奏,940,2
392位,,サマナー,bachelors,939,5
393位,,ビーストテイマー,ニャンニャン仮面,939,5
394位,,ビーストテイマー,猫沢みむ,939,5
395位,,ビーストテイマー,CLUBALPHA,939,5
396位,,サマナー,ブザマ,939,1
397位,,サマナー,C・アリス,938,5
398位,,サマナー,ξまるっちξ,938,5
399位,,サマナー,斎天大聖Σ,938,5
400位,,ビーストテイマー,ZIApj,938,5
401位,,ビーストテイマー,happypocky,938,5
402位,,ビーストテイマー,ラストUSO,938,4
403位,,ビーストテイマー,雨風と伴に♪,938,4
404位,,ビーストテイマー,リプレ,938,0
405位,,サマナー,舟切包丁,937,5
406位,,サマナー,bashar23,937,5
407位,,サマナー,女将校,937,5
408位,,サマナー,ゴメちゃんDC,937,5
409位,,ビーストテイマー,行け！,937,5
410位,,ビーストテイマー,spin3,937,5
411位,,ビーストテイマー,エンコ,937,5
412位,,ビーストテイマー,休日の息抜き,937,5
413位,,ビーストテイマー,水卜さくら,937,5
414位,,サマナー,齋藤心晴Guidance,937,4
415位,,サマナー,ダウンハーデッド,937,4
416位,,ビーストテイマー,ゴリラゲイ雨警報,937,4
417位,,ビーストテイマー,マレフィカ,937,4
418位,,サマナー,ﾔｯﾎｰ♪,936,5
419位,,サマナー,獣Lord,936,5
420位,,サマナー,卍ラーク,936,5
421位,,サマナー,マイアスアル,936,5
422位,,ビーストテイマー,julia4,936,5
423位,,ビーストテイマー,笛吹きの魔女,936,5
424位,,ビーストテイマー,§ナウシカ§,936,5
425位,,ビーストテイマー,キムサン,936,5
426位,,サマナー,Flayer,936,4
427位,,サマナー,ちょびんびん,936,3
428位,,ビーストテイマー,ビーストトリマー,936,3
429位,,サマナー,宵宮,936,2
430位,,サマナー,煌姫星七,936,2
431位,,ビーストテイマー,黄紫珊瑚,936,0
432位,,ビーストテイマー,ラザニアｓｐ,936,0
433位,,サマナー,偽ラビア,935,5
434位,,サマナー,GOLDψ,935,5
435位,,サマナー,ブラン子,935,5
436位,,ビーストテイマー,迷子のテイマー,935,5
437位,,ビーストテイマー,のらまに,935,5
438位,,ビーストテイマー,kurukuru♂,935,5
439位,,サマナー,GenkoUM,935,3
440位,,ビーストテイマー,∽華∽ちゃん,935,1
441位,,サマナー,※開発中,935,0
442位,,サマナー,赤笛,934,5
443位,,サマナー,亜玖唖Ω,934,5
444位,,サマナー,ゆっくりの達人,934,5
445位,,ビーストテイマー,テマ太郎,934,5
446位,,ビーストテイマー,☆キャラメリゼ♪,934,5
447位,,ビーストテイマー,遥香,934,5
448位,,ビーストテイマー,マレシャル,934,5
449位,,サマナー,駆ケラ１号,934,4
450位,,サマナー,♪雨風と伴に♪,934,4
451位,,サマナー,あるごん,933,5
452位,,ビーストテイマー,メレルネ,933,5
453位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,933,5
454位,,ビーストテイマー,AlpenSalz5,933,5
455位,,ビーストテイマー,ﾊﾛｰ♪,933,5
456位,,ビーストテイマー,FANZA,933,5
457位,,ビーストテイマー,LastKiss,933,4
458位,,ビーストテイマー,ボディスヴァハ,933,0
459位,,サマナー,してぃちゃん,932,5
460位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
461位,,ビーストテイマー,ﾆｹ姫,932,5
462位,,ビーストテイマー,ぴ～ひゃら,932,5
463位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
464位,,ビーストテイマー,seiryuu,932,5
465位,,サマナー,石田ゆり子,932,4
466位,,ビーストテイマー,ペットが勝手に,932,4
467位,,サマナー,ミストホロウ,932,1
468位,,サマナー,桃笛,932,0
469位,,ビーストテイマー,stray_dog,932,0
470位,,ビーストテイマー,元祖暗殺テイマー,931,5
471位,,ビーストテイマー,sutasuta,931,5
472位,,ビーストテイマー,†ユフィ†,931,5
473位,,サマナー,キンクミ,931,4
474位,,ビーストテイマー,食べていいオソマ,931,4
475位,,サマナー,にゃまなあ,931,3
476位,,サマナー,Sustain,930,5
477位,,サマナー,ひゅんひゅん太郎,930,5
478位,,サマナー,朱菜_00,930,5
479位,,サマナー,飛猫†,930,5
480位,,サマナー,ほうか,930,5
481位,,ビーストテイマー,とりけらとぷす♪,930,5
482位,,ビーストテイマー,みけ猫夢,930,5
483位,,ビーストテイマー,しっぽな１４,930,5
484位,,ビーストテイマー,高運,930,5
485位,,ビーストテイマー,ロマッ娘,930,5
486位,,ビーストテイマー,てぃ日向さん,930,5
487位,,ビーストテイマー,EEEE＿＿,930,5
488位,,ビーストテイマー,なな・まさ,930,5
489位,,ビーストテイマー,ⅹPilicaⅹ,930,2
490位,,ビーストテイマー,力を秘めた少女,930,1
491位,,ビーストテイマー,おかぽ,930,1
492位,,サマナー,B印南,929,5
493位,,サマナー,でこた,929,5
494位,,ビーストテイマー,調教師さるかに,929,5
495位,,ビーストテイマー,笛殴娘,929,5
496位,,ビーストテイマー,けつまろ,929,5
497位,,ビーストテイマー,真心の懺悔,929,5
498位,,ビーストテイマー,銀文字,929,5
499位,,ビーストテイマー,［U］暁兎,929,5
500位,,ビーストテイマー,ロンワンド,929,5
501位,,ビーストテイマー,Hamukayo,929,5
502位,,サマナー,もとぽんG,929,4
503位,,サマナー,ボングム,928,5
504位,,サマナー,さまなやま。,928,5
505位,,サマナー,雨宮♪天,928,5
506位,,サマナー,アン・マグノリア,928,5
507位,,サマナー,陽しぐしぐ,928,5
508位,,サマナー,チカ子,928,5
509位,,ビーストテイマー,さゆみん＠,928,5
510位,,ビーストテイマー,夕維☆,928,5
511位,,ビーストテイマー,こっこⅧ世,928,5
512位,,ビーストテイマー,2023夏ていてい,928,5
513位,,ビーストテイマー,菜の子先生,928,5
514位,,ビーストテイマー,アッカーマン末裔,928,5
515位,,ビーストテイマー,エロリア,928,5
516位,,ビーストテイマー,☆クルッポ☆,928,5
517位,,サマナー,Ж和心Ж,928,4
518位,,サマナー,緑笛,928,0
519位,,サマナー,トレビリナ,928,0
520位,,ビーストテイマー,コンドル２２,928,0
521位,,サマナー,すもぎゃるULT,927,5
522位,,サマナー,おだまり！,927,5
523位,,ビーストテイマー,道しるべ,927,5
524位,,ビーストテイマー,夢媛,927,5
525位,,ビーストテイマー,spherical,927,5
526位,,ビーストテイマー,サマナやん,927,5
527位,,ビーストテイマー,yuzukikaede,927,5
528位,,ビーストテイマー,アインズちゃん,927,5
529位,,ビーストテイマー,♪ピッコリーノ♪,927,5
530位,,ビーストテイマー,鮭の和風ムニエル,927,5
531位,,ビーストテイマー,ベルトロ,927,5
532位,,ビーストテイマー,横須賀千織,927,5
533位,,サマナー,靴磨きマン,927,4
534位,,サマナー,びぃだま,927,4
535位,,ビーストテイマー,アウラ・ベラ,927,4
536位,,ビーストテイマー,男だー,927,4
537位,,ビーストテイマー,ThunderVR,927,0
538位,,サマナー,イスィタ,926,5
539位,,ビーストテイマー,みにまるmeimei,926,5
540位,,ビーストテイマー,ＱＱテイマ,926,5
541位,,ビーストテイマー,シュペット,926,5
542位,,ビーストテイマー,千本桜子,926,5
543位,,ビーストテイマー,ayaぽんぽん,926,5
544位,,ビーストテイマー,yuichaaaaaaaaan,926,5
545位,,ビーストテイマー,Pucchan,926,4
546位,,ビーストテイマー,＋ミルリ＋,926,3
547位,,サマナー,事象の地平面,926,1
548位,,サマナー,ぴちょす,926,1
549位,,サマナー,モンスーン♪,925,5
550位,,サマナー,ここみん06,925,5
551位,,サマナー,孫・尚香,925,5
552位,,ビーストテイマー,赤より紅い夢,925,5
553位,,ビーストテイマー,UFOキャッチャー,925,5
554位,,ビーストテイマー,魔女サリー,925,5
555位,,ビーストテイマー,深夜club,925,5
556位,,ビーストテイマー,黄昏に君を想う,925,5
557位,,ビーストテイマー,ノエルタイムズ,925,5
558位,,ビーストテイマー,＠りょうちゃん＠,925,5
559位,,ビーストテイマー,猫かなで,925,5
560位,,ビーストテイマー,まゆゆ１４,925,5
561位,,ビーストテイマー,ジルぴょん,925,5
562位,,ビーストテイマー,めいろー,925,5
563位,,ビーストテイマー,ももなダヨ,925,5
564位,,ビーストテイマー,夜桜超旋風,925,3
565位,,ビーストテイマー,AMDRUD,925,3
566位,,ビーストテイマー,チルディ,925,3
567位,,サマナー,ピケティ,925,1
568位,,ビーストテイマー,せいら・ます,925,0
569位,,サマナー,笛吹小娘,924,5
570位,,サマナー,チョコパフ,924,5
571位,,サマナー,キンちゃん22,924,5
572位,,ビーストテイマー,☆九州娘☆,924,5
573位,,ビーストテイマー,ｼｬﾙﾛｯﾄHeaVeNly,924,5
574位,,ビーストテイマー,KIMETSUNOJOJO,924,5
575位,,ビーストテイマー,edisu,924,5
576位,,ビーストテイマー,ルル姫。,924,5
577位,,ビーストテイマー,ライラ☆,924,5
578位,,ビーストテイマー,ひまなー,924,5
579位,,ビーストテイマー,縦笛のお京,924,5
580位,,ビーストテイマー,ランペット＝ファ,924,5
581位,,サマナー,このむし,924,4
582位,,サマナー,北国の獣使い,924,3
583位,,サマナー,奏者の兵,924,1
584位,,サマナー,カッシェ＝ホルス,924,1
585位,,サマナー,もた゜,924,0
586位,,ビーストテイマー,旅ちゃんｖ,924,0
587位,,サマナー,トギー,923,5
