73位,,ビーストテイマー,咲良（sakura☆）,1038,5
74位,,サマナー,Hitomi_Ver1．1,1035,5
75位,,ビーストテイマー,マリーー,1035,4
76位,,サマナー,湖底紅月,1034,5
77位,,サマナー,病弱サマナー,1032,5
78位,,ビーストテイマー,たのしみなおちち,1028,5
79位,,サマナー,神代睦月,1027,5
80位,,サマナー,サリネ,1026,5
81位,,サマナー,雨天気,1026,5
82位,,サマナー,エレーンⅤ,1026,5
83位,,サマナー,ALKYON,1024,5
84位,,ビーストテイマー,LVzhi,1024,5
85位,,サマナー,Moonberry,1022,5
86位,,サマナー,スサノヲω,1021,5
87位,,サマナー,月海姫,1020,5
88位,,サマナー,バカボンちゃん♪,1020,5
89位,,ビーストテイマー,こよりんりん☆,1020,4
90位,,サマナー,アムリタ☆,1019,5
91位,,サマナー,OeilletenDelta,1019,5
92位,,ビーストテイマー,キラ・・ヤマト,1019,5
93位,,サマナー,赤鯖のてくてく,1019,4
94位,,サマナー,洋司２,1018,5
95位,,サマナー,おそまつさん,1018,5
96位,,ビーストテイマー,うりT,1018,5
97位,,サマナー,紗麻那,1017,5
98位,,ビーストテイマー,UTA_テイマ,1016,5
99位,,サマナー,彷徨うオッサン,1015,5
100位,,サマナー,地下熟チーズ,1014,5
101位,,サマナー,碧愛（aoi☆）,1012,5
102位,,サマナー,あや☆たかしの嫁,1012,5
103位,,ビーストテイマー,もちもちきなこ,1012,5
104位,,ビーストテイマー,飼育がかり,1012,5
105位,,ビーストテイマー,パチプロ軍団長,1012,5
106位,,ビーストテイマー,くるるΣ,1012,3
107位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1011,5
108位,,ビーストテイマー,keito・,1011,0
109位,,サマナー,ことりんぐ,1010,5
110位,,ビーストテイマー,イタスパ,1010,5
111位,,ビーストテイマー,Ｘ薫さんＸ,1009,5
112位,,ビーストテイマー,へろっち,1008,5
113位,,サマナー,SKEETER,1007,5
114位,,ビーストテイマー,メイのほっぺ,1007,5
115位,,ビーストテイマー,ここち,1007,2
116位,,サマナー,ピンク・ピンク,1006,5
117位,,サマナー,ピボ,1006,5
118位,,サマナー,おちゃおちゃ,1005,5
119位,,ビーストテイマー,エビフライ大谷,1005,5
120位,,サマナー,DreamyCrown,1004,5
121位,,ビーストテイマー,teinen2,1004,5
122位,,ビーストテイマー,ψていまーψ,1003,5
123位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1003,5
124位,,サマナー,ヤニック,1002,5
125位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
126位,,サマナー,アンネ＝マリー,1002,5
127位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
128位,,サマナー,凛めろ,1001,5
129位,,ビーストテイマー,☆赤☆瑞☆,1001,5
130位,,ビーストテイマー,文子さん,1001,5
131位,,ビーストテイマー,みちる‐奏‐,1001,5
132位,,サマナー,スキャマンダー,1000,5
133位,,サマナー,友美子さん,1000,5
134位,,サマナー,ペチャ娘,1000,5
135位,,サマナー,シュミッターver2,1000,5
136位,,サマナー,あまんちゅ,1000,5
137位,,サマナー,Fooboo,1000,5
138位,,サマナー,SirLorenzo,1000,5
139位,,ビーストテイマー,孝子さん,1000,5
140位,,ビーストテイマー,じんべえ。,1000,5
141位,,ビーストテイマー,笛吹きうまか,1000,5
142位,,ビーストテイマー,甕星つばめ,1000,5
143位,,サマナー,かもすぞ～3,999,5
144位,,ビーストテイマー,愛姫夢,998,5
145位,,ビーストテイマー,どなぴく,998,5
146位,,サマナー,私が好きなら,997,5
147位,,ビーストテイマー,咲稀華,997,5
148位,,ビーストテイマー,CherryShuffle,997,5
149位,,サマナー,秋生,996,5
150位,,サマナー,竹乃井,994,5
151位,,サマナー,ぷーくすくす,993,5
152位,,ビーストテイマー,けみすとり～,993,3
153位,,サマナー,サラサマナー,993,0
154位,,サマナー,美笛♪（15）,992,5
155位,,サマナー,萌騎,991,5
156位,,ビーストテイマー,エマブル,991,5
157位,,サマナー,綺羅りん☆,990,1
158位,,サマナー,MINT☆,989,5
159位,,サマナー,トニーちゃん,989,4
160位,,サマナー,海☆星,989,3
161位,,ビーストテイマー,更ちゃん,988,5
162位,,サマナー,ぼーでぃがー,988,2
163位,,サマナー,サマナーカモナー,987,5
164位,,ビーストテイマー,†リムル†,985,5
165位,,サマナー,hitomi＠,984,5
166位,,サマナー,導きのガックシ,984,5
167位,,ビーストテイマー,コッコロ☆,983,5
168位,,ビーストテイマー,Orianthi☆,982,5
169位,,ビーストテイマー,Adel☆,982,5
170位,,ビーストテイマー,神代☆睦月,982,5
171位,,サマナー,marichan,981,5
172位,,サマナー,はるのしおばな,980,5
173位,,サマナー,カーミュ,980,5
174位,,ビーストテイマー,うっちい～,980,5
175位,,ビーストテイマー,ビーヌトテイマー,979,5
176位,,サマナー,mikky,978,5
177位,,サマナー,あが～いⅢ,978,5
178位,,ビーストテイマー,タイプ☆マコ,978,5
179位,,ビーストテイマー,シャルール,978,5
180位,,ビーストテイマー,≡☆バン！,977,5
181位,,サマナー,アゲアゲギャル,977,3
182位,,サマナー,もぺもぺ,976,5
183位,,ビーストテイマー,B－Sａｒｉｘｓｎ,976,5
184位,,サマナー,のーりたた,975,5
185位,,サマナー,たまきちEx,975,5
186位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
187位,,サマナー,HOKUTO☆merime,974,5
188位,,ビーストテイマー,ｗテフテフｗ,974,5
189位,,ビーストテイマー,びいすとてい,974,5
190位,,サマナー,ニコニコ＾＾プン,973,5
191位,,サマナー,‡Estellise‡,973,5
192位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
193位,,ビーストテイマー,…とんちゃん…,972,5
194位,,サマナー,うーにゃ♪,971,5
195位,,サマナー,CalamityJane,971,5
196位,,ビーストテイマー,＋エリカ＋,970,5
197位,,ビーストテイマー,たぬこ,969,5
198位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
199位,,サマナー,桃まんじゅう,968,5
200位,,ビーストテイマー,竈門カナヲ,968,5
201位,,ビーストテイマー,☆みこち☆,968,5
202位,,ビーストテイマー,女王様とお呼びⅡ,968,4
203位,,ビーストテイマー,☆ていまだよ～ん,967,5
204位,,ビーストテイマー,向日葵ちゃん,967,3
205位,,ビーストテイマー,たぬていま,967,0
206位,,サマナー,DannyFirst,966,5
207位,,サマナー,マンゴーちゃん,966,5
208位,,ビーストテイマー,eraikocha,966,5
209位,,ビーストテイマー,ジャパンカップ,966,5
210位,,サマナー,ひっぴさん≧д≦,966,4
211位,,ビーストテイマー,tulip,966,3
212位,,サマナー,LockonStraios,965,5
213位,,ビーストテイマー,ポインゴ,965,5
214位,,ビーストテイマー,華姫夢,965,5
215位,,ビーストテイマー,ぬまえび3号,965,5
216位,,ビーストテイマー,テイマっち,965,5
217位,,サマナー,☆SHIGE,964,5
218位,,サマナー,姫咲ミア,964,5
219位,,サマナー,BubbleGumFellow,964,5
220位,,ビーストテイマー,ポイズンシュート,964,5
221位,,ビーストテイマー,さざなみの涙,964,3
222位,,サマナー,えいちのめがみ,963,5
223位,,ビーストテイマー,羽衣狐,963,5
224位,,ビーストテイマー,一升瓶,963,5
225位,,ビーストテイマー,ⅹ杠ⅹ,963,5
226位,,ビーストテイマー,～きらり～,963,5
227位,,ビーストテイマー,サラディソ,963,0
228位,,サマナー,さくらひまわり,962,5
229位,,サマナー,くるみこ,962,5
230位,,ビーストテイマー,稼ぎたい,962,5
231位,,ビーストテイマー,†胡桃†,962,5
232位,,ビーストテイマー,エリンギ食べた,962,5
233位,,ビーストテイマー,ドランパイア,962,5
234位,,ビーストテイマー,おちびちゃん,962,5
235位,,サマナー,ちゃこ玉,961,5
236位,,ビーストテイマー,モコメッツォ,961,5
237位,,ビーストテイマー,矛盾なテイサマ,961,5
238位,,ビーストテイマー,みかりん調教師,961,5
239位,,ビーストテイマー,George4,960,5
240位,,ビーストテイマー,puri☆サマナ,960,5
241位,,ビーストテイマー,ゲリピーピー,960,4
242位,,サマナー,ティマSP,959,5
243位,,サマナー,RedScanty,958,5
244位,,サマナー,おっぱいの実,958,5
245位,,サマナー,sateraⅹ,958,5
246位,,ビーストテイマー,らくす・クライン,958,0
247位,,ビーストテイマー,みさき☆彡,958,0
248位,,ビーストテイマー,妙雪†,958,0
249位,,サマナー,HERRshaft,957,5
250位,,ビーストテイマー,呑子,957,5
251位,,ビーストテイマー,よっし棒,957,4
252位,,サマナー,東方紅紅,956,5
253位,,サマナー,＊獣使01＊,956,4
254位,,サマナー,AIinside,955,5
255位,,サマナー,てかや,955,5
256位,,ビーストテイマー,山吹先生,955,5
257位,,ビーストテイマー,あーやたん,955,1
258位,,サマナー,Strauss,954,5
259位,,サマナー,kotyon,954,5
260位,,サマナー,わけわか,954,5
261位,,ビーストテイマー,Arrow_J_O,954,5
262位,,ビーストテイマー,ケボっち二世,954,5
263位,,サマナー,ゆず【火の一族】,953,5
264位,,サマナー,はむぅ・はむ,953,5
265位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
266位,,ビーストテイマー,†ルフィア†,953,5
267位,,ビーストテイマー,sakura_matou,953,5
268位,,サマナー,激☆☆,953,4
269位,,サマナー,馬子唄,953,1
270位,,サマナー,ж綾乃,952,5
271位,,ビーストテイマー,麒麟＃２,952,5
272位,,ビーストテイマー,☆リリス姫☆,952,5
273位,,ビーストテイマー,パープルダイヤ,952,3
274位,,サマナー,ωぽろむ,952,0
275位,,ビーストテイマー,らくす・みーあ,952,0
276位,,サマナー,かそりーぬ,951,5
277位,,サマナー,殺生桜,951,5
278位,,サマナー,猫むすめ,951,5
279位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
280位,,ビーストテイマー,涼音☆彡,951,5
281位,,ビーストテイマー,操り幼女48,951,3
282位,,サマナー,PuePue,950,5
283位,,サマナー,チョコ中毒,950,5
284位,,サマナー,リマソン,950,5
285位,,ビーストテイマー,kimera99,950,5
286位,,ビーストテイマー,なな丸,950,5
287位,,ビーストテイマー,凛架,950,3
288位,,サマナー,アリスミント,949,5
289位,,サマナー,カーラ・ステラ,949,5
290位,,ビーストテイマー,God_テイマ,949,5
291位,,サマナー,さもぺっと,948,5
292位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,948,5
293位,,ビーストテイマー,Rioα☆,948,4
294位,,サマナー,小麦の粉,948,3
295位,,サマナー,サピカ,947,5
296位,,サマナー,イタスパura,947,5
297位,,ビーストテイマー,lave様,947,5
298位,,ビーストテイマー,LucciCP0,947,5
299位,,ビーストテイマー,ウワウワの娘,947,5
300位,,サマナー,必達,946,5
301位,,サマナー,いぬかい,946,5
302位,,サマナー,☆お蝶☆彡,946,5
303位,,サマナー,たまねぎスープ,946,5
304位,,サマナー,lucky☆彡,946,5
305位,,ビーストテイマー,Shirley♪,946,5
306位,,ビーストテイマー,☆A－ｃｈａｎ☆,946,5
307位,,ビーストテイマー,ぺーじわん,946,5
308位,,ビーストテイマー,ほわわ,946,5
309位,,サマナー,伊吹§みなも,946,0
310位,,サマナー,マルナー,945,5
311位,,サマナー,もずくの下僕,945,5
312位,,サマナー,フウﾘン,945,5
313位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,945,5
314位,,ビーストテイマー,幻影神,945,5
315位,,サマナー,_UTA_,945,3
316位,,サマナー,サーナキ,944,5
317位,,サマナー,まいけん,944,5
318位,,サマナー,ケボっちＶ世,944,5
319位,,ビーストテイマー,おづの,944,5
320位,,ビーストテイマー,kiyameronn,944,5
321位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,944,5
322位,,ビーストテイマー,ひざの,944,5
323位,,サマナー,あめんぼう＠,943,5
324位,,サマナー,すみっぺ,943,5
325位,,サマナー,∬お花畑ちゃん∬,943,5
326位,,サマナー,Mycorinne,943,5
327位,,サマナー,浮かれポンチ,943,5
328位,,サマナー,snamaxa,943,5
329位,,ビーストテイマー,乾杯rush！,943,5
330位,,ビーストテイマー,水土あさり♪,943,5
331位,,ビーストテイマー,ぽむら,943,5
332位,,ビーストテイマー,なかまづくり,943,5
333位,,ビーストテイマー,ミニ粒あんぱん,943,5
334位,,ビーストテイマー,ちびもか,943,5
335位,,サマナー,シャベルメンルイ,943,4
336位,,ビーストテイマー,☆千薫,942,5
337位,,ビーストテイマー,☆アッコ☆,942,5
338位,,ビーストテイマー,聖水牙,942,5
339位,,ビーストテイマー,kuma1106,942,5
340位,,ビーストテイマー,はる茶,942,5
341位,,ビーストテイマー,Himiko_5,942,5
342位,,サマナー,狗取様名,942,4
343位,,ビーストテイマー,寵霊,942,3
344位,,ビーストテイマー,soul_mate,941,5
345位,,ビーストテイマー,ⅩエミーⅩ,941,5
346位,,ビーストテイマー,HederaHelix,941,5
347位,,ビーストテイマー,☆なつめ☆,941,5
348位,,サマナー,なのは王国の姫,941,4
349位,,サマナー,ふぁらはん,940,5
350位,,サマナー,ブルーサティマ,940,5
351位,,サマナー,red_diamond,940,5
352位,,サマナー,ファデット,940,5
353位,,サマナー,にゃろらいん,940,5
354位,,サマナー,ラシェス,940,5
355位,,ビーストテイマー,＂anju＂,940,5
356位,,サマナー,アミュール,940,4
357位,,ビーストテイマー,＠えいみー！,940,4
358位,,サマナー,赤い日記帳,939,5
359位,,サマナー,ｓサマナーリオｓ,939,5
360位,,サマナー,☆pialin☆,939,5
361位,,サマナー,みいろ☆彡,939,5
362位,,サマナー,とっとくん,939,5
363位,,サマナー,はすた,939,5
364位,,サマナー,きなっ粉,939,5
365位,,サマナー,Hypotension_SUM,939,5
366位,,ビーストテイマー,☆かぼちゃ☆,939,5
367位,,サマナー,サマリア,939,4
368位,,ビーストテイマー,☆ていまどす☆,939,4
369位,,サマナー,ジョルレイル,939,3
370位,,ビーストテイマー,ピッピ☆,939,2
371位,,サマナー,とまと休養日,938,5
372位,,ビーストテイマー,TALEM,938,5
373位,,ビーストテイマー,あぷにこ,938,4
374位,,ビーストテイマー,テンパリ王女,938,0
375位,,サマナー,タウリン3000mg,937,5
376位,,サマナー,さもなん,937,5
377位,,ビーストテイマー,闇姫Ж黴麗,937,5
378位,,ビーストテイマー,月曜日のたわわ,936,5
379位,,ビーストテイマー,桜テイマ,936,5
380位,,ビーストテイマー,南国大先生,936,5
381位,,ビーストテイマー,トンカラトン,936,5
382位,,ビーストテイマー,風冴,936,1
383位,,ビーストテイマー,streptosolen,936,0
384位,,サマナー,Anya・Forｇer,935,5
385位,,ビーストテイマー,…じたん…,935,5
386位,,ビーストテイマー,TUTO♪,935,5
387位,,ビーストテイマー,ソーシー,935,5
388位,,ビーストテイマー,依存姫†,935,5
389位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
390位,,ビーストテイマー,グロリア＄,935,5
391位,,サマナー,欧米で一番お姫様,935,4
392位,,サマナー,ClickClock,935,4
393位,,サマナー,鬼石,935,4
394位,,サマナー,☆akurosu☆,935,4
395位,,ビーストテイマー,土竜は竜ですか？,935,2
396位,,ビーストテイマー,ichigoman,935,0
397位,,サマナー,S☆TUNA,934,5
398位,,サマナー,Selphie_Tilmitt,934,5
399位,,サマナー,＊深奏＊,934,5
400位,,ビーストテイマー,テフイェマラー,934,5
401位,,ビーストテイマー,境界の彼方,934,5
402位,,ビーストテイマー,リバイヤさん,934,5
403位,,ビーストテイマー,dａｎzou,934,5
404位,,ビーストテイマー,ウワウワの心,934,5
405位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
406位,,ビーストテイマー,かりんちゃん2才,934,4
407位,,サマナー,Lujan,934,3
408位,,サマナー,マナの種,934,1
409位,,ビーストテイマー,KAITO☆merime,934,0
410位,,サマナー,横笛ポーちゃん,933,5
411位,,サマナー,笛吹いとくわ,933,5
412位,,サマナー,LALARURU,933,5
413位,,サマナー,Summonberry,933,5
414位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
415位,,サマナー,呑華臥酒☆,933,5
416位,,ビーストテイマー,鏡花銀月,933,5
417位,,ビーストテイマー,西新井,933,5
418位,,ビーストテイマー,SEDCOOC,933,5
419位,,ビーストテイマー,宇宙の法則,933,5
420位,,サマナー,とｔと,932,5
421位,,サマナー,ポポパ,932,5
422位,,サマナー,バルキリー鷹,932,5
423位,,サマナー,ZuckerBeschworer,932,5
424位,,ビーストテイマー,ホワイト･レディ,932,5
425位,,ビーストテイマー,槇絵,932,5
426位,,ビーストテイマー,ファミがＮｏ．１,932,5
427位,,ビーストテイマー,ふぁま,932,5
428位,,ビーストテイマー,さなおっお,932,5
429位,,ビーストテイマー,◇ミルラの雫◇,932,5
430位,,ビーストテイマー,ヾ（・ω・｀）,932,4
431位,,ビーストテイマー,nacoo,932,3
432位,,サマナー,たぴすけ,932,2
433位,,サマナー,ヘルブラ,931,5
434位,,サマナー,残風襲炎,931,5
435位,,サマナー,古明地こいしΘ,931,5
436位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
437位,,サマナー,ハミさん,931,5
438位,,サマナー,milky_cat♪,931,5
439位,,ビーストテイマー,オルミ・フェイ,931,5
440位,,ビーストテイマー,かぷかぷ,931,5
441位,,ビーストテイマー,武天老師様,931,5
442位,,ビーストテイマー,治子,931,5
443位,,ビーストテイマー,LynchBages,931,5
444位,,サマナー,ぃくみ☆彡,931,4
445位,,ビーストテイマー,マサマサ1209,931,3
446位,,サマナー,￡JanneDaArc￡,931,1
447位,,ビーストテイマー,職業赤石なのか？,931,1
448位,,ビーストテイマー,こまたま,931,1
449位,,ビーストテイマー,いつか頑張る子,931,1
450位,,ビーストテイマー,りぽ♪,931,0
451位,,サマナー,レア・シルヴィ,930,5
452位,,サマナー,Osian,930,5
453位,,ビーストテイマー,Ice_Minｔ,930,5
454位,,サマナー,Squeal,930,4
455位,,ビーストテイマー,☆Ｍ♪,930,4
456位,,サマナー,メカさん,930,1
457位,,ビーストテイマー,鯵の開き,930,1
458位,,サマナー,☆ぷちごんた☆,929,5
459位,,サマナー,岩倉みかん,929,5
460位,,サマナー,風苓,929,5
461位,,サマナー,meliliver,929,5
462位,,サマナー,hama110,929,5
463位,,サマナー,Kashiwagi,929,5
464位,,ビーストテイマー,エスポワール♪,929,5
465位,,ビーストテイマー,ビエナ,929,5
466位,,ビーストテイマー,ラベン,929,5
467位,,ビーストテイマー,スサノヲη,929,5
468位,,ビーストテイマー,楽士ろば,929,5
469位,,サマナー,目指せ！がちむち,929,4
470位,,ビーストテイマー,xion2,929,3
471位,,ビーストテイマー,Xiaolu,929,1
472位,,サマナー,ψToloneψ,929,0
473位,,サマナー,佐藤・,928,5
474位,,サマナー,バードマンＰ,928,5
475位,,サマナー,いろはす水,928,5
476位,,サマナー,Eula,928,5
477位,,ビーストテイマー,ラピア☆,928,5
478位,,ビーストテイマー,クマのぷぅさん,928,5
479位,,ビーストテイマー,美多眠,928,5
480位,,ビーストテイマー,りん☆ふぃる,928,5
481位,,サマナー,キナコ先生,928,2
482位,,ビーストテイマー,楽音色♪,928,0
483位,,ビーストテイマー,☆よっしー棒Ｒ,928,0
484位,,サマナー,あんたがたどこさ,927,5
485位,,サマナー,もりさまー,927,5
486位,,サマナー,☆チョコケーキ♪,927,5
487位,,サマナー,シオ君,927,5
488位,,サマナー,ジエフ,927,5
489位,,ビーストテイマー,わらら♪,927,5
490位,,ビーストテイマー,魔法の森の人形師,927,5
491位,,ビーストテイマー,テマ！,927,5
492位,,ビーストテイマー,TKAS,927,5
493位,,ビーストテイマー,FEMC,927,2
494位,,サマナー,Wasteland,926,5
495位,,サマナー,私、サマナーです,926,5
496位,,サマナー,ばにら餅,926,5
497位,,サマナー,Pastorale,926,5
498位,,ビーストテイマー,☆アナリサ☆,926,5
499位,,ビーストテイマー,ユリア・ジュエ,926,5
500位,,ビーストテイマー,世界第二位,926,5
501位,,ビーストテイマー,マスター幼女提督,926,5
502位,,ビーストテイマー,どまとーれ,926,5
503位,,ビーストテイマー,極うまっ,926,5
504位,,ビーストテイマー,眠月,926,5
505位,,ビーストテイマー,召喚士あうら,926,5
506位,,ビーストテイマー,Max_Beauty,926,5
507位,,ビーストテイマー,ぴーひょろ,926,5
508位,,ビーストテイマー,Trisha･Elric,926,5
509位,,ビーストテイマー,繊華,926,5
510位,,サマナー,テイマー探偵みお,926,2
511位,,ビーストテイマー,☆うちのていま☆,926,2
512位,,サマナー,神速の動物使い,926,1
513位,,ビーストテイマー,†グルー†,926,1
514位,,サマナー,色彩都市,926,0
515位,,ビーストテイマー,パンプルムゥス,926,0
516位,,サマナー,SexyStyle,925,5
517位,,サマナー,わぽ。,925,5
518位,,サマナー,ハテナ,925,5
519位,,サマナー,ネコサンバ,925,5
520位,,サマナー,まきげちゃん,925,5
521位,,ビーストテイマー,ビオレ・ママ,925,5
522位,,ビーストテイマー,抹茶ラスク,925,5
523位,,ビーストテイマー,鈴井友希,925,5
524位,,ビーストテイマー,MGGC＆テイマ,925,5
525位,,ビーストテイマー,康子,925,5
526位,,ビーストテイマー,紅の♀豚,925,5
527位,,ビーストテイマー,かぷかぷ2号,925,5
528位,,ビーストテイマー,りおっと,925,5
529位,,ビーストテイマー,るぃ☆彡,925,5
530位,,ビーストテイマー,まちゅまちゅ,925,5
531位,,ビーストテイマー,＝不夜城＝,925,5
532位,,ビーストテイマー,コッコちゃん,925,5
533位,,サマナー,Kanako☆彡Momota,925,4
534位,,ビーストテイマー,ピルエラ,925,4
535位,,サマナー,ミクロラスボラ,925,3
536位,,サマナー,アナジゼル,925,1
537位,,サマナー,野菜人ω,925,1
538位,,ビーストテイマー,☆とんま☆,925,1
539位,,サマナー,tsubakiⅢ,924,5
540位,,サマナー,來鈴,924,5
541位,,サマナー,☆ラブミルク☆,924,5
542位,,サマナー,ひとつとせ,924,5
543位,,サマナー,COAL_ILA12,924,5
544位,,サマナー,ひらがなさまな,924,5
545位,,ビーストテイマー,でお,924,5
546位,,ビーストテイマー,単３形乾電池,924,5
547位,,ビーストテイマー,四聖天灯,924,5
548位,,ビーストテイマー,バンジョー英二,924,5
549位,,ビーストテイマー,♪ここあ♪,924,5
550位,,ビーストテイマー,＠アキラ＠,924,5
551位,,ビーストテイマー,むつごろうちゃん,924,4
552位,,ビーストテイマー,Ameron,924,4
553位,,ビーストテイマー,華京院夏美,924,4
554位,,ビーストテイマー,ζあにまるζ,924,0
555位,,サマナー,HaruCha,923,5
556位,,サマナー,LoveYourself,923,5
557位,,サマナー,ハイスイ,923,5
558位,,サマナー,めりな,923,5
559位,,サマナー,静乃,923,5
560位,,ビーストテイマー,♪♪毬藻♪♪,923,5
561位,,ビーストテイマー,o筋熊ο,923,5
562位,,ビーストテイマー,偽りの操り魔,923,5
563位,,ビーストテイマー,くりえいしょん,923,5
564位,,ビーストテイマー,賞味期限切れのひ,923,5
565位,,ビーストテイマー,慈母星,923,3
566位,,ビーストテイマー,kaar,923,3
567位,,サマナー,りーぜら,923,2
568位,,ビーストテイマー,ユーリ海老原,923,1
569位,,ビーストテイマー,lliooill,923,1
570位,,サマナー,啓子さん,923,0
571位,,サマナー,§キト§,923,0
572位,,ビーストテイマー,笛吹き童女04,923,0
573位,,ビーストテイマー,†零蓮†,923,0
574位,,サマナー,ウィネット,922,5
575位,,サマナー,しぇりん,922,5
576位,,サマナー,メルミルム,922,5
577位,,サマナー,庄助,922,5
578位,,サマナー,～魔物つかい～,922,5
579位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
580位,,サマナー,xレディバグx,922,5
581位,,ビーストテイマー,ラスターⅡ,922,5
582位,,ビーストテイマー,morimori32,922,5
583位,,ビーストテイマー,☆恋乙姫☆,922,5
584位,,ビーストテイマー,無敵のマイキー,922,5
585位,,ビーストテイマー,しぇいみい,922,5
586位,,ビーストテイマー,◎うぃ◎,922,5
587位,,ビーストテイマー,Guilltyi,922,5
588位,,ビーストテイマー,EYEЖ,922,5
589位,,サマナー,桃美人,922,4
590位,,ビーストテイマー,OoすふにゃんoO,922,4
591位,,ビーストテイマー,シナモン♪,922,3
592位,,ビーストテイマー,すとぎ,922,3
593位,,サマナー,協会調査員イト,922,2
594位,,ビーストテイマー,☆びすとていま☆,922,1
595位,,ビーストテイマー,斯波,922,1
596位,,サマナー,さまなです！,921,5
597位,,サマナー,金冬2,921,5
598位,,サマナー,鳥籠ノ國ノアリス,921,5
599位,,サマナー,SugarPeach,921,5
