70位,,武道家,がるふ,910,5
71位,,シーフ,サナ,910,5
72位,,武道家,獣王拳,909,5
73位,,シーフ,Clochette,909,5
74位,,武道家,おらんじゅ,908,5
75位,,武道家,ケツデカ課長,908,4
76位,,武道家,オイカッツォ,908,2
77位,,武道家,ひかる,908,1
78位,,武道家,ψわぉψ,906,5
79位,,シーフ,音羽,906,5
80位,,武道家,渡会雲雀,906,3
81位,,武道家,殴りだんちょー,906,2
82位,,武道家,ジャック＝ロウ,905,5
83位,,武道家,ボドロー,905,5
84位,,武道家,らいは,905,4
85位,,武道家,ぱいせんぱんち,905,0
86位,,武道家,あんこの中身,905,0
87位,,シーフ,ヒョウ,905,0
88位,,武道家,アンデス神ＸＬＳ,904,5
89位,,武道家,武力,904,5
90位,,武道家,塩化マグネシウム,904,5
91位,,シーフ,Mocomix,904,5
92位,,武道家,赤坂んドリーム,904,1
93位,,武道家,キン肉マン,904,0
94位,,武道家,うちちゃん,903,5
95位,,シーフ,おきて,903,5
96位,,武道家,終わ終わ終わり,903,0
97位,,武道家,shou,903,0
98位,,武道家,ジン,903,0
99位,,武道家,Rapu,902,5
100位,,武道家,Cafe,902,5
101位,,武道家,金のブドウ,902,5
102位,,武道家,あんちゃ,902,0
103位,,武道家,Ratifa,901,5
104位,,武道家,ケセランパサラン,901,5
105位,,武道家,シェフ大泉,901,5
106位,,武道家,白金武道,901,5
107位,,武道家,ろいのお隣さん,901,5
108位,,シーフ,うじゅ,901,4
109位,,武道家,SEVEN77,901,2
110位,,武道家,そりりんのことか,901,0
111位,,武道家,まなみん,901,0
112位,,武道家,龍虎乱舞,900,5
113位,,武道家,パルラレル22,900,5
114位,,武道家,カイザーブロンド,900,5
115位,,武道家,儚攻,900,5
116位,,武道家,Diavlo＠夜,900,5
117位,,シーフ,霞斬,900,5
118位,,シーフ,デヴィデラクール,900,5
119位,,シーフ,邪道刃,900,5
120位,,武道家,足の小指強打,900,4
121位,,武道家,みいちゃんそー,900,4
122位,,武道家,黒光りの銀次,900,3
123位,,シーフ,肩透かしーふ,900,3
124位,,シーフ,サンジェルマン,900,3
125位,,武道家,増殖するG,900,2
126位,,シーフ,ごぉ～んごん,900,2
127位,,武道家,武71,900,0
128位,,武道家,アザラシⅢ,900,0
129位,,武道家,hanistriker,900,0
130位,,武道家,朱雀麒麟,899,4
131位,,武道家,おやつはチュール,899,4
132位,,武道家,tune7,899,4
133位,,シーフ,巨峰,899,2
134位,,武道家,カーン,899,0
135位,,武道家,風邪にならないで,898,4
136位,,武道家,トルケル,898,4
137位,,武道家,ちろりーな,898,4
138位,,武道家,さんさんさん,898,4
139位,,武道家,せみせみ,898,3
140位,,武道家,めいちゃん,898,3
141位,,武道家,ヤマト。,898,0
142位,,武道家,ねおちん,898,0
143位,,武道家,はじめ,897,4
144位,,シーフ,風に飛び乗れ,897,4
145位,,武道家,らみぃ,897,0
146位,,武道家,ぶど,896,4
147位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,896,4
148位,,シーフ,チー牛,896,4
149位,,武道家,カドミュス,896,0
150位,,武道家,たくあん,896,0
151位,,シーフ,ｷﾞｬﾝｷﾞｬﾝ,896,0
152位,,武道家,エゴちゃん,895,4
153位,,武道家,弾丸ジャッキー☆,895,4
154位,,シーフ,soboro,895,4
155位,,武道家,世界冒険,895,1
156位,,武道家,堅あげ＊YN,895,1
157位,,武道家,バクシン＠下総,895,0
158位,,武道家,カルメル,894,4
159位,,武道家,使徒エヴァン,894,4
160位,,武道家,しせい,894,4
161位,,武道家,Ken_Kenobi,894,3
162位,,武道家,zeroの武道,894,0
163位,,武道家,budou,894,0
164位,,武道家,金のブドゥ,893,4
165位,,武道家,ムキモン,893,4
166位,,武道家,sirokuro,893,0
167位,,武道家,煉獄杏寿郎,893,0
168位,,武道家,ロワイアル,893,0
169位,,武道家,武道家（仮）,892,0
170位,,武道家,≡DIWALI≡,892,0
171位,,シーフ,丸山知事,892,0
172位,,シーフ,新マンボープリン,892,0
173位,,武道家,海ぶどう,891,4
174位,,シーフ,ベンチ,891,4
175位,,武道家,jimi,891,0
176位,,武道家,xxxx,891,0
177位,,武道家,Gself,891,0
178位,,武道家,井上尚弥,891,0
179位,,武道家,excellent,890,3
180位,,武道家,バング,890,0
181位,,武道家,かれりん,889,4
182位,,武道家,diidかも,889,4
183位,,シーフ,misao,889,4
184位,,武道家,BOUNCER,889,0
185位,,武道家,くるっぽー,888,4
186位,,武道家,ともたん,888,1
187位,,武道家,守人,888,1
188位,,武道家,中華武,888,0
189位,,武道家,Asta,888,0
190位,,武道家,武神,888,0
191位,,武道家,烈海王,887,4
192位,,武道家,独歩,887,4
193位,,武道家,DecisiveStrike,887,3
194位,,武道家,dack,887,0
195位,,武道家,ψREDψ,887,0
196位,,武道家,ハトムギ♪,887,0
197位,,武道家,fadsfd,887,0
198位,,武道家,むぎちゃ丸,886,0
199位,,武道家,ボクくん,886,0
200位,,武道家,拳人,886,0
201位,,シーフ,らぷちゃー,885,1
202位,,武道家,鬼苦窮,884,3
203位,,武道家,ArQuunel,884,2
204位,,武道家,グルヴェル,883,4
205位,,武道家,幻炎,881,4
206位,,武道家,クルル・カツナ,881,4
207位,,武道家,Apex_武,881,4
208位,,シーフ,チャランコ,880,4
209位,,シーフ,ラキ,880,2
210位,,武道家,ギン,880,0
211位,,シーフ,11110ちゃん,880,0
212位,,武道家,タックンマン,879,0
213位,,武道家,ｴｯｸｽﾚｲ,878,3
214位,,シーフ,Gogazan8,878,1
215位,,武道家,夏目藍,878,0
216位,,武道家,彩白馬岳,877,0
217位,,シーフ,ふぃる,877,0
218位,,武道家,武刃,876,4
219位,,武道家,ωレッドω,876,2
220位,,武道家,Koburi,876,1
221位,,武道家,Drea,875,0
222位,,武道家,とっちゃん,875,0
223位,,武道家,殴ルンです,875,0
224位,,武道家,へろん,874,0
225位,,シーフ,許してﾋﾔｼﾝｽ,874,0
226位,,シーフ,フェリエル,874,0
227位,,武道家,武剣,873,4
228位,,武道家,いも武道,873,3
229位,,武道家,だとさん,873,2
230位,,武道家,bobodod,873,1
231位,,武道家,ペルセウス,873,0
232位,,武道家,Surface,873,0
233位,,武道家,金鯖マン,873,0
234位,,シーフ,karuru,872,4
235位,,武道家,まーとりん,872,1
236位,,武道家,ブドウ育成中,872,0
237位,,武道家,asdsa,871,4
238位,,武道家,シア,871,3
239位,,武道家,私の為に,871,0
240位,,武道家,aoga,870,1
241位,,武道家,中川,870,0
242位,,武道家,ﾊﾟﾝﾃﾞﾐｯｸ,869,3
243位,,武道家,Trick,868,0
244位,,武道家,§§§§§,867,1
245位,,武道家,ゆきぞう,861,4
246位,,シーフ,サー・ケヴィン,861,2
247位,,武道家,ナイファー,861,1
248位,,武道家,みっふぃ,861,0
249位,,シーフ,極東師部③,861,0
250位,,武道家,メルト。,860,3
251位,,武道家,身勝手の極意,860,0
252位,,武道家,前科３３犯☆,860,0
253位,,武道家,荒神烈斗,856,4
254位,,シーフ,SixxPM,855,4
255位,,武道家,ビサイム,855,1
256位,,武道家,ほにょぺにょこ,855,0
257位,,武道家,おむすび,854,3
258位,,武道家,pureral,854,0
259位,,武道家,しんどいなぁ,854,0
260位,,武道家,とんそく,853,4
261位,,武道家,スキル表盲信者,853,1
262位,,武道家,☆らふぁえる☆,851,2
263位,,武道家,にゃっはろ～,848,0
264位,,シーフ,ぼののん,844,0
265位,,武道家,VAGOOON,843,3
266位,,武道家,卍韓非子卍,841,0
267位,,武道家,樺太シシャモ,840,0
268位,,シーフ,きんぴー,836,3
269位,,武道家,古緑,836,2
270位,,武道家,武６２,834,0
271位,,武道家,遊び隊,833,1
272位,,シーフ,モツのほそ道,832,1
273位,,武道家,武５１,832,0
274位,,武道家,ぷにぷにワッカ,831,0
275位,,武道家,ラフロイグ,830,4
276位,,武道家,バルラック,828,0
277位,,武道家,おっす！,827,4
278位,,シーフ,くるる＠15歳JC,823,1
279位,,武道家,bun22,821,4
280位,,武道家,tkuraβ,821,4
281位,,武道家,あげぽん,818,4
282位,,武道家,壱岐,818,0
283位,,シーフ,ゴーシー,815,0
284位,,武道家,エデンズリッター,814,4
285位,,武道家,とと郎,813,4
286位,,武道家,うみおしん,811,2
287位,,シーフ,忍者丸χ,811,2
288位,,武道家,くぽ・。・,811,1
289位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
290位,,武道家,Diamantesteaven,809,1
291位,,武道家,伊藤さん,807,1
292位,,武道家,みらくる☆紳士,804,2
293位,,武道家,マルチ,804,0
294位,,武道家,ガル・ガラ,803,0
295位,,シーフ,ワクワク,803,0
296位,,武道家,蹴りの達人,802,4
297位,,武道家,ぶどう１,802,0
298位,,武道家,arata,802,0
299位,,シーフ,奴隷8,801,0
300位,,武道家,ーロイヤルー,800,0
301位,,武道家,raykj,800,0
302位,,武道家,赤城群馬,800,0
303位,,武道家,弾丸ジャッキー＄,800,0
304位,,武道家,0001,799,0
305位,,シーフ,しふしふ,797,0
306位,,武道家,野良猫しゃみ,794,2
307位,,武道家,ナタデココ,794,0
308位,,武道家,カプチーノ∇,793,0
309位,,武道家,りらっくま,791,1
310位,,シーフ,バサラサバ,783,3
311位,,武道家,タマ,783,0
312位,,武道家,匡千,782,0
313位,,武道家,ウィルキンソン,781,4
314位,,武道家,ベルゼ,772,3
315位,,武道家,Paburon,772,1
316位,,武道家,むむなた,769,3
317位,,武道家,sdfr,769,2
318位,,武道家,BambooGrape,767,0
319位,,武道家,眠り狐,767,0
320位,,シーフ,rimo,765,4
321位,,武道家,inori_gr,765,1
322位,,シーフ,Inanis,765,0
323位,,シーフ,うんちぶりぶりん,764,4
324位,,武道家,JONES,760,2
325位,,武道家,本願寺顕如,755,1
326位,,シーフ,ハニコル,755,0
327位,,武道家,我道,752,4
328位,,武道家,ハピバ,752,0
329位,,シーフ,たりーず！,751,1
330位,,武道家,ドルゲ,750,0
331位,,シーフ,クラススイッチ,748,4
332位,,武道家,ロック・ハワード,747,4
333位,,シーフ,投げシフ,746,0
334位,,武道家,Crew,744,3
335位,,武道家,taruue,744,1
336位,,武道家,流水岩砕,742,2
337位,,武道家,Hamilton,740,1
338位,,武道家,Silverio_Gospel,740,0
339位,,武道家,策士,736,0
340位,,シーフ,ケイン・バウルス,736,0
341位,,シーフ,鯖の塩焼き,736,0
342位,,武道家,うちはオビト,735,1
343位,,シーフ,卍ブライアン卍,725,4
344位,,シーフ,Petit,718,2
345位,,武道家,rotas,718,0
346位,,武道家,アルビ,717,3
347位,,武道家,HATIMITU,717,0
348位,,武道家,tubo001,716,0
349位,,シーフ,donakuma,715,4
350位,,武道家,ぬこ太郎,712,4
351位,,武道家,お洒落なおふう,710,4
352位,,武道家,ポテト少佐,710,3
353位,,武道家,モリパチセブン,709,0
354位,,武道家,りこりす,708,0
355位,,武道家,オルッテ,705,0
356位,,シーフ,俺ﾉ名ｦ言ｯﾃﾐﾛ,705,0
357位,,武道家,ぷぼ,704,0
358位,,シーフ,殴ります蹴ります,704,0
359位,,武道家,打打打,701,0
360位,,シーフ,とんとんｂｂ,700,0
361位,,シーフ,なみすご,700,0
362位,,武道家,月宵しぐれ,699,0
363位,,武道家,終夜,698,0
364位,,武道家,びっくり☆鈍器ー,697,0
365位,,武道家,変質者,690,0
366位,,武道家,スイカ泥棒,688,0
367位,,シーフ,ノックアウト強盗,688,0
368位,,武道家,鉄仮面,687,0
369位,,武道家,もにゃお,687,0
370位,,シーフ,バネ指,687,0
371位,,武道家,金の鳥☆コザク,686,2
372位,,武道家,師範,686,0
373位,,武道家,よーそろー,684,4
374位,,武道家,Nodoka,684,0
375位,,武道家,ごき,683,1
376位,,武道家,エミタイ,683,1
377位,,武道家,極東師部⑦,682,0
378位,,武道家,極東師部⑤,681,0
379位,,武道家,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,680,1
380位,,シーフ,極東師部⑥,680,0
381位,,シーフ,極東師部④,679,0
382位,,シーフ,のとす,677,3
383位,,武道家,孤高,675,0
384位,,シーフ,罠貼ります。,671,4
385位,,武道家,極東師部②,671,0
386位,,武道家,極東師部①,671,0
387位,,武道家,tiscal02,670,0
388位,,武道家,ぷちょへんざ,667,1
389位,,武道家,バルクホルン,666,0
390位,,シーフ,FollowYourDream,665,4
391位,,シーフ,鯛きん,665,2
392位,,武道家,♪るーりん♪,662,1
393位,,武道家,ブアカーオ,661,2
394位,,シーフ,高額納税者,661,0
395位,,武道家,チャージマン研,659,0
396位,,シーフ,わna,658,0
397位,,武道家,リズ,656,1
398位,,武道家,rere,655,4
399位,,武道家,kabo,655,1
400位,,武道家,ラルバ,655,0
401位,,武道家,プチョヘンザ,654,1
402位,,武道家,えななん,653,0
403位,,シーフ,すいこ,652,4
404位,,武道家,きんぎょ注意報！,652,2
405位,,シーフ,卍流離の義賊卍,651,1
406位,,シーフ,ヤット,650,0
407位,,武道家,かたやきそば,648,1
408位,,武道家,肩パイナップル,648,0
409位,,武道家,ツミキンポウ,645,4
410位,,武道家,ルシフィリア,645,2
411位,,武道家,武ぱふぇ,645,1
412位,,シーフ,Room335,645,0
413位,,武道家,ぶどう,644,0
414位,,シーフ,ピカチュウ,644,0
415位,,武道家,hototo,643,0
416位,,武道家,MagnumOpus,642,3
417位,,武道家,師範代々,642,2
418位,,武道家,天パの武道家,641,0
419位,,武道家,yuri,641,0
420位,,武道家,ψマクシミリアン,640,1
421位,,シーフ,ykmk,640,0
422位,,シーフ,なみたか,640,0
423位,,武道家,RiotSquad,639,0
424位,,武道家,680k,639,0
425位,,武道家,プチ・むぎちゃ,639,0
426位,,シーフ,おかかごはん,638,1
427位,,武道家,shanalon,638,0
428位,,武道家,ROIAL,637,0
429位,,シーフ,右曲がり,636,3
430位,,武道家,武道くん,635,0
431位,,武道家,Yudai,634,0
432位,,武道家,Aruchan,633,3
433位,,武道家,ちかもと,633,0
434位,,シーフ,フマキラーA,633,0
435位,,シーフ,罠にハマる罠,632,0
436位,,シーフ,はいやー！,631,4
437位,,武道家,しよきあ,631,1
438位,,武道家,おくすり手帳,631,1
439位,,武道家,Lazvel,631,0
440位,,シーフ,Wannabe,630,0
441位,,シーフ,かぜつよし,630,0
442位,,武道家,海藻ベース,627,1
443位,,シーフ,黒いナイフ,627,1
444位,,武道家,ちょびんびん,625,3
445位,,武道家,PPC５,624,2
446位,,武道家,おにぎり,624,0
447位,,武道家,ペッツタマ,622,0
448位,,武道家,クマonクマ,620,0
449位,,武道家,Mogelcus,618,0
450位,,シーフ,repashy10,617,0
451位,,武道家,nori,616,1
452位,,武道家,浄土,616,0
453位,,武道家,ゴキと呼ばれた男,615,0
454位,,シーフ,ロー,614,4
455位,,武道家,アラベスク,612,4
456位,,武道家,ウィッシュ竹中,612,0
457位,,シーフ,シーカー,612,0
458位,,シーフ,aynる,611,2
459位,,武道家,中麦,611,0
460位,,シーフ,ぷよぷよオヤジ,611,0
461位,,武道家,けいじ,610,3
462位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,610,0
463位,,武道家,ララ,610,0
464位,,シーフ,MadPiero,610,0
465位,,武道家,rintan,609,0
466位,,シーフ,Chuckles,609,0
467位,,武道家,抱っこして,608,2
468位,,武道家,れいみぃ,608,0
469位,,武道家,AkiBanana,607,3
470位,,武道家,冨樫の正拳突き,607,2
471位,,武道家,hyua,606,3
472位,,武道家,ひらの,606,1
473位,,武道家,KONISIKI,605,1
474位,,武道家,恐ろしく速い手刀,604,0
475位,,武道家,tyorokyuu,603,3
476位,,武道家,32min,603,0
477位,,シーフ,盗ポイット,603,0
478位,,シーフ,カキフライ食べ美,602,0
479位,,武道家,オービル,601,0
480位,,武道家,イヨ14,601,0
481位,,武道家,イギーザフール,601,0
482位,,武道家,だいふく,600,1
483位,,シーフ,スケルトン,600,1
484位,,武道家,武道家ueti3,600,0
485位,,武道家,慈円,600,0
486位,,武道家,シュプアンブロ,600,0
487位,,武道家,激臭踵落とし,600,0
488位,,武道家,田舎の武道,600,0
489位,,武道家,きゅーぶ,600,0
490位,,シーフ,ozuzu,600,0
491位,,シーフ,音譜,600,0
492位,,シーフ,ロボトミー,599,0
493位,,シーフ,Gbonk,597,0
494位,,シーフ,うさまるくん,597,0
495位,,武道家,武初,595,0
496位,,武道家,ボンドフォージャ,595,0
497位,,武道家,聞仲,594,2
498位,,武道家,さんこ,593,0
499位,,武道家,NoValue,592,2
500位,,シーフ,グリミナイト,592,1
501位,,シーフ,ファーブ,592,0
502位,,武道家,ClyL1x,591,1
503位,,武道家,ゴア,591,0
504位,,武道家,シルフィ,591,0
505位,,シーフ,シフ＾＾,591,0
506位,,シーフ,天＿罠,590,0
507位,,シーフ,アスルム,590,0
508位,,武道家,NaTu,588,1
509位,,シーフ,あげぱん,588,1
510位,,武道家,弾丸ジャッキー♪,587,0
511位,,武道家,武道,586,1
512位,,武道家,BU22,585,0
513位,,武道家,道kaito,585,0
514位,,武道家,淡雪。,585,0
515位,,武道家,avoid,584,2
516位,,武道家,re_bu,584,0
517位,,武道家,budouca,584,0
518位,,武道家,剪定,583,3
519位,,武道家,あるふぁす,583,0
520位,,武道家,バルト,582,1
521位,,武道家,まーしゃるあーつ,582,0
522位,,シーフ,I_罠_BE_THE_GUY,581,0
523位,,武道家,きくらげ,580,1
524位,,武道家,Carist,579,2
525位,,武道家,きんぶ,579,0
526位,,シーフ,罠罠,578,0
527位,,武道家,midara,577,0
528位,,武道家,ドローン,577,0
529位,,シーフ,katsuppp,577,0
530位,,武道家,kuma†,576,2
531位,,武道家,きんぴかごぼう,576,0
532位,,武道家,mekabox,575,2
533位,,武道家,ゾッド,575,0
534位,,武道家,モ−セ,574,0
535位,,武道家,アリステラ,574,0
536位,,武道家,筋シフもちまる,572,3
537位,,武道家,スチューベン,572,0
538位,,武道家,脳筋ﾎﾟｹﾓﾝ,571,0
539位,,シーフ,TORASUTO_V,571,0
540位,,武道家,酸い餃子,570,0
541位,,武道家,GAME,570,0
542位,,武道家,よっぱで殴る人,568,0
543位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
544位,,武道家,左翔太朗,567,0
545位,,シーフ,鳴雷,565,1
546位,,武道家,ハニー坊,565,0
547位,,シーフ,TORASUTO_B,564,0
548位,,シーフ,クルル曹長,564,0
549位,,武道家,喧嘩番長,563,1
550位,,武道家,シンドイヨ,563,0
551位,,武道家,しなえもん,563,0
552位,,武道家,heineken,563,0
553位,,シーフ,ninja400KRT,562,3
554位,,武道家,ディオ,561,1
555位,,武道家,reiwaぶ,561,0
556位,,武道家,烏龍High,560,1
557位,,シーフ,ルーウ,560,0
558位,,シーフ,とりっぴぃ,559,0
559位,,シーフ,ホビヘルのmassan,557,1
560位,,武道家,neck,556,0
561位,,武道家,チェンジマン,555,3
562位,,シーフ,ルーチァ,555,1
563位,,武道家,MaronGrase,555,0
564位,,武道家,あんぽんたん,554,0
565位,,シーフ,ひをひ,554,0
566位,,武道家,はてぃ,553,0
567位,,シーフ,schwantz,553,0
568位,,武道家,猫丸の御茶漬,552,0
569位,,武道家,エンゲル係数,551,0
570位,,武道家,HaagenDazsﾏｽｶｯﾄ,551,0
571位,,シーフ,ひーと,551,0
572位,,武道家,クレパス,549,0
573位,,武道家,遊墨,549,0
574位,,武道家,まめくろ,549,0
575位,,武道家,リョウ・サカザキ,548,0
576位,,シーフ,武武武,548,0
577位,,武道家,虎偉瑠１世,546,2
578位,,武道家,DbDtomato,546,1
579位,,武道家,みゅうぶ,545,2
580位,,武道家,楽しく生きたい,545,0
581位,,シーフ,目指せ！がちむち,545,0
582位,,シーフ,brittfever,545,0
583位,,シーフ,切り裂きか爆破,544,1
584位,,武道家,モコスケ☆,543,1
585位,,武道家,財布落とした,542,0
586位,,武道家,budo2022,540,0
587位,,武道家,ノーパン膝枕逆向,539,0
588位,,武道家,猿さる猿,538,1
589位,,武道家,おかわりが基本,538,1
590位,,武道家,宵雨,538,0
591位,,武道家,えごいすと,538,0
592位,,武道家,calvinAdapter,537,0
593位,,武道家,よわっていうな,536,0
594位,,武道家,とりあえず生,536,0
595位,,武道家,LCL_M,535,1
596位,,武道家,ぶぶづけ,535,1
597位,,シーフ,たっする,535,1
598位,,武道家,コロナ中の金鯖,535,0
599位,,武道家,ojo01,534,2
600位,,武道家,スンマソン,533,0
601位,,シーフ,うさぎ,533,0
602位,,シーフ,Jett,533,0
603位,,シーフ,twen,532,0
604位,,シーフ,こにぐらす,531,1
605位,,武道家,kericaMA,531,0
606位,,武道家,カヲルくん,529,0
607位,,武道家,shefaA,528,3
608位,,武道家,拳が痛い＞＜,527,0
609位,,武道家,ブードー教,527,0
610位,,武道家,禁砕破,526,0
611位,,シーフ,Ryuki,526,0
612位,,武道家,蹴ったり殴ったり,525,0
613位,,シーフ,舞袖,525,0
614位,,武道家,Apex_爆裂,524,0
615位,,武道家,btuk,524,0
616位,,武道家,ぷんぷい,523,0
617位,,武道家,通行人A,523,0
618位,,シーフ,スーパークール,523,0
619位,,武道家,無糖,521,2
620位,,シーフ,盗賊のキル,521,0
621位,,武道家,ゆうきち,516,0
622位,,シーフ,カインハルト,513,0
623位,,武道家,ぼこちゃんじー,512,0
624位,,武道家,たま助,511,0
625位,,シーフ,くくくくく,511,0
626位,,武道家,ω無音ω,510,0
627位,,シーフ,うずまきozis,510,0
628位,,シーフ,師父,509,1
629位,,武道家,Ekeda,508,1
630位,,武道家,sukonbu,507,3
631位,,武道家,【マリ】,507,0
632位,,武道家,武道作家,507,0
633位,,武道家,武道佐,506,0
634位,,シーフ,芋ほり名人,505,0
635位,,武道家,まるっぺ,504,0
636位,,武道家,hitsumabushi,504,0
637位,,シーフ,わさびぃ,504,0
638位,,武道家,サラダパン,503,1
639位,,武道家,5150,503,0
640位,,武道家,武道家えりちゃん,503,0
641位,,シーフ,罠夏,502,0
642位,,武道家,やわらぎ,501,0
643位,,武道家,がりゅぽんず,501,0
644位,,武道家,Exlol,501,0
645位,,武道家,ラトゥール,500,1
646位,,武道家,ちゃんこみ,500,0
647位,,シーフ,アルテマの子分♪,500,0
648位,,シーフ,紅と黒,499,0
649位,,シーフ,テルミット,498,2
650位,,武道家,ねむみ,496,0
651位,,武道家,†AVA†,495,2
652位,,武道家,ボコリーノ,495,0
653位,,武道家,まいまい,495,0
654位,,武道家,アウトドア真司,495,0
655位,,武道家,ことすけ,495,0
656位,,武道家,DPERN,495,0
657位,,武道家,キッコロ,495,0
658位,,武道家,ゐぬゐ,495,0
659位,,武道家,123456,494,1
660位,,武道家,OS☆K,494,0
661位,,武道家,ブドウ,492,0
662位,,武道家,kazpo,492,0
663位,,武道家,さえも,492,0
664位,,シーフ,荒神波紋,490,0
665位,,シーフ,おいすたーまん,490,0
666位,,シーフ,kuroeen,490,0
667位,,シーフ,toytoy,489,1
668位,,武道家,▲RuN▲,487,0
669位,,シーフ,クリム,487,0
670位,,武道家,ミカン,486,1
671位,,シーフ,zoooon,486,0
672位,,武道家,プラム,485,0
673位,,武道家,胡桃ちの,484,0
674位,,武道家,バウムガーデン,484,0
675位,,武道家,ちくわの磯辺揚げ,483,1
676位,,武道家,零崎人識,481,0
677位,,武道家,セラエノ,481,0
678位,,武道家,インファイター,480,0
679位,,武道家,ぽぱい,478,0
680位,,武道家,リ・カルナ,478,0
681位,,武道家,桜餅,476,0
682位,,武道家,とっとこ,475,0
683位,,武道家,ダイス,475,0
684位,,シーフ,たらさん,474,0
685位,,武道家,軌狸丸,471,0
686位,,武道家,zaruzar,470,0
687位,,シーフ,マリモックルW,470,0
688位,,武道家,マフ,468,0
689位,,武道家,CentOS8,468,0
690位,,武道家,武道遊戯,466,1
691位,,シーフ,いっこめ,465,1
692位,,武道家,じゃが,464,0
693位,,シーフ,9029,463,0
694位,,武道家,カフェⅡ,462,0
695位,,武道家,ノート,461,1
696位,,武道家,グレカット,460,1
697位,,シーフ,あらん☆たみまる,458,2
698位,,武道家,ワグ,458,1
699位,,武道家,ジョーディー,458,0
700位,,武道家,ぶぶぶ,458,0
701位,,武道家,Viccuna,457,0
702位,,シーフ,ホー,456,0
703位,,武道家,kensirouα,455,2
704位,,武道家,rimu,453,0
705位,,武道家,ブーちゃん,452,3
706位,,武道家,弱点は弁慶さん,452,0
707位,,武道家,じぇはん,452,0
708位,,シーフ,たま力ラス,451,0
709位,,武道家,レオニダス3世,450,1
710位,,武道家,RSブラックアイ,450,0
711位,,武道家,生ハム,450,0
712位,,武道家,pたんぽぽq,449,1
713位,,武道家,虹色パンチ,449,0
714位,,シーフ,antec,449,0
715位,,シーフ,ハッシャン,449,0
716位,,武道家,Barella,447,2
717位,,武道家,ぺちぺち,447,0
718位,,シーフ,Scofield,443,0
719位,,武道家,nagashi89,442,0
720位,,シーフ,邪道蟲,442,0
721位,,シーフ,ヴォール,442,0
722位,,シーフ,tail,440,1
723位,,武道家,のほさん,440,0
724位,,武道家,金がないよ,440,0
725位,,武道家,yuuri,439,0
726位,,武道家,よわいかもね,438,0
727位,,武道家,べりーちぇ,438,0
728位,,武道家,実月＠シーフ,438,0
