154位,,ビショップ,回復十段,1110,5
155位,,追放天使,ﾉｽﾄﾗﾀﾞﾑｽ,1108,5
156位,,ビショップ,ｸﾞﾚｯｻﾝ,1107,5
157位,,ビショップ,び・びすす,1107,5
158位,,ビショップ,クールビスケット,1106,2
159位,,ビショップ,選抜救援,1105,5
160位,,追放天使,fukilyou,1104,5
161位,,追放天使,nonchan555,1104,5
162位,,ビショップ,最前線の開拓者,1102,5
163位,,追放天使,ウィング号,1099,5
164位,,追放天使,けいぼー,1099,5
165位,,ビショップ,ラピスアゲラズリ,1095,5
166位,,追放天使,ガルデグレス,1094,5
167位,,ビショップ,Fan太郎,1094,5
168位,,追放天使,Tesca,1093,5
169位,,ビショップ,緑園,1093,5
170位,,追放天使,田部長右衛門,1091,5
171位,,追放天使,アスライル,1083,5
172位,,ビショップ,ハッシーラボ,1082,5
173位,,追放天使,ﾌｪﾘｯｸｽ,1081,5
174位,,追放天使,－華－,1081,5
175位,,ビショップ,noriko38,1081,5
176位,,追放天使,ジブラルタル☆,1074,5
177位,,ビショップ,シエン,1074,5
178位,,追放天使,ぽてちん☆,1074,3
179位,,追放天使,ΨCELESTIALΨ,1072,5
180位,,追放天使,破戒,1072,5
181位,,追放天使,剛腕アトキンソン,1071,5
182位,,追放天使,Morbid_Angel,1070,5
183位,,ビショップ,☆燃燈☆,1070,5
184位,,ビショップ,＄SNOOOOPY＄,1070,5
185位,,ビショップ,￡リンハルト￡,1068,5
186位,,追放天使,bishosho,1066,5
187位,,追放天使,なぐられ,1065,5
188位,,追放天使,陽奈㌧♪,1064,5
189位,,追放天使,ランベルディア,1064,5
190位,,ビショップ,琉天,1062,5
191位,,ビショップ,はたらけ,1056,5
192位,,追放天使,カレーはのみもの,1054,5
193位,,ビショップ,河井リツ子,1054,5
194位,,ビショップ,野菜人γ,1054,1
195位,,追放天使,引田天使,1052,5
196位,,追放天使,燐遥,1051,5
197位,,ビショップ,のりの盾,1050,5
198位,,ビショップ,卍HANABI卍,1049,5
199位,,ビショップ,サンディ♪,1048,5
200位,,ビショップ,Alter_Bridge,1047,5
201位,,ビショップ,ロイドフォージャ,1047,5
202位,,追放天使,GoGoアゲちゃん！,1044,5
203位,,ビショップ,双璧の龍,1044,5
204位,,ビショップ,ガミガミ教審問官,1044,5
205位,,追放天使,たらちねのちち,1042,5
206位,,追放天使,昇天・改,1042,5
207位,,追放天使,鼠李,1040,5
208位,,追放天使,ハイ・アント,1040,5
209位,,ビショップ,Ademak,1040,5
210位,,ビショップ,northndancer,1040,5
211位,,追放天使,エスティマ_blue,1038,5
212位,,ビショップ,左衛門三郎宗衛門,1038,5
213位,,ビショップ,護衛神ミカサ,1037,5
214位,,追放天使,Pit_Bull,1036,5
215位,,ビショップ,倉之助BIS２,1036,5
216位,,ビショップ,birui,1033,4
217位,,ビショップ,pleo_5mt,1032,5
218位,,追放天使,ドリームセブンJr,1031,5
219位,,ビショップ,まるだてんし,1030,5
220位,,ビショップ,Tour_Sharan_TDI,1030,5
221位,,ビショップ,そば定食,1030,3
222位,,ビショップ,＊便座ブロック＊,1029,5
223位,,追放天使,Cloudpost,1028,5
224位,,追放天使,黒田バズーカ☆ﾐ,1027,5
225位,,ビショップ,さくらんぼパイ,1027,5
226位,,追放天使,純情二頭筋,1026,5
227位,,追放天使,ろくやか☆,1026,5
228位,,追放天使,タクシーマン,1026,5
229位,,追放天使,まろ☆むぎ,1025,5
230位,,ビショップ,オマットサン,1025,5
231位,,追放天使,‡ティーダ,1024,5
232位,,追放天使,婆籔仙,1024,5
233位,,ビショップ,Mami_,1022,5
234位,,ビショップ,マルマイン,1022,5
235位,,ビショップ,SUUUN,1022,5
236位,,追放天使,☆oyakodon,1021,5
237位,,追放天使,露唯,1021,5
238位,,ビショップ,智鷹,1021,5
239位,,追放天使,初代アスパム,1020,5
240位,,ビショップ,tstt,1020,5
241位,,ビショップ,†マリファナ†,1020,5
242位,,追放天使,Ξ☆ｲﾙﾐﾅﾃｨ☆Ξ,1019,5
243位,,ビショップ,諸葛瑾,1017,5
244位,,ビショップ,Qcue,1015,5
245位,,ビショップ,RSlaeomocion,1015,5
246位,,ビショップ,さわ,1015,5
247位,,ビショップ,人参屋,1015,5
248位,,ビショップ,GoldWing1100,1015,5
249位,,追放天使,アクレイア,1014,5
250位,,追放天使,サ－ル,1014,5
251位,,追放天使,V・F・C,1013,5
252位,,ビショップ,いじゅ？,1012,5
253位,,追放天使,ジュリアーノ・B,1011,5
254位,,ビショップ,PUSHボタンを押せ,1011,5
255位,,ビショップ,覚醒ｵｶﾝ,1011,5
256位,,追放天使,居飛車急戦,1010,5
257位,,ビショップ,2￥四つ目,1010,5
258位,,ビショップ,Forester3_awd,1010,5
259位,,ビショップ,もじもじ様,1009,5
260位,,追放天使,発剄,1009,2
261位,,追放天使,高反発うーにゃ！,1008,5
262位,,追放天使,正真正銘親父,1008,4
263位,,ビショップ,イケニエノヨル,1007,4
264位,,ビショップ,胎児の夢,1007,3
265位,,追放天使,－祈－,1007,2
266位,,追放天使,てんしのつもり,1006,5
267位,,追放天使,かずみつ☆,1005,5
268位,,追放天使,ぺぺんし,1005,5
269位,,ビショップ,hiziriJr,1005,5
270位,,ビショップ,ろぃちん,1005,5
271位,,ビショップ,快適,1005,2
272位,,追放天使,こんばんみ,1004,5
273位,,ビショップ,黄金卿の案内人,1004,5
274位,,追放天使,logan13,1003,5
275位,,ビショップ,Burnes,1002,5
276位,,ビショップ,ちっちゃい重機,1002,5
277位,,追放天使,ﾃﾞｨｸﾞﾆｸｽ09C,1001,5
278位,,追放天使,快活マン,1001,5
279位,,追放天使,彷徨旅人,1001,5
280位,,追放天使,カルＤＸⅨ,1001,5
281位,,追放天使,カエルム,1001,5
282位,,ビショップ,ぷぴぴ,1001,5
283位,,ビショップ,赤井瑞易,1001,5
284位,,ビショップ,BlSHOP,1001,5
285位,,ビショップ,たべ５,1001,5
286位,,ビショップ,野村克也☆ミ,1001,3
287位,,ビショップ,ぽんぽんぺん,1001,3
288位,,追放天使,メルモでポン！,1000,5
289位,,追放天使,はるまっきー,1000,5
290位,,追放天使,カエルグミ,1000,5
291位,,追放天使,LEGACY134,1000,5
292位,,追放天使,latte_Σ,1000,5
293位,,ビショップ,じゃんけん王子,1000,5
294位,,ビショップ,若嶋津,1000,5
295位,,ビショップ,ばーさくひーらー,1000,5
296位,,ビショップ,左曲がりLX,1000,5
297位,,ビショップ,ぶんた丸Mk2,1000,5
298位,,ビショップ,超ムキムキBIS,1000,5
299位,,ビショップ,BlSH０P,1000,5
300位,,ビショップ,不動心ぽんぽこ,1000,5
301位,,ビショップ,殴られセロリ,1000,5
302位,,ビショップ,アラゴルン＊,999,5
303位,,追放天使,ともサン†,998,5
304位,,ビショップ,ビギナゼラ,998,5
305位,,ビショップ,わたしはてんし,998,5
306位,,ビショップ,ΨKingCrimsonΨ,997,5
307位,,ビショップ,MGEXストフリ,997,5
308位,,ビショップ,Mytrex,996,5
309位,,追放天使,勇斗,994,5
310位,,ビショップ,ﾃﾚｽﾄ,994,4
311位,,追放天使,ピジョニ,993,5
312位,,追放天使,俺たちは天使だ！,993,5
313位,,ビショップ,ロヤスン,992,5
314位,,ビショップ,りんご太郎,992,5
315位,,追放天使,ジョン・コナ－,991,5
316位,,ビショップ,マネキンの石像,991,5
317位,,ビショップ,五車星,990,5
318位,,ビショップ,MK7300,990,5
319位,,ビショップ,Forester_awd,989,5
320位,,ビショップ,にこはん,989,5
321位,,ビショップ,ゼオライマー,989,5
322位,,追放天使,オマット,988,5
323位,,ビショップ,万丈戦,988,5
324位,,追放天使,†サンラク†,987,4
325位,,追放天使,楓珠,986,5
326位,,ビショップ,引率者,986,5
327位,,ビショップ,レイクウッド,986,5
328位,,ビショップ,ウラヘカトン,985,5
329位,,追放天使,ヘカトン,984,5
330位,,ビショップ,ショウBIS,984,5
331位,,ビショップ,ヘカちゃん,984,5
332位,,追放天使,父と父の父の乳,984,3
333位,,追放天使,暴走天使ちゃん♪,983,5
334位,,ビショップ,TATuma,983,5
335位,,ビショップ,影船,982,5
336位,,追放天使,▼Preacher▲,981,5
337位,,追放天使,すけ☆,980,5
338位,,追放天使,嬉しいひなまつり,980,5
339位,,追放天使,小景びより,980,5
340位,,ビショップ,Liver_Migration,980,5
341位,,ビショップ,ガブ5,980,0
342位,,追放天使,syrup160g,978,5
343位,,追放天使,アナベル・カトー,978,5
344位,,ビショップ,やーま,978,5
345位,,ビショップ,M，Carlisle,978,5
346位,,追放天使,沈思黙考,977,5
347位,,追放天使,ちくご,977,5
348位,,ビショップ,グリーク教急進派,977,5
349位,,ビショップ,荒野の用心棒,977,5
350位,,ビショップ,OhLonesomeMe,977,5
351位,,ビショップ,o紅雪o,977,5
352位,,追放天使,ingoyou,976,5
353位,,ビショップ,ExJerryBis,976,5
354位,,追放天使,エリクル,975,5
355位,,ビショップ,玄人＜プロ＞,975,5
356位,,ビショップ,たぬ太,975,5
357位,,ビショップ,開運天,975,4
358位,,ビショップ,Forester2_awd,974,5
359位,,ビショップ,聖ルイス,974,5
360位,,ビショップ,あかおにさん,974,5
361位,,ビショップ,持国天,974,5
362位,,追放天使,御暇爺,973,5
363位,,追放天使,☆パンダ天使☆,973,5
364位,,ビショップ,クマー♪,973,5
365位,,ビショップ,くま666くま,973,5
366位,,追放天使,Eｎgel,973,4
367位,,ビショップ,Forester4_awd,972,5
368位,,ビショップ,穏和あずき,972,5
369位,,ビショップ,すとろー♪,972,5
370位,,ビショップ,綺麗な夜空,972,2
371位,,ビショップ,DANGOmusi,972,1
372位,,ビショップ,たぬ天使,972,1
373位,,追放天使,CoBo☆bshop,971,5
374位,,追放天使,紫空色,971,5
375位,,ビショップ,☆びちゅ☆,971,5
376位,,ビショップ,のんべえⅡ世,971,5
377位,,追放天使,ガチャ爆死芸人,971,3
378位,,ビショップ,紺緋牡丹,971,0
379位,,追放天使,トンテキ,970,5
380位,,追放天使,想多,970,5
381位,,追放天使,†ｔ琉球魂†,970,5
382位,,追放天使,あが～いⅡ,970,5
383位,,追放天使,パリピ孔明,969,5
384位,,ビショップ,Gerstner☆,969,5
385位,,ビショップ,不動心ミノﾉﾚ,969,5
386位,,ビショップ,Buckland☆,969,5
387位,,追放天使,☆剛拳☆,968,5
388位,,追放天使,S‐kaine,968,5
389位,,ビショップ,ﾙｰﾙﾙﾙw,968,5
390位,,ビショップ,dａnｚoｕ,968,5
391位,,ビショップ,レン＝アーカイト,968,5
392位,,ビショップ,熊六六六,968,4
393位,,ビショップ,たぬBIS,968,0
394位,,追放天使,茄子天,967,5
395位,,ビショップ,Vandenberg☆,967,5
396位,,ビショップ,アラン・ポー,967,5
397位,,ビショップ,oたらちゃんo,967,5
398位,,ビショップ,LadyBishop,967,2
399位,,追放天使,よわい人,966,5
400位,,ビショップ,９６－ＪＩＮＢＥ,966,5
401位,,追放天使,点滴穿石,966,2
402位,,追放天使,とっとうとばい,965,5
403位,,ビショップ,にゃんだ,965,5
404位,,ビショップ,医さん,965,5
405位,,ビショップ,ΞSeinΞ,965,5
406位,,ビショップ,Brownstein☆,965,5
407位,,ビショップ,Verlaine☆,965,5
408位,,ビショップ,††天魔††,965,5
409位,,ビショップ,プロテインマニア,965,5
410位,,追放天使,ｼｮｰﾝ･ﾜｲﾘｰ,964,5
411位,,追放天使,花粉バスター,964,5
412位,,追放天使,えすち～,964,5
413位,,追放天使,うにゃSP,964,5
414位,,追放天使,ひなほ,964,5
415位,,追放天使,ＫＡＮＡＴＡＫＡ,964,5
416位,,追放天使,王平子均,964,5
417位,,ビショップ,Graham☆,964,5
418位,,ビショップ,たぬBISⅢ,964,0
419位,,追放天使,園原,963,5
420位,,ビショップ,MercedesC200,963,5
421位,,ビショップ,†回復支援†,963,5
422位,,ビショップ,GijeZaral,963,5
423位,,ビショップ,諷樺,963,5
424位,,ビショップ,おとや,963,3
425位,,ビショップ,白色ワセリン,963,1
426位,,追放天使,ASRock_B550M,962,5
427位,,追放天使,ⅹかせきⅹ,962,5
428位,,追放天使,ジョン・バツオ,962,5
429位,,追放天使,まづぁ,962,5
430位,,ビショップ,ハードパンチャ～,962,5
431位,,ビショップ,祈龍,962,5
432位,,追放天使,ダイエット中の桃,962,3
433位,,追放天使,我部似見ミアリー,962,2
434位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
435位,,ビショップ,首がたりない,961,5
436位,,追放天使,煌天の光,960,5
437位,,ビショップ,アドーレ,960,5
438位,,ビショップ,types,960,5
439位,,ビショップ,タイプ貂蝉,960,5
440位,,ビショップ,☆あきゅ☆：,960,5
441位,,追放天使,そこのマジェスタ,959,5
442位,,ビショップ,GOLD’ｓGYM,959,5
443位,,ビショップ,ねぎぼうず☆,959,5
444位,,ビショップ,ポテトネオ,959,5
445位,,追放天使,癒しのおじさん,958,5
446位,,ビショップ,やきまる君,958,5
447位,,ビショップ,アルフィノ,958,5
448位,,ビショップ,カービイ,958,5
449位,,追放天使,ｽﾃﾛｲﾄﾞ,957,5
450位,,追放天使,87話禁書,957,5
451位,,ビショップ,花よりだんご,957,5
452位,,ビショップ,コルマンDx,957,3
453位,,追放天使,ＴＥＮＫＡＩ,956,5
454位,,追放天使,ロｰノ,956,5
455位,,ビショップ,漢心チャンス,956,4
456位,,追放天使,隠れん坊,955,5
457位,,ビショップ,さうっぺ,955,5
458位,,ビショップ,抱腹Z,955,5
459位,,ビショップ,絶倫和尚,955,5
460位,,ビショップ,Ｓ黒神Ｓ,954,5
461位,,ビショップ,赤銅,954,5
462位,,ビショップ,パル～☆,954,0
463位,,追放天使,Black_berry,953,5
464位,,追放天使,†紅丸†,953,5
465位,,追放天使,BisBishop,953,5
466位,,追放天使,霧宮悠二,953,5
467位,,追放天使,不快王A,953,5
468位,,ビショップ,我が心のGEORGIA,953,5
469位,,ビショップ,虚弱,953,5
470位,,ビショップ,☆ハリケーン♪☆,953,5
471位,,ビショップ,ｺﾞｰﾙﾄﾞﾗｲﾀﾝ,953,5
472位,,ビショップ,不動明王ベンケイ,953,5
473位,,ビショップ,殺人通貨GBP,953,5
474位,,ビショップ,＝ﾌﾌﾌ＝,953,5
475位,,ビショップ,´无,953,5
476位,,追放天使,SCLBT,953,4
477位,,ビショップ,ばぃたる,953,4
478位,,ビショップ,笑ビショップ,953,2
479位,,追放天使,ジョセフ3世,953,0
480位,,ビショップ,アイリマン3号,953,0
481位,,追放天使,hybrid_bishop,952,5
482位,,追放天使,哲人30号,952,5
483位,,追放天使,デプレッショナー,952,5
484位,,追放天使,北の誉,952,5
485位,,追放天使,大天使アズラエル,952,5
486位,,ビショップ,アザラシ§,952,5
487位,,ビショップ,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙⅢ,952,5
488位,,追放天使,りとるおじさん,951,5
489位,,ビショップ,チキンパイ,951,5
490位,,ビショップ,SerJoca,951,5
491位,,ビショップ,チンルゥｗ,951,5
492位,,ビショップ,花爆弾Ⅲ,951,5
493位,,ビショップ,Mocomiz,951,5
494位,,ビショップ,ｸﾜｯ(ﾟДﾟ)ｸﾜｯ,951,5
495位,,追放天使,ｂｅｒｙ,950,5
496位,,ビショップ,桜雲石,950,5
497位,,ビショップ,トキワン,950,5
498位,,ビショップ,1999円,950,3
499位,,ビショップ,_blue_fox_,950,2
500位,,追放天使,inflection,950,1
501位,,追放天使,cachette,949,5
502位,,追放天使,ザッハの聖職者,949,5
503位,,追放天使,hi_heal,949,5
504位,,追放天使,yyyi,949,5
505位,,追放天使,☆星飛雄馬☆,949,5
506位,,追放天使,ウワウワの孫,949,5
507位,,ビショップ,チャンナラ,949,5
508位,,ビショップ,kvkp,949,5
509位,,ビショップ,イゴール_Pro,949,4
510位,,追放天使,ﾗｽﾀﾋﾟｰﾔ,949,2
511位,,追放天使,苔岩,948,5
512位,,ビショップ,☆亀太郎,948,5
513位,,ビショップ,みりん揚げ,948,5
514位,,追放天使,WhiteMetal,947,5
515位,,追放天使,神父ラッセル,947,5
516位,,追放天使,麟大郎,947,5
517位,,追放天使,絡繰りドール,947,5
518位,,ビショップ,修復する天使,947,5
519位,,ビショップ,はぐれ神族純情派,947,5
520位,,ビショップ,山ごろう,947,5
521位,,ビショップ,洸洋の軍師ニコル,947,5
522位,,ビショップ,ЙisΘiΣ,947,5
523位,,ビショップ,フォル・カーラ,947,2
524位,,追放天使,鼻の穴にどんぐり,946,5
525位,,追放天使,あんずです,946,5
526位,,追放天使,うどちゃん,946,5
527位,,追放天使,翼をさずける,946,5
528位,,追放天使,あきばみどり亀,946,5
529位,,追放天使,ハムネット,946,5
530位,,追放天使,ZI－KU,946,5
531位,,ビショップ,OrgaΩ,946,5
532位,,ビショップ,卍龍宮寺・堅卍,946,5
533位,,ビショップ,CARBONS,946,2
534位,,ビショップ,べむべらべろっ！,946,0
535位,,追放天使,セクシーキング,945,5
536位,,ビショップ,ＢＩＳケット,945,5
537位,,ビショップ,ぺヤング先生,945,5
538位,,ビショップ,namakunnn,945,3
539位,,追放天使,callme,945,1
540位,,追放天使,AndromedaStars,944,5
541位,,ビショップ,もか◇,944,5
542位,,ビショップ,雇われ探偵,944,5
543位,,ビショップ,アクシズ狂神官,944,5
544位,,ビショップ,キューカンバァ,944,5
545位,,ビショップ,ψフィシュバーン,944,5
546位,,ビショップ,Bsyopping,944,5
547位,,追放天使,☆へぼ純一☆,944,4
548位,,ビショップ,ONちゃんF,944,4
549位,,追放天使,仁Jin,944,2
550位,,ビショップ,P_E_K_K_A,944,2
551位,,追放天使,バジャー,943,5
552位,,追放天使,ⅩアルマロスⅩ,943,5
553位,,追放天使,天使のどる☆,943,5
554位,,追放天使,神の愛弟子,943,5
555位,,追放天使,††メゾゴン††,943,5
556位,,追放天使,羽狸,943,5
557位,,ビショップ,〓BIS〓,943,5
558位,,ビショップ,チャコです,943,5
559位,,追放天使,おちょこちょい,943,4
560位,,ビショップ,蜜柑と林檎,943,4
561位,,追放天使,高橋ルイージ,942,5
562位,,追放天使,生後396ヶ月,942,5
563位,,追放天使,もんきぃ～,942,5
564位,,ビショップ,自家用タクシーⅡ,942,5
565位,,ビショップ,はとばす,942,5
566位,,ビショップ,SOBORON,942,5
567位,,追放天使,ゆきち☆,942,4
568位,,ビショップ,糸色文寸令頁土或,942,4
569位,,追放天使,ｶﾞｯﾃﾞﾑ太郎,942,3
570位,,追放天使,フェブラッチ,941,5
571位,,追放天使,灰慧,941,5
572位,,ビショップ,まーくん１５,941,5
573位,,ビショップ,Raybis,941,5
574位,,ビショップ,††回復さん††,941,5
575位,,ビショップ,讃美歌,941,5
576位,,ビショップ,お茶たそ。,941,5
577位,,ビショップ,補給部隊,941,5
578位,,ビショップ,ﾎﾟﾃﾁ☆,941,5
579位,,ビショップ,太陽の聖職者,941,5
580位,,ビショップ,ゴージャスボール,941,3
581位,,ビショップ,劣化ウラン,941,1
582位,,ビショップ,カルラーナs,941,0
583位,,追放天使,静謐甘美秋暮抒情,940,5
584位,,追放天使,Gホイホイ,940,5
585位,,追放天使,トルテの聖職者,940,5
586位,,追放天使,ユキ天,940,5
587位,,ビショップ,ｼﾙﾄ･ﾚﾌﾚｸｽ,940,5
588位,,ビショップ,鉄棍,940,5
589位,,ビショップ,＝KHB＝,940,5
590位,,追放天使,アロエリーナ,940,4
591位,,ビショップ,JohnLeeHooker,940,3
592位,,追放天使,コング1,940,0
593位,,追放天使,♪RINSU♪,939,5
594位,,追放天使,神聖パラダイン,939,5
595位,,ビショップ,スサノヲβ,939,5
596位,,ビショップ,キノっこ。,939,5
597位,,ビショップ,きっつぁん,939,5
598位,,ビショップ,どる天,939,5
599位,,ビショップ,最低な男,939,5
600位,,ビショップ,yoko321,939,5
601位,,追放天使,象牙,939,4
602位,,ビショップ,♪うりぼん,939,4
603位,,追放天使,♪Ｒｕｉ♪,939,2
604位,,ビショップ,ラルゴⅨ,939,2
605位,,追放天使,HyperTaxi,939,0
606位,,追放天使,セポネの鞄,938,5
607位,,追放天使,茶亜利李,938,5
608位,,ビショップ,ししゃもマヨ,938,5
609位,,ビショップ,☆サマ・ソニ☆,938,5
610位,,ビショップ,くつべら,938,5
611位,,ビショップ,UWA2,938,5
612位,,ビショップ,春泥棒,938,5
613位,,ビショップ,ぷぷさま,938,4
614位,,ビショップ,ガプ6,938,0
615位,,追放天使,％Siori－Call％,937,5
616位,,追放天使,－O・BO・RO－,937,5
617位,,追放天使,人間そっくり,937,5
618位,,追放天使,ﾀﾞﾝｿﾝ,937,5
619位,,追放天使,バールトン,937,5
620位,,ビショップ,わんだ2020,937,5
621位,,ビショップ,命～みこと～,937,5
622位,,ビショップ,Delirious,937,5
623位,,ビショップ,Alex･L･Armstrong,937,5
624位,,ビショップ,敦志,937,1
625位,,ビショップ,RemedyCore,937,0
626位,,追放天使,レザーリングULT,936,5
