242位,,ビーストテイマー,karu_g,1321,5
243位,,サマナー,笛吹奏,1316,5
244位,,黒魔術師,GESOU,1315,5
245位,,獣人,ナオタ！！！！！,1315,5
246位,,リトルウィッチ,ばくちち朱絹,1314,5
247位,,サマナー,はなおとめ,1313,5
248位,,リトルウィッチ,追跡なう,1311,5
249位,,戦士,ipsum,1310,5
250位,,アーチャー,アーティ。,1309,5
251位,,ランサー,花音♪♪,1308,5
252位,,ウィザード,MBMM１２,1308,5
253位,,剣士,☆シグマワイ,1308,5
254位,,闘士,ロアナプラ,1307,5
255位,,追放天使,つばまるз,1307,5
256位,,戦士,ポロさん,1306,5
257位,,獣人,towaco．β,1305,5
258位,,プリンセス,九条院伊織,1305,5
259位,,プリンセス,ちゃぷりこん,1304,5
260位,,プリンセス,まりぷー,1304,5
261位,,武道家,皿の上のピノ,1304,5
262位,,霊術師,ちんき２,1303,5
263位,,サマナー,オバリシ,1303,5
264位,,ウィザード,Tiar,1303,5
265位,,黒魔術師,ひらぺん,1302,5
266位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1302,5
267位,,プリンセス,君へ贈る空の花,1301,5
268位,,プリンセス,くりゅう,1301,5
269位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1301,5
270位,,ウィザード,業者,1301,5
271位,,闘士,彩刃。,1300,5
272位,,プリンセス,StoPBlTch,1300,5
273位,,アーチャー,ふらるん,1300,5
274位,,ビショップ,コルして下さい！,1300,5
275位,,ランサー,sheraha2,1299,5
276位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1299,5
277位,,追放天使,おいえ天使,1299,5
278位,,アーチャー,☆ししばな☆,1297,5
279位,,ランサー,しゃんこしゃん,1296,5
280位,,アルケミスト,じーす,1295,5
281位,,ウルフマン,黒豆くん,1295,5
282位,,ウィザード,フィガレット,1295,5
283位,,剣士,風小僧,1295,5
284位,,プリンセス,破滅系女子,1294,5
285位,,サマナー,NEOぷーちゃん,1294,5
286位,,ランサー,ふっきちゃん,1294,5
287位,,剣士,ロビンフッド☆,1294,5
288位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
289位,,プリンセス,あいすmonaka,1292,5
290位,,キャプテン,ドルフィン刑事,1291,5
291位,,武道家,佐野万次郎,1290,5
292位,,アーチャー,みころっく,1289,5
293位,,キャプテン,Ripley_Vance,1288,5
294位,,アーチャー,λキャンディーλ,1288,5
295位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
296位,,剣士,へいわくん,1288,5
297位,,アルケミスト,ピレッソ,1287,5
298位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1287,5
299位,,アーチャー,ice3,1287,5
300位,,ランサー,洋食焼き,1287,5
301位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
302位,,リトルウィッチ,はがき,1286,5
303位,,リトルウィッチ,大咲大尉,1286,5
304位,,ランサー,ろにうす,1286,5
305位,,霊術師,ふーにゃ,1285,5
306位,,プリンセス,不安㍑,1285,5
307位,,ウィザード,えぼせぶん,1285,5
308位,,黒魔術師,鬼一家の黒魔,1284,5
309位,,ウィザード,かつおぶしの出汁,1284,5
310位,,ランサー,gurai,1283,5
311位,,剣士,マイシャローナ,1283,5
312位,,光奏師,Nigelle,1282,5
313位,,リトルウィッチ,アルミノ,1282,5
314位,,シーフ,ラカリフサの村長,1282,5
315位,,黒魔術師,asnon,1281,5
316位,,プリンセス,Artesano,1281,5
317位,,剣士,カナト,1281,5
318位,,武道家,ぴかぶー,1280,5
319位,,追放天使,じぇにどん,1280,5
320位,,ビショップ,行秋,1280,5
321位,,黒魔術師,いぼのじろう,1279,5
322位,,シーフ,隠れ里,1279,5
323位,,霊術師,梨々華,1278,5
324位,,ランサー,とっぽぎの踊り子,1278,5
325位,,ウィザード,Manstyle,1278,5
326位,,ランサー,アヴァブルック,1276,5
327位,,黒魔術師,狼妖,1275,5
328位,,獣人,狼煌,1275,5
329位,,アーチャー,アバハラキ,1275,5
330位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
331位,,武道家,shinki3,1275,5
332位,,マスケッティア,雨後清水,1274,5
333位,,獣人,Olga_Flow,1274,5
334位,,霊術師,がびさん。,1274,5
335位,,リトルウィッチ,EternalWitch,1274,5
336位,,追放天使,2時間1分19秒,1274,5
337位,,黒魔術師,アマランテ,1272,5
338位,,アーチャー,疾風＆迅雷,1272,5
339位,,ランサー,望みし永遠の混沌,1272,5
340位,,ビショップ,はにぼう,1272,5
341位,,ウィザード,創造神皇ダニエル,1272,5
342位,,ビーストテイマー,∬ルシフェリア∬,1271,5
343位,,アーチャー,のびた。,1271,5
344位,,追放天使,ヘヴンリイージス,1271,5
345位,,ウルフマン,なんただワン,1271,5
346位,,戦士,くびら,1271,5
347位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
348位,,獣人,二代目おいえ,1270,5
349位,,悪魔,アスモデナイス,1270,5
350位,,武道家,sunafu,1270,5
351位,,追放天使,べやまあ,1270,5
352位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1270,5
353位,,ウルフマン,TAKUGON,1270,5
354位,,ウィザード,ベラー,1270,5
355位,,アルケミスト,夏休みの破壊工作,1269,5
356位,,獣人,けも輝夜,1269,5
357位,,獣人,PeaceSign。,1269,5
358位,,リトルウィッチ,イチゴ大福姫,1269,5
359位,,リトルウィッチ,pomm,1269,5
360位,,プリンセス,GalaxyRad,1269,5
361位,,サマナー,ULTぷーちゃん,1269,5
362位,,剣士,shiroro_chan,1269,5
363位,,光奏師,一色菫,1268,5
364位,,霊術師,ぶろんずごりら,1268,5
365位,,アーチャー,ムロモン,1268,5
366位,,ランサー,※Ading※,1268,5
367位,,ランサー,青なな,1268,5
368位,,ビショップ,神威くん☆,1268,5
369位,,黒魔術師,なーりー,1267,5
370位,,黒魔術師,Rel2,1267,5
371位,,ランサー,幽鬼うさぎ,1267,5
372位,,武道家,Carillion,1267,5
373位,,黒魔術師,FrouFrou,1266,5
374位,,霊術師,狼闘,1266,5
375位,,霊術師,芋がいい,1266,5
376位,,悪魔,●●●●●○,1266,5
377位,,プリンセス,花咲乙女達の影に,1266,5
378位,,アーチャー,ふるりん,1266,5
379位,,ランサー,ほむらん,1266,5
380位,,ランサー,３１７７３,1266,5
381位,,追放天使,Rasputin,1266,5
382位,,追放天使,クルｰクルｰ,1266,5
383位,,ビショップ,ふぁ～ん,1266,5
384位,,ウィザード,しゃいん･れい,1266,5
385位,,戦士,戦士ちゃま,1266,5
386位,,アーチャー,一ノ瀬家のねこ,1265,5
387位,,ランサー,ちとせねこ〃,1265,5
388位,,武道家,マンナンライフ３,1265,5
389位,,剣士,５㍉,1265,5
390位,,アルケミスト,illest,1264,5
391位,,アルケミスト,aruklemisut,1264,5
392位,,黒魔術師,闇堕ち,1264,5
393位,,黒魔術師,diid,1264,5
394位,,獣人,間衣華,1264,5
395位,,アーチャー,里乃,1264,5
396位,,武道家,軍隊長,1264,5
397位,,ビショップ,みそばたー,1264,5
398位,,黒魔術師,【EGOIST】,1263,5
399位,,獣人,卍gotcha卍,1263,5
400位,,悪魔,おっぱい係,1263,5
401位,,ランサー,ななえる,1263,5
402位,,ランサー,ネオン♪゛,1263,5
403位,,武道家,☆Larcenciel☆,1263,5
404位,,武道家,star＠thief,1263,5
405位,,獣人,ふるーりん,1262,5
406位,,霊術師,‐MIYU‐,1262,5
407位,,霊術師,Erza・Scarlett,1262,5
408位,,リトルウィッチ,かーら∂,1262,5
409位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
410位,,ランサー,。ゆーにゃ。,1262,5
411位,,ランサー,サライ´,1262,5
412位,,武道家,yamada3000,1262,5
413位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
414位,,黒魔術師,exiatence4,1261,5
415位,,獣人,冴ゆら,1261,5
416位,,霊術師,Ⅷ秋桜Ⅷ,1261,5
417位,,プリンセス,綾乃。,1261,5
418位,,プリンセス,まるごと果実,1261,5
419位,,サマナー,ぷーちゃんにごう,1261,5
420位,,シーフ,攻めがわ,1261,5
421位,,シーフ,旗振りたぬき,1261,5
422位,,ビショップ,殴って候,1261,5
423位,,戦士,Destron,1261,5
424位,,剣士,レイパパレ,1261,5
425位,,獣人,山佐の獣撃,1260,5
426位,,闘士,アンヘル＿,1260,5
427位,,悪魔,あずも,1260,5
428位,,アーチャー,どらいす,1260,5
429位,,アーチャー,Lanval,1260,5
430位,,ランサー,ぴちゃ,1260,5
431位,,ランサー,ＪＩＭＭＹ,1260,5
432位,,ランサー,110円,1260,5
433位,,武道家,比企谷はちまん,1260,5
434位,,黒魔術師,せぷてんばー,1259,5
435位,,黒魔術師,トケンカ_柘榴,1259,5
436位,,黒魔術師,準備運動で骨折,1259,5
437位,,獣人,PiPiPuRi,1259,5
438位,,ランサー,乃彩姫,1259,5
439位,,ランサー,虹色ポニータ,1259,5
440位,,ランサー,眠神☆ヒュノプス,1259,5
441位,,ウィザード,♪復活レオン555,1259,5
442位,,アルケミスト,アミケミスト,1258,5
443位,,黒魔術師,SonChaeYoung,1258,5
444位,,獣人,双獣,1258,5
445位,,光奏師,RedSpiderLily,1258,5
446位,,プリンセス,Xx鬼針おどろxX,1258,5
447位,,アーチャー,￡impulse￡,1258,5
448位,,ランサー,くまもん♪,1258,5
449位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
450位,,悪魔,Bくま,1257,5
451位,,アーチャー,アンデルス,1257,5
452位,,ランサー,ARGO,1257,5
453位,,ランサー,アルクェイドＢ,1257,5
454位,,武道家,ジェシ‐おいたん,1257,5
455位,,戦士,稟賦,1257,5
456位,,戦士,Velvet_Touch,1257,5
457位,,リトルウィッチ,ice22,1256,5
458位,,プリンセス,いろどりぴんく,1256,5
459位,,ビーストテイマー,リヤン,1256,5
460位,,アーチャー,ひできよ,1256,5
461位,,アーチャー,花鳥くん,1256,5
462位,,ランサー,布団がふっとんだ,1256,5
463位,,ビショップ,エルゴプラクシー,1256,5
464位,,戦士,魔じぇ,1256,5
465位,,黒魔術師,えむはげK,1255,5
466位,,獣人,小さな牡丹,1255,5
467位,,リトルウィッチ,カバンロビン３,1255,5
468位,,プリンセス,壱与ちゃん,1255,5
469位,,プリンセス,らいみん,1255,5
470位,,プリンセス,伊吹姫奈,1255,5
471位,,サマナー,凛兎,1255,5
472位,,アーチャー,Paxlovid,1255,5
473位,,アーチャー,パーニャ,1255,5
474位,,ランサー,あびたろ,1255,5
475位,,ランサー,ずいやり,1255,5
476位,,ビショップ,アタックチャンス,1255,5
477位,,戦士,龍漸,1255,5
478位,,剣士,くーで･れい,1255,5
479位,,霊術師,さくらよう,1254,5
480位,,悪魔,クロコノスケ,1254,5
481位,,リトルウィッチ,新田美波,1254,5
482位,,リトルウィッチ,魔凜,1254,5
483位,,アーチャー,ボウリングⅡ,1254,5
484位,,アーチャー,ろすらび大脱走,1254,5
485位,,アーチャー,まりてょ,1254,5
486位,,ランサー,Misteltein,1254,5
487位,,ランサー,はぴまる,1254,5
488位,,ウィザード,teemo,1254,5
489位,,戦士,こるじょん,1254,5
490位,,剣士,MurderMan,1254,5
491位,,剣士,かぼぞー,1254,5
492位,,リトルウィッチ,クロカ,1254,3
493位,,黒魔術師,あざといたぬき,1253,5
494位,,黒魔術師,セフィナ。,1253,5
495位,,獣人,捨てキング,1253,5
496位,,光奏師,僕は独り,1253,5
497位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1253,5
498位,,リトルウィッチ,アタナシア。,1253,5
499位,,リトルウィッチ,サクちゃん,1253,5
500位,,リトルウィッチ,Liaison,1253,5
501位,,リトルウィッチ,いりたまこ,1253,5
502位,,プリンセス,蛍猫姫♪,1253,5
503位,,プリンセス,鬼一家の姫,1253,5
504位,,サマナー,わらぶき,1253,5
505位,,アーチャー,そんてふ,1253,5
506位,,アーチャー,harokun,1253,5
507位,,アーチャー,ooよーだoo,1253,5
508位,,ランサー,☆でしゃん☆,1253,5
509位,,ランサー,断然犬派,1253,5
510位,,ランサー,ブランの槍士,1253,5
511位,,ランサー,☆ありすたん♪,1253,5
512位,,武道家,イカ神,1253,5
513位,,武道家,スナクラゲ４,1253,5
514位,,ビショップ,BUS。,1253,5
515位,,ウルフマン,ふろーる犬,1253,5
516位,,剣士,ｷｰｽ･ｶｲ,1253,5
517位,,リトルウィッチ,ICouldDieForYou,1253,3
518位,,キャプテン,ねこみみ操舵長,1252,5
519位,,アルケミスト,嗚呼、焦ガレ憧レ,1252,5
520位,,アルケミスト,AshMoat_Chewing,1252,5
521位,,黒魔術師,三船美優,1252,5
522位,,メイド,てへ☆ぺろ,1252,5
523位,,光奏師,monaちゃん,1252,5
524位,,霊術師,しるちゃん,1252,5
525位,,悪魔,11000円,1252,5
526位,,悪魔,DohnaDohna,1252,5
527位,,悪魔,NoLn,1252,5
528位,,リトルウィッチ,餃子姫,1252,5
529位,,リトルウィッチ,みけぼん,1252,5
530位,,プリンセス,乳係,1252,5
531位,,プリンセス,Meditation,1252,5
532位,,ビーストテイマー,MariaDB,1252,5
533位,,ビーストテイマー,シルドレ,1252,5
534位,,ビーストテイマー,waspinator,1252,5
535位,,アーチャー,おちんまる,1252,5
536位,,アーチャー,三村かな子,1252,5
537位,,アーチャー,お天気☆Maker,1252,5
538位,,アーチャー,Ansible,1252,5
539位,,ランサー,高垣楓,1252,5
540位,,ランサー,Tummy,1252,5
541位,,ランサー,☆Syuna☆,1252,5
542位,,武道家,スリーライオンズ,1252,5
543位,,ビショップ,☆彡スペランカー,1252,5
544位,,ウィザード,rinjo,1252,5
545位,,ウィザード,【カリブカフェ】,1252,5
546位,,戦士,☆桜咲♪♪,1252,5
547位,,剣士,monaka先生,1252,5
548位,,剣士,Helltaker,1252,5
549位,,キャプテン,とろっとろゆで卵,1251,5
550位,,アルケミスト,狼錬,1251,5
551位,,黒魔術師,（・ｘ・ミ）ノシ,1251,5
552位,,獣人,恋茶まん,1251,5
553位,,獣人,えむはげＪ,1251,5
554位,,獣人,Gazelle_tim,1251,5
555位,,獣人,1本ピーマン,1251,5
556位,,光奏師,釣られクマー,1251,5
557位,,光奏師,Aioraito,1251,5
558位,,霊術師,フィエールマン,1251,5
559位,,霊術師,Gazelle_yui,1251,5
560位,,悪魔,Xx晴れのち焦げxX,1251,5
561位,,悪魔,よなくま,1251,5
562位,,リトルウィッチ,セ・ネドラ,1251,5
563位,,リトルウィッチ,スズカマンボ,1251,5
564位,,プリンセス,バルビナ。,1251,5
565位,,プリンセス,びーな,1251,5
566位,,プリンセス,もなか姫,1251,5
567位,,サマナー,xxx純炎xxx,1251,5
568位,,サマナー,笛吹ホブス☆,1251,5
569位,,サマナー,nerumo,1251,5
570位,,アーチャー,ちゃんこん,1251,5
571位,,アーチャー,Martingale1,1251,5
572位,,アーチャー,soryurt,1251,5
573位,,アーチャー,ぴぴちゃ,1251,5
574位,,ランサー,趣味は・・・槍,1251,5
575位,,ランサー,watta_alt,1251,5
576位,,ランサー,日焼け止め,1251,5
577位,,ランサー,リィンス,1251,5
578位,,ランサー,ゆるふわ系,1251,5
579位,,武道家,宅見,1251,5
580位,,武道家,カエルくん。,1251,5
581位,,シーフ,piepierre,1251,5
582位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1251,5
583位,,ビショップ,恋茶まる,1251,5
584位,,ビショップ,しるばらさん,1251,5
585位,,ウィザード,tantan_39,1251,5
586位,,ウィザード,ImNayeon,1251,5
587位,,ウィザード,akimasaだよ。,1251,5
588位,,剣士,covid4,1251,5
589位,,アルケミスト,ふへへ,1250,5
590位,,アルケミスト,ブラックのジョー,1250,5
591位,,アルケミスト,stellar_stellar,1250,5
592位,,黒魔術師,釣られないクマー,1250,5
593位,,黒魔術師,しろまろ,1250,5
594位,,黒魔術師,†ロビン,1250,5
595位,,黒魔術師,（・ー・３３,1250,5
596位,,黒魔術師,UnrealColor,1250,5
597位,,黒魔術師,あの日見た夕日,1250,5
598位,,黒魔術師,小さいねろ,1250,5
599位,,メイド,marinin,1250,5
600位,,獣人,獣人ぷにき,1250,5
601位,,獣人,Qruppo,1250,5
602位,,獣人,卍☆黎星刻☆卍,1250,5
603位,,獣人,TeeRitter,1250,5
604位,,獣人,towaco．≫,1250,5
605位,,獣人,ｼﾞｪﾌﾃｨの弟,1250,5
606位,,光奏師,レガシーワールド,1250,5
607位,,光奏師,『レガリア』,1250,5
608位,,光奏師,りなっくま,1250,5
609位,,光奏師,四ツ矢丸,1250,5
610位,,霊術師,アミリア´,1250,5
611位,,霊術師,towaco．γ,1250,5
612位,,悪魔,つ〜あ。,1250,5
613位,,悪魔,haro_A,1250,5
614位,,悪魔,ダーダン,1250,5
615位,,ネクロマンサー,ﾋﾟｰｽ☆,1250,5
616位,,リトルウィッチ,ぷ〜姫♪,1250,5
617位,,リトルウィッチ,ゆにゃ,1250,5
618位,,リトルウィッチ,とろっとろちーず,1250,5
619位,,リトルウィッチ,結乃,1250,5
620位,,リトルウィッチ,ぴよ姑,1250,5
621位,,プリンセス,illigalzip,1250,5
