219位,,ウィザード,ててな,1352,5
220位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1350,5
221位,,闘士,玉狩ちゃん,1349,5
222位,,獣人,獣のぷーさん,1347,5
223位,,ランサー,百鬼牙,1346,5
224位,,ランサー,蝋裏江,1345,5
225位,,ランサー,HISK,1342,5
226位,,プリンセス,215円,1341,5
227位,,ウルフマン,本八幡,1341,5
228位,,アーチャー,＊チルノ＊,1338,5
229位,,獣人,覇穏,1336,5
230位,,リトルウィッチ,想失の涙の欠片,1334,5
231位,,霊術師,RTX_2080,1332,5
232位,,ビショップ,ケイト・Ｂｉｓ,1330,5
233位,,戦士,俺の名は！！,1330,5
234位,,シーフ,☆ルコディオラ☆,1327,4
235位,,アーチャー,緋色＄,1326,5
236位,,アーチャー,槍まーりも,1326,5
237位,,武道家,ダンゴ虫,1326,5
238位,,ランサー,xアゲハx,1325,5
239位,,武道家,topgear,1324,5
240位,,シーフ,茶熊,1324,5
241位,,剣士,すねんねん,1323,5
242位,,剣士,otasam,1321,5
243位,,武道家,жＬＡＲＫж,1320,5
244位,,獣人,†フィル†,1319,5
245位,,ランサー,アルタモノワ,1319,5
246位,,霊術師,るーちょ,1318,5
247位,,アーチャー,夜刃神,1318,5
248位,,ランサー,みずぺっと,1317,5
249位,,アーチャー,CloverSong,1314,5
250位,,ビショップ,Clostridium,1313,5
251位,,ウィザード,∮Fortissimo_H∮,1312,5
252位,,アーチャー,お勉強しといてよ,1311,5
253位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
254位,,サマナー,ガル子,1310,5
255位,,シーフ,アルマーニ♪,1310,5
256位,,ウィザード,ツェリードニヒ,1310,5
257位,,戦士,ゲラー☆マン,1310,5
258位,,霊術師,micyaki,1309,5
259位,,アーチャー,真夏の雨§,1309,5
260位,,アーチャー,‐鏡月‐,1309,5
261位,,ランサー,レッドサマンサ,1309,5
262位,,武道家,♪D－cyan♪,1309,5
263位,,剣士,おほおおおｗｗｗ,1309,5
264位,,剣士,ルシスSS,1309,5
265位,,ウィザード,支援しまっせ～,1307,5
266位,,ランサー,めとりあ,1306,5
267位,,ビショップ,ぐっちょん。,1306,5
268位,,戦士,某☆大真龍将,1306,5
269位,,闘士,のりにゃん,1305,5
270位,,アーチャー,じゃむこ,1305,5
271位,,ウィザード,ユキイ,1305,5
272位,,剣士,伊東歌詞太郎,1305,5
273位,,ランサー,†Ereshkigal,1303,5
274位,,武道家,モモ助,1301,5
275位,,ビショップ,エルロン5,1301,5
276位,,闘士,RageEdge,1300,5
277位,,リトルウィッチ,郷ヒロミ,1300,5
278位,,シーフ,ゲット万太郎,1300,5
279位,,戦士,Jamii,1300,5
280位,,アーチャー,InvictusΔ,1299,5
281位,,アーチャー,ｍｅｒｙ,1297,5
282位,,ウィザード,さんぽう,1297,5
283位,,ウィザード,狼ＫＩＤ,1296,5
284位,,霊術師,ちゃんちゃんS,1295,5
285位,,リトルウィッチ,♪ましゅまろ♪,1295,5
286位,,武道家,☆サンセット☆,1295,5
287位,,ビショップ,きりまろ,1295,5
288位,,武道家,マゼ,1294,5
289位,,リトルウィッチ,29代目にく猫o,1293,5
290位,,ウィザード,ちちWIZ,1293,5
291位,,アーチャー,アルス君,1292,5
292位,,ビショップ,がらぴこぷー,1292,5
293位,,戦士,ζZoroζ,1292,5
294位,,悪魔,AprilFool,1291,5
295位,,アーチャー,りるどーぷ,1291,5
296位,,ウィザード,燃えないごみの日,1291,5
297位,,ウィザード,バビル三世,1291,5
298位,,獣人,ネコ・ジャジャ,1290,5
299位,,獣人,☆エストハイム☆,1290,5
300位,,悪魔,千秋さま,1290,5
301位,,アーチャー,oitanB,1290,5
302位,,武道家,狐の盗人,1288,5
303位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
304位,,追放天使,長崎マン,1288,5
305位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
306位,,剣士,あるせん,1287,5
307位,,アーチャー,チラチラガン美,1286,5
308位,,シーフ,Hindostan,1286,5
309位,,剣士,シーシャ,1286,3
310位,,シーフ,☆ロッキー☆,1285,5
311位,,ビショップ,だてんちぃ,1285,5
312位,,光奏師,_Specialized,1284,5
313位,,ランサー,るびっきゅー,1284,5
314位,,武道家,JustKilling,1284,5
315位,,悪魔,Yu＠jin,1283,5
316位,,武道家,臥煙,1282,5
317位,,戦士,Phantasmagoria,1282,5
318位,,アーチャー,shiren5plus,1280,5
319位,,武道家,あすみす,1280,5
320位,,ビショップ,ぎつ坊,1280,5
321位,,獣人,黒龍双刃【二天】,1279,5
322位,,アーチャー,からす・か,1279,5
323位,,アーチャー,錬鉄の英霊,1279,5
324位,,ビショップ,Jang_DongGun,1279,5
325位,,光奏師,ハムたろ,1278,5
326位,,ビショップ,王牌,1278,5
327位,,アーチャー,アチャンEL,1277,5
328位,,アーチャー,ミーシャ・ロズ,1277,5
329位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
330位,,アーチャー,p亀q・ω・▽）,1276,5
331位,,ランサー,エクレアトール,1275,5
332位,,武道家,さよなら列車,1275,5
333位,,霊術師,ZeroRequiem,1274,5
334位,,アーチャー,楽しかったにぇ♪,1274,5
335位,,ウィザード,さーふぁす,1274,5
336位,,剣士,Engagement,1274,5
337位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
338位,,武道家,かささし,1272,5
339位,,ウルフマン,御一人様チリソー,1272,5
340位,,ランサー,槍すぎ都市伝説,1271,5
341位,,ランサー,レジェンド石橋,1271,5
342位,,ランサー,ちえ婆さん,1271,5
343位,,リトルウィッチ,ぷに姫♪,1270,5
344位,,ランサー,whowatch,1269,5
345位,,武道家,ぐうたライオン,1269,5
346位,,追放天使,ぴよっぴよ,1269,5
347位,,黒魔術師,ヘるきゃっと,1268,5
348位,,ウィザード,サキレス,1268,5
349位,,ウィザード,ににやん,1268,5
350位,,黒魔術師,レネイ・ブラジー,1267,5
351位,,ランサー,しとりん♪♪,1267,5
352位,,武道家,Luigi_Vampa,1267,5
353位,,ランサー,遠藤はるか,1266,5
354位,,武道家,２式改,1266,5
355位,,追放天使,武乱舞流殺風,1266,5
356位,,獣人,☆とふとふ☆,1265,5
357位,,武道家,ＭＡＬＴＩ,1265,5
358位,,ウィザード,原子核,1265,5
359位,,戦士,しおじー,1265,5
360位,,剣士,はまっこ大将,1265,5
361位,,闘士,きぃ−,1264,5
362位,,プリンセス,FIRIE,1264,5
363位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1264,5
364位,,ランサー,Mistill,1264,5
365位,,武道家,あぼん☆,1264,5
366位,,武道家,ニコ・ハン,1264,5
367位,,獣人,ザヴェルグ,1264,1
368位,,獣人,骨ラーメン☆,1263,5
369位,,ランサー,†ユファ†,1263,5
370位,,剣士,ネトゲ廃人MEN,1263,5
371位,,黒魔術師,Fran♪,1262,5
372位,,光奏師,毎日が楽しい,1262,5
373位,,ランサー,鼠小娘,1262,5
374位,,ウィザード,コカローチ,1262,5
375位,,戦士,いちびり,1262,5
376位,,戦士,けーたろう,1262,5
377位,,ランサー,ＬＵＡＮＡ,1261,5
378位,,武道家,苑十那,1261,5
379位,,ウィザード,まめっくす,1261,5
380位,,剣士,２代目dabrat,1261,5
381位,,アーチャー,清霜,1260,5
382位,,ランサー,ぶるみ,1260,5
383位,,武道家,リーア♪,1260,5
384位,,追放天使,ラクサスドレアン,1260,5
385位,,ウィザード,レクランス,1260,5
386位,,ウィザード,ЖエルЖ,1260,5
387位,,剣士,冬のミルク,1260,5
388位,,プリンセス,りむる・ぺちな,1259,5
389位,,ランサー,なつのおもひで,1259,5
390位,,ランサー,mazeA,1259,5
391位,,ランサー,CM女帝マジカル,1259,5
392位,,ウィザード,地獄の太陽,1259,5
393位,,戦士,Alpha999,1259,5
394位,,黒魔術師,箒は武器ですか？,1258,5
395位,,獣人,∫午後の宣教師∫,1258,5
396位,,光奏師,jabrad,1258,5
397位,,アーチャー,wild＿turkey,1258,5
398位,,ランサー,炎凛雨,1258,5
399位,,ビショップ,いいだだだ,1258,5
400位,,戦士,ロイ４世,1258,5
401位,,黒魔術師,コ〇・コーラ,1257,5
402位,,獣人,マハーデーヴィー,1257,5
403位,,獣人,輝狂,1257,5
404位,,光奏師,ちょこみん党,1257,5
405位,,霊術師,mttt,1257,5
406位,,サマナー,パイン・デ・ロイ,1257,5
407位,,アーチャー,Hard_A,1257,5
408位,,武道家,ねこみみし～ふ,1257,5
409位,,追放天使,スノン,1257,5
410位,,追放天使,ホムンクルスＶ,1257,5
411位,,悪魔,☆天城☆,1256,5
412位,,アーチャー,blaurain,1256,5
413位,,武道家,うぉった,1256,5
414位,,武道家,ホワイトスターψ,1256,5
415位,,戦士,殺したるキング,1256,5
416位,,アルケミスト,本家あばぶん,1255,5
417位,,黒魔術師,プリュンテスタ,1255,5
418位,,闘士,下町ナポレオン,1255,5
419位,,ランサー,ブレアー・ハル,1255,5
420位,,ランサー,☆豚☆,1255,5
421位,,ランサー,syugosinnn,1255,5
422位,,武道家,ペペルモコ☆,1255,5
423位,,シーフ,鈴木二郎,1255,5
424位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1254,5
425位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1254,5
426位,,光奏師,光双剣ちょこ王子,1254,5
427位,,ランサー,こころの花,1254,5
428位,,武道家,☆みい,1254,5
429位,,ウィザード,社畜予備軍,1254,5
430位,,剣士,EPICDAY,1254,5
431位,,アルケミスト,†ヘルメス†,1253,5
432位,,黒魔術師,WaterLilyFlower,1253,5
433位,,黒魔術師,異世界ラクシュミ,1253,5
434位,,リトルウィッチ,シルクベール嬢,1253,5
435位,,アーチャー,ちびしぃ,1253,5
436位,,アーチャー,モクレンカ。,1253,5
437位,,ランサー,Yamarshmello☆,1253,5
438位,,武道家,虎介,1253,5
439位,,シーフ,orslow,1253,5
440位,,ビショップ,天・からす,1253,5
441位,,ウィザード,ケイトβ,1253,5
442位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1253,5
443位,,戦士,義鷹,1253,5
444位,,剣士,SHIMADAI,1253,5
445位,,黒魔術師,室賀瑠雨,1252,5
446位,,獣人,弐華威堂,1252,5
447位,,霊術師,††未海††,1252,5
448位,,リトルウィッチ,たいやき白あんこ,1252,5
449位,,プリンセス,すこすこなのだ,1252,5
450位,,アーチャー,はいドラえもん,1252,5
451位,,ランサー,シギ,1252,5
452位,,ランサー,どんけつ,1252,5
453位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1252,5
454位,,ビショップ,ADGAD_XX,1252,5
455位,,ウィザード,pSeries,1252,5
456位,,黒魔術師,ななちん,1251,5
457位,,黒魔術師,RoundOrange,1251,5
458位,,闘士,れいどーん,1251,5
459位,,霊術師,ヤドン,1251,5
460位,,リトルウィッチ,Соня,1251,5
461位,,リトルウィッチ,ほくろすたー,1251,5
462位,,リトルウィッチ,村上真莉菜,1251,5
463位,,アーチャー,海砂。,1251,5
464位,,アーチャー,Suyaron,1251,5
465位,,ランサー,さきささ,1251,5
466位,,シーフ,長崎奉行,1251,5
467位,,ビショップ,MarcaEclipse,1251,5
468位,,ウィザード,夢航海,1251,5
469位,,剣士,卍雅劉卍,1251,5
470位,,黒魔術師,クイーンプー,1250,5
471位,,黒魔術師,セリニャン,1250,5
472位,,黒魔術師,黒華羅須,1250,5
473位,,黒魔術師,☆天衣☆,1250,5
474位,,黒魔術師,Nesia,1250,5
475位,,リトルウィッチ,癒しあずき,1250,5
476位,,アーチャー,愛泉Ⅱ,1250,5
477位,,ランサー,胡蝶しのぶ,1250,5
478位,,ランサー,ペろん,1250,5
479位,,武道家,武宮,1250,5
480位,,追放天使,マッスル北村ULT,1250,5
481位,,ビショップ,もみじ改,1250,5
482位,,ウィザード,ⅦCLOUDⅦ,1250,5
483位,,アーチャー,MaLyi,1249,5
484位,,黒魔術師,真桜真雪,1248,5
485位,,霊術師,Sexy2021,1247,5
486位,,戦士,超魔界村,1247,5
487位,,リトルウィッチ,シルヴァリル,1246,5
488位,,武道家,ホラーズ,1245,5
489位,,剣士,RAGE_OF_DUST,1245,5
490位,,黒魔術師,cellδlorelei,1244,5
491位,,アーチャー,りけじょ2,1244,5
492位,,ネクロマンサー,御暇さん,1243,5
493位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1242,5
494位,,シーフ,鼠蹊部フェチ,1241,5
495位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
496位,,光奏師,柊さん。,1239,5
497位,,リトルウィッチ,みしゃこ,1239,5
498位,,武道家,西川遥輝,1239,5
499位,,霊術師,源之助BT,1238,5
500位,,ランサー,そらもち,1238,5
501位,,アーチャー,ＹＡＭＩＮ,1237,5
502位,,ウィザード,魔術師マサヤ,1237,5
503位,,アーチャー,閃光の彼方,1236,5
504位,,シーフ,甘酒ココア,1235,5
505位,,戦士,羅刹騎,1234,5
506位,,剣士,風邪ひき,1234,5
507位,,メイド,マザ－ハ－ロット,1233,5
508位,,武道家,しーたまん,1233,5
509位,,武道家,☆☆昴☆☆,1233,5
510位,,シーフ,ビビィー,1233,5
511位,,ウィザード,そふぃりーぬ,1233,5
512位,,戦士,☆タクト,1233,5
513位,,黒魔術師,桜井水波,1232,5
514位,,獣人,わさぴぴぴぴ,1232,5
515位,,アーチャー,48号,1232,5
516位,,シーフ,ヒママ,1232,5
517位,,武道家,あだるとばすたー,1231,5
518位,,ビショップ,emg4159,1230,5
519位,,リトルウィッチ,月の妖精,1229,5
520位,,アーチャー,ナイスキャッチ,1229,5
521位,,ランサー,ΨゆっちΨ,1229,5
522位,,シーフ,野咲コウ,1229,5
523位,,追放天使,NewDecade,1227,5
524位,,武道家,バコダ,1226,5
525位,,シーフ,しゃぶられ屋,1226,5
526位,,アーチャー,セリヒメ,1225,5
527位,,アーチャー,ルフェーリナ,1225,5
528位,,ランサー,あちゃもも,1225,5
529位,,武道家,Char・Aznable,1224,5
530位,,アーチャー,＊鬼鮫＊,1223,5
531位,,アーチャー,ナティリー,1223,5
532位,,アーチャー,箱舟_GR,1223,5
533位,,ランサー,marui11111,1223,5
534位,,武道家,弌郎,1222,5
535位,,ランサー,どじる,1221,5
536位,,シーフ,１LDK,1221,5
537位,,追放天使,RhymeDealer,1221,5
538位,,闘士,レヴィア。,1220,5
539位,,ウルフマン,Hypotension_WM,1220,5
540位,,ウィザード,超友人,1220,5
541位,,戦士,ああ播磨灘,1220,5
542位,,獣人,亜流星濡,1219,5
543位,,シーフ,でしゅの,1219,5
544位,,黒魔術師,日辻,1218,5
545位,,黒魔術師,ちぇちぇー,1218,5
546位,,ランサー,二の槍,1218,4
547位,,戦士,和みあずき,1217,5
548位,,霊術師,ｶﾙＤＸ,1217,2
549位,,リトルウィッチ,あずー,1216,5
550位,,アーチャー,むつらぼし,1216,5
551位,,ランサー,azusachan,1216,5
552位,,剣士,あぐねすでじたる,1216,3
553位,,ランサー,キファ・ノールズ,1215,5
554位,,剣士,☆カイオー,1215,5
555位,,ランサー,ボッキーの日,1214,5
556位,,ランサー,†Ｌuke†,1214,5
557位,,追放天使,癒しのガンダルフ,1214,5
558位,,追放天使,浜崎伝助,1214,5
559位,,ビショップ,回復できませんW,1214,5
560位,,プリンセス,しらす。,1214,0
561位,,黒魔術師,☆花組STRELITZIA,1213,5
562位,,光奏師,Yaritender,1213,5
563位,,アルケミスト,☆ikumi_love☆,1212,5
564位,,霊術師,ノンアルコール,1212,5
565位,,リトルウィッチ,マリアの母,1212,5
566位,,アーチャー,HighHopes,1212,5
567位,,ランサー,ポッキーの日,1212,5
568位,,追放天使,∮田吾作∮,1212,5
569位,,アルケミスト,ビッグマグナムｗ,1211,5
570位,,アルケミスト,☆IKUMI＿LOVE☆,1211,5
571位,,光奏師,双龍刃,1210,5
572位,,闘士,コロッチ。,1210,5
573位,,ランサー,次元帝,1210,5
574位,,ランサー,とらんさ,1210,5
575位,,戦士,真剣の王,1210,5
576位,,悪魔,メイベリー,1209,5
577位,,ランサー,煌玲,1209,5
578位,,ランサー,【フライヤ】,1208,5
579位,,ウルフマン,Secret_Online,1208,5
580位,,闘士,マリールージュ,1207,5
581位,,ビショップ,源龍,1207,5
582位,,黒魔術師,くろまたん,1206,5
583位,,獣人,リン猫,1206,5
584位,,アーチャー,目型の巨人,1206,5
585位,,シーフ,国土偽装,1206,5
586位,,シーフ,神の愚者,1206,5
587位,,シーフ,☆前田慶次☆,1206,5
588位,,追放天使,狸崇拝,1206,5
589位,,戦士,kumamon,1205,5
590位,,剣士,§ash§,1205,5
591位,,プリンセス,星夜桜☆,1204,5
592位,,戦士,フィルフィス,1204,5
593位,,リトルウィッチ,きむちなべ,1203,5
594位,,リトルウィッチ,ワンパンメン,1203,5
595位,,黒魔術師,熱色スターマイン,1202,5
596位,,ネクロマンサー,SeleniaDarkAngel,1202,5
597位,,ランサー,いみな,1202,5
598位,,戦士,rizte,1202,5
599位,,マスケッティア,春乃悠,1201,5
600位,,メイド,妖魔夜行,1201,5
601位,,霊術師,ねるさん,1201,5
602位,,アーチャー,鑓術士,1201,5
603位,,ランサー,じゅえりんぐ,1201,5
604位,,ランサー,るごら,1201,5
605位,,剣士,たかちゃんまん,1201,5
606位,,黒魔術師,slll,1200,5
607位,,黒魔術師,サミデｨ,1200,5
608位,,プリンセス,シガル,1200,5
609位,,アーチャー,一葉楓,1200,5
610位,,ウィザード,コラティーナ,1200,5
611位,,霊術師,敵真腕檻こるこる,1199,5
612位,,サマナー,ｙｏｐｈｙ,1198,5
613位,,ランサー,とかいっぺ大将,1198,5
614位,,ランサー,♪むぎちゃ,1198,5
615位,,ウルフマン,腰椎頸椎は大事に,1198,5
616位,,アーチャー,かなで。,1197,5
617位,,武道家,シン・アスカ。,1197,5
618位,,シーフ,まりもGXG,1197,5
619位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
620位,,メイド,ёjormungandё,1196,5
621位,,アーチャー,Karakas,1196,5
622位,,アーチャー,ﾌﾜﾏﾝ,1196,5
623位,,ビショップ,Ironheart,1196,5
