113位,,黒魔術師,きゅあぶらっく,1205,5
114位,,アーチャー,X羅刹X,1205,5
115位,,剣士,§ash§,1205,5
116位,,霊術師,煩吉,1204,5
117位,,プリンセス,blewmind,1204,5
118位,,ランサー,胡蝶しのぶ,1204,5
119位,,ランサー,はげ１号,1203,5
120位,,武道家,ユフィーナψ,1203,5
121位,,戦士,ΨﾚﾉΨ,1203,5
122位,,追放天使,ラクサスドレアン,1202,5
123位,,アルケミスト,春乃悠,1201,5
124位,,黒魔術師,妖魔夜行,1201,5
125位,,メイド,コ〇・コーラ,1201,5
126位,,霊術師,ねるさん,1201,5
127位,,戦士,ロイ４世,1201,5
128位,,剣士,たかちゃんまん,1201,5
129位,,霊術師,Amber＄,1200,5
130位,,アーチャー,るごら,1200,5
131位,,ランサー,Mary_the_bloody,1200,5
132位,,ウィザード,SurferKing,1200,5
133位,,ウィザード,ユキイ,1200,5
134位,,霊術師,敵真腕檻こるこる,1199,5
135位,,獣人,ハムたろ,1198,5
136位,,闘士,ゴニウロ,1198,5
137位,,戦士,жｱｸｱﾎﾜｲﾄж,1198,5
138位,,武道家,Hideonbush,1197,5
139位,,シーフ,シン・アスカ。,1197,5
140位,,黒魔術師,cellδlorelei,1196,5
141位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
142位,,追放天使,だるし,1196,5
143位,,ウルフマン,圧倒的とんこつ,1196,5
144位,,ウィザード,狼ＫＩＤ,1196,5
145位,,戦士,伊東歌詞太郎,1196,5
146位,,獣人,☆エストハイム☆,1195,5
147位,,武道家,キングプー,1195,5
148位,,戦士,シーシャ,1194,3
149位,,アーチャー,兎火,1193,5
150位,,シーフ,アルマーニ♪,1192,5
151位,,剣士,otasam,1192,5
152位,,獣人,ぐりる。,1191,5
153位,,霊術師,ぱぽりひょん,1191,5
154位,,武道家,まりもGXG,1191,5
155位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1190,5
156位,,ウィザード,ててな,1190,5
157位,,武道家,Char・Aznable,1188,5
158位,,霊術師,源之助BT,1187,5
159位,,ランサー,ちむちむぅ,1187,5
160位,,リトルウィッチ,ぽいんこ,1186,5
161位,,ランサー,喪失,1186,5
162位,,追放天使,不動心ミノル,1185,5
163位,,シーフ,Liver_Fusion,1184,5
164位,,戦士,_とろ_,1184,5
165位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1184,5
166位,,シーフ,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1182,5
167位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1182,5
168位,,黒魔術師,覚醒GLAMOROUS,1181,5
169位,,ランサー,orive,1181,5
170位,,ランサー,ジンジョー,1181,5
171位,,獣人,Yaritender,1180,5
172位,,戦士,ΨゼロカスタムΨ,1180,5
173位,,シーフ,KevinLyttle,1179,5
174位,,プリンセス,TifαLockhαrt,1178,5
175位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1176,5
176位,,アーチャー,鼠小娘,1175,5
177位,,ランサー,ランルⅢ,1174,5
178位,,闘士,紫鯖代表いいだだ,1173,5
179位,,ランサー,エクレアトール,1173,5
180位,,ランサー,もりっしー⊿,1173,5
181位,,追放天使,疾走ビショップ,1173,5
182位,,プリンセス,Love_again,1172,5
183位,,獣人,＄賞金王＄,1169,5
184位,,アーチャー,みたらしぃ,1167,5
185位,,シーフ,シルバータイガー,1167,5
186位,,武道家,タンクトップくん,1164,5
187位,,戦士,チョコザイナー,1164,5
188位,,ウィザード,社畜予備軍,1163,5
189位,,ビショップ,Tengallon,1162,5
190位,,霊術師,駿河もんきー,1157,5
191位,,プリンセス,29代目にく猫o,1157,5
192位,,武道家,ケツキック,1155,5
193位,,シーフ,☆前田慶次☆,1154,5
194位,,ウルフマン,再誕。,1153,5
195位,,追放天使,ナテ,1151,5
196位,,ウィザード,豹弦,1150,5
197位,,シーフ,１LDK,1148,5
198位,,光奏師,双剣つかさちゃん,1145,5
199位,,ビショップ,大勝利☆池田大作,1144,5
200位,,ウルフマン,犬神家の一族（橙,1140,5
201位,,黒魔術師,らっか°,1139,5
202位,,闘士,aloofness,1139,5
203位,,プリンセス,コールドギア,1139,5
204位,,ランサー,jannes,1136,5
205位,,悪魔,＄ＨＩＤＥ＄,1134,5
206位,,リトルウィッチ,UltraSuperNova,1134,5
207位,,アーチャー,†ナナリー†,1132,5
208位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
209位,,ビショップ,ぎつ坊,1130,5
210位,,獣人,レオ×まる,1129,5
211位,,追放天使,浜崎伝助,1129,5
212位,,戦士,RockAce,1129,5
213位,,ウィザード,ちゃらめる,1127,5
214位,,ウィザード,Ｇ専用に支援,1127,5
215位,,獣人,メルポメネ,1126,5
216位,,ランサー,みずぺっと,1126,5
217位,,シーフ,ルフくん,1126,5
218位,,シーフ,いなご100,1125,5
219位,,シーフ,国土偽装,1124,5
220位,,戦士,たいきしゃとる2,1124,5
221位,,戦士,浪速人,1124,5
222位,,ウィザード,delio,1123,5
223位,,黒魔術師,八代将軍の鬼嫁,1122,5
224位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
225位,,黒魔術師,桜井水波,1115,5
226位,,ビショップ,鋼の後継者,1115,5
227位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
228位,,アルケミスト,明治＠水鯖,1114,5
229位,,ネクロマンサー,オルチャン,1114,5
230位,,黒魔術師,如月咲華,1113,5
231位,,ウィザード,４２歳無職童貞,1113,5
232位,,ウルフマン,白狼フェンリル,1112,5
233位,,ネクロマンサー,カルDX_,1111,5
234位,,戦士,くろぐろさん,1110,5
235位,,ランサー,刺神,1109,5
236位,,ネクロマンサー,ミオデビ,1108,5
237位,,ウィザード,超友人,1108,5
238位,,ウィザード,さんぽう,1107,5
239位,,プリンセス,永遠の春夢,1104,5
240位,,ネクロマンサー,主に嫌がらせする,1103,5
241位,,戦士,甚目寺,1102,5
242位,,メイド,ヒスコ,1101,5
243位,,シーフ,жＬＡＲＫж,1101,5
244位,,ランサー,フラムグリーズ,1100,5
245位,,シーフ,しゃぶられ屋,1100,5
246位,,ランサー,☆豚☆,1097,5
247位,,ウィザード,Wide01,1094,5
248位,,ウィザード,バビル三世,1089,5
249位,,武道家,シーフ仮面,1087,5
250位,,武道家,～とふとふ～,1087,5
251位,,戦士,すねんねん,1087,5
252位,,武道家,紫季,1084,5
253位,,ランサー,†大和なでし子,1083,5
254位,,武道家,ペペルモコ☆,1083,5
255位,,アーチャー,さうりん,1082,5
256位,,ランサー,藤ノ宮寧子,1082,5
257位,,ランサー,ハマチ。,1079,5
258位,,ウィザード,支援しまっせ～,1079,5
259位,,ウルフマン,華羅須が吠える,1077,5
260位,,ウィザード,サキレス,1077,5
261位,,ランサー,清霜,1076,5
262位,,戦士,羅刹騎,1076,5
263位,,ランサー,†Ronye_Arabel†,1075,5
264位,,霊術師,めもみー,1074,5
265位,,獣人,_Specialized,1073,5
266位,,剣士,SHIMADAI,1073,5
267位,,霊術師,みけネコ,1072,5
268位,,ウィザード,ケイトβ,1071,5
269位,,戦士,ぺろぺろぺろっぴ,1071,5
270位,,武道家,ultraＱ,1069,5
271位,,追放天使,キュウチャン,1069,5
272位,,追放天使,RhymeDealer,1068,5
273位,,武道家,ろびんぐ,1067,5
274位,,戦士,むぎちゃ。,1067,5
275位,,ランサー,Mizars,1066,5
276位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1066,5
277位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1066,5
278位,,リトルウィッチ,エウフロシネ,1064,5
279位,,黒魔術師,箒は武器ですか？,1063,5
280位,,アーチャー,夜刃神,1063,5
281位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1063,5
282位,,マスケッティア,BulletHell,1062,5
283位,,ランサー,お勉強しといてよ,1062,5
284位,,ランサー,☆るりり☆,1062,5
285位,,戦士,しおじー,1062,5
286位,,光奏師,騎士アドラ,1061,5
287位,,ウルフマン,わんどーん,1061,5
288位,,ウィザード,870＠支援,1061,5
289位,,武道家,イカぴっぴ,1060,5
290位,,ウィザード,ラクロン,1060,5
291位,,シーフ,☆サンセット☆,1059,5
292位,,ネクロマンサー,セティ・レイ,1058,5
293位,,武道家,アジェンダ,1057,5
294位,,剣士,ネトゲ廃人MEN,1057,5
295位,,剣士,あるせん,1057,5
296位,,ランサー,晴和,1055,5
297位,,ランサー,Sayva,1055,5
298位,,戦士,おいしい戦士♪,1055,5
299位,,武道家,火曜の夜9時,1054,5
300位,,武道家,フミックス,1052,5
301位,,メイド,飛騨の名族,1051,5
302位,,獣人,グライムズ01,1051,5
303位,,ビショップ,ADGAD_XX,1049,5
304位,,ランサー,抹茶チョコ,1048,5
305位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
306位,,霊術師,∮megumix∮,1047,5
307位,,武道家,Specialized_,1047,5
308位,,武道家,ＭＡＬＴＩ,1047,5
309位,,リトルウィッチ,りむる・ぺちな,1046,5
310位,,アーチャー,ミナシ,1046,5
311位,,プリンセス,wander,1045,5
312位,,プリンセス,ひめ姫ヒメ,1045,5
313位,,アーチャー,†ユファ†,1045,5
314位,,武道家,ξスロウξ,1045,5
315位,,アーチャー,レッドサマンサ,1043,5
316位,,黒魔術師,黎魔,1040,5
317位,,光奏師,147ｾﾝﾁ,1040,5
318位,,ネクロマンサー,ねりわさ,1040,5
319位,,ランサー,蝋裏江,1040,5
320位,,ウィザード,ひるの,1040,5
321位,,霊術師,Ｒｕｂｙ_,1038,5
322位,,霊術師,brilliant☆hell,1038,5
323位,,悪魔,千秋さま,1038,5
324位,,シーフ,投げﾀﾞｰｸGS,1038,5
325位,,シーフ,Urio,1038,5
326位,,戦士,ラクサスドレアー,1038,5
327位,,剣士,はまっこ大将,1038,5
328位,,プリンセス,ハルガル,1037,5
329位,,ビショップ,護衛神ミカサ,1037,5
330位,,ウィザード,ドリトスおいしい,1037,5
331位,,闘士,MurCieLaGo。,1036,5
332位,,ランサー,さとう槍,1035,5
333位,,ウィザード,ほれいしょ・C,1034,5
334位,,ランサー,とらんさ,1033,5
335位,,ランサー,ウツイ,1032,5
336位,,武道家,Athleta☆彡,1032,5
337位,,戦士,shimougo,1032,5
338位,,霊術師,メメントモリ,1031,5
339位,,リトルウィッチ,kininaru姫,1031,5
340位,,戦士,オコエ瑠偉,1030,5
341位,,剣士,Departures,1030,5
342位,,プリンセス,黒鳥理緒,1029,5
343位,,光奏師,つぐぅ。,1027,5
344位,,ウィザード,あなすたしぁ,1027,5
345位,,霊術師,リーファ☆,1026,5
346位,,戦士,フォレスタル,1026,5
347位,,黒魔術師,＜エスプレッソ＞,1024,5
348位,,プリンセス,ﾗ㍑♪,1024,5
349位,,武道家,アバブ,1024,5
350位,,武道家,れおうるは,1024,5
351位,,ウィザード,§ＮＥＸＵＳ§,1024,5
352位,,戦士,俺の名は！！,1024,5
353位,,戦士,余熱,1023,5
354位,,戦士,真剣の王,1023,5
355位,,剣士,風邪ひき,1023,5
356位,,メイド,友梨香,1022,5
357位,,プリンセス,ろんげ姫,1022,5
358位,,武道家,☆☆昴☆☆,1022,5
359位,,獣人,†フィル†,1021,5
360位,,プリンセス,215円,1021,5
361位,,ランサー,槍まーりも,1021,5
362位,,ウィザード,まめっくす,1021,5
363位,,ウィザード,原子核,1021,5
364位,,戦士,†LightSide†,1021,5
365位,,武道家,かささし,1020,5
366位,,獣人,光双剣ちょこ王子,1019,5
367位,,アーチャー,たゆねちゃん☆ミ,1019,5
368位,,戦士,RIZZΩ,1019,5
369位,,戦士,ｋａｚｕｋｕｎ剣,1019,5
370位,,獣人,剥けたむどり,1018,5
371位,,ランサー,ＹＡＭＩＮ,1018,5
372位,,黒魔術師,イーウ¨,1017,5
373位,,霊術師,はげ２号,1017,5
374位,,ランサー,アルタモノワ,1017,5
375位,,シーフ,ぬーにゃん,1017,5
376位,,ウィザード,＠みゆ＠,1017,5
377位,,剣士,BeginningRe,1017,5
378位,,霊術師,琉威†,1016,5
379位,,アーチャー,～かえで～,1016,5
380位,,剣士,☆カイオー,1016,5
381位,,剣士,☆鬼武者,1016,5
382位,,獣人,１２３円,1015,5
383位,,獣人,puri☆獣人,1015,5
384位,,プリンセス,§プリン§,1015,5
385位,,武道家,俺ｼﾌ（48歳独身）,1015,5
386位,,黒魔術師,白河♪ほたる,1014,5
387位,,霊術師,くじけぬこころ,1014,5
388位,,戦士,睡眠７２時間,1014,5
389位,,剣士,Jamii,1014,5
390位,,戦士,戦闘覇者,1013,5
391位,,アルケミスト,メンフクロウ,1012,5
392位,,黒魔術師,イゾラ,1012,5
393位,,悪魔,のあはと,1012,5
394位,,リトルウィッチ,テイム用女神,1012,5
395位,,アーチャー,†Ereshkigal,1012,5
396位,,シーフ,☆ロッキー☆,1012,5
397位,,リトルウィッチ,みしゃこ,1011,5
398位,,アーチャー,48号,1011,5
399位,,武道家,ψ優ちゃんψ,1011,5
400位,,ウィザード,WIZKEI,1011,5
401位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
402位,,悪魔,炎龍焔,1010,5
403位,,プリンセス,Strawberry☆,1010,5
404位,,アーチャー,HISK,1010,5
405位,,ランサー,ﾙﾙﾙw,1010,5
406位,,戦士,茉夏の想い,1010,5
407位,,メイド,ёjormungandё,1009,5
408位,,霊術師,micyaki,1009,5
409位,,悪魔,メイベリー,1009,5
410位,,リトルウィッチ,ちちまる,1009,5
411位,,アーチャー,sora☆鳳,1009,5
412位,,シーフ,ゲット万太郎,1009,5
413位,,シーフ,Hindostan,1009,5
414位,,ウィザード,夢追い虫,1009,5
415位,,黒魔術師,ズビズバン,1008,5
416位,,獣人,ピヨからくん,1008,5
417位,,獣人,ど！,1008,5
418位,,霊術師,きぃ－,1008,5
419位,,アーチャー,塩味だったなにか,1008,5
420位,,ウルフマン,いいただ,1008,5
421位,,黒魔術師,サミデｨ,1007,5
422位,,プリンセス,すこすこなのだ,1007,5
423位,,ランサー,マムマーム,1007,5
424位,,剣士,殺したるキング,1007,5
425位,,武道家,螺旋の階段,1006,5
426位,,戦士,いちびり,1006,5
427位,,剣士,ZhuthanZhukov,1006,3
428位,,霊術師,ヘルミア,1005,5
429位,,ネクロマンサー,セシール＋,1005,5
430位,,武道家,永琳丸,1005,5
431位,,ウィザード,人型決戦兵器式神,1005,5
432位,,剣士,燦燦燦燦,1005,5
433位,,黒魔術師,篠崎咲世子Mk2,1004,5
434位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
435位,,武道家,ラベル☆,1004,5
436位,,武道家,♪D－cyan♪,1004,5
437位,,シーフ,セレディス,1004,5
438位,,追放天使,タクシーマン,1004,5
439位,,ウィザード,☆セッツァー☆,1004,5
440位,,悪魔,6uos0,1003,5
441位,,武道家,梅ちゃん。,1003,5
442位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
443位,,追放天使,武乱舞流殺風,1003,5
444位,,ビショップ,サクラサケ,1003,5
445位,,戦士,イウヴァルト†,1003,5
446位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
447位,,アーチャー,優栄記,1002,5
448位,,武道家,チェスウィーール,1002,5
449位,,追放天使,なぐられ,1002,5
450位,,戦士,ハイドチェルシー,1002,5
451位,,リトルウィッチ,迷子のリリカ,1001,5
452位,,アーチャー,むどり,1001,5
453位,,武道家,マナーを守ろう。,1001,5
454位,,シーフ,べルカンプ,1001,5
455位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
456位,,シーフ,緋色の影,1001,1
457位,,霊術師,MantisMan,1000,5
458位,,リトルウィッチ,Expri,1000,5
459位,,プリンセス,矢野あやね,1000,5
460位,,ランサー,ぽインコ,1000,5
461位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
462位,,武道家,シヴ☆,1000,5
463位,,武道家,ミッドウェイ,1000,5
464位,,追放天使,∮田吾作∮,1000,5
465位,,戦士,☆タクト,1000,5
466位,,闘士,レヴィア。,999,5
467位,,光奏師,♪鳥獣伎楽♪,998,5
468位,,霊術師,搾り汁1,998,5
469位,,戦士,オナルドダック,997,5
470位,,剣士,バーサＦ,997,5
471位,,ランサー,メギツネ,996,5
472位,,アルケミスト,の角煮,995,5
473位,,武道家,†黒き雷光†,994,5
474位,,武道家,テムズ川,994,5
475位,,ビショップ,いいだだだ,993,5
476位,,悪魔,右方のミカエル,992,5
477位,,ランサー,姜燕,992,5
478位,,武道家,Starfy,992,5
479位,,サマナー,くるる♪,992,3
480位,,霊術師,やまCha☆,991,5
481位,,リトルウィッチ,ゆんの助,991,5
482位,,アーチャー,☆ゆかりん♪,991,5
483位,,ウルフマン,Secret_Online,991,5
484位,,闘士,マリールージュ,990,5
485位,,ランサー,一葉楓,990,5
486位,,メイド,マザ－ハ－ロット,989,5
487位,,武道家,ぽてちマスター☆,989,5
488位,,ランサー,☆HINATA☆,988,5
489位,,シーフ,のび太改,988,5
490位,,ウィザード,☆naoya☆,988,5
491位,,ネクロマンサー,＃ヨナ＃,987,5
492位,,アルケミスト,SweetRain,986,5
493位,,闘士,藤原ψ雅,986,5
494位,,サマナー,mirumon3,986,5
495位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,986,5
496位,,黒魔術師,RoundOrange,985,5
497位,,メイド,モノクロマ,984,5
498位,,闘士,ソウルプリンガー,984,5
499位,,霊術師,‡rena♪,984,5
500位,,悪魔,黒須†カナタ,984,5
501位,,サマナー,導きのガックシ,984,5
502位,,ランサー,～＊あげは＊～,984,5
503位,,武道家,セロリφ,984,5
504位,,武道家,鷹☆閃光刃,984,5
505位,,追放天使,‡ティーダ,984,5
506位,,剣士,ヒリュー,984,5
507位,,黒魔術師,雪ｯ子,983,5
508位,,獣人,だこてぃん2号,983,5
509位,,リトルウィッチ,ありす☆,983,5
510位,,黒魔術師,§黒の戎典§,982,5
511位,,霊術師,霊猫,982,5
512位,,ネクロマンサー,アスタロト公爵’,982,5
513位,,リトルウィッチ,あずー,982,5
514位,,ランサー,傘かそうか？,982,5
515位,,剣士,やわ肌,982,5
516位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,981,5
517位,,シーフ,野咲コウ,981,5
518位,,ウィザード,燃えないごみの日,981,5
519位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
520位,,剣士,手厳しいモハメド,981,5
521位,,メイド,だてんちゃん,980,5
522位,,ウィザード,☆1夜王☆,980,4
523位,,武道家,米ックス2世,979,5
524位,,戦士,Alpha999,979,5
525位,,黒魔術師,kana－taka,978,5
526位,,黒魔術師,RiNaLd,978,5
527位,,黒魔術師,シーマスターγ,978,5
528位,,悪魔,ちなりん,978,5
529位,,アーチャー,とかいっぺ大将,977,5
530位,,ランサー,キファ・ノールズ,977,5
531位,,ビショップ,田吾作♪,977,5
532位,,黒魔術師,室賀瑠雨,975,5
533位,,ビーストテイマー,りあな☆ろっこ,975,5
534位,,アーチャー,天日槍,975,5
535位,,武道家,ｲｲﾀﾞﾀﾞ,975,5
536位,,シーフ,さよなら列車,975,5
537位,,戦士,∮荼毘∮,975,5
538位,,ランサー,じゅえりんぐ,974,5
539位,,武道家,ｲｲﾀﾞ,974,5
540位,,武道家,紫水丸,973,5
541位,,武道家,tabashibu,973,5
542位,,武道家,gacchans,973,5
543位,,プリンセス,ちゃぼてん,972,5
544位,,アーチャー,わさ麟,972,5
545位,,ランサー,はぅランサ,972,5
546位,,武道家,きゃんだ,972,5
547位,,武道家,ｱﾗﾌｫｰ,972,5
548位,,ウィザード,モゲ,972,5
549位,,戦士,どっすんPP,972,5
550位,,剣士,筋弛緩剤,972,5
551位,,霊術師,ほれーしょ・C,971,5
552位,,悪魔,コイタ,971,5
553位,,サマナー,パイン・デ・ロイ,971,5
554位,,アーチャー,タイプＡＲ,971,5
555位,,ランサー,☆南斗六星☆,971,5
556位,,ランサー,アルニタク,971,5
557位,,武道家,皆神さくや,971,5
558位,,ウィザード,ジャミアン,971,5
559位,,サマナー,地下熟チーズ,970,5
560位,,アーチャー,ウワうわー,970,5
561位,,ウィザード,孫悟空＃,970,5
562位,,ランサー,炎凛雨,970,3
563位,,ネクロマンサー,玉鬘♪,969,5
564位,,リトルウィッチ,えりざＤＸ,969,5
565位,,リトルウィッチ,☆cecily☆,969,5
566位,,ビショップ,ハニーデザイア,969,5
567位,,ウィザード,∮カオス∮,969,5
568位,,ウィザード,紙ｴﾝチャ,969,5
569位,,戦士,ここ、通ります,969,5
570位,,シーフ,☆ルコディオラ☆,969,4
571位,,霊術師,絶紹,968,5
572位,,霊術師,漆黒のシロ,968,5
573位,,ランサー,百鬼牙,968,5
574位,,ランサー,misya☆,968,5
575位,,武道家,AM宣教師,968,5
576位,,シーフ,青光龍,968,5
577位,,ランサー,xアゲハx,967,5
578位,,メイド,ドジっ子Ver1．1,966,5
579位,,霊術師,艶♪,966,5
580位,,ネクロマンサー,SeleniaDarkAngel,966,5
581位,,武道家,御暇氏,966,5
582位,,シーフ,彩愛,966,5
583位,,黒魔術師,不倶戴天陰,965,5
584位,,黒魔術師,黄艶彩,965,5
585位,,リトルウィッチ,あかんです,965,5
586位,,リトルウィッチ,だいばくはつ,965,5
587位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
588位,,アーチャー,キャンディ☆☆,965,5
589位,,ランサー,【愛】チェルシー,965,5
590位,,ランサー,＊チルノ＊,965,5
591位,,武道家,はやて☆,965,5
592位,,ビショップ,パンちゃん,965,5
593位,,ウルフマン,セネカ07,965,5
594位,,霊術師,芽惟,964,5
595位,,リトルウィッチ,チチ姫チレ,964,5
596位,,ランサー,iera,964,5
597位,,ランサー,サラサーテ,964,5
598位,,シーフ,バーサ４,964,5
599位,,追放天使,ガチムチ・キナコ,964,5
600位,,ウルフマン,ウィジャス,964,5
601位,,黒魔術師,真桜真雪,963,5
602位,,獣人,不穏,963,5
603位,,獣人,OYAZIN,963,5
604位,,霊術師,猩影,963,5
605位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
606位,,霊術師,Acne_Franc,963,5
607位,,ネクロマンサー,☆☆ikumi,963,5
608位,,ランサー,Karakas,963,5
609位,,武道家,怪盗多摩男くん,963,5
610位,,武道家,クロノフェルノ,963,5
611位,,武道家,セネカ09,963,5
612位,,ウィザード,半狂,963,5
613位,,戦士,始まりの呼吸,963,5
614位,,獣人,コウガサブロウ,962,5
615位,,プリンセス,マリアの母,962,5
616位,,ビーストテイマー,CherryShuffle,962,5
617位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,962,5
618位,,ランサー,Δ秘宝Δ,962,5
