77位,,霊術師,満天華,1018,5
78位,,闘士,☆Valefor☆,1016,5
79位,,闘士,温帯低気圧,1015,5
80位,,闘士,N_ホウミュラー,1013,5
81位,,霊術師,☆sheet☆,1011,5
82位,,霊術師,Librae,1010,5
83位,,霊術師,サックリ,1007,5
84位,,霊術師,渝渝,1006,5
85位,,霊術師,待つ宵の空鏡,1006,5
86位,,霊術師,dkgsdht,1006,5
87位,,闘士,サラ・ヴィド,1004,5
88位,,霊術師,下半身チャラ男,1004,5
89位,,闘士,紅の龍鳳,1003,5
90位,,闘士,しゅがぁ,1002,5
91位,,闘士,海賊うに姫,1001,5
92位,,霊術師,あとらん,1001,5
93位,,霊術師,霊Lord,1001,5
94位,,霊術師,焼肉バス,1001,5
95位,,闘士,月虹フリード,1001,3
96位,,闘士,サンダー龍子,1000,5
97位,,闘士,ζScare・Crowζ,1000,5
98位,,霊術師,霊玲,1000,5
99位,,闘士,ちまっころ,998,5
100位,,霊術師,ぽにゃ娘。,994,5
101位,,闘士,フィンセア,993,3
102位,,霊術師,AtelerBoz,991,5
103位,,霊術師,†WÅDE†,991,5
104位,,霊術師,梨梨,985,5
105位,,霊術師,kodomom,984,5
106位,,霊術師,トレジャハンター,983,5
107位,,霊術師,レイナG,983,5
108位,,霊術師,ΣブッシュΣ,983,3
109位,,闘士,さめ夜,982,5
110位,,霊術師,牛丼メガもり子,981,4
111位,,闘士,Zarathustra†,980,5
112位,,霊術師,＊しおり＊,979,5
113位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
114位,,霊術師,於小亥,976,5
115位,,闘士,鼈£ｸおやじ,975,5
116位,,闘士,コムラガエリ,975,5
117位,,霊術師,みづはのめ,975,5
118位,,霊術師,DerTod,975,5
119位,,霊術師,Harry・Winston,975,5
120位,,霊術師,徒花の涙,974,5
121位,,霊術師,こみやちゃん,974,5
122位,,闘士,（株）うさぎ商店,973,5
123位,,霊術師,そこの角曲がって,972,5
124位,,霊術師,みに倉庫担当秘書,969,5
125位,,霊術師,闘霊操爪魂,969,5
126位,,闘士,因果律のメルト,964,5
127位,,闘士,カレリア・パイ♪,964,5
128位,,霊術師,青い空の真下で〜,964,5
129位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
130位,,闘士,冥土,962,5
131位,,霊術師,グラナダ☆,962,5
132位,,霊術師,あずきおでん丸,962,5
133位,,闘士,�当ｻ��,961,5
134位,,霊術師,こっこ�T世,961,5
135位,,霊術師,じれったい,961,5
136位,,霊術師,これっきゃない,961,5
137位,,霊術師,アレ勃ちぬ,961,5
138位,,闘士,キャロリーニャ,961,2
139位,,闘士,ZENTZ,960,5
140位,,霊術師,二相系,960,5
141位,,霊術師,メジャイ。,960,5
142位,,霊術師,マーナイザー,960,5
143位,,霊術師,リんゴ,959,5
144位,,霊術師,GAME_END,959,4
145位,,闘士,楊姫,958,5
146位,,霊術師,emeの鉄拳制裁,958,3
147位,,霊術師,MerryHurryBerry,957,5
148位,,闘士,エリザベス日記２,956,5
149位,,霊術師,江楠,956,5
150位,,霊術師,モトロン,956,5
151位,,霊術師,百田カマこ,956,5
152位,,霊術師,夜紗姫,956,5
153位,,霊術師,〜槐〜,956,5
154位,,霊術師,G線上のみさき,956,5
155位,,闘士,Жヴァーミリオン,955,5
156位,,闘士,闇夜に輝く女帝,955,5
157位,,霊術師,アイスリスト,955,5
158位,,霊術師,マヨケチャ,955,5
159位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,954,5
160位,,霊術師,虹の架橋,954,5
161位,,霊術師,シャロンリーゼ,954,5
162位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
163位,,闘士,二ノ花,953,5
164位,,霊術師,ウィルチュリーズ,953,5
165位,,霊術師,まな１,953,5
166位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
167位,,闘士,ミナヒナ,953,3
168位,,霊術師,黒月輝夜,951,5
169位,,闘士,uno刻の涙を見る,950,5
170位,,霊術師,べっかん娘,950,5
171位,,霊術師,小早川ヒデアキ,950,5
172位,,闘士,もふんも,950,4
173位,,闘士,ねも。,949,5
174位,,霊術師,怪異症候群,949,5
175位,,闘士,ちよ術師,948,5
176位,,霊術師,凛々花,948,5
177位,,霊術師,こちゅねぇ,948,5
178位,,霊術師,F＿霊術,948,4
179位,,闘士,akiman,947,5
180位,,霊術師,九ノ花,947,5
181位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
182位,,霊術師,ごりら丸,946,5
183位,,霊術師,叉那,946,5
184位,,霊術師,シトラス100,946,3
185位,,霊術師,桜乃華,945,5
186位,,霊術師,☆ZIL☆,945,5
187位,,霊術師,ばる、,945,5
188位,,霊術師,シークエッジ,945,5
189位,,霊術師,かき氷☆めろん,945,5
190位,,霊術師,チョッパー。,945,3
191位,,闘士,レインボーレオン,945,0
192位,,闘士,鈎嬢,944,5
193位,,闘士,豹子頭。,943,5
194位,,闘士,ポロりん,943,5
195位,,霊術師,音無しの萌,943,5
196位,,霊術師,ピッコリーノ☆,942,5
197位,,霊術師,極楽院和泉子,942,3
198位,,闘士,もるちゃん♪,941,5
199位,,闘士,僕色凍結,941,5
200位,,霊術師,§モカ,941,5
201位,,霊術師,帝神,941,5
202位,,霊術師,ουρο,941,5
203位,,霊術師,ひ☆よ☆こ,940,5
204位,,霊術師,○ハク○,940,5
205位,,霊術師,ロサ・エグランテ,940,5
206位,,霊術師,りゅうぺろ,940,5
207位,,霊術師,KAGEYAMA6,940,5
208位,,闘士,破壊神地縛犬,939,5
209位,,闘士,ララジーン,939,5
210位,,霊術師,ことさいず,939,5
211位,,霊術師,ペトルン・カムイ,939,5
212位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,938,5
213位,,闘士,偽なお,938,5
214位,,霊術師,ドリパス♪,938,5
215位,,霊術師,女龍,938,5
216位,,霊術師,武鎌,938,5
217位,,霊術師,Lionel・Messi,938,5
218位,,霊術師,アメニチャンス,938,4
219位,,闘士,SOJIASMA,937,5
220位,,闘士,はぴ茶〆,937,5
221位,,闘士,ちしおじわじわ,936,5
222位,,霊術師,霊乱玲,936,5
223位,,霊術師,ジャンヌ・ダル子,936,5
224位,,霊術師,ルルティ−,936,5
225位,,霊術師,ちなちゃん,936,5
226位,,霊術師,shiroΩ,936,5
227位,,闘士,ララフィム,936,4
228位,,霊術師,みまさ,936,3
229位,,霊術師,花の首飾り,935,5
230位,,霊術師,REX７７,935,5
231位,,霊術師,ぶりぃー,935,5
232位,,霊術師,アルベド☆,935,5
233位,,霊術師,避難所の中ボス,935,5
234位,,霊術師,釜揚げうどん香川,935,4
235位,,闘士,Artemisfoul5925,935,1
236位,,闘士,和武,934,5
237位,,闘士,小早川蘭,934,5
238位,,霊術師,沙貴子,934,5
239位,,霊術師,烏賊様,934,5
240位,,霊術師,バニラグラス,934,5
241位,,闘士,メグロア,934,4
242位,,霊術師,CagalliYulaAthha,934,0
243位,,霊術師,青春タコ少女,933,5
244位,,霊術師,霧榎,933,5
245位,,霊術師,まほろばの祈り,933,5
246位,,闘士,バブル�U世,933,2
247位,,闘士,シスターレイ,932,5
248位,,闘士,猫銀,932,5
249位,,霊術師,ケロン（＾＾）,932,5
250位,,霊術師,しげ霊術,932,5
251位,,霊術師,Lucia♪,932,5
252位,,霊術師,†ぷりん†,932,5
253位,,霊術師,村娘B,932,2
254位,,闘士,紅綾女,931,5
255位,,霊術師,りどりぃ,931,5
256位,,霊術師,チヒロ２５４５号,931,5
257位,,霊術師,aporo0309,931,5
258位,,霊術師,シーフ天使,931,5
259位,,霊術師,Polkadots,931,5
260位,,霊術師,リルトット,931,5
261位,,闘士,ララディス,931,4
262位,,闘士,ルルフィム,931,4
263位,,霊術師,バロノクス,931,4
264位,,闘士,リトルベアー,930,5
265位,,闘士,オーラシルバー,930,5
266位,,霊術師,感情の摩天楼,930,5
267位,,霊術師,ラビットちゃん,930,5
268位,,霊術師,Chesterfield,930,5
269位,,闘士,£カペラ£,930,4
270位,,霊術師,神楽−KAGURA−,930,1
271位,,霊術師,銀鎌,929,5
272位,,霊術師,あやまん＠隊長,929,5
273位,,霊術師,☆一氏ユウ,929,5
274位,,霊術師,ザラエ,929,5
275位,,霊術師,ジンジャー・リン,929,5
276位,,霊術師,レイリ〜ちゃん,929,5
277位,,霊術師,�痘ﾏ敦人形��,929,3
278位,,霊術師,Ｆａｋｅstar,929,0
279位,,闘士,セクァヌ,928,5
280位,,闘士,李_白麗,928,5
281位,,闘士,荀攸公達,928,5
282位,,闘士,とりぶる,928,5
283位,,闘士,性奴隷,928,5
284位,,霊術師,うさもも,928,5
285位,,霊術師,釣られないクマー,928,5
286位,,霊術師,Weird†Rebellion,928,5
287位,,闘士,ぽにやま。,928,2
288位,,闘士,せし�U,927,5
289位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
290位,,闘士,比�淘蜷_,927,5
291位,,闘士,babyseal,927,5
292位,,闘士,J・KIDD,927,5
293位,,闘士,キムレイ,927,5
294位,,霊術師,本格派左腕,927,5
295位,,霊術師,風柱,927,5
296位,,霊術師,キャログリーン,927,0
297位,,霊術師,ﾊﾟﾘ☆,927,0
298位,,闘士,こぅきん,926,5
299位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,926,5
300位,,闘士,李_紅蘭,926,5
301位,,闘士,女龍2,926,5
302位,,闘士,tousi8,926,5
303位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,926,5
304位,,霊術師,シャルロア,926,5
305位,,霊術師,綾瀬唯,926,5
306位,,霊術師,Ryufalis,926,4
307位,,霊術師,ちあ１００％,926,3
308位,,闘士,AKANKA,925,5
309位,,闘士,katrina,925,5
310位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
311位,,霊術師,「とち」,925,5
312位,,霊術師,桜舞夢,925,5
313位,,霊術師,フェリアーナ,925,5
314位,,霊術師,はっき〜,925,5
315位,,霊術師,☆マレフィセント,925,5
316位,,霊術師,↑トチ↑,925,5
317位,,霊術師,ににゃ,925,5
318位,,闘士,ジンベエ。,925,3
319位,,霊術師,ヘルバーニング,925,0
320位,,霊術師,斎の金魚,925,0
321位,,闘士,AK_ADAH,924,5
322位,,闘士,崇高なる破壊者,924,5
323位,,霊術師,カイト・K,924,5
324位,,霊術師,ｳﾆｬｰ,924,5
325位,,霊術師,皐月楓,924,5
326位,,霊術師,〜朧α〜,924,5
327位,,霊術師,GenkaR,924,5
328位,,闘士,�唐kＵＰＩ��,924,4
329位,,霊術師,ディアカナ♪,924,3
330位,,闘士,ナナブリッド,924,1
331位,,霊術師,セイシェルワ,924,1
332位,,霊術師,コイロ,923,5
333位,,霊術師,ねぎ☆抜き,923,5
334位,,霊術師,れいとう,923,5
335位,,霊術師,popolo2,923,5
336位,,霊術師,（ZIN）,923,5
337位,,霊術師,キツネ月,923,5
338位,,霊術師,Incubator,923,5
339位,,霊術師,Avantasia,923,5
340位,,霊術師,shylph,923,5
341位,,霊術師,セルティック○,923,4
342位,,霊術師,花意竹情,923,4
343位,,闘士,マルコ☆ロデム,923,3
344位,,霊術師,とりあえず作った,923,3
345位,,闘士,リリブラック,923,2
346位,,闘士,はろっず,923,1
347位,,霊術師,秋星紋華,923,0
348位,,闘士,ごちそうさん＾＾,922,5
349位,,闘士,ピコピョン,922,5
350位,,闘士,Adara,922,5
351位,,闘士,newカモン,922,5
352位,,闘士,がんもちゃん,922,5
353位,,闘士,オリオンハート,922,5
354位,,霊術師,笑泉,922,5
355位,,霊術師,ragtin,922,5
356位,,霊術師,ちゃん☆ぽよ,922,5
357位,,霊術師,鬼嫁（＾▽＾）,922,5
358位,,霊術師,黒い灯火,922,5
359位,,霊術師,突撃飛猫,922,5
360位,,霊術師,風真るい,922,5
361位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
362位,,霊術師,ララＤ,922,5
363位,,霊術師,ルウクPART4,922,5
364位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
365位,,霊術師,wendine,922,5
366位,,霊術師,イチゴショート♪,922,5
367位,,霊術師,†Mills†,922,5
368位,,霊術師,JuryusXII,922,5
369位,,霊術師,いり田かす美,922,4
370位,,闘士,リリロア,922,2
371位,,霊術師,あの花の咲く頃に,922,2
372位,,闘士,そこたん,922,0
373位,,霊術師,彗霊,922,0
374位,,霊術師,焔霊,922,0
375位,,闘士,志摩葵,921,5
376位,,闘士,Arisia_Sheen,921,5
377位,,闘士,☆西澤桜華☆,921,5
378位,,闘士,☆オニちゃん☆,921,5
379位,,霊術師,コメント,921,5
380位,,霊術師,GearaDoga,921,5
381位,,霊術師,猫鎌,921,5
382位,,霊術師,りょうかいです,921,5
383位,,霊術師,noahto,921,5
384位,,霊術師,初見です,921,5
385位,,霊術師,Akebia,921,5
386位,,霊術師,Francesca．,921,5
387位,,霊術師,玉依なるみ,921,5
388位,,霊術師,ティアシル,921,5
389位,,闘士,塩焼き君,921,4
390位,,闘士,旅だっちゃ＞＜,921,3
391位,,霊術師,ふれちゃん☆,921,3
392位,,闘士,レジリエンス,921,0
393位,,霊術師,翠霊,921,0
394位,,霊術師,短気の子,921,0
395位,,霊術師,鎚霊,921,0
396位,,霊術師,hesp,921,0
397位,,闘士,妖かしの春蘭,920,5
398位,,闘士,kuunyann,920,5
399位,,闘士,5月に咲いた櫻,920,5
400位,,闘士,♪久美子♪,920,5
401位,,闘士,夕姫☆,920,5
402位,,闘士,†TIME†,920,5
403位,,闘士,ガブリエレン,920,5
404位,,霊術師,☆黒姫,920,5
405位,,霊術師,月英。,920,5
406位,,霊術師,がさ☆がさ,920,5
407位,,霊術師,みゃー闘,920,5
408位,,霊術師,Azumarill,920,5
409位,,霊術師,カタリナ。,920,5
410位,,霊術師,つむぎゅん,920,5
411位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
412位,,霊術師,九夜☆黒曜,920,5
413位,,霊術師,ぬこのきもち,920,5
414位,,霊術師,†女豹†,920,5
415位,,霊術師,RedHunter,920,5
416位,,霊術師,愛_篠崎,920,5
417位,,霊術師,juria♪,920,5
418位,,霊術師,☆Ichigo,920,5
419位,,霊術師,KING　TIMER,920,4
420位,,闘士,わんこ＋♪♪,920,3
421位,,霊術師,紫希,920,3
422位,,霊術師,QUARTER‐DOLL,920,2
423位,,霊術師,真由梨,920,0
424位,,霊術師,漆霊,920,0
425位,,霊術師,輝霊,920,0
426位,,闘士,ﾄﾞｯＳな紅蘭,919,5
427位,,闘士,李_紅麗,919,5
428位,,闘士,ヴェーネ,919,5
429位,,闘士,濡烏、,919,5
430位,,闘士,エリアーゼ,919,5
431位,,霊術師,こしゃるはしす,919,5
432位,,霊術師,ﾎｯﾄｷｬﾝﾃﾞｨｰ,919,5
433位,,霊術師,李_春,919,5
434位,,霊術師,パッチエース,919,5
435位,,霊術師,†摩利支天†,919,5
436位,,霊術師,甲柊鎌足,919,5
437位,,霊術師,ユードルフ,919,5
438位,,闘士,遊眞_003,919,4
439位,,霊術師,��33,919,4
440位,,霊術師,blackwing6,919,3
441位,,霊術師,火葬屋´´,919,2
442位,,霊術師,チャージャー,919,0
443位,,霊術師,Xeoｎ,919,0
444位,,闘士,ﾄｩｼｨ・。・,918,5
445位,,霊術師,独走２４時間,918,5
446位,,霊術師,トリッシュウナ,918,5
447位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,918,5
448位,,霊術師,グッフェン,918,5
449位,,霊術師,とんこつ醤油味,918,5
450位,,霊術師,露天麻衣夜,918,5
451位,,霊術師,ヤシガニ王女,918,5
452位,,霊術師,jede☆tail,918,5
453位,,霊術師,紅月・リン,918,3
454位,,霊術師,美妖Ｇ,918,1
455位,,霊術師,RSMSP,918,0
456位,,霊術師,卍たけのこの里卍,918,0
457位,,闘士,＊あやまん＊,917,5
458位,,闘士,李香蘭,917,5
459位,,闘士,戦嬢,917,5
460位,,闘士,もーると,917,5
461位,,闘士,followers,917,5
462位,,霊術師,hgg0iklfdsqpdwqd,917,5
463位,,霊術師,おたぬ姫,917,5
464位,,霊術師,くじらいか,917,5
465位,,霊術師,チョコラ☆BB,917,5
466位,,霊術師,カーマ☆ミ,917,5
467位,,霊術師,オネースァン,917,5
468位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
469位,,霊術師,リナ太郎,917,4
470位,,霊術師,黒魔道士ZEREHU,917,3
471位,,霊術師,アキ姫♪,917,1
472位,,霊術師,卍きのこの山卍,917,0
473位,,闘士,T日向さん,916,5
474位,,闘士,エイドリアン河童,916,5
475位,,闘士,Calamity_kuuyan,916,5
476位,,闘士,GalbusAstrea92,916,5
477位,,闘士,ぷぷびでゅ,916,5
478位,,霊術師,セロりん☆彡,916,5
479位,,霊術師,Marry☆彡,916,5
480位,,霊術師,胴切り担当大臣,916,5
481位,,霊術師,マイクロビキニ,916,5
482位,,霊術師,ζmicaζ,916,5
483位,,霊術師,蔵の師魂,916,5
484位,,霊術師,四天王で最弱,916,5
485位,,闘士,すなっぷおん☆,916,4
486位,,闘士,竜國,916,4
487位,,霊術師,小松姫,916,4
488位,,霊術師,やどや霊,916,4
489位,,霊術師,ぷーと,916,4
490位,,闘士,RAMUNE☆,916,1
491位,,霊術師,ダンシングロンド,916,0
492位,,霊術師,Kulala,916,0
493位,,霊術師,秋送葬華,916,0
494位,,霊術師,華やん,916,0
495位,,闘士,KEI☆ﾐ,915,5
496位,,闘士,朝日姫,915,5
497位,,闘士,まさたろん,915,5
498位,,闘士,Chihyu,915,5
499位,,霊術師,grht3,915,5
500位,,霊術師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ倉庫,915,5
501位,,霊術師,黒百合シェータ,915,5
502位,,霊術師,ねぎ☆ぬき,915,5
503位,,霊術師,氷舞,915,5
504位,,霊術師,全肯定彼女,915,5
505位,,霊術師,Achelous,915,5
506位,,霊術師,Finisher,915,5
507位,,霊術師,arenos,915,5
508位,,霊術師,稲薙,915,4
509位,,霊術師,かにカマ,915,4
510位,,闘士,ララフィナ,915,2
511位,,霊術師,えとわる仔,915,2
512位,,闘士,culω,915,1
513位,,闘士,ぜんふぁい,915,1
514位,,霊術師,デブ６,915,0
515位,,闘士,樋の葉,914,5
516位,,闘士,蒼い髪,914,5
517位,,闘士,宗谷ましろ,914,5
518位,,闘士,お霊さん,914,5
519位,,闘士,きしもん,914,5
520位,,霊術師,林致,914,5
521位,,霊術師,ヤミルンルン,914,5
522位,,霊術師,�唐ｳくらα��,914,5
523位,,霊術師,めだか丸,914,5
524位,,霊術師,京ちゃん２号,914,5
525位,,霊術師,ぺトルン・カムイ,914,5
526位,,霊術師,ミューアξ,914,5
527位,,霊術師,〓yuzu〓,914,5
528位,,霊術師,GO†FIGHT†WIN,914,5
529位,,闘士,レイレィ・ホゥ,914,4
530位,,霊術師,そらぽん,914,4
531位,,霊術師,イナリン,914,4
532位,,霊術師,飛美香,914,3
533位,,霊術師,止まるっじお,914,3
534位,,闘士,赤爪,914,1
535位,,闘士,ドゥ・カイン,914,0
536位,,霊術師,ルルリット,914,0
537位,,闘士,こーしー乳牛02,913,5
538位,,闘士,yami¢,913,5
539位,,闘士,泉水ちゃん,913,5
540位,,霊術師,豚肉戦士タマゴ,913,5
541位,,霊術師,ななみりおん,913,5
542位,,霊術師,ゆみにゃ,913,5
543位,,霊術師,ガリン,913,5
544位,,霊術師,フルカラン,913,5
545位,,霊術師,コウノレイ,913,5
546位,,霊術師,Loveriel,913,5
547位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
548位,,霊術師,ミレイユたん,913,4
549位,,闘士,Buffett,913,1
550位,,霊術師,さむ・える,913,1
551位,,霊術師,モナブルー,913,0
552位,,霊術師,あゆみん♪,913,0
553位,,闘士,STARLUNA,912,5
554位,,闘士,アビア,912,5
555位,,霊術師,siriusuΔ,912,5
556位,,霊術師,葱塩きゃらめる,912,5
557位,,霊術師,゛アルベド,912,5
558位,,霊術師,ぴぴれ,912,5
559位,,霊術師,夕稀,912,5
560位,,闘士,鎌ちゃん,912,4
561位,,霊術師,ﾛｰﾗﾝ,912,4
562位,,闘士,エストレーゼ,912,3
563位,,闘士,ぶりー♪♪,912,3
564位,,闘士,稲刈,912,3
565位,,霊術師,やぽまる。,912,0
566位,,霊術師,秋葵,912,0
567位,,霊術師,〜あんず〜,912,0
568位,,闘士,焔霞ヨミ,911,5
569位,,闘士,ＮＨΞ,911,5
570位,,闘士,☆Elsamaria☆,911,5
571位,,闘士,マルリア,911,5
572位,,闘士,園原桜,911,5
573位,,闘士,とーーーーし,911,5
574位,,闘士,〆καογυ〆,911,5
575位,,闘士,ｱﾌﾞﾄﾞｰﾗｻﾞﾃﾞﾌﾞｯﾁｬ,911,5
576位,,霊術師,LairCrisiss,911,5
577位,,霊術師,ふう琳,911,5
578位,,霊術師,闘たぬき闘,911,5
579位,,霊術師,ウッズメ,911,5
580位,,霊術師,ソープの女,911,5
581位,,霊術師,斬И,911,5
582位,,霊術師,CREWKERZ,911,5
583位,,霊術師,ＶＯＩＤ−,911,5
584位,,霊術師,むき＊,911,5
585位,,霊術師,きんかく。,911,5
586位,,霊術師,エンドロシ,911,5
587位,,霊術師,紫式部・改,911,5
588位,,霊術師,ノエビア,911,5
589位,,霊術師,アダ・ラナ,911,4
590位,,霊術師,槐子ちゃん,911,4
591位,,霊術師,ジャーメイン,911,3
592位,,霊術師,Archeologist,911,3
593位,,霊術師,ceepy,911,2
594位,,霊術師,ねじれるとき,911,1
595位,,霊術師,HomingSystem,911,0
596位,,闘士,桃涼,910,5
597位,,闘士,美月。,910,5
598位,,闘士,Megathis,910,5
599位,,闘士,ﾌﾗｯﾃﾘｰ・ﾏﾏ,910,5
600位,,霊術師,くなー,910,5
601位,,霊術師,1986年のマリリン,910,5
602位,,霊術師,Suta☆Dust,910,5
603位,,霊術師,りず嬢,910,5
604位,,霊術師,燃える瞳のメル,910,5
605位,,霊術師,霊燦,910,5
606位,,霊術師,バルトラ,910,5
607位,,霊術師,MovingOBject,910,5
608位,,霊術師,キムレイ２,910,5
609位,,霊術師,渚の女神様,910,5
610位,,霊術師,朱乱桜,910,4
611位,,霊術師,メイキル,910,4
612位,,霊術師,焼き丸,910,4
613位,,闘士,まるぽい,910,3
614位,,霊術師,〜ラム〜,910,0
615位,,闘士,XP4P,909,5
616位,,闘士,闘士トト,909,5
617位,,闘士,エチャ＠T,909,5
618位,,霊術師,ほうき雲,909,5
619位,,霊術師,Change_of_Life,909,5
620位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,909,5
621位,,霊術師,にゃん獣人,909,5
622位,,霊術師,でかたろう,909,5
623位,,霊術師,Euphemia,909,5
624位,,霊術師,§肛門亭そよ風§,909,5
625位,,霊術師,雨宮琴音DX,909,5
626位,,霊術師,マリーザ・ネット,909,5
627位,,霊術師,ご奉仕したい♪,909,4
628位,,霊術師,《一華》,909,4
629位,,霊術師,Elleair☆ミ,909,4
630位,,霊術師,bamowl,909,3
631位,,霊術師,闇リオン闇,909,2
632位,,闘士,kiyosi4,909,1
633位,,霊術師,niwasino,909,0
634位,,霊術師,すすきのエディ,909,0
635位,,闘士,サタジ,908,5
636位,,闘士,スイートリベンジ,908,5
637位,,闘士,腐愚田紗懺ゑ,908,5
638位,,闘士,チンゲンサイ１,908,5
639位,,霊術師,☆�IAlice�I☆,908,5
640位,,霊術師,九條都,908,5
641位,,霊術師,жそんなことをж,908,5
642位,,霊術師,ﾒﾘｯｻ･ﾚﾓﾝﾊﾞｰﾑ,908,5
643位,,霊術師,ジュキッド,908,5
644位,,霊術師,Ｃhloe,908,5
645位,,霊術師,☆鎌月☆,908,5
646位,,霊術師,ほんまでっか？,908,5
647位,,霊術師,黒教会のフリーデ,908,5
648位,,霊術師,レジ担当UM,908,5
649位,,霊術師,S1Nδ,908,5
650位,,霊術師,ＲＡＹＯＮ,908,5
651位,,霊術師,Prototype霊,908,5
652位,,霊術師,ﾒﾃｵﾊｰﾂ,908,5
653位,,闘士,ルビーダイス,908,4
654位,,霊術師,ひとりきり〜,908,4
655位,,霊術師,ぽころこ,908,4
656位,,霊術師,いぼゴースト,908,4
657位,,霊術師,οマキナο,908,4
658位,,霊術師,▲万里花▲,908,3
