126位,,ランサー,槍ちゃんマン,934,5
127位,,ランサー,ガルゥル,934,5
128位,,アルケミスト,ふぁむつー,933,5
129位,,メイド,碧りんご☆,933,5
130位,,闘士,百鬼あやめ,933,5
131位,,闘士,ミコサマン,933,5
132位,,ランサー,るる,933,0
133位,,黒魔術師,Helga・Nacha,932,5
134位,,悪魔,Luserina,932,5
135位,,アーチャー,ドブネズミ,932,5
136位,,アーチャー,おもちさん,932,5
137位,,ランサー,チョコミント,932,5
138位,,獣人,おちん,932,4
139位,,キャプテン,海賊風トモエ,931,5
140位,,アルケミスト,ピクピクニンジン,931,5
141位,,黒魔術師,ティアラメンツ,931,5
142位,,悪魔,コンドーケバヤシ,931,5
143位,,ウルフマン,＊鬼鮫＊,931,5
144位,,獣人,フェリア,930,5
145位,,光奏師,りろ,930,5
146位,,闘士,【EGOIST】,930,5
147位,,闘士,青空ラプソディ,930,5
148位,,悪魔,れぃん,930,5
149位,,アーチャー,Coyote,930,5
150位,,キャプテン,麻原彰晃,929,5
151位,,悪魔,suichopass88,929,5
152位,,ランサー,ぴからん,929,4
153位,,アルケミスト,√wABU,928,5
154位,,獣人,Room,928,5
155位,,悪魔,totorossa,928,5
156位,,リトルウィッチ,ジェノ氏,928,5
157位,,ランサー,sakiza,928,5
158位,,追放天使,神聖パラダイン,928,5
159位,,ビショップ,触るな危険,928,5
160位,,キャプテン,金鰯3,927,5
161位,,キャプテン,いかりんぐ,927,5
162位,,アルケミスト,tpfky,927,5
163位,,獣人,テレサメンドーサ,927,5
164位,,霊術師,akki,927,5
165位,,悪魔,天＿闇,927,5
166位,,悪魔,めがみん,927,5
167位,,悪魔,ゴッツ,927,5
168位,,アーチャー,三浦ちゃん,927,5
169位,,ランサー,LinneBerlinetta,927,5
170位,,戦士,Heat_tongue†,927,5
171位,,キャプテン,金鰯4,926,5
172位,,アルケミスト,エルロン,926,5
173位,,霊術師,あなりゅう鬼鮪S,926,5
174位,,悪魔,いぬしげ,926,5
175位,,悪魔,Camora,926,5
176位,,悪魔,あくまでも悪魔,926,5
177位,,悪魔,いそ魔人Ge,926,5
178位,,リトルウィッチ,腹黒らべる,926,5
179位,,リトルウィッチ,プリンセス,926,5
180位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,926,5
181位,,ランサー,Cオリマー,926,5
182位,,ビショップ,シル・フラッシュ,926,5
183位,,戦士,＄神樣家族＄,926,4
184位,,キャプテン,さふぁきんぐ,926,1
185位,,キャプテン,芋煮,925,5
186位,,キャプテン,mercyⅨ,925,5
187位,,キャプテン,ほんでなんぼ,925,5
188位,,アルケミスト,あるけどーん,925,5
189位,,黒魔術師,どらやきあんこ,925,5
190位,,黒魔術師,ソラぴ,925,5
191位,,獣人,ロイド☆,925,5
192位,,獣人,ねーこなコンコン,925,5
193位,,悪魔,ぽいずんぱにっく,925,5
194位,,リトルウィッチ,小池栄子♂,925,5
195位,,リトルウィッチ,あきなす。,925,5
196位,,プリンセス,MaRyi,925,5
197位,,アーチャー,みりがじん,925,5
198位,,ランサー,Ａ・レイル,925,5
199位,,シーフ,絶望のつよみん,925,5
200位,,悪魔,ねっくん,925,3
201位,,黒魔術師,るな,925,1
202位,,キャプテン,金鰯1,924,5
203位,,黒魔術師,EinherjarNigredo,924,5
204位,,霊術師,あみ,924,5
205位,,悪魔,シュガー,924,5
206位,,悪魔,崇丸,924,5
207位,,ネクロマンサー,☆鳩山由紀夫☆,924,5
208位,,サマナー,主婦32歳,924,5
209位,,アーチャー,いっくん,924,5
210位,,アーチャー,久遠,924,5
211位,,ランサー,3house,924,5
212位,,ランサー,RoseEden,924,5
213位,,武道家,武術キャリア,924,5
214位,,ウィザード,メイちゃん,924,5
215位,,アルケミスト,太鼓の達人,923,5
216位,,獣人,サヴァン,923,5
217位,,闘士,秘密の金魚,923,5
218位,,霊術師,マリアちゃん,923,5
219位,,悪魔,すごいやる子,923,5
220位,,悪魔,haro,923,5
221位,,リトルウィッチ,はんなりん,923,5
222位,,アーチャー,チー牛もぐもぐ,923,5
223位,,ランサー,こだわり酒場,923,5
224位,,武道家,ギョリノフ,923,5
225位,,霊術師,S_Replekia,923,3
226位,,獣人,rinjo,922,5
227位,,悪魔,Micorine,922,5
228位,,悪魔,みこすりはん,922,5
229位,,サマナー,ぽみA,922,5
230位,,アーチャー,Tempest,922,5
231位,,ランサー,［蛙］,922,5
232位,,ランサー,yurisu,922,5
233位,,武道家,SilverMoon,922,5
234位,,ビショップ,虚空,922,0
235位,,黒魔術師,めぐみん,921,5
236位,,獣人,まるがり,921,5
237位,,悪魔,悪魔チカ,921,5
238位,,悪魔,Dane,921,5
239位,,悪魔,エストリエ,921,5
240位,,ランサー,ちゃこ,921,5
241位,,ランサー,錦木千束,921,5
242位,,ランサー,貴方の為の欠片,921,5
243位,,ランサー,デパス斎藤,921,5
244位,,ランサー,るぐこ,921,5
245位,,剣士,しっくぼーい,921,5
246位,,武道家,bycm,921,4
247位,,ビショップ,迷宮兄弟,921,3
248位,,ランサー,モルたん,921,2
249位,,キャプテン,船長,920,5
250位,,キャプテン,まんもすうれぴー,920,5
251位,,キャプテン,とぅん,920,5
252位,,キャプテン,鹿の声が聞こえる,920,5
253位,,獣人,シラノ,920,5
254位,,霊術師,霊術神様,920,5
255位,,悪魔,ゆら猫,920,5
256位,,悪魔,冷麺大好き丸,920,5
257位,,悪魔,じゃいろ,920,5
258位,,リトルウィッチ,417てゃ,920,5
259位,,アーチャー,クロフエ,920,5
260位,,ランサー,フィーナ,920,5
261位,,ランサー,或斗ティナ,920,5
262位,,ランサー,わんこ金鯖,920,5
263位,,武道家,フウリン,920,5
264位,,ウィザード,知識です,920,5
265位,,獣人,ぺっしゅん,920,4
266位,,リトルウィッチ,やっちゃいなよ,920,4
267位,,悪魔,Yaya_Craft,920,3
268位,,キャプテン,タニノギムレット,920,0
269位,,キャプテン,クック船長,920,0
270位,,キャプテン,最終姉御894,919,5
271位,,キャプテン,アイスブレイク,919,5
272位,,アルケミスト,ぽよよ,919,5
273位,,マスケッティア,どんマスケ,919,5
274位,,光奏師,煩奏師,919,5
275位,,サマナー,凛皇女,919,5
276位,,ランサー,ヒママ,919,5
277位,,武道家,ターメリック。,919,5
278位,,追放天使,素股のオロチ,919,5
279位,,ビショップ,神様,919,5
280位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,919,3
281位,,ビショップ,ぶいあーる,919,1
282位,,霊術師,れっか,919,0
283位,,剣士,犬大座,919,0
284位,,キャプテン,ラクザイナ,918,5
285位,,黒魔術師,ほむぅママ,918,5
286位,,メイド,月夜ろあ,918,5
287位,,獣人,ぱいせんらっしゅ,918,5
288位,,闘士,航海士,918,5
289位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,918,5
290位,,サマナー,スイリュー,918,5
291位,,ビーストテイマー,あやぱん,918,5
292位,,アーチャー,Windripper,918,5
293位,,ランサー,oyuhuryo,918,5
294位,,ランサー,リュドミラ,918,5
295位,,戦士,oiso,918,5
296位,,キャプテン,キャプ・テヨン,918,0
297位,,キャプテン,砂川七番組,917,5
298位,,キャプテン,うるぱ〜んち！,917,5
299位,,光奏師,古の理,917,5
300位,,悪魔,しぐさん,917,5
301位,,リトルウィッチ,琴音うたは,917,5
302位,,ランサー,しゃららん,917,5
303位,,シーフ,旋烈,917,5
304位,,黒魔術師,黒魔紋,917,1
305位,,霊術師,ほげほげ,916,5
306位,,サマナー,サラ♪,916,5
307位,,アーチャー,ヤシャランマル,916,5
308位,,アーチャー,パワーに自信ニキ,916,5
309位,,ランサー,へっぽこばぶ太郎,916,5
310位,,ランサー,ネザーライト,916,5
311位,,ビショップ,黒操,916,5
312位,,メイド,青い鳥☆コザク,916,1
313位,,霊術師,テルラ,916,0
314位,,キャプテン,こう見えて30歳,915,5
315位,,悪魔,ふぇにっち,915,5
316位,,悪魔,朱色,915,5
317位,,サマナー,Sage,915,5
318位,,アーチャー,CHANEL,915,5
319位,,ランサー,多分、風,915,5
320位,,ランサー,ろろん,915,5
321位,,ランサー,槍っ子ぱーさ,915,5
322位,,リトルウィッチ,みきぼん,915,4
323位,,獣人,ゆんの助,915,2
324位,,ランサー,シアルティスVT,915,0
325位,,黒魔術師,すんすん,914,5
326位,,メイド,ゆき,914,5
327位,,獣人,一ノ瀬めと,914,5
328位,,悪魔,ユーリ,914,5
329位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,914,5
330位,,悪魔,Minalye,914,5
331位,,サマナー,hayaya,914,5
332位,,ビーストテイマー,Reveina,914,5
333位,,アーチャー,ミッキー・マウス,914,5
334位,,アーチャー,ワシのカンニ,914,5
335位,,アーチャー,まーくん１５,914,5
336位,,ランサー,HiimTaiga,914,5
337位,,ランサー,りるりる,914,5
338位,,武道家,GodFamily,914,5
339位,,戦士,ローデウェイク,914,5
340位,,サマナー,DotMod,914,4
341位,,ランサー,アーゼマあちゃん,914,4
342位,,悪魔,小悪魔ロイ,914,3
343位,,悪魔,猫燐丸,914,0
344位,,アルケミスト,ピッチピチピーチ,913,5
345位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,913,5
346位,,獣人,窓口怒声おじさん,913,5
347位,,光奏師,すふにゃ,913,5
348位,,悪魔,かさご,913,5
349位,,悪魔,クロコノスケ,913,5
350位,,リトルウィッチ,ももか１,913,5
351位,,リトルウィッチ,くろまめ,913,5
352位,,アーチャー,ハチワレ,913,5
353位,,アーチャー,＊みかしぃ＊,913,5
354位,,ランサー,あるちゅう,913,5
355位,,ランサー,すぱろ,913,5
356位,,武道家,れお,913,5
357位,,武道家,dokuringo,913,5
358位,,ランサー,エール,913,4
359位,,リトルウィッチ,みそさん,913,1
360位,,キャプテン,エリシス,913,0
361位,,悪魔,お〇ん〇ん,913,0
362位,,リトルウィッチ,ゆたぼん,913,0
363位,,ビショップ,じゅ〜し〜,913,0
364位,,キャプテン,ロバの主将,912,5
365位,,アルケミスト,楓燐,912,5
366位,,獣人,penta,912,5
367位,,悪魔,お尻はやめて,912,5
368位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,912,5
369位,,プリンセス,koeda,912,5
370位,,サマナー,Tpswd,912,5
371位,,アーチャー,号力,912,5
372位,,アーチャー,ツケムラ,912,5
373位,,ランサー,カルルン,912,5
374位,,ランサー,バブルス,912,5
375位,,ランサー,Bligh,912,5
376位,,武道家,でぃるどーぷ,912,5
377位,,ウルフマン,ino野犬子,912,5
378位,,サマナー,さーしー,912,0
379位,,アーチャー,雨降りたぬき,912,0
380位,,キャプテン,イカリソース,911,5
381位,,キャプテン,金鰯2,911,5
382位,,キャプテン,きゃぷかな,911,5
383位,,獣人,かなえマン,911,5
384位,,悪魔,しるびー,911,5
385位,,悪魔,櫻田ファミリア,911,5
386位,,悪魔,Luvric,911,5
387位,,サマナー,蒔羽梨香,911,5
388位,,アーチャー,しぃな,911,5
389位,,ランサー,テスラ,911,5
390位,,ランサー,しいなてゃん,911,5
391位,,武道家,火の民,911,5
392位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,911,5
393位,,アルケミスト,454363,911,4
394位,,アーチャー,ruteco。,911,4
395位,,ランサー,涼君金鯖,911,4
396位,,リトルウィッチ,ちゃうちゃう,911,3
397位,,シーフ,手裏・剣抜,911,2
398位,,キャプテン,Veethor,910,5
399位,,黒魔術師,カフェ,910,5
400位,,獣人,牛乳雑巾旋風脚,910,5
401位,,闘士,ナトラ・カッシュ,910,5
402位,,悪魔,きんさーば,910,5
403位,,悪魔,まかろん,910,5
404位,,リトルウィッチ,あばぶーん,910,5
405位,,サマナー,宇宙ゴミちゃん,910,5
406位,,ランサー,ArboRea,910,5
407位,,ランサー,さいごうどん,910,5
408位,,武道家,出会ｯて4秒で烈風,910,5
409位,,戦士,因幡はねる好き,910,5
410位,,ビショップ,犬を守る人,910,4
411位,,戦士,違和感,910,3
412位,,剣士,Δアルテマ,910,3
413位,,獣人,セナルアックス,910,0
414位,,リトルウィッチ,キメラ長官,910,0
415位,,ビーストテイマー,おまだれ,910,0
416位,,キャプテン,TurkeyRanger,909,5
417位,,アルケミスト,白ゆき,909,5
418位,,アルケミスト,じぇにぴ,909,5
419位,,黒魔術師,ねーさま,909,5
420位,,光奏師,いったりますでー,909,5
421位,,光奏師,物理光奏師,909,5
422位,,悪魔,Rin太郎,909,5
423位,,悪魔,14日の土曜日,909,5
424位,,サマナー,pochita,909,5
425位,,サマナー,PANTERA,909,5
426位,,サマナー,シロモ,909,5
427位,,アーチャー,ranko,909,5
428位,,アーチャー,乞食ちゃん,909,5
429位,,アーチャー,シルちゃ,909,5
430位,,ランサー,サクラローズ,909,5
431位,,ランサー,FIランサ,909,5
432位,,戦士,mzk810,909,5
433位,,霊術師,森造とくッコロ,909,3
434位,,リトルウィッチ,晴れのち豪雨,909,3
435位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,909,2
436位,,サマナー,血染めの黒兎,909,2
437位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,909,2
438位,,ビショップ,野村克也☆ミ,909,2
439位,,悪魔,うなぎ,909,1
440位,,サマナー,光り輝くルーン,909,0
441位,,黒魔術師,金ににやん,908,5
442位,,メイド,クロミ,908,5
443位,,獣人,マサマサ,908,5
444位,,悪魔,かりん,908,5
445位,,リトルウィッチ,いもうと！,908,5
446位,,プリンセス,かばん＆シルフラ,908,5
447位,,サマナー,ほら育代来代,908,5
448位,,サマナー,猫杏,908,5
449位,,サマナー,メロンパン,908,5
450位,,ビーストテイマー,χARESχ,908,5
451位,,アーチャー,中野三玖,908,5
452位,,アーチャー,イワナ,908,5
453位,,ランサー,oran3rd,908,5
454位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,908,5
455位,,ランサー,たこ焼き,908,5
456位,,ランサー,２０２２_１,908,5
457位,,キャプテン,神斧シグ,908,4
458位,,光奏師,俺はぁ弱いぃぃ,908,3
459位,,悪魔,シンデレラボーイ,908,3
460位,,ビーストテイマー,スサノヲΩ,908,2
461位,,ビショップ,牛乳雑巾昇龍拳,908,2
462位,,戦士,ミカミ,908,2
463位,,悪魔,ぽるちん,908,1
464位,,プリンセス,あみりあ,908,0
465位,,ランサー,おりひか,908,0
466位,,黒魔術師,りんじょー,907,5
467位,,黒魔術師,滅っするよ〜？,907,5
468位,,黒魔術師,§くろまどぅ〜§,907,5
469位,,黒魔術師,七海智乃,907,5
470位,,メイド,くろじゃ,907,5
471位,,メイド,bskのぱたぱた,907,5
472位,,霊術師,laｖe,907,5
473位,,悪魔,アシエン,907,5
474位,,悪魔,魅凪,907,5
475位,,ネクロマンサー,あばぶん,907,5
476位,,リトルウィッチ,umisato,907,5
477位,,サマナー,金鯖2022☆ミ,907,5
478位,,サマナー,Nappa,907,5
479位,,サマナー,ぷりゅな,907,5
480位,,サマナー,鼓笛,907,5
481位,,サマナー,Sasu,907,5
482位,,アーチャー,まりまりも,907,5
483位,,アーチャー,タイトルホルダー,907,5
484位,,アーチャー,ピエール,907,5
485位,,アーチャー,Hibiki,907,5
486位,,ランサー,pp_L,907,5
487位,,ランサー,あんず,907,5
488位,,ランサー,kaidayss,907,5
489位,,ランサー,きなこさん,907,5
490位,,武道家,べふぁ,907,5
491位,,シーフ,ホーミング,907,5
492位,,ウィザード,メテおもち,907,5
493位,,戦士,ガウル,907,5
494位,,戦士,小町びより,907,5
495位,,ビショップ,みねじゃが,907,4
496位,,光奏師,ζ祭囃子ζ,907,3
497位,,サマナー,LｏvёZhy,907,2
498位,,サマナー,蒲公英,907,2
499位,,ビショップ,ぼのの,907,2
500位,,リトルウィッチ,ポテト男爵令嬢,907,1
501位,,黒魔術師,Rance,907,0
502位,,悪魔,ころなちゃん,907,0
503位,,悪魔,スイル,907,0
504位,,サマナー,メルク,907,0
505位,,アーチャー,変態ＭＡＸ,907,0
506位,,アーチャー,hanibou,907,0
507位,,ランサー,HARU,907,0
508位,,ランサー,まいっきー,907,0
509位,,ウィザード,hanihaste,907,0
510位,,キャプテン,ゴプテン,906,5
511位,,アルケミスト,valr,906,5
512位,,光奏師,パセラン,906,5
513位,,悪魔,黒の胡麻塩,906,5
514位,,悪魔,むぅ。,906,5
515位,,ネクロマンサー,さのすけこちゃん,906,5
516位,,リトルウィッチ,Bebe☆リトル,906,5
517位,,リトルウィッチ,労寝☆,906,5
518位,,サマナー,焼肉,906,5
519位,,アーチャー,ち〇こ,906,5
520位,,ランサー,あの星はシリウス,906,5
521位,,ランサー,まっさん,906,5
522位,,ランサー,青なな,906,5
523位,,ランサー,sizuku,906,5
524位,,追放天使,シルフラ＆かばん,906,5
525位,,追放天使,蝋円℃,906,5
526位,,戦士,heartboiled,906,5
527位,,獣人,リンゾウ,906,4
528位,,闘士,伊吹桜華,906,4
529位,,黒魔術師,空気ちゃんMarkⅡ,906,3
530位,,ランサー,生茶,906,2
531位,,武道家,オイカッツォ,906,2
532位,,悪魔,パピコ,906,1
533位,,メイド,可愛いって言って,906,0
534位,,霊術師,ひーひーひー,906,0
535位,,悪魔,リアス,906,0
536位,,ビーストテイマー,イルククゥ,906,0
537位,,ウィザード,レイサム,906,0
538位,,キャプテン,ヒスコ,905,5
539位,,キャプテン,ｱｰﾆｬ・ﾌｫｰｼﾞｬｰ,905,5
540位,,獣人,悪い大人です,905,5
541位,,獣人,☆チャンナラ☆,905,5
542位,,獣人,二代目卍,905,5
543位,,獣人,骨の角煮,905,5
544位,,光奏師,メメメントリ,905,5
545位,,霊術師,みのりりりりり♪,905,5
546位,,悪魔,遊びの誘惑,905,5
547位,,リトルウィッチ,§双樹沙羅§,905,5
548位,,プリンセス,園原混沌,905,5
549位,,サマナー,Garm,905,5
550位,,サマナー,斑月,905,5
551位,,サマナー,ムンクの酒瓶,905,5
552位,,ランサー,ルーポン,905,5
553位,,ランサー,LaplusDarknesss,905,5
554位,,ランサー,anepo,905,5
555位,,ランサー,サマータイム,905,5
556位,,ランサー,ポコポコ,905,5
557位,,ビショップ,力こそパワー,905,5
558位,,ウルフマン,婆星,905,5
559位,,ランサー,kazari,905,3
560位,,ビショップ,じゃけぇ,905,3
561位,,キャプテン,そらみ,905,2
562位,,悪魔,Hypotension_DEV,905,2
563位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,905,0
564位,,キャプテン,ケセラン,904,5
565位,,キャプテン,AMDER,904,5
566位,,アルケミスト,マリーダ・クルス,904,5
567位,,アルケミスト,アルケみく,904,5
568位,,黒魔術師,こんちゃん,904,5
569位,,メイド,たんぬん,904,5
570位,,獣人,でぷす,904,5
571位,,光奏師,アマテラス,904,5
572位,,悪魔,ジャグラー中毒者,904,5
573位,,悪魔,ロイの影,904,5
574位,,サマナー,李夢流,904,5
575位,,サマナー,Faker,904,5
576位,,アーチャー,ohalulu,904,5
577位,,ランサー,池田大作,904,5
578位,,ランサー,クロカ,904,5
579位,,追放天使,チャン・ナラ,904,5
580位,,追放天使,こるりえる,904,5
581位,,悪魔,RS～仁華瑠奈,904,4
582位,,アーチャー,うらのあつし,904,4
583位,,悪魔,ツインテール,904,3
584位,,ネクロマンサー,わんぷ,904,3
585位,,ネクロマンサー,佐々木部ぶぶか,904,3
586位,,リトルウィッチ,ねる子は育つ,904,3
587位,,ウルフマン,犬神家の一族,904,3
588位,,戦士,める造,904,3
589位,,シーフ,ウラフザク零式,904,2
590位,,アルケミスト,きんぐす少佐,904,1
591位,,アルケミスト,寝落ちっち,904,0
592位,,リトルウィッチ,白マジシャン,904,0
593位,,プリンセス,Harmonie,904,0
594位,,ランサー,ノアの本気,904,0
595位,,戦士,室伏橋☆ﾋﾞｰﾑ玲,904,0
596位,,悪魔,クナ,903,5
597位,,ネクロマンサー,みぃ,903,5
598位,,リトルウィッチ,特技はドネイト,903,5
599位,,サマナー,LunaticGB,903,5
600位,,サマナー,ぷくーちゃん,903,5
601位,,サマナー,♪く～ちゃん♪♪,903,5
602位,,追放天使,高原組G募集S鯖,903,5
603位,,追放天使,しげびす,903,5
604位,,ビショップ,おゆう＠神,903,5
605位,,シーフ,晴天の刻,903,4
606位,,メイド,きん,903,3
607位,,霊術師,銀行１,903,3
608位,,悪魔,ぷに美,903,3
609位,,リトルウィッチ,まりもっくるＰ,903,3
610位,,プリンセス,レモサワ,903,3
611位,,ランサー,みずぺっと,903,3
612位,,剣士,黒猫のジジ,903,3
613位,,メイド,きまようじ,903,2
614位,,キャプテン,MIIX,903,0
615位,,黒魔術師,珈琲薔薇檸檬,903,0
616位,,闘士,蓮華,903,0
617位,,悪魔,ネク郎,903,0
618位,,リトルウィッチ,てててと,903,0
619位,,サマナー,わたあめ雲,903,0
620位,,サマナー,uta10,903,0
621位,,ランサー,SterroR,903,0
622位,,ランサー,戦跡の虹,903,0
623位,,武道家,ぱいせんぱんち,903,0
624位,,キャプテン,Facebook,902,5
625位,,キャプテン,ψCaptain・Jψ,902,5
626位,,闘士,ジャギ様,902,5
627位,,悪魔,夜月666,902,5
628位,,リトルウィッチ,渚千春,902,5
629位,,サマナー,えなしと申します,902,5
630位,,アーチャー,夏色彩２０２２,902,5
631位,,ランサー,ししがみ,902,5
632位,,ランサー,ラブヒナ,902,5
633位,,武道家,MakeSence,902,5
634位,,ビショップ,RimWorld,902,5
635位,,ビショップ,colts,902,5
636位,,ビショップ,アクメ漱石,902,5
637位,,霊術師,おまんぴー,902,4
638位,,ランサー,シンニ,902,4
639位,,ランサー,ぺろぺろさん,902,4
640位,,ビショップ,￥神様家族￥,902,4
641位,,戦士,Sabazushi,902,4
642位,,黒魔術師,Almagest,902,3
643位,,サマナー,WANDA☆,902,3
644位,,サマナー,ぽぽちゃん,902,3
645位,,ランサー,Dack1999,902,3
646位,,ビショップ,夕弦,902,3
647位,,キャプテン,Nattsu,902,2
648位,,メイド,ひすこ,902,2
649位,,武道家,しむっと,902,2
650位,,アルケミスト,あんみつ,902,1
651位,,悪魔,不安,902,1
652位,,キャプテン,思春,902,0
653位,,メイド,美花,902,0
654位,,獣人,Rasζ,902,0
655位,,悪魔,♪つんでび♪,902,0
656位,,サマナー,ラミィヴル,902,0
657位,,戦士,僕アルバイトオオ,902,0
658位,,アルケミスト,teteo,901,5
659位,,アルケミスト,11320円,901,5
