159位,,キャプテン,チャプテン,909,5
160位,,キャプテン,キャプシュ,909,5
161位,,キャプテン,晴風艦長,909,4
162位,,キャプテン,転生乙女,909,0
163位,,キャプテン,BronzeEyes,908,5
164位,,キャプテン,もっちもち船長,908,5
165位,,キャプテン,HEOちゃん,908,4
166位,,キャプテン,ゲイルフォース,907,5
167位,,キャプテン,☆キャルン☆,907,5
168位,,キャプテン,田舎の総長,907,5
169位,,キャプテン,ももんじょ,907,2
170位,,キャプテン,乙π,907,1
171位,,キャプテン,けいらTOJO,907,0
172位,,キャプテン,千輪,906,5
173位,,キャプテン,うそっぴ,906,5
174位,,キャプテン,ポカリス,906,0
175位,,キャプテン,ふわとろプリン,906,0
176位,,キャプテン,CaptMorgan,906,0
177位,,キャプテン,τ鴛鴦鉞τ,905,5
178位,,キャプテン,地鳴らし,905,4
179位,,キャプテン,エミクシャン,905,4
180位,,キャプテン,真理亞,905,2
181位,,キャプテン,SDR1290,905,0
182位,,キャプテン,56皇殺しのヒグマ,905,0
183位,,キャプテン,π桃姫π,904,5
184位,,キャプテン,まなぷりんK,904,5
185位,,キャプテン,ポラリス☆ミ,904,5
186位,,キャプテン,どらっどら,904,5
187位,,キャプテン,テトラ・カトラス,904,5
188位,,キャプテン,錨新人,904,4
189位,,キャプテン,チュ・ラウミー,904,1
190位,,キャプテン,ポールは友達,904,1
191位,,キャプテン,まーごっと,904,0
192位,,キャプテン,怪傑ゾロリ,904,0
193位,,キャプテン,hince☆,903,5
194位,,キャプテン,GomeZ_,903,5
195位,,キャプテン,§SPARROW§,903,5
196位,,キャプテン,RIZIN_K,903,2
197位,,キャプテン,アーモンドアイ,903,0
198位,,キャプテン,暴食妃☆彡,903,0
199位,,キャプテン,愛の海賊,903,0
200位,,キャプテン,きゃぷてん☆彡,902,5
201位,,キャプテン,ジャンヌ・バレ,902,5
202位,,キャプテン,☆バルボッサ☆,902,5
203位,,キャプテン,アサルトシフト,902,5
204位,,キャプテン,迷えるでんでん虫,902,5
205位,,キャプテン,（＝ω＝酣,902,5
206位,,キャプテン,蒼原群愚,902,5
207位,,キャプテン,七海☆彡,902,4
208位,,キャプテン,GoldenVｱｼｪﾘｰ,902,1
209位,,キャプテン,たこるん,902,0
210位,,キャプテン,麻沙香,901,5
211位,,キャプテン,みさ猫,901,5
212位,,キャプテン,万枚師匠,901,5
213位,,キャプテン,キャプテンナナ,901,5
214位,,キャプテン,margot,901,5
215位,,キャプテン,Barbatana,901,5
216位,,キャプテン,な！何ですか？,901,4
217位,,キャプテン,きぷつか,901,3
218位,,キャプテン,日本の問題児,901,3
219位,,キャプテン,はるばー,901,1
220位,,キャプテン,驕奢,901,0
221位,,キャプテン,12よしお12,900,5
222位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
223位,,キャプテン,はんどん,900,5
224位,,キャプテン,ムロモニア皇帝,900,5
225位,,キャプテン,obaki,900,5
226位,,キャプテン,calock,900,5
227位,,キャプテン,フォース・ライラ,900,4
228位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
229位,,キャプテン,悪意の朝,900,1
230位,,キャプテン,＠苦集滅道＠,900,0
231位,,キャプテン,水々,900,0
232位,,キャプテン,具の実,900,0
233位,,キャプテン,海神の使い☆♪,900,0
234位,,キャプテン,伝説の按摩師,900,0
235位,,キャプテン,キャプトモ,900,0
236位,,キャプテン,えめらる,899,4
237位,,キャプテン,mimo_suzu,899,4
238位,,キャプテン,カズミナ,899,4
239位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
240位,,キャプテン,ソウフラビ,898,4
241位,,キャプテン,すぱろぅ,898,4
242位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
243位,,キャプテン,キャプテン素股,898,4
244位,,キャプテン,マーゴック,898,0
245位,,キャプテン,はちみつぷりん,898,0
246位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,897,4
247位,,キャプテン,CP10†るる☆ミ,897,4
248位,,キャプテン,はるて２,897,4
249位,,キャプテン,あずうるTITAN,896,4
250位,,キャプテン,凍雨,896,3
251位,,キャプテン,キュプテン,896,3
252位,,キャプテン,小鳥遊静音,895,4
253位,,キャプテン,好きぴ,895,4
254位,,キャプテン,あくぼ,895,4
255位,,キャプテン,海賊王ひさぷち,895,3
256位,,キャプテン,イチゴのキャプテ,895,0
257位,,キャプテン,リン猫,895,0
258位,,キャプテン,UruUru,894,4
259位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
260位,,キャプテン,海猫パンチDX,894,4
261位,,キャプテン,う～ぺ～,893,4
262位,,キャプテン,キャプちゃん,893,4
263位,,キャプテン,アルビダの号令,893,4
264位,,キャプテン,CoicoroRuler,893,3
265位,,キャプテン,尼海賊,893,0
266位,,キャプテン,RumletTJ,892,4
267位,,キャプテン,ディオザ,892,2
268位,,キャプテン,ハルン☆,891,3
269位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
270位,,キャプテン,甘すぎる料理,889,4
271位,,キャプテン,灰色ノ銀貨,889,3
272位,,キャプテン,ねきねきネッキー,889,0
273位,,キャプテン,ｷｬﾌﾟﾃﾝ２,888,4
274位,,キャプテン,romemem,888,0
275位,,キャプテン,なちょ,887,1
276位,,キャプテン,九鬼＿鯱,886,4
277位,,キャプテン,∬kuruto∬,886,3
278位,,キャプテン,Captain_HACCI,885,4
279位,,キャプテン,海賊玉,885,4
280位,,キャプテン,SюrｒйAL,884,4
281位,,キャプテン,ﾜﾀﾐ名誉会長,884,4
282位,,キャプテン,メイリン。,883,4
283位,,キャプテン,QueenElizabethⅤ,882,0
284位,,キャプテン,hideto2022,881,4
285位,,キャプテン,キャプテン3,881,4
286位,,キャプテン,金のキャプテン,881,2
287位,,キャプテン,特級厨師,881,0
288位,,キャプテン,島流し系女子,881,0
289位,,キャプテン,嘉門達夫怒りの,880,0
290位,,キャプテン,パム・グラウト,880,0
291位,,キャプテン,キレアウォーター,879,3
292位,,キャプテン,公僕マン,879,3
293位,,キャプテン,†ほーちゃん†,879,2
294位,,キャプテン,ｱｸｱ☆彡,875,4
295位,,キャプテン,遥杏奈,875,1
296位,,キャプテン,ヨーコヤマモト,875,0
297位,,キャプテン,くうえる,874,3
298位,,キャプテン,Neputune,874,1
299位,,キャプテン,旗痲兼,873,0
300位,,キャプテン,征服者コルテス,873,0
301位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,872,4
302位,,キャプテン,QueenElizabethⅢ,872,0
303位,,キャプテン,Capどすこい,871,4
304位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,871,0
305位,,キャプテン,新島真：,869,2
306位,,キャプテン,一酔来福,868,4
307位,,キャプテン,山田村村長山田,868,0
308位,,キャプテン,ΨルナシーンΨ,867,3
309位,,キャプテン,キャプテンチチ,867,0
310位,,キャプテン,世界水泳,865,1
311位,,キャプテン,泉の探索者,860,1
312位,,キャプテン,☆ヒルデガルト☆,857,3
313位,,キャプテン,rbkia,846,3
314位,,キャプテン,デスマスク（冥王,846,2
315位,,キャプテン,ヨーソロー,846,0
316位,,キャプテン,LieMei,845,3
317位,,キャプテン,マクフォール,845,0
318位,,キャプテン,kurarin,843,3
319位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
320位,,キャプテン,しぇるぱ,841,3
321位,,キャプテン,ささ身600g,841,0
322位,,キャプテン,奥義波切,840,4
323位,,キャプテン,びちゃびちゃ,840,0
324位,,キャプテン,唐揚げ定食,838,4
325位,,キャプテン,天の錨,837,0
326位,,キャプテン,五所川原さん,836,4
327位,,キャプテン,HardAnchorage,836,0
328位,,キャプテン,PANTERA☆,829,1
329位,,キャプテン,つばまるδ,828,0
330位,,キャプテン,うみわんこ,826,0
331位,,キャプテン,ノトリアス,825,0
332位,,キャプテン,キャプテンさん,824,0
333位,,キャプテン,乙パイン,820,4
334位,,キャプテン,HighTide,820,2
335位,,キャプテン,キャプⅩ,817,2
336位,,キャプテン,翼～,816,1
337位,,キャプテン,きゃぷて,812,1
338位,,キャプテン,ρDreamRogerρ,809,4
339位,,キャプテン,δビーマックスδ,809,0
340位,,キャプテン,アトラス山脈,808,0
341位,,キャプテン,Gazelle_free,808,0
342位,,キャプテン,莉於♪,805,3
343位,,キャプテン,ドン・クサイ,804,0
344位,,キャプテン,アーメリカ,803,1
345位,,キャプテン,冴湍,800,3
346位,,キャプテン,もりの小鳥,798,4
347位,,キャプテン,йゆうй,795,0
348位,,キャプテン,ゴールマリー,794,4
349位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,792,3
350位,,キャプテン,R・レディントン,789,3
351位,,キャプテン,ClusterPro,786,0
352位,,キャプテン,きゃぷさん,786,0
353位,,キャプテン,グランヴュール☆,782,4
354位,,キャプテン,SHINTILOL,777,4
355位,,キャプテン,☆ヨル☆,761,0
356位,,キャプテン,レッドコーラル,758,0
357位,,キャプテン,キャプテンｓ,755,4
358位,,キャプテン,キャップちゃん,755,2
359位,,キャプテン,ψキャロットψ,753,0
360位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,751,2
361位,,キャプテン,eastofthemoon,750,4
362位,,キャプテン,ウルザ船長,750,1
363位,,キャプテン,きよみちゃん☆彡,748,4
364位,,キャプテン,肝臓Overわぁく！,744,1
365位,,キャプテン,アンカーレイジ,743,4
366位,,キャプテン,お試しの園,743,0
367位,,キャプテン,☆翼☆彡,740,0
368位,,キャプテン,☆ﾚｯﾄﾞ☆,740,0
369位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
370位,,キャプテン,錨ぶんぶん子,732,0
371位,,キャプテン,ヴェルヴィーユ,731,0
372位,,キャプテン,凪nagi,730,1
373位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,730,1
374位,,キャプテン,アルコール76％,727,4
375位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
376位,,キャプテン,ピーナツが好き！,722,0
377位,,キャプテン,cp10†ポ二―☆ミ,721,2
378位,,キャプテン,マリーゴールド３,720,0
379位,,キャプテン,キャプテンそな,719,0
380位,,キャプテン,キャンプ店,718,0
381位,,キャプテン,イチバンボシ,715,1
382位,,キャプテン,oyabin,715,0
383位,,キャプテン,三層式,713,4
384位,,キャプテン,AzazelΩ,713,0
385位,,キャプテン,カレドニア号船長,713,0
386位,,キャプテン,結城密,711,2
387位,,キャプテン,Qエメラルダス,710,0
388位,,キャプテン,卍パトラ卍,710,0
389位,,キャプテン,イスレナ,707,3
390位,,キャプテン,スパイダー船長,701,1
391位,,キャプテン,キャプチン,701,0
392位,,キャプテン,CP10†美多眠☆ミ,700,2
393位,,キャプテン,くっく船員,700,0
394位,,キャプテン,ヴィクトリア小梅,698,0
395位,,キャプテン,帽子が十個,697,2
396位,,キャプテン,capt_m,697,0
397位,,キャプテン,マーマウーマン,695,1
398位,,キャプテン,AB401,695,0
399位,,キャプテン,Chevy13,694,0
400位,,キャプテン,キャップ・ワン,693,0
401位,,キャプテン,ロンフォール伝説,692,0
402位,,キャプテン,おむすびちゃん,690,2
403位,,キャプテン,☆舫☆,690,0
404位,,キャプテン,【大三元】,690,0
405位,,キャプテン,海賊ロロノア,688,4
406位,,キャプテン,彩莉,688,4
407位,,キャプテン,kingmanbo,688,0
408位,,キャプテン,レイダーズ,687,1
409位,,キャプテン,補欠要員,687,0
410位,,キャプテン,ウエスト63,686,0
411位,,キャプテン,banana船長,683,1
412位,,キャプテン,キャプテンロン,683,0
413位,,キャプテン,キャプテンゴルシ,679,2
414位,,キャプテン,ふぇるむ,678,0
415位,,キャプテン,まどれぇぬ,677,4
416位,,キャプテン,海賊団長A,675,2
417位,,キャプテン,この紅茶おいﾃｨー,671,1
418位,,キャプテン,がははげぇみんぐ,671,0
419位,,キャプテン,みもりす,668,4
420位,,キャプテン,エリーナ・ポラン,668,0
421位,,キャプテン,まわるよー,668,0
422位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
423位,,キャプテン,キャプツバ,667,0
424位,,キャプテン,永・凹・阿阿瑠,663,0
425位,,キャプテン,高起動巨乳♪,659,1
426位,,キャプテン,シアカム,659,0
427位,,キャプテン,女船長マーゴット,658,0
428位,,キャプテン,珈琲茶館,657,0
429位,,キャプテン,Lannery_Storm,654,0
430位,,キャプテン,スーノウ,653,2
431位,,キャプテン,チョコパッキー,653,1
432位,,キャプテン,九頭龍＿麗羅,653,0
433位,,キャプテン,カリブの海賊ラム,651,3
434位,,キャプテン,Lucienne,651,1
435位,,キャプテン,lksjje,649,1
436位,,キャプテン,きゃぷてん☆,648,0
437位,,キャプテン,チャンプオン,647,1
438位,,キャプテン,APPLETON,646,0
439位,,キャプテン,ツバサ君,644,2
440位,,キャプテン,ののーの,643,1
441位,,キャプテン,すぬぞう,642,2
442位,,キャプテン,YMT_05,642,0
443位,,キャプテン,PEUGEOT_3008,642,0
444位,,キャプテン,Stellarh,640,0
445位,,キャプテン,usiiusi11,638,1
446位,,キャプテン,キョプテン,638,0
447位,,キャプテン,キャプスタイン,638,0
448位,,キャプテン,キャプテン茜,635,4
449位,,キャプテン,みにゅもにゅ,633,0
450位,,キャプテン,titirol,633,0
451位,,キャプテン,まりーごーるど,631,0
452位,,キャプテン,沈下す大目,628,0
453位,,キャプテン,水曜日のネコ,624,0
454位,,キャプテン,Amoh,621,3
455位,,キャプテン,ボインキャプテン,620,0
456位,,キャプテン,こムギ,618,0
457位,,キャプテン,ｌｌｌｉｉｌｌｌ,617,0
458位,,キャプテン,morsvp,617,0
459位,,キャプテン,キャプTEN,616,0
460位,,キャプテン,CaptenFairy,615,0
461位,,キャプテン,乳毛山,614,0
462位,,キャプテン,Katja,614,0
463位,,キャプテン,メアリー・ウォル,613,3
464位,,キャプテン,Dhelmise,613,0
465位,,キャプテン,もこパイパイ,613,0
466位,,キャプテン,ｸﾚｱ・ｺｰﾚｲﾝ♪,612,0
467位,,キャプテン,けっつアンカー！,611,0
468位,,キャプテン,ちん国際,609,0
469位,,キャプテン,プルムーン,608,0
470位,,キャプテン,ラガーサ,605,3
471位,,キャプテン,猫を振り回す女,605,0
472位,,キャプテン,にっかわ,604,4
473位,,キャプテン,ぅぁ,604,2
474位,,キャプテン,ぱきぱき,603,0
475位,,キャプテン,milcrea,603,0
476位,,キャプテン,サイイダ・アル,602,3
477位,,キャプテン,海賊女王になる！,602,3
478位,,キャプテン,コルシカ船長,602,0
479位,,キャプテン,CPTN,602,0
480位,,キャプテン,DT槍ちん,601,3
481位,,キャプテン,雪鳴藍,601,1
482位,,キャプテン,白いタルト,601,1
483位,,キャプテン,メアリリード,601,0
484位,,キャプテン,セイリングデイ,601,0
485位,,キャプテン,さいこねぇさん。,600,3
486位,,キャプテン,農家から転職,600,3
487位,,キャプテン,アンボニー,600,0
488位,,キャプテン,Anaphylaxis,599,0
489位,,キャプテン,大海物語,598,0
490位,,キャプテン,☆SeaWorld☆,597,0
491位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,595,3
492位,,キャプテン,☆アーヤ,594,2
493位,,キャプテン,倉庫キャラ6,593,2
494位,,キャプテン,みゅみゅs,593,0
495位,,キャプテン,Luuuui,592,0
496位,,キャプテン,シュースティア,590,0
497位,,キャプテン,ウタ♪,588,2
498位,,キャプテン,33¶,588,0
499位,,キャプテン,ραμ,587,1
500位,,キャプテン,笛吹美海,586,1
501位,,キャプテン,☆Jordan☆M☆彡,586,0
502位,,キャプテン,☆緋桜☆,585,1
503位,,キャプテン,テーテュース,585,0
504位,,キャプテン,メタボMAX６,584,1
505位,,キャプテン,紫苑☆sion,584,0
506位,,キャプテン,米と麦,584,0
507位,,キャプテン,oturu。,582,3
508位,,キャプテン,すりきれ,582,0
509位,,キャプテン,紗紅刃,582,0
510位,,キャプテン,↑NANAMI↓,581,0
511位,,キャプテン,眠りのベテラン,577,0
512位,,キャプテン,キャプティン,574,3
513位,,キャプテン,海案山子,573,0
514位,,キャプテン,satoRX,570,0
515位,,キャプテン,海軍Q,569,1
516位,,キャプテン,爪楊枝＋,568,2
517位,,キャプテン,キャピタン,568,0
518位,,キャプテン,ま～べるきゃっぷ,568,0
519位,,キャプテン,金キャプ,568,0
520位,,キャプテン,実は下戸,567,0
521位,,キャプテン,ψマリンψ,565,1
522位,,キャプテン,いっちご,565,0
523位,,キャプテン,有衣,564,1
524位,,キャプテン,ルームナンバー,563,0
525位,,キャプテン,Revtech,563,0
526位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
527位,,キャプテン,アン・Ｂ,561,0
528位,,キャプテン,艦長ウルザ,561,0
529位,,キャプテン,ピラティス,560,1
530位,,キャプテン,キャプテントマト,560,0
531位,,キャプテン,captainLemon,560,0
532位,,キャプテン,ゴールドリスト,559,0
533位,,キャプテン,†χBlueRoseχ†,558,1
534位,,キャプテン,ダユー,552,1
535位,,キャプテン,間違ってない！,551,2
536位,,キャプテン,∮泥棒猫∮,551,0
537位,,キャプテン,駄目ヤケ酒やめだ,550,0
538位,,キャプテン,ガーベリック,550,0
539位,,キャプテン,ナマステシャー,549,0
540位,,キャプテン,ヴァラサム,548,0
541位,,キャプテン,Arton,548,0
542位,,キャプテン,錨ぶんぶん丸,548,0
543位,,キャプテン,Havertz,546,1
544位,,キャプテン,GDecemBarking,546,0
545位,,キャプテン,メイケイエール,546,0
546位,,キャプテン,オーランジェ,545,3
547位,,キャプテン,虹のアルコ,545,0
548位,,キャプテン,Gingember,544,0
549位,,キャプテン,GESOC,544,0
550位,,キャプテン,＄SARU＄,542,1
551位,,キャプテン,駄犬じゃよ！！,542,0
552位,,キャプテン,石井,541,0
553位,,キャプテン,すりーないん,539,0
554位,,キャプテン,契約社員G,538,0
555位,,キャプテン,船長☆かに缶,535,3
556位,,キャプテン,PirateofDarkness,534,0
557位,,キャプテン,水巻モニカ,532,0
558位,,キャプテン,食い逃げに行く,531,0
559位,,キャプテン,くるるん,531,0
560位,,キャプテン,⑪寺院⑪,529,0
561位,,キャプテン,たらもん,529,0
562位,,キャプテン,ミスフォ,528,2
563位,,キャプテン,Wikinger,528,0
564位,,キャプテン,ﾋﾟﾙｸﾙ。,527,2
565位,,キャプテン,THE☆Pisces,527,0
566位,,キャプテン,めるあい,527,0
567位,,キャプテン,サマードルフィン,526,0
568位,,キャプテン,GermanShepherd,526,0
569位,,キャプテン,すすきひめ,525,0
570位,,キャプテン,脳汁ニキ,525,0
571位,,キャプテン,臨ジ名,524,1
572位,,キャプテン,四皇五帝,523,0
573位,,キャプテン,むふふ,521,0
574位,,キャプテン,ｷｬﾌﾟﾃﾝ４,520,0
575位,,キャプテン,きゃぷてんからす,520,0
576位,,キャプテン,イチゴ畑の守り神,520,0
577位,,キャプテン,ゼヴ,520,0
578位,,キャプテン,レディ・ベッティ,519,0
579位,,キャプテン,キャプテンs,519,0
580位,,キャプテン,ﾘｱﾝ☆彡,517,0
581位,,キャプテン,縞綱麻,516,1
582位,,キャプテン,Dｲｶﾏﾘﾝ,516,0
583位,,キャプテン,ピス丸,513,2
584位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,513,0
585位,,キャプテン,銀睦,512,0
586位,,キャプテン,キャポテン,511,1
587位,,キャプテン,ひよこちゃん♪,511,0
588位,,キャプテン,骨川ジャイ子,511,0
589位,,キャプテン,れかみえ,511,0
590位,,キャプテン,biruさん,511,0
591位,,キャプテン,moai00,510,0
592位,,キャプテン,ゆうひ。,507,1
593位,,キャプテン,Blurry☆Eyse,503,0
594位,,キャプテン,実年齢45歳,503,0
595位,,キャプテン,さいたま一発,502,0
596位,,キャプテン,河夢ちゃん,501,1
597位,,キャプテン,ぽぬたにを,501,0
598位,,キャプテン,室伏沙保里,501,0
599位,,キャプテン,レムラム,501,0
600位,,キャプテン,ゐきろー,500,1
601位,,キャプテン,ヤムゥ,500,0
602位,,キャプテン,メアリーJ,497,1
603位,,キャプテン,ぼいんキャプテン,497,1
604位,,キャプテン,Chefleep,496,0
605位,,キャプテン,☆スタッド☆,495,2
606位,,キャプテン,ちーずけーき味,492,0
607位,,キャプテン,まんじゅう小岩井,490,0
608位,,キャプテン,ψファリスψ,489,0
609位,,キャプテン,ぷにてん,486,1
610位,,キャプテン,JustyMurder2nd,486,1
