356位,,ランサー,サララⅢ,1018,5
357位,,ランサー,あいももん,1018,5
358位,,ランサー,avaransh,1018,5
359位,,ランサー,ひつじ先生,1018,5
360位,,ランサー,Akamun,1017,5
361位,,ランサー,油そば。,1017,5
362位,,ランサー,♪風音無♪為♪,1017,5
363位,,ランサー,Rumels,1017,5
364位,,アーチャー,Luna1,1016,5
365位,,アーチャー,あるル,1016,5
366位,,ランサー,とと丸②,1016,5
367位,,ランサー,KYOKAI,1016,5
368位,,ランサー,ψ魔弓兵ψ,1016,5
369位,,アーチャー,まんぢゅ,1014,5
370位,,アーチャー,∮AZALEA∮,1014,5
371位,,ランサー,六華壟,1014,5
372位,,アーチャー,浸食☆,1013,5
373位,,アーチャー,Mitsubacc,1013,5
374位,,アーチャー,jerry_woldrf,1013,5
375位,,アーチャー,Manaco,1013,5
376位,,ランサー,雪餅草,1013,5
377位,,アーチャー,すきゃっとじん,1012,5
378位,,アーチャー,あいらもると,1012,5
379位,,アーチャー,黒梅酒,1012,5
380位,,ランサー,夏目藍,1012,5
381位,,ランサー,シャドウラプター,1012,5
382位,,ランサー,リルディ,1012,5
383位,,アーチャー,頭上に注意,1011,5
384位,,ランサー,たりーず２,1011,5
385位,,ランサー,жみどりんж,1011,5
386位,,アーチャー,KAKA☆Brain,1010,5
387位,,ランサー,！prayer！,1010,5
388位,,ランサー,銀嶺弧雀,1010,5
389位,,アーチャー,アモちゃん,1009,5
390位,,ランサー,レム睡眠。,1009,5
391位,,ランサー,まりるんるん,1009,5
392位,,ランサー,LilaMia,1009,5
393位,,ランサー,＄金星＄,1009,5
394位,,ランサー,ナイオン,1009,5
395位,,ランサー,0nak4Su1ta,1009,5
396位,,アーチャー,BLESS☆,1008,5
397位,,ランサー,watta_dro,1008,5
398位,,ランサー,魔人ＢＢ,1008,5
399位,,ランサー,トルトイ,1008,5
400位,,アーチャー,栗花落。,1007,5
401位,,アーチャー,上運天,1007,5
402位,,ランサー,☆いくらどん,1007,5
403位,,ランサー,Milky__,1007,5
404位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
405位,,ランサー,しーらん,1007,5
406位,,アーチャー,ありすにゃー♪,1006,5
407位,,ランサー,Arouge＊,1006,5
408位,,ランサー,powerfulzeroR,1006,5
409位,,アーチャー,アシアナ,1005,5
410位,,アーチャー,焼き鳥は塩派,1005,5
411位,,アーチャー,いそび雨,1005,5
412位,,アーチャー,猛き炎,1005,5
413位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
414位,,ランサー,すぱろ,1004,5
415位,,ランサー,Lisちゃん,1004,5
416位,,ランサー,glico_A,1004,5
417位,,アーチャー,弓士槍士,1004,4
418位,,アーチャー,抹茶monaka,1003,5
419位,,アーチャー,†ゴッドハンド†,1003,5
420位,,アーチャー,峰打ち,1003,5
421位,,ランサー,ハッピーパウダー,1003,5
422位,,ランサー,PHNY,1003,5
423位,,アーチャー,κarura,1002,5
424位,,ランサー,クロコノカク,1002,5
425位,,ランサー,Martingale1,1002,5
426位,,ランサー,あたしはシェリル,1002,5
427位,,ランサー,東京卍曾初代総長,1002,5
428位,,ランサー,ぺむーた,1002,5
429位,,アーチャー,宵宮,1001,5
430位,,アーチャー,Reaol,1001,5
431位,,アーチャー,ぽるちー。,1001,5
432位,,アーチャー,いっくん2022,1001,5
433位,,アーチャー,いっくん☆☆,1001,5
434位,,アーチャー,ゆみでゅらむ,1001,5
435位,,アーチャー,れぃん（仮）,1001,5
436位,,ランサー,ぴからん,1001,5
437位,,ランサー,白蜜きなこ餅モチ,1001,5
438位,,ランサー,ねるねるね～る,1001,5
439位,,ランサー,［蛙］,1001,5
440位,,ランサー,永遠回帰,1001,5
441位,,ランサー,わいろりの嫁①,1001,5
442位,,アーチャー,きんくろ,1001,3
443位,,アーチャー,阿波連三玖,1000,5
444位,,アーチャー,GEK9,1000,5
445位,,アーチャー,2級フィクサー,1000,5
446位,,アーチャー,シリウス☆,1000,5
447位,,アーチャー,HD190,1000,5
448位,,アーチャー,LycoReco,1000,5
449位,,アーチャー,ルクアス,1000,5
450位,,アーチャー,魔弓くるりん,1000,5
451位,,アーチャー,黒しば,1000,5
452位,,アーチャー,仁藤なつき,1000,5
453位,,アーチャー,ヨーグルトたべお,1000,5
454位,,アーチャー,ちゃおちゅ～る,1000,5
455位,,アーチャー,ごるっちゃん,1000,5
456位,,アーチャー,♪つんはち♪,1000,5
457位,,アーチャー,iQos2022,1000,5
458位,,ランサー,misarin00R,1000,5
459位,,ランサー,ひのえなが,1000,5
460位,,ランサー,幼虫姫,1000,5
461位,,ランサー,薊蓮花,1000,5
462位,,ランサー,Draxler,1000,5
463位,,ランサー,だみーすてっぷ,1000,5
464位,,ランサー,Sparituda,1000,5
465位,,ランサー,フーリッシュ,1000,5
466位,,ランサー,SDGsしか勝たん,1000,5
467位,,ランサー,デパス斎藤,1000,5
468位,,ランサー,ゆなちゃん2022,1000,5
469位,,ランサー,ぺんじゅらむ,1000,5
470位,,ランサー,Xephia,1000,5
471位,,ランサー,烏龍茶∞,1000,5
472位,,ランサー,おやこどん☆,1000,5
473位,,ランサー,シアルティス,1000,5
474位,,ランサー,槍てにゃん,1000,5
475位,,ランサー,シャロン☆☆,1000,5
476位,,アーチャー,star＠狩,1000,3
477位,,ランサー,倒壊テイオー,1000,3
478位,,ランサー,kugel21,999,5
479位,,ランサー,槍っ子ぱーさ,999,5
480位,,ランサー,あっちゃ,999,5
481位,,ランサー,どうさぎ,999,5
482位,,ランサー,VoodooChile,998,5
483位,,ランサー,小夜櫻,997,4
484位,,アーチャー,ｱﾝﾃﾞﾙｽ,996,5
485位,,アーチャー,ぼこで・れい,996,5
486位,,ランサー,ドロップの呼吸,996,5
487位,,アーチャー,りこぴん！,995,5
488位,,ランサー,kimitodo,995,5
489位,,ランサー,かぐや先生,994,5
490位,,ランサー,minas,994,5
491位,,ランサー,naruyuki,994,5
492位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,992,5
493位,,ランサー,10人ニキ,992,5
494位,,アーチャー,熱風☆,991,5
495位,,ランサー,ひろぽんlancer,991,5
496位,,ランサー,あちゃ～＾＾；,991,5
497位,,ランサー,漂流の槍,991,5
498位,,ランサー,Lフェルナンデス,990,5
499位,,ランサー,こっころたぁ♪,990,5
500位,,ランサー,迷える子犬,989,5
501位,,ランサー,塚田さん,989,4
502位,,アーチャー,なつひ、,988,5
503位,,ランサー,ここだけは沖縄,988,5
504位,,ランサー,Juicy☆彡,988,5
505位,,アーチャー,＂Malum＂,987,5
506位,,アーチャー,ユイマール,987,5
507位,,アーチャー,スコ☆たそ,986,5
508位,,ランサー,CX30,986,5
509位,,ランサー,ウィンリ１,986,5
510位,,ランサー,アンダルサイト,986,4
511位,,アーチャー,おふくさん。,986,0
512位,,ランサー,ブレイクキット,985,5
513位,,ランサー,ググれカス,985,5
514位,,アーチャー,ψ園崎詩音ψ,984,5
515位,,アーチャー,あちゃかも？,984,5
516位,,ランサー,あとりえ,984,5
517位,,ランサー,フィル二,984,5
518位,,ランサー,壬生千咲,984,5
519位,,ランサー,Ｃｏｒｓｉｃａ,983,5
520位,,ランサー,ぬおおん,983,5
521位,,ランサー,夕葉（♀）,983,4
522位,,ランサー,SDGs姫,983,3
523位,,ランサー,ディスピア,982,5
524位,,ランサー,銀狐！,982,5
525位,,ランサー,NotLives,982,5
526位,,ランサー,Sikaore,982,5
527位,,アーチャー,ぶるじょあ,981,5
528位,,ランサー,知識やりさ,981,5
529位,,ランサー,†槍†ｺｽﾓｽ,981,5
530位,,アーチャー,餃子弓,980,5
531位,,ランサー,♪LARK♪,980,5
532位,,アーチャー,趙雲子竜♪,979,5
533位,,アーチャー,駆龍伯,978,5
534位,,ランサー,ﾙｲｰｽﾞ,978,5
535位,,ランサー,STEP☆JAMMING,978,5
536位,,アーチャー,frasion,977,5
537位,,アーチャー,にゃんちゅうさん,977,5
538位,,ランサー,ψラーハルトψ,977,3
539位,,ランサー,SSS_魔槍,976,5
540位,,ランサー,Ferragamo,976,5
541位,,ランサー,もぐぱく,976,5
542位,,ランサー,7144,976,5
543位,,ランサー,Gawrrrrrrrrrrr,976,5
544位,,ランサー,ringrangrung,976,5
545位,,アーチャー,えなこりん,975,5
546位,,ランサー,一ノ瀬かえで,975,5
547位,,ランサー,akashignal,975,5
548位,,ランサー,びぺ,975,5
549位,,ランサー,MBMMの使者,975,5
550位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
551位,,アーチャー,ヤスリン,974,5
552位,,ランサー,ディアルーナ,974,5
553位,,アーチャー,ブタゴリラ。,973,5
554位,,ランサー,ギクス,973,5
555位,,ランサー,麗衣夏,973,5
556位,,ランサー,ばぶか,973,5
557位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,972,5
558位,,アーチャー,暁の弓士,972,5
559位,,アーチャー,飛鳥の鬼姫,972,5
560位,,ランサー,紅蓮梅,972,5
561位,,ランサー,ひゃろさー,972,5
562位,,ランサー,カエチカ,972,5
563位,,ランサー,LOANA,971,5
564位,,ランサー,粉末緑茶,971,5
565位,,アーチャー,内部分裂,970,5
566位,,アーチャー,GoldExWorld2021,970,5
567位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
568位,,アーチャー,デリゼ,969,5
569位,,アーチャー,缶詰ミカン,969,5
570位,,アーチャー,Judymaria,969,5
571位,,ランサー,シュプリームノア,969,5
572位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,969,5
573位,,ランサー,maruko,969,5
574位,,ランサー,な？,969,5
575位,,ランサー,果糖ぶどう糖液糖,969,5
576位,,ランサー,まいらん,968,5
577位,,ランサー,Laftela,968,5
578位,,ランサー,蕾月,968,5
579位,,ランサー,☆海賊√,968,5
580位,,ランサー,ξ塁ξ,968,5
581位,,ランサー,プールフット,967,5
582位,,アーチャー,atyaran,966,5
583位,,ランサー,ispann,966,5
584位,,ランサー,たる猫,966,5
585位,,ランサー,あまらんさす,966,5
586位,,アーチャー,ｌ鈴木_歩ｌ,966,3
587位,,ランサー,ASUKA_LAS,965,5
588位,,ランサー,猫の総長,965,5
589位,,ランサー,黒紅＠猫,965,5
590位,,ランサー,ｔんぽｗ,965,5
591位,,ランサー,長谷川千雨,965,5
592位,,アーチャー,TomoCruise4,964,5
593位,,ランサー,CafedeParis,964,5
594位,,ランサー,CYA・C,964,5
595位,,ランサー,むっしゅん,964,5
596位,,ランサー,兎苺,964,5
597位,,ランサー,§ダイヤ§,964,5
598位,,ランサー,ＭＡＮＩ,964,5
599位,,ランサー,烏亥,964,5
600位,,ランサー,TakoyakiMan,964,5
601位,,アーチャー,キトルス,963,5
602位,,アーチャー,Hollen,963,5
603位,,アーチャー,攻城で雨します。,963,5
604位,,ランサー,♪♯♯♯♪,963,5
605位,,ランサー,akachanhonpo,963,5
606位,,ランサー,鸞。,963,5
607位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
608位,,ランサー,ほうのさん,963,5
609位,,アーチャー,∽Eristal∽,962,5
610位,,ランサー,獅子堂,962,5
611位,,ランサー,これから☆,962,5
612位,,アーチャー,GD‐00,961,5
613位,,アーチャー,蜀葵,961,5
614位,,ランサー,えむはげＰ,961,5
615位,,ランサー,ムージン,961,5
616位,,ランサー,☆リリの代理人☆,961,5
617位,,ランサー,ｿﾆｱ･ﾈｳﾞｧｰﾏｲﾝﾄﾞ,961,5
618位,,ランサー,ﾏｻｲﾏｻｲ,961,5
619位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,961,5
620位,,ランサー,らんランさー,961,5
621位,,ランサー,ビートルかぶ子,961,5
622位,,ランサー,♪OCEANS♪,961,5
623位,,ランサー,君と私の出会い,961,4
624位,,アーチャー,シャイニー,960,5
625位,,アーチャー,雁木真里,960,5
626位,,アーチャー,Laptor,960,5
627位,,ランサー,コンポジット,960,5
628位,,ランサー,ぴよっちっち,960,5
629位,,ランサー,Diana_,960,5
630位,,ランサー,えむけ,960,3
631位,,アーチャー,コマッティア,959,5
632位,,アーチャー,こさき,959,5
633位,,アーチャー,＠ｱｰﾁｬｰ,959,5
634位,,アーチャー,Pretzels,959,5
