69位,,ウィザード,グラフォード,1438,5
70位,,光奏師,ArcanaMirage,1436,5
71位,,リトルウィッチ,ゆめごん,1434,5
72位,,武道家,flea♪,1434,5
73位,,黒魔術師,ShineLight,1433,5
74位,,ネクロマンサー,ブロッコリ～,1431,5
75位,,ランサー,厚化粧もり子,1431,5
76位,,武道家,たかぴこ,1431,5
77位,,ビショップ,だいこい,1431,5
78位,,剣士,醤油煎餅,1431,5
79位,,剣士,啓士郎,1431,5
80位,,ランサー,佐々木のぞみ,1430,5
81位,,シーフ,びじえむ,1430,5
82位,,ウルフマン,littleshine,1430,5
83位,,戦士,潜伏期間,1430,5
84位,,マスケッティア,どんの助,1429,5
85位,,霊術師,闘ソフィ闘,1428,5
86位,,ランサー,ペったー,1427,5
87位,,ランサー,ビッグマシーン,1425,5
88位,,アーチャー,レヴォーグ,1423,5
89位,,ランサー,ソルディエンヌ,1422,5
90位,,剣士,nero●,1421,5
91位,,剣士,しぱらふ,1420,5
92位,,アーチャー,クレモル,1419,5
93位,,ウィザード,BrightFuture,1419,5
94位,,獣人,ハードメープル,1418,5
95位,,武道家,神崎・Ｚ・アリア,1418,5
96位,,シーフ,ЖHeliosЖ,1418,5
97位,,剣士,後転からの前転,1418,5
98位,,剣士,＄reef＄,1418,5
99位,,霊術師,ゆきゅ,1417,5
100位,,戦士,世紀末の聖騎士,1417,5
101位,,霊術師,△万里花△,1415,5
102位,,悪魔,ｂｓｋぺしぺし,1415,5
103位,,アーチャー,♪レナ♪,1415,5
104位,,アーチャー,・まゆしぃ・,1415,5
105位,,アーチャー,凛沖,1414,5
106位,,追放天使,冷凍たこやき,1414,5
107位,,武道家,平岡智世,1413,5
108位,,ランサー,†金獅子姫†,1412,5
109位,,黒魔術師,セレティル,1411,5
110位,,武道家,余韻,1411,5
111位,,アルケミスト,inochemist,1410,5
112位,,ネクロマンサー,紀伊魔,1410,5
113位,,リトルウィッチ,ぱるくんリトル,1410,5
114位,,ビショップ,♪Love_Note♪,1409,5
115位,,プリンセス,アイカツおばさん,1408,5
116位,,シーフ,祀符,1408,5
117位,,ランサー,萌花ちゃん☆,1406,5
118位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1406,5
119位,,ウィザード,お嫁においでよ〆,1406,5
120位,,シーフ,バッジオ,1405,5
121位,,武道家,gingingin,1404,5
122位,,シーフ,ににお,1404,5
123位,,ビショップ,Norleras,1404,5
124位,,アルケミスト,ソースあじ,1403,5
125位,,追放天使,△どんすけ△,1403,5
126位,,ランサー,堕天使ヨハネ,1403,3
127位,,追放天使,彫黒店4,1402,5
128位,,アルケミスト,五月♪,1400,5
129位,,アーチャー,＠ジェイソン＠,1400,5
130位,,アーチャー,超越ゆめんごⅤ,1400,5
131位,,戦士,ちっこちく,1400,5
132位,,武道家,Reeku,1388,5
133位,,闘士,和泉紗霧,1387,5
134位,,黒魔術師,ⅩアルチップスⅩ,1385,5
135位,,獣人,じゅらんだる,1383,5
136位,,アーチャー,まなみちゃん,1383,5
137位,,戦士,ZeroMega,1383,5
138位,,闘士,＠つなまよ,1382,5
139位,,ビーストテイマー,つよみん,1382,5
140位,,ランサー,アクア・アクア,1381,5
141位,,黒魔術師,お嬢のぱんだぁ,1380,5
142位,,ランサー,しろくろこ,1380,5
143位,,リトルウィッチ,ハイシェン姫,1379,5
144位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
145位,,リトルウィッチ,dystopia,1377,5
146位,,追放天使,ちくっちく,1376,5
147位,,戦士,スガサワ,1376,5
148位,,メイド,ボンボルド,1375,5
149位,,アーチャー,らぴん,1375,5
150位,,剣士,Tsubasa_Cat,1375,5
151位,,ランサー,星にねがいを,1374,5
152位,,ウィザード,ななゃ,1374,5
153位,,霊術師,ほりれみ,1373,5
154位,,アーチャー,カフィーナ,1372,5
155位,,ウルフマン,元気もり男,1371,5
156位,,闘士,BomberYeahINARI,1370,5
157位,,アーチャー,LOVEマシーン♪,1370,5
158位,,ウルフマン,ワンワンドーモ,1368,5
159位,,戦士,＄クラウド＄,1368,5
160位,,メイド,ジェフの蝶番,1366,5
161位,,霊術師,iriser,1366,5
162位,,霊術師,☆ネネチャン,1366,5
163位,,獣人,つらあじ,1365,5
164位,,戦士,段四郎,1363,5
165位,,ウィザード,ハートにトマト☆,1361,5
166位,,メイド,苺桜三玖,1358,5
167位,,追放天使,neroγ,1356,5
168位,,闘士,neon43,1355,5
169位,,黒魔術師,モモイロインコ,1354,5
170位,,闘士,ぽにたん,1352,3
171位,,ランサー,大木陸,1351,5
172位,,プリンセス,marsborn42,1350,5
173位,,ビショップ,poweredしょう,1350,5
174位,,リトルウィッチ,すず凛,1349,5
175位,,ビショップ,コルベニクスξ,1348,5
176位,,剣士,chida,1348,5
177位,,戦士,BlackT,1345,5
178位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1343,5
179位,,戦士,肛門亭そよ風,1343,5
180位,,ウィザード,２２３２,1341,5
181位,,シーフ,xこうちゃんx,1339,5
182位,,剣士,点灯,1338,5
183位,,アーチャー,Mysh,1335,5
184位,,アーチャー,☆綺麗☆,1334,5
185位,,アーチャー,サハスラ,1333,5
186位,,ランサー,Lalulu,1331,5
187位,,闘士,ばなな戦車,1328,5
188位,,ビショップ,リヤぴ,1328,5
189位,,アーチャー,遮那王,1327,5
190位,,サマナー,bsk団,1322,5
191位,,獣人,Daifuku,1319,5
192位,,ランサー,あやまん隊長,1318,5
193位,,武道家,のりっく,1318,5
194位,,剣士,ダーシュ！,1318,5
195位,,ランサー,YMヨザック,1317,5
196位,,追放天使,美桜ちゃん,1317,5
197位,,武道家,コーヒー乳牛,1314,5
198位,,アルケミスト,あんよはじょうず,1313,5
199位,,ランサー,Leila。,1312,5
200位,,ウィザード,yoida,1312,5
201位,,ビーストテイマー,kasumi07,1311,5
202位,,シーフ,shingo100,1311,5
203位,,ランサー,ジェフの７番,1308,5
204位,,ランサー,PitCycle,1308,5
205位,,ランサー,ちくわぶ子,1307,5
206位,,戦士,でゅらんたる,1307,5
207位,,剣士,貝塚勃起もぐら,1307,5
208位,,ビショップ,ヨウム,1306,5
209位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1305,5
210位,,霊術師,あいどるはっちゅ,1305,4
211位,,ランサー,жElzaж,1303,5
212位,,ランサー,太古の槍ニケ,1302,0
213位,,メイド,ごまパンダ,1300,5
214位,,シーフ,機動破壊,1300,5
215位,,追放天使,しげびす,1300,5
216位,,ランサー,∬愛凛∬,1299,5
217位,,霊術師,お試しください♪,1298,5
218位,,ランサー,バニラブルー,1297,5
219位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
220位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1296,5
221位,,武道家,セルティック☆,1296,5
222位,,シーフ,☆魚京☆,1296,5
223位,,ウィザード,赤エンピツ,1295,5
224位,,武道家,サイレントブーツ,1294,5
225位,,ウィザード,ナットウキナーゼ,1294,5
226位,,ランサー,レジェラ,1292,5
227位,,ビショップ,じゃがいも主任,1292,5
228位,,黒魔術師,鬼人☆正邪,1290,5
229位,,獣人,舞双剣の【殴る】,1290,5
230位,,武道家,須魅斗,1290,5
231位,,霊術師,南国パンサー,1289,5
232位,,武道家,ゴアメタル,1289,5
233位,,戦士,白もつ,1289,5
234位,,プリンセス,ルーティカ,1288,5
235位,,武道家,れっどしーふ,1288,5
236位,,霊術師,はれいくいん,1286,5
237位,,ウィザード,みそ味のゴリラ,1286,5
238位,,剣士,ⅩオーウェンⅩ,1286,5
239位,,シーフ,どぽ,1285,5
240位,,闘士,◇妖精◇,1284,5
241位,,ランサー,Tamriel,1284,5
242位,,リトルウィッチ,あしゅ☆,1283,5
243位,,ランサー,ティダ射手,1283,5
244位,,武道家,フィルデナント,1283,5
245位,,ウィザード,Peach∀,1281,5
246位,,プリンセス,ハナモモ,1280,5
247位,,ランサー,ξまりかξ,1280,5
248位,,ランサー,トム猫,1280,5
249位,,ウルフマン,GAME,1280,5
250位,,黒魔術師,絶対許さない。,1278,5
251位,,ビショップ,ホイミライタン,1278,5
252位,,リトルウィッチ,Rachel。,1276,5
253位,,ランサー,キーシア,1276,5
254位,,アーチャー,シルバーのカレン,1275,5
255位,,シーフ,0zero,1275,5
256位,,追放天使,サイブレス,1275,5
257位,,戦士,はみみん,1275,5
258位,,黒魔術師,狩る子,1273,5
259位,,ランサー,Alfyn,1273,5
260位,,ランサー,浅研,1273,5
261位,,ランサー,ぱりばり,1273,5
262位,,戦士,奇襲,1273,5
263位,,黒魔術師,Schwarz_blitzen,1272,5
264位,,サマナー,北国ウルフ,1272,5
265位,,ランサー,ダイ1122,1272,5
266位,,剣士,taisei333,1272,5
267位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1271,5
268位,,リトルウィッチ,沙貴ちゃん,1271,5
269位,,ランサー,ななゃん,1271,5
270位,,戦士,勇者☆藻邪,1271,5
271位,,戦士,勇者様A,1271,5
272位,,プリンセス,さめ華,1270,5
273位,,シーフ,こおｒ,1270,5
274位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1269,5
275位,,ウィザード,ТΗαηαTοｓ,1269,5
276位,,武道家,yuugo♪,1268,5
277位,,アルケミスト,STAP,1267,5
278位,,サマナー,亜鬼,1267,5
279位,,追放天使,回復さんまとうら,1267,5
280位,,黒魔術師,黒魔のたぬ子,1266,5
281位,,サマナー,☆ミルリ☆,1266,5
282位,,武道家,義武,1266,5
283位,,ランサー,ゆぴあ,1265,5
284位,,武道家,ヤシャマルJr,1265,5
285位,,剣士,小作人,1265,5
286位,,剣士,IRONHIDE．,1265,5
287位,,アーチャー,マーキψ,1264,5
288位,,ランサー,シデ,1264,5
289位,,ウィザード,なのぴよ,1264,5
290位,,剣士,shingo10,1264,5
291位,,霊術師,加茂野理緒,1263,5
292位,,アーチャー,哀愁トワイライト,1263,5
293位,,アーチャー,さぷら～ぃず☆,1263,5
294位,,ランサー,Lionel・MessiⅡ,1263,5
295位,,武道家,かとるん,1263,5
296位,,追放天使,ＤＭＺ,1263,5
297位,,プリンセス,ごまあらし,1262,5
298位,,ウィザード,アステロイド,1262,5
299位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
300位,,ランサー,kodomow,1261,5
301位,,武道家,ゆもよ,1261,5
302位,,ビショップ,ねも,1261,5
303位,,ウィザード,黒蝮のmasa,1261,5
304位,,ランサー,☆セントレア☆,1260,5
305位,,黒魔術師,いぬぞう,1259,5
306位,,ランサー,kazuha①,1259,5
307位,,ランサー,Racheｌ。,1258,5
308位,,ランサー,Dreamtale,1258,5
309位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1258,5
310位,,追放天使,ビッグマ万太郎,1258,5
311位,,マスケッティア,ちしオジ,1257,5
312位,,アーチャー,Geminorum,1257,5
313位,,武道家,∬保湿ペーパー∬,1257,5
314位,,シーフ,newkoara,1257,5
315位,,ビショップ,newホイール,1257,5
316位,,黒魔術師,ルンド♪,1256,5
317位,,黒魔術師,カマちゃ＊ミ,1256,5
318位,,プリンセス,にゃんぱすー,1256,5
319位,,プリンセス,こいろ,1256,5
320位,,サマナー,We_Are_One,1256,5
321位,,アーチャー,erable_chatte,1256,5
322位,,ランサー,疾風のかるちょ,1256,5
323位,,追放天使,鯛KING,1256,5
324位,,戦士,ヒ．ビ,1256,5
325位,,剣士,デイトレーダー,1256,5
326位,,剣士,emersion,1256,5
327位,,リトルウィッチ,ぺんでゅらむ,1255,5
328位,,武道家,ｓｋサン,1255,5
329位,,ウィザード,ひろお。,1255,5
330位,,戦士,Waldan,1255,5
331位,,黒魔術師,黒魔術師レルク,1254,5
332位,,光奏師,光撃者まもちゃん,1254,5
333位,,アーチャー,ξキュアξ,1254,5
334位,,追放天使,SaBravo,1254,3
335位,,リトルウィッチ,ﾄｪｪｪｪｲ,1253,5
336位,,プリンセス,ミニモル,1253,5
337位,,アーチャー,ハルちゃん☆,1253,5
338位,,黒魔術師,サタケ,1252,5
339位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
340位,,獣人,matakitesikaku,1252,5
341位,,リトルウィッチ,ミトゥナ,1252,5
342位,,サマナー,pikashu,1252,5
343位,,ランサー,ありるん,1252,5
344位,,ランサー,rukina,1252,5
345位,,シーフ,はるかちゃ～ん,1252,5
346位,,追放天使,ヴォランテ,1252,5
347位,,光奏師,独眼社員本美青年,1251,5
348位,,闘士,GOLDHIDE．,1251,5
349位,,プリンセス,萌えぱんだぁ,1251,5
350位,,アーチャー,カッパマル,1251,5
351位,,ランサー,以水滅火,1251,5
352位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1251,5
353位,,ウィザード,えいにゃ,1251,5
354位,,剣士,蒙古タンメン中本,1251,5
355位,,サマナー,∫manipulate∫,1250,5
356位,,ウィザード,GorariMan,1250,5
357位,,戦士,晴風ⅡY469,1250,5
358位,,剣士,しげ剣士,1250,5
359位,,アーチャー,天´,1249,5
360位,,ウィザード,炎楓,1249,5
361位,,ランサー,☆☆舞姫☆☆,1249,4
362位,,光奏師,ぴこＱ,1248,5
363位,,リトルウィッチ,姫エステル姫,1248,5
364位,,シーフ,風_wind,1248,3
365位,,アーチャー,遊眞,1247,5
366位,,戦士,リンゾウ,1247,5
367位,,悪魔,AxxxiS,1245,5
368位,,シーフ,いいとも♪,1244,5
369位,,ウィザード,―Barcelona―,1244,5
370位,,プリンセス,ジェフの01番,1243,5
371位,,プリンセス,ちゃん☆ぽ児01,1243,5
372位,,プリンセス,ちゃん☆ぽ仔01,1243,5
373位,,プリンセス,ちゃん☆ぽ子01,1243,5
374位,,プリンセス,ちゃん☆ぽ娘01,1243,5
375位,,プリンセス,ちゃん☆ぽ個01,1243,5
376位,,プリンセス,ちゃん☆ぽ古01,1243,5
377位,,武道家,鳶梟,1243,5
378位,,シーフ,ハルポン５,1243,5
379位,,ビショップ,☆封真☆,1243,5
380位,,ウィザード,くじら丸,1242,5
381位,,黒魔術師,殴るメイドさん,1241,5
382位,,ランサー,放置少女AA,1240,5
383位,,ウィザード,WolLim,1240,5
384位,,黒魔術師,魔燦,1239,5
385位,,獣人,オトカム,1238,5
386位,,霊術師,SKサン,1233,5
387位,,アーチャー,＋夜兎,1233,5
388位,,獣人,運命を呪う死神,1232,5
389位,,光奏師,貝塚勃起ショタ,1232,5
390位,,武道家,DAZAI佑,1232,5
391位,,シーフ,乾いた味噌汁,1232,5
392位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1231,5
393位,,黒魔術師,銀黒魔,1230,5
394位,,リトルウィッチ,黒き情動,1230,5
395位,,戦士,о鶴丸国永о,1230,5
396位,,ランサー,へへへっへぺ,1229,5
397位,,武道家,マヨっシーX２,1228,5
398位,,剣士,マッセナ紅閣下,1228,5
399位,,プリンセス,☆ぐれ子☆,1227,5
400位,,サマナー,☆☆綾那☆☆,1227,5
401位,,アーチャー,プリュネル,1227,5
402位,,ランサー,どあらてゃん,1226,5
403位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
404位,,闘士,MahoExp,1224,5
405位,,ウルフマン,狂犬ぱんだぁ,1224,5
406位,,ランサー,レカシア,1223,5
407位,,武道家,り〜む,1223,3
408位,,獣人,Altemisfoul925,1222,5
409位,,悪魔,newアプリ,1222,5
410位,,プリンセス,Answererの嫁,1222,5
411位,,シーフ,バルザス,1222,5
412位,,霊術師,ちまたん,1221,5
413位,,シーフ,うまかっちゃん,1221,5
414位,,アルケミスト,MASK_,1220,5
415位,,霊術師,カーマは気まぐれ,1220,5
416位,,ネクロマンサー,Enrise,1220,5
417位,,ウィザード,bashar24,1220,5
418位,,ウィザード,marsborn,1220,5
419位,,リトルウィッチ,TimeStepRabbit,1218,5
420位,,プリンセス,ポワトリン_,1218,5
421位,,ランサー,masters,1218,5
422位,,武道家,〓ガラ〓,1218,5
423位,,獣人,Daihuku,1217,5
424位,,ネクロマンサー,kp理論,1217,5
425位,,ランサー,槍を回す人,1217,5
426位,,武道家,Ｌouis,1217,5
427位,,闘士,獣を司る死神,1216,5
428位,,霊術師,ぺぺろんち,1216,5
429位,,アーチャー,笑代,1216,5
430位,,黒魔術師,まめふりー,1215,5
431位,,闘士,いのししん,1215,5
432位,,リトルウィッチ,超泡姫,1214,5
433位,,ランサー,夢の話,1214,5
434位,,シーフ,いみそ〜れ,1214,3
435位,,サマナー,オドメール,1213,5
436位,,ランサー,ψまりかψ,1213,5
437位,,メイド,ИはいきИ,1212,5
438位,,ウィザード,ライキキ,1212,5
439位,,戦士,Casty,1212,5
440位,,獣人,煌帝りぽたん,1211,5
441位,,ビショップ,ミ万里花彡,1211,5
442位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1210,5
443位,,ランサー,BadSweetTrap,1210,5
444位,,ウィザード,めぐ子♪,1210,5
445位,,剣士,バリュースター,1210,5
446位,,リトルウィッチ,彩華浪漫,1209,5
447位,,ランサー,プラティニ,1209,5
448位,,シーフ,スターダストン,1209,5
449位,,黒魔術師,ぽりえすてる,1208,5
450位,,黒魔術師,香辛料Ex,1208,5
451位,,アーチャー,†翠,1208,5
452位,,シーフ,Blurry_Eyes,1208,5
453位,,ビショップ,てん助,1208,5
454位,,武道家,カイト・J,1207,5
455位,,ウィザード,ビオレおじさん,1207,5
456位,,武道家,金竜☆,1207,4
457位,,アルケミスト,砥夢,1207,0
458位,,黒魔術師,ルリレ,1206,5
459位,,黒魔術師,銀の黒魔術師,1206,5
460位,,アーチャー,しげあちゃ,1205,5
461位,,武道家,エミーラ,1205,5
462位,,シーフ,§AVENGER§,1205,5
463位,,戦士,北斗の剣士郎,1205,5
464位,,ウィザード,GGdude,1204,5
465位,,黒魔術師,敏感マン,1203,5
466位,,光奏師,雑魚っち,1203,5
467位,,武道家,流刻,1203,5
468位,,追放天使,ルーンレクイエム,1203,5
469位,,ウルフマン,βとらドラβ,1203,5
470位,,獣人,生麒麟,1202,5
471位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1202,5
472位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
473位,,リトルウィッチ,シロタエギク,1201,5
474位,,武道家,晴９０１,1201,5
475位,,武道家,hidezairu6,1201,5
476位,,ビショップ,ギガルクス,1201,5
477位,,黒魔術師,石原さとみ♪,1200,5
478位,,黒魔術師,おやすみ枕,1200,5
479位,,霊術師,リーペスト,1200,5
480位,,サマナー,ポポルコ,1200,5
481位,,ランサー,＊はーみっと＊,1200,5
482位,,武道家,Jack・Steal,1200,5
483位,,追放天使,羽ばたくみかん,1200,5
484位,,戦士,うまえもん,1200,5
485位,,ビーストテイマー,Etheldreda,1199,5
486位,,ランサー,おばさんULT,1199,5
487位,,リトルウィッチ,しゅがみぃ,1197,5
488位,,サマナー,アリア社長．,1197,5
489位,,戦士,死神のJ,1197,5
490位,,獣人,白髪ぱいせん,1197,4
491位,,ランサー,ジュレット,1196,5
492位,,アルケミスト,ブラハが至高,1195,5
493位,,ウィザード,πRosenkreutzπ,1195,3
494位,,リトルウィッチ,かや☆か〜や,1194,5
495位,,武道家,魔界幼女りりぃ,1194,5
496位,,ランサー,我地獄果行見物有,1193,4
497位,,戦士,Eveｒ,1192,5
498位,,リトルウィッチ,星空シンフォニー,1191,5
499位,,サマナー,ＴＡＲＫ☆,1191,5
500位,,追放天使,ハスラー３,1191,5
501位,,ビショップ,ロンド･ヴィド,1191,5
502位,,剣士,shnzi,1191,5
503位,,剣士,†Einzbern,1191,5
504位,,サマナー,ミニミニ娘,1190,5
505位,,アーチャー,ジェフの七番,1190,5
506位,,プリンセス,うにチャーハン,1188,5
507位,,サマナー,ぷーさんだよぉ♪,1188,5
508位,,ランサー,†エレハイム†,1188,5
509位,,ランサー,キャロット浅草,1188,5
510位,,霊術師,超鎌子,1187,5
511位,,リトルウィッチ,ロザ～ナ,1187,5
512位,,アーチャー,ワーナーⅡ,1187,5
513位,,アーチャー,￡プレミア￡,1186,5
514位,,ランサー,ハハク,1186,5
515位,,剣士,cuberしょう,1186,5
516位,,アルケミスト,ソクラテスン,1185,5
517位,,アーチャー,ジャッカルMK2,1185,5
518位,,ランサー,Artillery,1185,5
519位,,ランサー,詩～Uta～,1185,5
520位,,武道家,神拳龍,1185,5
521位,,剣士,ぽろりんちゅう,1185,5
522位,,武道家,siriusu☆,1184,5
523位,,武道家,エメティア,1184,5
524位,,ウィザード,もとひろ２,1184,5
525位,,悪魔,かおす先生,1183,5
526位,,ランサー,海老しお,1183,5
527位,,武道家,soraris012,1183,5
528位,,追放天使,戦慄のおっさん,1183,5
529位,,ビショップ,時間がないのよ！,1183,5
530位,,アーチャー,鳳煉,1182,5
531位,,ランサー,おなかたぬき2,1182,5
532位,,ランサー,POISON・ULTIMA,1182,5
533位,,戦士,まるがり,1182,5
534位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
535位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1181,5
536位,,ランサー,0wan,1181,5
537位,,追放天使,†Fちゃん†,1181,5
538位,,剣士,amagon,1181,5
539位,,ランサー,式守,1180,5
540位,,戦士,§メンゼン§,1180,5
541位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1179,5
542位,,武道家,長靴を吐いた猫,1179,5
543位,,リトルウィッチ,いり田かす子,1178,5
544位,,プリンセス,エルフィアナ,1177,5
545位,,プリンセス,銀のスプーン,1177,5
546位,,ランサー,シオンξ,1177,5
547位,,追放天使,raterate,1177,5
548位,,ランサー,甘梨。,1176,5
549位,,武道家,ALTIMA．,1176,5
550位,,黒魔術師,MERRY_FRIENDS,1175,5
551位,,追放天使,￥神樣家族￥,1174,5
552位,,ウィザード,Zarya,1174,5
553位,,ウィザード,森の犬,1174,5
554位,,霊術師,おかまこ,1173,5
555位,,アルケミスト,ﾁｮｴｲ！,1172,5
556位,,悪魔,Riful,1172,5
557位,,アーチャー,大自然のキノコ,1172,5
558位,,獣人,SateliteHimawari,1171,5
559位,,剣士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1171,5
560位,,黒魔術師,Todfeind,1170,5
561位,,ウルフマン,＠さらい,1170,5
562位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
563位,,光奏師,司令だんちょー,1169,5
564位,,ランサー,Rubee_,1169,5
565位,,霊術師,DX惡魔〆,1168,5
566位,,戦士,Stray_Lamb,1168,5
567位,,ランサー,カリーネ,1167,5
568位,,ウィザード,山田准士,1167,5
569位,,ウィザード,うぃの,1166,5
570位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1165,5
571位,,光奏師,割れた鏡,1165,5
572位,,武道家,InfiniteLoop,1165,5
573位,,ビーストテイマー,coolcolor,1164,5
574位,,黒魔術師,美輪明宏Nx,1163,5
575位,,獣人,ジィルト,1162,5
576位,,霊術師,ハイドーモ,1162,5
577位,,ネクロマンサー,不純物100％,1162,5
578位,,シーフ,でゅらんだる,1162,5
579位,,ウィザード,うぃざど,1162,5
580位,,剣士,るびちゃん,1162,5
581位,,追放天使,れいちえる。,1160,5
582位,,ビショップ,大天使アーク,1160,5
583位,,プリンセス,♪れいな♪,1159,5
584位,,プリンセス,ﾌﾗｼﾞｰﾙ,1159,5
585位,,ランサー,クイーンギャング,1159,5
586位,,武道家,当麻宗三郎,1159,5
587位,,ウィザード,ＪＥＮＮＹ,1159,5
588位,,光奏師,絆香,1158,5
589位,,ランサー,ほんぽ,1157,5
590位,,ランサー,ヴァ～グ,1157,5
591位,,シーフ,ゼノサイレント,1157,5
592位,,戦士,樋口ｗｗ,1157,5
593位,,戦士,ユグナス,1157,5
594位,,プリンセス,○しのぶ○,1156,5
595位,,追放天使,魔女の使いジジ,1156,5
596位,,黒魔術師,ストロベル,1153,5
597位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1153,5
598位,,霊術師,ニョアの七番弟子,1153,5
599位,,武道家,avextrax,1153,5
600位,,霊術師,Revoked,1152,5
601位,,リトルウィッチ,こっちゅん,1152,5
602位,,ビショップ,カイザー001,1151,5
603位,,黒魔術師,CainsOffering,1150,5
604位,,アーチャー,スコージャー,1150,5
605位,,アーチャー,凜々の明星,1150,5
606位,,武道家,ちこちく,1150,5
607位,,武道家,沼っち,1150,5
608位,,シーフ,まさたん。,1150,5
609位,,ネクロマンサー,元大統領。,1149,5
610位,,黒魔術師,Coosuk,1147,5
611位,,ランサー,OMPΣ,1147,5
612位,,ビーストテイマー,れい奈,1145,5
613位,,ランサー,Serenade☆,1145,5
614位,,獣人,Faluna,1143,5
615位,,戦士,ペンさん,1143,5
616位,,ネクロマンサー,せし,1142,5
