163位,,ウィザード,ＴＲＩＶＩＵＭ,1001,5
164位,,ウィザード,白身よリ君が好き,1000,5
165位,,ウルフマン,う゛ーにゃ！,1000,3
166位,,ウィザード,fumixxx,999,5
167位,,ウィザード,星占術師ｳｫｰﾚﾝ,998,5
168位,,ウィザード,HAL2006,997,5
169位,,ウィザード,＋ジーク＋,997,5
170位,,ウィザード,クリームアイス,996,5
171位,,ウィザード,みそ缶,996,5
172位,,ウィザード,水色の雨,995,3
173位,,ウルフマン,もぐら♪,992,5
174位,,ウィザード,ぽんた2,992,5
175位,,ウィザード,炎の使い手,992,4
176位,,ウルフマン,紫煙°,987,5
177位,,ウルフマン,ベタピン先輩,987,5
178位,,ウィザード,Matlab,985,5
179位,,ウィザード,スコ～ン♪,985,5
180位,,ウィザード,モゲ,985,5
181位,,ウィザード,～ハワイアン～,984,5
182位,,ウルフマン,たいしくん,983,5
183位,,ウィザード,みぃa,983,5
184位,,ウィザード,○日本太郎,983,5
185位,,ウルフマン,♯♯アキラ♯♯,982,5
186位,,ウィザード,S２０００,982,5
187位,,ウィザード,☆赤メテオ☆,980,5
188位,,ウィザード,coofeee,979,5
189位,,ウルフマン,ぎつ男,976,5
190位,,ウィザード,umekou,976,5
191位,,ウィザード,よしもり,975,5
192位,,ウィザード,EXans,975,0
193位,,ウルフマン,MagicW,974,5
194位,,ウィザード,ＬＯＯＰ,974,5
195位,,ウィザード,ｻﾞﾄｰ,974,5
196位,,ウィザード,ハリス・SS,974,5
197位,,ウィザード,黒魔術部長,974,5
198位,,ウィザード,White_Fang,973,5
199位,,ウィザード,メアリザディクト,973,5
200位,,ウィザード,shuuhe,972,5
201位,,ウィザード,魔界の牧場,972,5
202位,,ウィザード,ハウンドバック,972,5
203位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,971,5
204位,,ウィザード,烏龍ちゃん,971,5
205位,,ウィザード,紙ｴﾝチャ,971,5
206位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,970,5
207位,,ウィザード,namaepen,970,0
208位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,969,5
209位,,ウィザード,MadamimadaM,969,5
210位,,ウルフマン,marzpark,968,5
211位,,ウィザード,バーティゴ,968,5
212位,,ウィザード,～はる～,968,5
213位,,ウィザード,カナタカ,968,5
214位,,ウルフマン,ヘルシャフト,967,5
215位,,ウィザード,Capristo,967,5
216位,,ウィザード,ハリス・S,967,5
217位,,ウィザード,蒼葬弐,966,5
218位,,ウィザード,魔焔紅ほたる,966,5
219位,,ウィザード,MurphyS,966,5
220位,,ウィザード,syugosinnnnnnnn,966,5
221位,,ウルフマン,本日は快晴。,965,5
222位,,ウィザード,CURL－GO,965,5
223位,,ウィザード,華鈴たま,965,5
224位,,ウィザード,Xeus,965,5
225位,,ウィザード,蒼多☆,964,5
226位,,ウィザード,ずっくんるーじゅ,964,5
227位,,ウィザード,遙照,964,5
228位,,ウィザード,phyllo,963,5
229位,,ウィザード,DennisBrown,963,5
230位,,ウルフマン,勧善懲悪,962,5
231位,,ウィザード,hatagoiwa,962,5
232位,,ウルフマン,犬神家の金族,961,5
233位,,ウルフマン,パソコンサポート,960,5
234位,,ウィザード,さんきゃく,960,5
235位,,ウルフマン,＠なると,959,5
236位,,ウィザード,☆鳶メテオ☆,959,5
237位,,ウィザード,ラボナ,959,5
238位,,ウィザード,千畳敷,958,5
239位,,ウィザード,カジロー,958,5
240位,,ウルフマン,わんこまっしぐら,957,5
241位,,ウィザード,浪速のでんぷん,957,5
242位,,ウィザード,保護めがね,957,5
243位,,ウィザード,ヤンチ1118,957,5
244位,,ウィザード,閃光のヒカリ,957,5
245位,,ウルフマン,狼少年ケン,956,5
246位,,ウルフマン,コモンド－ル,956,5
247位,,ウィザード,山川家,956,5
248位,,ウィザード,chinatown,956,5
249位,,ウルフマン,ロバ美の番犬,955,5
250位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,955,5
251位,,ウィザード,Terentius,954,5
252位,,ウィザード,男義,954,5
253位,,ウィザード,spell,954,5
254位,,ウィザード,‡カプカプ‡,953,5
255位,,ウィザード,グリューエン,953,5
256位,,ウィザード,☆ラロトン☆,952,5
257位,,ウィザード,ワールドタワー,952,5
258位,,ウィザード,ストナミン,952,5
259位,,ウィザード,§深山,952,5
260位,,ウィザード,激☆,952,5
261位,,ウィザード,くまぴょん。,952,5
262位,,ウルフマン,快楽ﾆﾖﾙｼｮｯｸ死,951,5
263位,,ウルフマン,すーぱーわん子,950,5
264位,,ウルフマン,人修羅△,950,5
265位,,ウィザード,マックス・ハート,950,5
266位,,ウィザード,＃ショコラ＃,950,5
267位,,ウィザード,findan,950,5
268位,,ウィザード,早朝バズーカ？,950,5
269位,,ウィザード,ｱｸﾞﾘｯﾊﾟ,950,5
270位,,ウィザード,じんすけ,950,5
271位,,ウルフマン,たぬ吉改,949,5
272位,,ウルフマン,大理石,949,5
273位,,ウルフマン,たぬ吉ＷＩＺ,949,5
274位,,ウルフマン,みゃん。,949,5
275位,,ウィザード,Black終,949,5
276位,,ウィザード,ハムカツサンド,949,4
277位,,ウィザード,ホワイトアリーナ,949,3
278位,,ウィザード,Cool‐Joe,949,3
279位,,ウィザード,☆No・王☆,948,5
280位,,ウィザード,リーメイロ,948,5
281位,,ウィザード,馬場海斗,948,5
282位,,ウィザード,x鮮色四季x,948,5
283位,,ウィザード,minmin529,948,5
284位,,ウルフマン,なおあか,948,2
285位,,ウィザード,NoMagicNoLife,947,5
286位,,ウィザード,ヴぃるるん♪,947,5
287位,,ウィザード,winkle,947,5
288位,,ウィザード,shinoda,947,5
289位,,ウィザード,茶っぱ,947,5
290位,,ウィザード,Kwon_BoА,947,0
291位,,ウィザード,アストロンα,946,5
292位,,ウィザード,イルハン王子,945,5
293位,,ウィザード,ReRe2,945,5
294位,,ウィザード,肝介,945,5
295位,,ウィザード,hato499,945,5
296位,,ウィザード,ボラボラ島,945,3
297位,,ウィザード,カドミュス,944,5
298位,,ウィザード,八重桜＂,944,5
299位,,ウィザード,Barnes,944,5
300位,,ウィザード,退かぬ媚びぬ,944,5
301位,,ウィザード,ФDOGФ,944,5
302位,,ウィザード,オッドジョブ,944,5
303位,,ウィザード,consonance,944,5
304位,,ウルフマン,Magicking,943,5
305位,,ウィザード,イボイボ,943,5
306位,,ウィザード,ﾋﾞｰﾝ･ﾊﾞﾝﾃﾞｯﾄ,943,5
307位,,ウィザード,kabiblue,943,5
308位,,ウィザード,まっちゃ09,943,5
309位,,ウィザード,オールＲ,943,4
310位,,ウルフマン,AshGrey,942,5
311位,,ウルフマン,株）なんちゃって,942,5
312位,,ウィザード,ハゲシオンα,942,5
313位,,ウィザード,魔〜ちゃん,942,5
314位,,ウィザード,Roy･Mustang,942,5
315位,,ウィザード,ψVeryunusψ,942,4
316位,,ウルフマン,サンタ犬,942,3
317位,,ウィザード,ゼクセクス,941,5
318位,,ウィザード,キングアサー,941,5
319位,,ウィザード,弐萬円,941,5
320位,,ウィザード,robologue,940,5
321位,,ウィザード,＠クワトロ大尉,940,5
322位,,ウィザード,焼き鳥屋本店,940,5
323位,,ウィザード,ろり〜っす,940,5
324位,,ウィザード,∬モリピー∬,940,5
325位,,ウィザード,アッガッレッロッ,940,5
326位,,ウィザード,ナイツ666,940,5
327位,,ウィザード,テッツィアーノ,940,5
328位,,ウルフマン,カルキノス,939,5
329位,,ウルフマン,Κ坊,939,5
330位,,ウルフマン,＠斬人＠,939,5
331位,,ウルフマン,アキラ４世,939,5
332位,,ウィザード,☆エオン☆,939,5
333位,,ウィザード,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,939,5
334位,,ウィザード,エビスビール,939,5
335位,,ウィザード,雪の青猫,939,5
336位,,ウィザード,＾気＾,939,5
337位,,ウィザード,イケメンWIZ,939,5
338位,,ウィザード,荷馬車,939,5
339位,,ウィザード,☆ガンダフル☆,939,4
340位,,ウルフマン,ﾆｬｰﾆｬｰｸｯｷｰｽﾞ,939,0
341位,,ウィザード,ｱﾚﾝ･ｽﾁｭｱｰﾄ,938,5
342位,,ウィザード,堕落の錬金術師,938,5
343位,,ウィザード,おのれ邪鬼王！,938,5
344位,,ウィザード,ミョア,938,5
345位,,ウィザード,性技のﾋｰﾛｰ幼姦ﾏﾝ,938,5
346位,,ウィザード,TheCream,938,5
347位,,ウィザード,たおけつ,938,5
348位,,ウィザード,超カルガモ隊,938,4
349位,,ウルフマン,ザガルグ,938,0
350位,,ウルフマン,たぬWIZ,938,0
351位,,ウィザード,頑張ります！！！,937,5
352位,,ウィザード,白のガンダルフ,937,5
353位,,ウィザード,きぃ〜´,937,5
354位,,ウィザード,のんベえ,937,5
355位,,ウィザード,ミツバチが巣喰う,937,5
356位,,ウィザード,アルス・アルマル,937,5
357位,,ウィザード,Wide3,937,5
358位,,ウィザード,P・サイモン,937,5
359位,,ウィザード,フィルフィード,937,5
360位,,ウィザード,∬魔使士∬,937,5
361位,,ウィザード,無明の予見者,937,3
362位,,ウルフマン,賢者エスティー,936,5
363位,,ウィザード,黒にんにく,936,5
364位,,ウィザード,Dark☆Matter,936,5
365位,,ウィザード,僕ドンちゃん,936,5
366位,,ウィザード,自立しえん介護,936,5
367位,,ウルフマン,ｳｫﾙﾋﾟｽｶｰﾀｰ,936,4
368位,,ウィザード,☆へんてこ☆,936,4
369位,,ウルフマン,Johnny・B,935,5
370位,,ウルフマン,Melulu,935,5
371位,,ウルフマン,Irvine_Kinneas,935,5
372位,,ウルフマン,義もも,935,5
373位,,ウィザード,いるむそん,935,5
374位,,ウィザード,ペぺろん,935,5
375位,,ウィザード,電気山羊,935,5
376位,,ウィザード,ｽﾄﾗｰﾀﾞ,935,5
377位,,ウィザード,ウワウワの弟,935,5
378位,,ウィザード,☆クールミント☆,935,5
379位,,ウィザード,Ings,935,4
380位,,ウィザード,MJN？,935,4
381位,,ウィザード,東井新之助,935,1
382位,,ウィザード,生牡蠣,935,1
383位,,ウルフマン,刃双,935,0
384位,,ウルフマン,大神家の一族,934,5
385位,,ウルフマン,うどん山田,934,5
386位,,ウィザード,純洋風,934,5
387位,,ウィザード,penzen,934,5
388位,,ウィザード,マイケルクン,934,5
389位,,ウィザード,ベニチオデルトロ,934,5
390位,,ウィザード,月最,934,5
391位,,ウィザード,氷奉行,934,5
392位,,ウィザード,ｳｨｽﾞﾕｱｽﾏｲﾙ,934,5
393位,,ウィザード,耳かきボイス,934,5
394位,,ウィザード,EL＆EL,934,5
395位,,ウィザード,WizRuu,934,5
396位,,ウルフマン,がるる〜ぅ,934,3
397位,,ウルフマン,calibra,934,0
398位,,ウィザード,Moyun,934,0
399位,,ウルフマン,R1CO,933,5
400位,,ウルフマン,れいばあ,933,5
401位,,ウィザード,◇ラスキ◇,933,5
402位,,ウィザード,じゃむ男,933,5
403位,,ウィザード,ドラフ,933,4
404位,,ウルフマン,Quattron,932,5
405位,,ウルフマン,マークメロン,932,5
406位,,ウィザード,キャンプファイア,932,5
407位,,ウィザード,倉之助WIZ２,932,5
408位,,ウィザード,kyoko127,932,5
409位,,ウィザード,rattar,932,5
410位,,ウィザード,火之迦具土,932,5
411位,,ウィザード,オムライスラブ,932,5
412位,,ウィザード,HaYaChi,932,5
413位,,ウルフマン,知識犬神,932,4
414位,,ウィザード,幼犬ちゅるちゃん,932,3
415位,,ウルフマン,牡牛座,931,5
416位,,ウルフマン,るそふぁあ,931,5
417位,,ウィザード,バビル四世,931,5
418位,,ウィザード,ΨRIZZΨ,931,5
419位,,ウィザード,＃麒麟＃１,931,5
420位,,ウィザード,meteor_shower,931,5
421位,,ウィザード,Andromeda_Stars,931,5
422位,,ウィザード,支援系？,931,5
423位,,ウィザード,三好清海,931,5
424位,,ウィザード,Azelea,931,5
425位,,ウィザード,ミニマム,931,5
426位,,ウィザード,まっさおしろくま,931,5
427位,,ウルフマン,Rondo69,930,5
428位,,ウィザード,かリん,930,5
429位,,ウィザード,きゃらべる,930,5
430位,,ウィザード,ぽっちゃり魔法師,930,5
431位,,ウィザード,ろんげマン,930,5
432位,,ウィザード,塔の魔術師,930,5
433位,,ウィザード,こってり０８,930,5
434位,,ウィザード,valors,930,5
435位,,ウィザード,九天,930,4
436位,,ウルフマン,うぉるふぁ,930,3
437位,,ウルフマン,わんだっちゃ,930,3
438位,,ウィザード,ミラルゴ,930,1
439位,,ウルフマン,かなしい,929,5
440位,,ウルフマン,しゆうえ,929,5
441位,,ウルフマン,だて子,929,5
442位,,ウルフマン,まやろか,929,5
443位,,ウィザード,☆風神♪,929,5
444位,,ウィザード,まだ本気じゃない,929,5
445位,,ウィザード,fanta☆ファンタ,929,5
446位,,ウィザード,ポコリーヌ,929,5
447位,,ウィザード,ウィルシュ,929,5
448位,,ウィザード,Yuichi☆,929,5
449位,,ウィザード,招霊師,929,5
450位,,ウィザード,エヴィ・ティセス,929,5
451位,,ウルフマン,タゥン,929,4
452位,,ウルフマン,ロゥース,929,4
453位,,ウルフマン,Twinkling_Stars,928,5
454位,,ウルフマン,メイシス＊,928,5
455位,,ウィザード,ぬ゛,928,5
456位,,ウィザード,Redberry,928,5
457位,,ウィザード,mirumon2,928,5
458位,,ウィザード,～Ｄ．Ｄ～,928,5
459位,,ウィザード,『蒼』,928,5
460位,,ウィザード,新生炎ﾉｽｹ,928,3
461位,,ウィザード,時空魔導士,928,1
462位,,ウィザード,野菜人θ,928,0
463位,,ウルフマン,OMOTENASHI,927,5
464位,,ウィザード,覇玖,927,5
465位,,ウィザード,るーくん♪,927,5
466位,,ウィザード,Caerleon,927,5
467位,,ウィザード,MGCC＆Wiz,927,5
468位,,ウィザード,あずま夜,927,5
469位,,ウィザード,ど～んどこ,927,5
470位,,ウィザード,ウォンピル,927,4
471位,,ウィザード,わさくん,927,4
472位,,ウィザード,マイドタイソン,927,0
473位,,ウィザード,ペッロー,926,5
474位,,ウィザード,悪徳魔法使いK,926,5
475位,,ウィザード,マキロイ,926,5
476位,,ウィザード,ソルバッティ,926,5
477位,,ウィザード,Blue_Stone,926,5
478位,,ウィザード,黒子のビスケ,926,5
479位,,ウィザード,アキイチ,926,5
480位,,ウィザード,青鯖蝶彩光,926,5
481位,,ウィザード,Alanbrad,926,5
482位,,ウィザード,火助。,926,5
483位,,ウィザード,リトルトゥース,926,5
484位,,ウィザード,ポラリス☆,926,5
485位,,ウィザード,ケロベロッテ,926,5
486位,,ウィザード,♪secret～base♪,926,5
487位,,ウィザード,バーサ３,926,1
488位,,ウィザード,道産子大将,926,0
489位,,ウィザード,えわんぼ,926,0
490位,,ウィザード,LOTHERD,926,0
491位,,ウルフマン,アザラシⅢ,925,5
492位,,ウルフマン,ERNTE,925,5
493位,,ウルフマン,tabawiz,925,5
494位,,ウルフマン,∮つな缶∮,925,5
495位,,ウィザード,ﾊﾞｯｸﾄｩｻﾞﾌｭｰﾁｬｰ,925,5
496位,,ウィザード,矛盾なメテオ,925,5
497位,,ウィザード,トミオ,925,5
498位,,ウィザード,ヘイ！らっしゃい,925,3
499位,,ウルフマン,獄犬,924,5
500位,,ウルフマン,朔兎（sakuto☆）,924,5
501位,,ウルフマン,ﾁﾍﾞｯﾄｽﾅｷﾞﾂﾈ,924,5
502位,,ウィザード,ざぁーさん,924,5
503位,,ウィザード,χユエχ,924,5
504位,,ウィザード,FourNobleDevils,924,5
505位,,ウィザード,恵みをおおぉぉぉ,924,5
506位,,ウィザード,からし明太子,924,5
507位,,ウィザード,ゼロ．,924,5
508位,,ウィザード,流れ雲,924,5
509位,,ウィザード,☆波動砲,924,5
510位,,ウィザード,wizだよう,924,5
511位,,ウィザード,ロン毛の錬金術師,924,5
512位,,ウィザード,遅刻の常習犯,924,5
513位,,ウィザード,ＰＴのお荷物,924,5
514位,,ウィザード,ＧＦＰ,924,5
515位,,ウィザード,おいと君,924,5
516位,,ウィザード,パンツ一丁。,924,5
517位,,ウィザード,ｃｈｔ5,924,5
518位,,ウィザード,どないぬ,924,4
519位,,ウィザード,歯抜け,924,4
520位,,ウィザード,ディルガートJr,924,4
521位,,ウィザード,ジュンケイ,924,4
522位,,ウルフマン,ワールドプレミア,924,1
523位,,ウィザード,buffering,924,0
524位,,ウィザード,友果,924,0
525位,,ウルフマン,マフィネス,923,5
526位,,ウルフマン,ウサル,923,5
527位,,ウィザード,Ⅹ導陣Ⅹ,923,5
528位,,ウィザード,Esphone,923,5
529位,,ウィザード,darkruinⅡ,923,5
530位,,ウィザード,ラインフォルト,923,5
531位,,ウィザード,元ＭＧ,923,5
532位,,ウィザード,jawashi,923,5
533位,,ウィザード,マフダ,923,5
534位,,ウィザード,§スナップ,923,5
535位,,ウィザード,もふもふふとん,923,5
536位,,ウィザード,ﾀﾝﾒﾝ,923,5
537位,,ウィザード,瑠菜☆彡,923,5
538位,,ウィザード,誇り高き闘神,923,4
539位,,ウィザード,すてっぴー,923,4
540位,,ウィザード,田中名人,923,4
541位,,ウィザード,NirvarinGaze,923,0
542位,,ウィザード,めいんきゃら,923,0
543位,,ウルフマン,やんちゃな狼,922,5
544位,,ウルフマン,これ読めますか？,922,5
545位,,ウルフマン,♪今泉影狼♪,922,5
546位,,ウィザード,いじゅ‰,922,5
547位,,ウィザード,ooooばんばんoooo,922,5
548位,,ウィザード,Reuental☆,922,5
549位,,ウィザード,至高の魔弾,922,5
550位,,ウィザード,LEONOEL,922,5
551位,,ウィザード,マギーしんじろう,922,5
552位,,ウィザード,香お茶マン,922,5
553位,,ウィザード,katuyan,922,5
554位,,ウィザード,ミツネ,922,4
555位,,ウィザード,三村正彦,922,4
556位,,ウィザード,無能力者,922,4
557位,,ウルフマン,Manhattan,922,1
558位,,ウルフマン,野菜人ρ,922,0
559位,,ウィザード,Mileina,922,0
560位,,ウルフマン,Syukaido,921,5
561位,,ウルフマン,誰でもない人,921,5
562位,,ウルフマン,Dボーン,921,5
563位,,ウィザード,かんぱちR,921,5
564位,,ウィザード,Halford☆,921,5
565位,,ウィザード,Weikath☆,921,5
566位,,ウィザード,なそなそ2号,921,5
567位,,ウィザード,ゲームプレイ時間,921,5
568位,,ウィザード,魔法貴公子,921,5
569位,,ウィザード,シンドラー,921,5
570位,,ウィザード,rednobi,921,5
571位,,ウィザード,魔法つかえます,921,5
572位,,ウィザード,絶世の紅龍喚士,921,5
573位,,ウィザード,Axxxxxx,921,5
574位,,ウィザード,Ｋeito,921,5
575位,,ウィザード,toranosuke3,921,5
576位,,ウィザード,陰陽師☆,921,5
577位,,ウィザード,マー3,921,5
578位,,ウィザード,vegu,921,5
579位,,ウルフマン,ビタミンB6,921,4
580位,,ウィザード,スクウィド,921,4
581位,,ウルフマン,孔明Ⅱ世,921,3
582位,,ウィザード,☆夜王２☆,921,3
583位,,ウィザード,わさくん☆,921,3
584位,,ウィザード,文七,921,1
585位,,ウィザード,エンデュランV,921,0
586位,,ウルフマン,AiRevolution,920,5
587位,,ウルフマン,華舞月,920,5
588位,,ウルフマン,ばれっと,920,5
589位,,ウルフマン,フラインハート,920,5
590位,,ウィザード,Rhoads☆,920,5
591位,,ウィザード,osill,920,5
592位,,ウィザード,asanohikari,920,5
593位,,ウィザード,＠ｺｼﾞ＠,920,5
594位,,ウィザード,lonelyfighter,920,5
595位,,ウィザード,未弥_miya,920,5
596位,,ウィザード,ながさきの犬,920,5
597位,,ウィザード,道産子１,920,5
598位,,ウィザード,天信,920,5
599位,,ウィザード,ちょこれ～な,920,5
600位,,ウィザード,Ajust,920,5
601位,,ウィザード,ラウ・ファリオン,920,4
602位,,ウィザード,SundaySilence,920,4
603位,,ウィザード,鳳蝶のアゲハ,920,4
604位,,ウィザード,ブァルト,920,4
605位,,ウルフマン,彼はトムです,920,3
606位,,ウィザード,セブ茶,920,3
607位,,ウィザード,煌冷,920,3
608位,,ウィザード,黄身を守るために,920,3
609位,,ウルフマン,くぅ（しょうが）,920,1
610位,,ウィザード,必死のパッチー,920,1
611位,,ウルフマン,犬る,920,0
612位,,ウィザード,八岐の大蛇,920,0
613位,,ウルフマン,ウツイーヌ,919,5
614位,,ウルフマン,PINJACK,919,5
615位,,ウルフマン,毒ﾁﾜﾜ,919,5
616位,,ウルフマン,ガリくん,919,5
