68位,,アーチャー,渚凪,1396,5
69位,,ランサー,ララランサー,1395,5
70位,,ランサー,クイーンギャング,1395,5
71位,,ランサー,あやまん隊長,1391,5
72位,,ランサー,コマ足,1389,5
73位,,アーチャー,ヒママ,1388,5
74位,,アーチャー,トロワ・カイン,1387,5
75位,,ランサー,ぱりばり,1385,5
76位,,アーチャー,モチョム,1383,5
77位,,アーチャー,エト茶,1383,5
78位,,ランサー,マフィア,1382,5
79位,,アーチャー,HeartKreuz,1380,5
80位,,アーチャー,点灯滅,1379,5
81位,,ランサー,◇☆nana☆◇,1377,5
82位,,ランサー,rukina,1374,5
83位,,ランサー,しょこ,1372,5
84位,,ランサー,YMヨザック,1368,5
85位,,アーチャー,ですてふぁｎ,1365,5
86位,,ランサー,ティダ射手,1362,5
87位,,ランサー,レジェラ,1361,5
88位,,アーチャー,ありるん,1358,5
89位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1357,5
90位,,ランサー,ばらの花,1357,5
91位,,アーチャー,セルベリア孫尚香,1356,5
92位,,アーチャー,蒼冷,1355,5
93位,,ランサー,BadSweetTrap,1355,5
94位,,アーチャー,フォトナ,1351,5
95位,,アーチャー,メーメーＤⅩ,1348,5
96位,,ランサー,バッツマソ,1347,5
97位,,アーチャー,カッパマル,1338,5
98位,,アーチャー,☆綺麗☆,1334,5
99位,,ランサー,或斗ティナ,1332,5
100位,,ランサー,CaCari,1332,5
101位,,ランサー,放置少女AA,1324,5
102位,,ランサー,モルラン,1321,5
103位,,ランサー,プリン隊長,1316,5
104位,,ランサー,Alfyn,1314,5
105位,,アーチャー,￡プレミア￡,1313,5
106位,,アーチャー,紗那姫,1309,5
107位,,ランサー,PitCycle,1308,5
108位,,ランサー,ちくわぶ子,1308,5
109位,,アーチャー,ショコ・ラ,1307,5
110位,,アーチャー,☆☆ぱるきあ☆☆,1306,5
111位,,アーチャー,遊眞,1305,5
112位,,ランサー,жElzaж,1303,5
113位,,ランサー,∬愛凛∬,1299,5
114位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1298,5
115位,,ランサー,バニラブルー,1297,5
116位,,ランサー,ニンジンピクピク,1295,5
117位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1295,5
118位,,アーチャー,GLASS７”,1290,5
119位,,ランサー,耶摩蘭紗,1290,5
120位,,アーチャー,ここあΣ,1289,5
121位,,ランサー,†なまちゃ†,1288,5
122位,,ランサー,キーシア,1287,5
123位,,ランサー,ローゼンティア,1284,5
124位,,ランサー,遮那姫,1283,5
125位,,アーチャー,天´,1280,5
126位,,アーチャー,丸刈,1280,5
127位,,ランサー,キャロット浅草,1279,5
128位,,ランサー,ハハク,1278,5
129位,,ランサー,kodomow,1277,5
130位,,ランサー,毒おじや・改,1276,5
131位,,アーチャー,シルバーのカレン,1275,5
132位,,ランサー,ダイ1122,1273,5
133位,,ランサー,ななゃん,1271,5
134位,,アーチャー,erable_chatte,1270,5
135位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1270,5
136位,,アーチャー,Artillery,1269,5
137位,,ランサー,すきっぷふろあ,1269,5
138位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1268,5
139位,,アーチャー,オルティナ少尉,1268,5
140位,,ランサー,†エレハイム†,1268,5
141位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1268,5
142位,,アーチャー,鳳煉,1267,5
143位,,アーチャー,らんさー・ｗ・,1266,5
144位,,アーチャー,†Lancer・Dart†,1266,5
145位,,アーチャー,某ランサーちゃん,1266,5
146位,,アーチャー,Natsuki♪,1266,5
147位,,アーチャー,らんるる,1265,5
148位,,アーチャー,エルぜリオン,1263,5
149位,,アーチャー,哀愁トワイライト,1263,5
150位,,アーチャー,さぷら～ぃず☆,1263,5
151位,,ランサー,モルル☆ラン,1263,5
152位,,ランサー,Artemisfoul0925,1263,5
153位,,アーチャー,イタクァ,1262,5
154位,,アーチャー,POISON・ULTIMA,1262,5
155位,,アーチャー,りりぽん♪,1260,5
156位,,アーチャー,隣神ちゃん,1260,5
157位,,アーチャー,炎美里,1260,5
158位,,アーチャー,ワーナーⅡ,1260,5
159位,,ランサー,jihad,1260,5
160位,,アーチャー,ЖKirkeЖ,1259,5
161位,,アーチャー,☆Eternal☆,1258,5
162位,,アーチャー,ジェフの七番,1258,5
163位,,アーチャー,Dreamtale,1258,5
164位,,ランサー,アトラスダム,1258,5
165位,,ランサー,夢の話,1258,5
166位,,ランサー,ニケリブラ,1258,5
167位,,ランサー,ekuseria,1258,5
168位,,アーチャー,vモンキーv,1257,5
169位,,ランサー,ふたごちゃん,1256,5
170位,,ランサー,地球温暖化を防ぐ,1256,5
171位,,ランサー,疾風のかるちょ,1256,5
172位,,アーチャー,えすめらるだ,1255,5
173位,,ランサー,RedEmelard,1255,5
174位,,ランサー,まーち♪,1255,5
175位,,アーチャー,前貴,1254,5
176位,,アーチャー,ハルちゃん☆,1254,5
177位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
178位,,ランサー,フィル･ド･レナス,1254,5
179位,,ランサー,ξキュアξ,1254,5
180位,,アーチャー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1253,5
181位,,アーチャー,焔霞朧,1253,5
182位,,ランサー,喫茶TurQuoise,1253,5
183位,,ランサー,点滅後点灯,1253,5
184位,,アーチャー,エマ・ウッズ,1252,5
185位,,アーチャー,ψまりかψ,1252,5
186位,,アーチャー,OMPΣ,1252,5
187位,,ランサー,裁縫師平坂かなめ,1252,5
188位,,ランサー,neori34,1252,5
189位,,ランサー,銃兎さん,1252,5
190位,,ランサー,詩～Uta～,1252,5
191位,,アーチャー,Ｓ＆Ｐ５００,1251,5
192位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
193位,,アーチャー,mayume,1251,5
194位,,アーチャー,しげあちゃ,1251,5
195位,,アーチャー,Ruka_,1251,5
196位,,ランサー,むっつり五郎さん,1251,5
197位,,ランサー,Xウォンテッド,1251,5
198位,,ランサー,あんにんどーふ,1251,5
199位,,ランサー,我地獄果行見物有,1251,5
200位,,アーチャー,flumina,1250,5
201位,,アーチャー,某ランサ,1250,5
202位,,アーチャー,れーちぇる。,1250,5
203位,,アーチャー,届いたらいいな,1250,5
204位,,アーチャー,Lfina,1250,5
205位,,アーチャー,モデルぱいせん,1250,5
206位,,アーチャー,にゃふっちゃ,1250,5
207位,,ランサー,ファンディーナ,1250,5
208位,,ランサー,はあとふる,1250,5
209位,,ランサー,らんちゃこ,1250,5
210位,,ランサー,♪ひま♪,1250,5
211位,,ランサー,ふたごてゃん,1250,5
212位,,ランサー,双子アーチャー,1250,5
213位,,ランサー,☆☆舞姫☆☆,1249,4
214位,,アーチャー,Rosenritter2,1248,5
215位,,ランサー,まぐろわさび醤油,1246,5
216位,,ランサー,neoroco,1241,5
217位,,ランサー,†AURORA†,1235,5
218位,,アーチャー,‡†CELICA†‡,1234,5
219位,,アーチャー,＋夜兎,1234,5
220位,,ランサー,付箋紙,1234,5
221位,,アーチャー,プリュネル,1231,5
222位,,ランサー,そなた。,1228,5
223位,,ランサー,どあらてゃん,1226,5
224位,,ランサー,bashar13,1225,5
225位,,ランサー,ジュレット,1225,5
226位,,ランサー,野いちご,1224,2
227位,,ランサー,レカシア,1223,5
228位,,ランサー,プラティニ,1220,5
229位,,アーチャー,遮那王妃,1219,5
230位,,ランサー,masters,1218,5
231位,,ランサー,槍を回す人,1217,5
232位,,アーチャー,はぐれぷかり,1216,5
233位,,アーチャー,笑代,1216,5
234位,,ランサー,ちかちゃんマン,1216,5
235位,,ランサー,Rubee_,1215,5
236位,,アーチャー,へヘヘっへぺ,1212,5
237位,,アーチャー,kazuha②,1209,5
238位,,ランサー,＊はーみっと＊,1209,5
239位,,アーチャー,†翠,1208,5
240位,,ランサー,ぱーぷるへっど,1208,5
241位,,ランサー,Estelli,1208,5
242位,,ランサー,あすなん♪,1207,5
243位,,ランサー,toruton,1207,5
244位,,アーチャー,叶雨夢,1206,5
245位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
246位,,ランサー,らんしぇ,1203,5
247位,,アーチャー,凛冲,1202,5
248位,,ランサー,紅林,1202,5
249位,,ランサー,禮影,1200,5
250位,,アーチャー,T・クリスティー,1198,5
251位,,アーチャー,ペガサス幻想,1198,5
252位,,アーチャー,アラドーモォ,1197,5
253位,,アーチャー,ジャッカルMK2,1197,5
254位,,アーチャー,ｓｋさん,1196,5
255位,,ランサー,ココラテ,1196,5
256位,,アーチャー,すいる,1195,5
257位,,アーチャー,壁から食パン,1194,5
258位,,アーチャー,碧魔,1193,5
259位,,アーチャー,リマ♪,1186,5
260位,,ランサー,眠い子☆,1186,5
261位,,ランサー,ろんぎぬ,1186,5
262位,,ランサー,アキ姫☆,1185,5
263位,,ランサー,海老しお,1184,5
264位,,ランサー,ヒルティ,1184,5
265位,,アーチャー,名手時雨,1182,5
266位,,ランサー,即尺亭尺八,1182,5
267位,,ランサー,0wan,1181,5
268位,,アーチャー,LucyWhite,1180,5
269位,,ランサー,式守,1180,5
270位,,ランサー,シオンξ,1177,5
271位,,ランサー,ディアレーゼ,1176,5
272位,,ランサー,甘梨。,1176,5
273位,,アーチャー,Ψルナ,1174,5
274位,,アーチャー,Leviathan☆,1173,5
275位,,アーチャー,めす777,1173,5
276位,,アーチャー,暴力には頼らん,1173,5
277位,,アーチャー,沙貴姫,1173,5
278位,,ランサー,ぴゅんちゃん,1173,5
279位,,アーチャー,chores,1172,5
280位,,ランサー,ψ轍ψ,1171,5
281位,,アーチャー,スコージャー,1170,5
282位,,ランサー,nmfs,1170,5
283位,,ランサー,gelatopique,1170,5
284位,,ランサー,ぶたウナギ,1169,5
285位,,アーチャー,Syuuta,1168,5
286位,,アーチャー,れくてぃ,1166,5
287位,,アーチャー,ささゃん,1165,5
288位,,ランサー,ぬっきー,1165,5
289位,,ランサー,おためしさん,1164,5
290位,,アーチャー,pp_L,1160,5
291位,,ランサー,うっぱいさん,1160,5
292位,,アーチャー,AGIRU,1160,4
293位,,ランサー,うらたぬき,1159,5
294位,,ランサー,超絶ｸﾛﾐchan,1158,5
295位,,ランサー,ほんぽ,1157,5
296位,,ランサー,ヴァ～グ,1157,5
297位,,ランサー,藍嵐乱爛,1156,5
298位,,ランサー,逆襲のジャア,1156,5
299位,,ランサー,ごえもん,1155,5
300位,,アーチャー,リアムローダ,1154,5
301位,,アーチャー,赤い雲、白い星,1154,5
302位,,ランサー,Supalonely,1154,5
303位,,アーチャー,ハイシェン♪,1153,5
304位,,アーチャー,咲季ちゃん,1151,5
305位,,ランサー,＠はるか＠,1151,5
306位,,ランサー,凜々の明星,1150,5
307位,,アーチャー,ChristianVieri,1149,5
308位,,ランサー,ロヴィル,1149,5
309位,,アーチャー,月読ノ尊,1147,5
310位,,ランサー,ばろろ,1146,5
311位,,ランサー,どんぶりっ！,1146,5
312位,,アーチャー,あちゃろう,1145,5
313位,,アーチャー,バルフレチェ,1145,5
314位,,ランサー,しょうゆらごん,1145,5
315位,,ランサー,cafe_latte,1145,5
316位,,ランサー,Serenade☆,1145,5
317位,,アーチャー,エクセリア♪,1144,5
318位,,ランサー,神無月アリン,1144,5
319位,,ランサー,氷華のGLAY,1143,5
320位,,ランサー,∂ブッシュ∂,1143,4
321位,,アーチャー,ミリス・ヴィド,1140,5
322位,,ランサー,モダニカ,1140,5
323位,,アーチャー,dokuringo．,1138,5
324位,,ランサー,AnaGradisnik,1138,5
325位,,ランサー,☆ヒロリン☆,1137,4
326位,,アーチャー,☆ⅹティナⅹ☆,1136,5
327位,,ランサー,ボトル投げの姫,1135,5
328位,,ランサー,セナ。（姉）,1132,5
329位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1131,5
330位,,ランサー,れむ,1130,5
331位,,ランサー,貝塚勃起モグラ,1130,5
332位,,アーチャー,♪レイちゃん♪,1129,5
333位,,アーチャー,ひよ子の玉子,1129,5
334位,,アーチャー,みりぽん,1125,5
335位,,ランサー,ぐら☆,1125,5
336位,,ランサー,麻婆マカロニ,1125,5
337位,,ランサー,RVCA,1123,5
338位,,アーチャー,Daniel_Defo,1122,5
339位,,ランサー,虚亡隠士,1121,5
340位,,アーチャー,§§淳§§,1120,5
341位,,ランサー,seriⅡ,1120,5
342位,,ランサー,みゅう♪,1120,5
343位,,ランサー,夜彩蝶,1119,5
344位,,ランサー,REONREON二世,1119,5
345位,,ランサー,えすけー♪,1118,5
346位,,アーチャー,ミソ味,1117,5
347位,,ランサー,ひろこ．,1117,5
348位,,ランサー,三流ＳＲ,1117,5
349位,,アーチャー,ROFR,1116,5
350位,,ランサー,くっちょ,1115,5
351位,,アーチャー,Uch1,1114,5
352位,,ランサー,legendnight,1112,5
353位,,アーチャー,おかこ,1111,5
354位,,ランサー,リクート,1110,5
355位,,アーチャー,Schneetreiben,1109,5
356位,,ランサー,ソエリ,1109,5
357位,,アーチャー,パンネクック,1108,5
358位,,ランサー,元斗将軍,1108,5
359位,,ランサー,トラマール,1105,5
360位,,ランサー,ふりやん♪,1105,5
361位,,アーチャー,氷焦がす鮎,1102,5
362位,,アーチャー,キャストA,1100,5
363位,,ランサー,シヱスタ,1100,5
364位,,ランサー,し～まん,1100,5
365位,,ランサー,サラナイト,1097,5
366位,,ランサー,チャトラン_,1095,5
367位,,アーチャー,mrsm,1093,5
368位,,アーチャー,ヴェイン。,1092,5
369位,,ランサー,ティルナ・ルー,1092,5
370位,,ランサー,ひつじ団,1092,5
371位,,ランサー,二条院羽月,1090,5
372位,,アーチャー,ラ・ムーたこ焼き,1090,4
373位,,ランサー,未香園,1088,5
374位,,ランサー,ＲｅｄBull,1088,5
375位,,アーチャー,あやこおり,1087,5
376位,,アーチャー,ランスルード,1086,5
377位,,ランサー,bashar24Clara・S,1086,5
378位,,アーチャー,トリーズン・ピア,1085,5
379位,,アーチャー,えいぷりるちゃん,1085,5
380位,,ランサー,ぺと子,1084,5
381位,,ランサー,珍獣の尻尾‘,1084,5
382位,,アーチャー,DoorGunner,1083,5
383位,,ランサー,アルレマンシア,1081,5
384位,,ランサー,超太,1081,5
385位,,ランサー,パラッツォ,1080,5
386位,,ランサー,Get・Up・Lucy,1079,5
387位,,ランサー,三代目姉御,1079,5
388位,,ランサー,ぷちけーき,1078,5
389位,,アーチャー,有明亞里亞,1075,5
390位,,ランサー,めいしゃん,1075,5
391位,,アーチャー,ﾘﾊﾟｰ,1073,5
392位,,アーチャー,Laitila,1072,5
393位,,ランサー,弐撃決殺,1072,5
394位,,アーチャー,おのののか,1070,5
395位,,アーチャー,＠とぅりもん,1070,5
396位,,アーチャー,8rfty8,1070,5
397位,,ランサー,ゲリラ豪雨ミュム,1070,5
398位,,ランサー,№32,1067,5
399位,,アーチャー,時雨月Tommy,1066,5
400位,,ランサー,愛理ちゃん,1066,5
401位,,ランサー,ばるぽん。,1066,5
402位,,ランサー,Sigrdrifa,1066,5
403位,,アーチャー,☆水無月かれん☆,1065,5
404位,,アーチャー,UniversalBunny,1065,5
405位,,ランサー,Mayne,1065,5
406位,,ランサー,レディアドル,1065,5
407位,,ランサー,おばまちゃん,1065,5
408位,,ランサー,＞Statham＜,1065,5
409位,,アーチャー,papun,1064,5
410位,,ランサー,ＮＡO☆ﾐ,1064,4
411位,,ランサー,ちよし。,1063,5
412位,,アーチャー,もととと,1062,5
413位,,ランサー,◇shin◇,1062,5
414位,,ランサー,キンカン女将,1062,4
415位,,ランサー,bestar,1061,5
416位,,ランサー,とんのー！！！,1061,5
417位,,ランサー,Elfina,1061,5
418位,,ランサー,銀槍魔,1060,5
419位,,ランサー,arucan,1060,5
420位,,ランサー,らーる,1060,5
421位,,ランサー,知槍,1059,5
422位,,ランサー,流澪,1059,5
423位,,アーチャー,風の詩。,1058,5
424位,,アーチャー,ミラクルアーチ,1058,5
425位,,ランサー,∬愛華∬,1058,5
426位,,ランサー,悠楓,1057,5
427位,,ランサー,☆兼八,1057,5
428位,,ランサー,ψグレⅡψ,1057,5
429位,,ランサー,あてんⅡ,1057,5
430位,,ランサー,閃刀姫ノエル,1055,5
431位,,ランサー,若人蘭,1054,5
432位,,ランサー,delta_神羅,1054,5
433位,,アーチャー,No88,1053,5
434位,,ランサー,タスティルスト,1052,5
435位,,ランサー,さめ魅,1051,5
436位,,ランサー,恋する宇宙戦争,1051,5
437位,,ランサー,青のりからし豆腐,1051,5
438位,,アーチャー,パタミント,1050,5
439位,,ランサー,☆グルノーブル☆,1050,5
440位,,ランサー,青髭のティーチ,1049,5
441位,,ランサー,桜餅♪,1049,5
442位,,ランサー,ぬる,1049,5
443位,,アーチャー,ブラックジュリア,1048,5
444位,,アーチャー,コアックマ,1048,5
445位,,ランサー,双子桜,1048,5
446位,,アーチャー,白猫のリリー,1047,5
447位,,ランサー,まよチキ！,1047,5
448位,,アーチャー,はくえの妾,1046,5
449位,,ランサー,ゆびゆび～～～,1046,5
450位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
451位,,アーチャー,のるんかりす,1045,5
452位,,ランサー,_uru,1045,5
453位,,ランサー,しらすのふりかけ,1045,5
454位,,ランサー,デコキチ,1045,5
455位,,アーチャー,神を穿つ,1044,5
456位,,アーチャー,リリ～～,1044,5
457位,,アーチャー,沙知代,1043,5
458位,,ランサー,ヤー・チャイカ,1043,5
459位,,ランサー,そらピ,1043,5
460位,,アーチャー,闇のアーチャー,1042,5
461位,,ランサー,ネオ・トゥリーズ,1042,5
462位,,ランサー,ルナ・ラドクリフ,1042,5
463位,,ランサー,みくり,1041,5
464位,,ランサー,基本無料（有料）,1040,5
465位,,アーチャー,緑鯖の亡者,1039,5
466位,,ランサー,ちょいプラ,1039,5
467位,,ランサー,紀伊那,1039,5
468位,,ランサー,遠距離ロハ,1039,5
469位,,ランサー,椎名♪♪,1039,5
470位,,ランサー,ChocolateMint,1038,5
471位,,アーチャー,Ghana_Valentine,1037,5
472位,,アーチャー,転法輪雅,1037,5
473位,,アーチャー,カラエフ,1037,5
474位,,ランサー,テオドール,1037,5
475位,,アーチャー,BlackCaviar,1036,5
476位,,ランサー,ほろ酔い怪獣,1036,5
477位,,ランサー,Mistoria,1036,5
478位,,ランサー,かけ男,1035,5
479位,,ランサー,gitaお姉様♪,1035,5
480位,,ランサー,anan111,1035,4
481位,,アーチャー,†マリ子†,1034,5
482位,,アーチャー,るーしぃ,1034,5
483位,,アーチャー,♪MA〃HA♪,1034,5
484位,,ランサー,calma♪,1034,5
485位,,ランサー,弓子B,1034,5
486位,,ランサー,shiro§,1034,5
487位,,ランサー,ぼくにーと,1034,5
488位,,アーチャー,ファテュアス,1033,5
489位,,ランサー,亜琳,1033,5
490位,,ランサー,七璃,1033,5
491位,,アーチャー,ウイリアム・テル,1032,5
492位,,アーチャー,☆赤丸☆,1032,5
493位,,アーチャー,nan♪,1032,5
494位,,ランサー,。龍聖。,1031,5
495位,,ランサー,Papilio,1031,5
496位,,ランサー,†しぐれ改†,1030,5
497位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
498位,,アーチャー,ぷらすめいと,1029,5
499位,,アーチャー,ydya,1029,5
500位,,ランサー,Cオリマー,1029,5
501位,,ランサー,rukina3,1029,5
502位,,ランサー,DeBeers,1029,5
503位,,ランサー,lisk,1028,4
504位,,アーチャー,AnaCoppola,1027,5
505位,,アーチャー,一撃のキョン,1027,5
506位,,アーチャー,シックスブレイド,1027,5
507位,,アーチャー,ﾁｬｯﾄとろい2,1027,5
508位,,アーチャー,チャットとろい,1027,5
509位,,ランサー,∮濡れる紅髪∮,1027,5
510位,,アーチャー,おっことぬし,1026,5
511位,,アーチャー,Antonella,1026,5
512位,,ランサー,アチャリュー,1026,5
513位,,ランサー,虹色の矢,1026,4
514位,,アーチャー,ふわんだりぃず,1026,2
515位,,ランサー,槍まん,1025,5
516位,,アーチャー,木根真知子,1024,5
517位,,アーチャー,もふのすけ様,1024,5
518位,,アーチャー,まご＠アケイン,1024,5
519位,,ランサー,りずっ,1023,5
520位,,ランサー,みあっぷる,1023,5
521位,,ランサー,鶯宿,1023,4
522位,,アーチャー,bashar13Jeanne,1023,1
523位,,アーチャー,星乃,1022,5
524位,,アーチャー,ぐるぐるなのか？,1022,5
525位,,ランサー,Quiver,1022,5
526位,,ランサー,Diagram,1022,5
527位,,アーチャー,本多平八郎忠勝,1021,5
528位,,アーチャー,氷雨降らせたろか,1021,5
529位,,ランサー,ＸＸ×ＸＸ,1021,5
530位,,ランサー,あっつめたい,1021,4
531位,,アーチャー,shiro∫,1020,5
532位,,アーチャー,風切。,1020,5
533位,,ランサー,Tashkent,1020,5
534位,,アーチャー,KARINA゜,1019,3
535位,,アーチャー,はるかです＾＾,1018,5
536位,,アーチャー,黄茶珊瑚,1018,5
537位,,アーチャー,きんつばたべたい,1018,5
538位,,ランサー,ドラの助,1018,5
539位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
540位,,アーチャー,ピヨピヨ,1017,5
541位,,ランサー,Ryutia,1017,5
542位,,アーチャー,ジェフの茶番,1016,5
543位,,アーチャー,ホニョペニョコ,1016,5
544位,,ランサー,Wolｌim,1016,5
545位,,ランサー,ジャンダルム,1016,5
546位,,ランサー,バイポッド,1016,5
547位,,ランサー,あまるふぃ,1016,5
548位,,ランサー,ももたそ丸,1016,5
549位,,アーチャー,っもりりん,1015,5
550位,,ランサー,puddle,1015,5
551位,,ランサー,まるぼろろ,1015,5
552位,,ランサー,水アメ♪,1015,4
553位,,アーチャー,あちゃちゃちな,1013,5
554位,,アーチャー,トマト缶,1013,5
555位,,ランサー,爆走少年,1013,5
556位,,ランサー,ココレオ,1013,5
557位,,アーチャー,ありす。。。。。,1012,5
558位,,アーチャー,REフィーナ,1012,5
559位,,アーチャー,垂れぱんだぁ,1012,5
560位,,アーチャー,どぽぽ,1012,5
561位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1012,5
562位,,アーチャー,戦場降水,1012,4
563位,,アーチャー,ソ－ン,1011,5
564位,,ランサー,SanariyoRC,1011,5
565位,,ランサー,セジュアニ,1011,5
566位,,ランサー,つぎゅん,1011,5
567位,,ランサー,ひろらんさｗ,1010,5
568位,,ランサー,aespa,1010,2
569位,,アーチャー,歌野亜美,1009,5
570位,,アーチャー,☆赤吉☆,1009,5
571位,,アーチャー,ジェニーアルテス,1009,5
572位,,ランサー,yuusuke1,1009,5
573位,,ランサー,放課後キャンパス,1009,5
574位,,ランサー,もぇか,1009,5
575位,,ランサー,まったりMAIたん,1009,5
576位,,アーチャー,ΨBabyMoonΨ,1008,5
577位,,アーチャー,大五郎10,1008,5
578位,,アーチャー,HANANS,1008,5
579位,,ランサー,_NullCA,1008,5
580位,,ランサー,らんこ！！,1008,5
581位,,ランサー,§ＮＡＮＡ§,1008,5
582位,,ランサー,あちゃ～ｧｧｧｧｧｧｧｧ,1008,4
583位,,アーチャー,arche,1007,5
584位,,アーチャー,♪コルネ♪,1007,5
585位,,ランサー,о轟雷о,1007,5
586位,,ランサー,こだわり酒場♪,1007,5
587位,,ランサー,ユリアスマ,1007,5
588位,,アーチャー,王元姫,1006,5
589位,,アーチャー,なすの与一,1006,5
590位,,アーチャー,まのっく,1006,5
591位,,ランサー,浅研03,1006,5
592位,,ランサー,Dropure,1006,5
593位,,ランサー,たぴおかKuruKuru,1006,5
594位,,ランサー,ラウニィーＡ,1006,5
595位,,ランサー,○はく○,1006,5
596位,,アーチャー,kamezarr,1005,5
597位,,アーチャー,スナイプぱいせん,1005,5
598位,,アーチャー,お婿においでよЁ,1005,5
599位,,ランサー,ゆゆの,1005,5
600位,,ランサー,yenchan,1005,5
601位,,アーチャー,TRIAL_future,1005,4
602位,,ランサー,くるくる廻すよ,1005,4
603位,,アーチャー,おやじ毒？,1004,5
604位,,アーチャー,カラブラン,1004,5
605位,,アーチャー,ナミュール,1004,5
606位,,アーチャー,Scherwil,1004,5
607位,,アーチャー,Walter_,1004,5
608位,,アーチャー,☆ゆきめ,1004,5
609位,,ランサー,異界レミアの腕,1004,5
610位,,ランサー,あーにゃ,1004,5
611位,,ランサー,ULOS,1004,5
612位,,アーチャー,みんみーん,1003,5
613位,,アーチャー,パッソ3世,1003,5
614位,,ランサー,足軽姫☆ＭＪ,1003,5
615位,,ランサー,ビビアン＊スー,1003,5
616位,,ランサー,フィオレーネ,1003,5
617位,,ランサー,RoA‘,1003,5
618位,,アーチャー,渦月,1003,3
619位,,アーチャー,†nayuta†,1002,5
620位,,アーチャー,モロヘイヤ,1002,5
621位,,アーチャー,迷子の弓子,1002,5
622位,,アーチャー,嘆きの弓,1002,5
623位,,アーチャー,狂化奮闘,1002,5
