46位,,悪魔,ろざりぃ,1574,5
47位,,アルケミスト,レミニセンス,1572,5
48位,,ビーストテイマー,pikashu,1572,5
49位,,アルケミスト,三玖♪,1570,5
50位,,霊術師,ピアッツァ,1568,5
51位,,武道家,コールドプレイ,1568,5
52位,,霊術師,nero＋α,1567,5
53位,,シーフ,NightBlade,1566,5
54位,,シーフ,びじえむ,1562,5
55位,,ネクロマンサー,Goldilock,1557,5
56位,,追放天使,￥神様家族￥,1553,5
57位,,剣士,�Iブッシュ�I,1550,5
58位,,アーチャー,雷神の弓,1549,5
59位,,剣士,醤油煎餅,1549,5
60位,,獣人,クーペ,1548,5
61位,,黒魔術師,ShineLight,1546,5
62位,,シーフ,HIMAMA,1545,5
63位,,ウィザード,＄デビル＄,1544,5
64位,,ランサー,Lalulu,1542,5
65位,,黒魔術師,うぉるりむ,1541,5
66位,,シーフ,ЖHeliosЖ,1538,5
67位,,武道家,神崎・Ｚ・アリア,1537,5
68位,,メイド,PersephoneP,1535,5
69位,,アーチャー,Mysh,1532,5
70位,,ランサー,星にねがいを,1532,5
71位,,キャプテン,お前もう船降りろ,1529,5
72位,,アルケミスト,ソースあじ,1523,5
73位,,武道家,モルディブ。,1522,5
74位,,ランサー,Lionel・Messi�U,1518,5
75位,,追放天使,彫黒店4,1515,5
76位,,シーフ,バイオレット666,1513,5
77位,,獣人,ハードメープル,1511,5
78位,,光奏師,ビッグバイブ佐藤,1510,5
79位,,ランサー,堕天使ヨハネ,1509,5
80位,,ランサー,らぴん,1507,5
81位,,ビショップ,あんじ。,1507,5
82位,,黒魔術師,tumuguu,1505,5
83位,,闘士,∬vergeofdeath∬,1505,5
84位,,ランサー,レヴォーグ,1503,5
85位,,アーチャー,サハスラ,1499,5
86位,,アーチャー,†金獅子姫†,1499,5
87位,,ウィザード,お嫁においでよ〆,1499,5
88位,,黒魔術師,お嬢のぱんだぁ,1496,5
89位,,ビショップ,高天原ゆとり,1496,5
90位,,ウィザード,BrightFuture,1495,5
91位,,戦士,毒おじや,1495,5
92位,,戦士,醤油取って,1492,5
93位,,アーチャー,凛沖,1491,5
94位,,追放天使,ビッグマ万太郎,1490,5
95位,,ビショップ,戦慄のおっさん,1490,5
96位,,ランサー,ペったー,1489,5
97位,,アルケミスト,ちゃん☆ぽん,1488,5
98位,,剣士,ダーシュ！,1487,5
99位,,獣人,Official髭男爵,1486,5
100位,,シーフ,Silverio_Gospel,1485,5
101位,,アーチャー,厚化粧もり子,1484,5
102位,,戦士,啓士郎,1482,5
103位,,剣士,＄reef＄,1482,5
104位,,キャプテン,錨輝く鮎,1480,5
105位,,黒魔術師,しんどら,1480,5
106位,,アーチャー,・まゆしぃ・,1480,5
107位,,アーチャー,翼＠fl,1479,5
108位,,シーフ,祀符,1479,5
109位,,悪魔,ｂｓｋぺしぺし,1474,5
110位,,武道家,flea♪,1474,5
111位,,戦士,ひろ１００１,1473,5
112位,,ネクロマンサー,ブロッコリ〜,1472,5
113位,,ビショップ,冷凍たこやき,1470,5
114位,,武道家,梅ピーシフ,1469,5
115位,,獣人,Faluna,1468,5
116位,,闘士,☆ネネチャン,1468,5
117位,,ビショップ,だいこい,1467,5
118位,,武道家,運命の死神,1466,5
119位,,戦士,Jナカ,1464,5
120位,,シーフ,ふぁらうぇい,1463,5
121位,,黒魔術師,熱色スターマイン,1461,5
122位,,黒魔術師,Ｍａid,1461,5
123位,,霊術師,ほりれみ,1460,5
124位,,武道家,らんれい,1460,5
125位,,霊術師,超鎌子,1459,5
126位,,霊術師,南国パンサー,1457,5
127位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
128位,,剣士,しぱらふ,1455,5
129位,,アーチャー,LOVEマシーン♪,1454,5
130位,,戦士,潜伏期間,1454,5
131位,,ウルフマン,ワンワンドーモ,1453,5
132位,,アーチャー,Mｙｓｔic,1452,5
133位,,剣士,点灯,1452,5
134位,,霊術師,Woｌｌim,1451,5
135位,,アーチャー,Ｌーライトニング,1449,5
136位,,光奏師,ゆみゃ,1448,5
137位,,黒魔術師,桜の華,1447,5
138位,,武道家,れっどしーふ,1446,5
139位,,剣士,後転からの前転,1446,5
140位,,ビショップ,魔女の使いジジ,1445,5
141位,,ネクロマンサー,綾ちゃまGDX,1444,5
142位,,アーチャー,以水滅火,1444,5
143位,,アルケミスト,わぶけみ,1443,5
144位,,メイド,苺桜三玖,1443,5
145位,,戦士,スガサワ,1443,5
146位,,獣人,リンチェンコ,1442,5
147位,,獣人,社会の歯車,1442,5
148位,,プリンセス,あふるか。,1441,5
149位,,追放天使,CardinalHeｌios,1441,5
150位,,ビショップ,Norleras,1441,5
151位,,悪魔,紀伊魔,1440,5
152位,,プリンセス,ばすこULT,1440,5
153位,,アーチャー,♪レナ♪,1440,5
154位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1440,5
155位,,戦士,☆もいちゃん☆,1440,5
156位,,霊術師,お試しください♪,1438,5
157位,,ウィザード,グラフォード,1438,5
158位,,武道家,もげしふ,1437,5
159位,,武道家,余韻,1437,5
160位,,光奏師,ArcanaMirage,1436,5
161位,,剣士,�]オーウェン�],1435,5
162位,,追放天使,♪Love_Note♪,1434,5
163位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1432,5
164位,,ウィザード,プラチナデータ,1432,5
165位,,アーチャー,超越ゆめんご�X,1431,5
166位,,武道家,たかぴこ,1431,5
167位,,リトルウィッチ,ぱるくんリトル,1430,5
168位,,ランサー,大木陸,1430,5
169位,,ランサー,佐々木のぞみ,1430,5
170位,,ウィザード,littleshine,1430,5
171位,,霊術師,闘ソフィ闘,1428,5
172位,,剣士,小作人,1428,5
173位,,アーチャー,まなみちゃん,1427,5
174位,,アーチャー,遮那王,1424,5
175位,,獣人,舞双剣の【殴る】,1423,5
176位,,戦士,段四郎,1423,5
177位,,アルケミスト,inochemist,1422,5
178位,,メイド,ボンボルド,1422,5
179位,,剣士,nero●,1422,5
180位,,戦士,ZeroMega,1421,5
181位,,獣人,輝けショタっ子,1420,5
182位,,武道家,Reeku,1420,5
183位,,アーチャー,Geminorum,1419,5
184位,,ランサー,カリーネ,1419,5
185位,,黒魔術師,セレティル,1418,5
186位,,ランサー,アクア・アクア,1418,5
187位,,霊術師,△万里花△,1417,5
188位,,戦士,世紀末の聖騎士,1417,5
189位,,シーフ,らてぃあす☆,1416,5
190位,,ウルフマン,元気もり男,1414,5
191位,,ランサー,ジェフの７番,1412,5
192位,,ランサー,浅研,1412,5
193位,,アーチャー,ξまりかξ,1411,5
194位,,霊術師,【Verdandi】,1410,5
195位,,戦士,＄クラウド＄,1410,5
196位,,悪魔,Stardust_reverie,1408,5
197位,,武道家,のりっく,1407,5
198位,,アーチャー,萌花ちゃん☆,1406,5
199位,,シーフ,ににお,1406,5
200位,,プリンセス,ミフラ,1405,5
201位,,ランサー,エルシー・アリス,1405,5
202位,,シーフ,バッジオ,1405,5
203位,,シーフ,パラヌス,1404,5
204位,,追放天使,△どんすけ△,1404,5
205位,,ビショップ,リヤぴ,1403,5
206位,,ウィザード,２２３２,1403,5
207位,,獣人,つらあじ,1402,5
208位,,プリンセス,さめ華,1401,5
209位,,ランサー,＠ジェイソン＠,1401,5
210位,,シーフ,shingo100,1401,5
211位,,ビショップ,poweredしょう,1401,5
212位,,アルケミスト,五月♪,1400,5
213位,,霊術師,＠つなまよ,1400,5
214位,,アーチャー,カフィーナ,1400,5
215位,,戦士,ちっこちく,1400,5
216位,,アーチャー,おせんべぇ,1399,5
217位,,黒魔術師,魔燦,1398,5
218位,,アーチャー,マーキψ,1397,5
219位,,黒魔術師,�]アルチップス�],1396,5
220位,,闘士,◇妖精◇,1396,5
221位,,アーチャー,しろくろこ,1396,5
222位,,追放天使,ＯＭＰΣ,1396,5
223位,,ビショップ,ブルブルQ,1396,5
224位,,キャプテン,シャブル,1395,5
225位,,ウィザード,もとひろ２,1394,5
226位,,剣士,chida,1394,5
227位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1393,5
228位,,黒魔術師,いぬぞう,1392,5
229位,,マスケッティア,δsnowδ,1391,5
230位,,ランサー,Leila。,1389,5
231位,,闘士,和泉紗霧,1388,5
232位,,悪魔,おれおとあぽろ,1388,5
233位,,悪魔,十八番手,1388,5
234位,,リトルウィッチ,Rachel。,1387,5
235位,,リトルウィッチ,沙貴ちゃん,1387,5
236位,,ビショップ,だるま親方♪,1387,5
237位,,プリンセス,dystopia,1386,5
238位,,ランサー,トム猫,1386,5
239位,,霊術師,サタジ,1385,5
240位,,ランサー,ぱりばり,1385,5
241位,,武道家,フィルデナント,1385,5
242位,,アーチャー,トロワ・カイン,1384,5
243位,,ランサー,あやまん隊長,1384,5
244位,,武道家,ALTIMA．,1384,5
245位,,獣人,じゅらんだる,1383,5
246位,,ランサー,シデ,1381,5
247位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
248位,,武道家,義武,1380,5
249位,,ビショップ,ミ万里花彡,1380,5
250位,,アルケミスト,fabo,1379,5
251位,,ビショップ,ルーンレクイエム,1378,5
252位,,ビショップ,海皇,1378,5
253位,,ウィザード,Waterballoon♪,1377,5
254位,,ビショップ,ちくっちく,1376,5
255位,,黒魔術師,MapleTea,1375,5
256位,,ウィザード,ななゃ,1375,5
257位,,剣士,Tsubasa_Cat,1375,5
258位,,アルケミスト,移動する点Ｐ,1373,5
259位,,獣人,nero◇,1373,5
260位,,ビーストテイマー,Etheldreda,1373,5
261位,,ビショップ,回復さんまとうら,1373,5
262位,,ウィザード,ハートにトマト☆,1373,5
263位,,闘士,MahoExp,1372,5
264位,,武道家,πBLACK,1372,5
265位,,リトルウィッチ,すず凛,1371,5
266位,,サマナー,＋ゆい＋,1371,5
267位,,ビショップ,ゆず塩,1371,5
268位,,光奏師,独眼社員本美青年,1370,5
269位,,闘士,ぽにたん,1370,3
270位,,メイド,ジェフの蝶番,1369,5
271位,,悪魔,Enrise,1369,5
272位,,サマナー,あずさがわ,1369,5
273位,,追放天使,鯛KING,1369,5
274位,,ウィザード,バロシャン,1369,5
275位,,ランサー,YMヨザック,1368,5
276位,,ランサー,Mｉnelva,1367,5
277位,,ビショップ,ＤＭＺ,1367,5
278位,,ランサー,太古の槍ニケ,1367,0
279位,,ビショップ,美桜ちゃん,1365,5
280位,,黒魔術師,†鳳仙花,1364,5
281位,,ランサー,Tamriel,1363,5
282位,,ランサー,へへへっへぺ,1363,5
283位,,ランサー,ゆぴあ,1363,5
284位,,ランサー,エルフェリア,1363,5
285位,,武道家,セルティック☆,1363,5
286位,,獣人,Daifuku,1362,5
287位,,ビショップ,gd用１５,1362,5
288位,,キャプテン,ちむどんどん助,1361,5
289位,,アーチャー,マットレス二宮,1361,5
290位,,ビーストテイマー,bsk団,1360,5
291位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1360,5
292位,,ビショップ,コルベニクスξ,1359,5
293位,,戦士,IRONHIDE．,1359,5
294位,,追放天使,neroγ,1358,5
295位,,プリンセス,marsborn42,1357,5
296位,,ビショップ,てん助,1356,5
297位,,戦士,まるがり,1356,5
298位,,キャプテン,ジェフの舟番,1355,5
299位,,獣人,運命を呪う死神,1355,5
300位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1354,5
301位,,戦士,BlackT,1350,5
302位,,アルケミスト,3月9日,1347,5
303位,,戦士,肛門亭そよ風,1345,5
304位,,アーチャー,☆鰰☆,1340,5
305位,,ビショップ,じゃがいも主任,1340,5
306位,,シーフ,xこうちゃんx,1339,5
307位,,ウィザード,ТΗαηαTοｓ,1339,5
308位,,獣人,もりお（6）,1337,5
309位,,追放天使,miniringo,1337,5
310位,,黒魔術師,40時間お掃除,1335,5
311位,,アーチャー,☆綺麗☆,1334,5
312位,,ウルフマン,ぷちょへんざ！,1334,5
313位,,武道家,コーヒー乳牛,1332,5
314位,,アーチャー,イエローフォー,1331,5
315位,,黒魔術師,ルンド♪,1327,5
316位,,アーチャー,モチョム,1327,5
317位,,剣士,taisei333,1327,5
318位,,黒魔術師,ガルン黒,1326,5
319位,,黒魔術師,チャンアル,1326,5
320位,,ランサー,レジェラ,1325,5
321位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1325,5
322位,,シーフ,うまかっちゃん,1324,5
323位,,黒魔術師,あなたに,1323,5
324位,,アーチャー,カッパマル,1323,5
325位,,サマナー,nbkdoll,1321,5
326位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1318,5
327位,,黒魔術師,§里音§,1317,5
328位,,アルケミスト,あんよはじょうず,1316,5
329位,,ウィザード,ナットウキナーゼ,1314,5
330位,,黒魔術師,鬼人☆正邪,1313,5
331位,,霊術師,Ψ榴Ψ,1313,5
332位,,ランサー,Alfyn,1313,5
333位,,アルケミスト,ﾁｮｴｲ！,1312,5
334位,,黒魔術師,Schwarz_blitzen,1312,5
335位,,ウィザード,yoida,1312,5
336位,,ビーストテイマー,kasumi07,1311,5
337位,,リトルウィッチ,ロザ〜ナ,1310,5
338位,,シーフ,newkoara,1310,5
339位,,ビショップ,newホイール,1310,5
340位,,闘士,あいどるはっちゅ,1309,5
341位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
342位,,シーフ,ゴアメタル,1309,5
343位,,ランサー,ちくわぶ子,1308,5
344位,,ランサー,PitCycle,1308,5
345位,,獣人,ジィルト,1307,5
346位,,悪魔,魔佐愉希,1307,5
347位,,ランサー,放置少女AA,1307,5
348位,,戦士,でゅらんたる,1307,5
349位,,剣士,貝塚勃起もぐら,1307,5
350位,,シーフ,☆魚京☆,1306,5
351位,,剣士,デイトレーダー,1306,5
352位,,アーチャー,遊眞,1305,5
353位,,アーチャー,しょこ,1305,5
354位,,ビショップ,ψ鉢架ψ,1305,5
355位,,ウィザード,みそ味のゴリラ,1305,5
356位,,獣人,†ユニ子†,1304,5
357位,,ネクロマンサー,せし,1304,5
358位,,シーフ,0zero,1304,5
359位,,ランサー,жElzaж,1303,5
360位,,シーフ,乾いた味噌汁,1303,5
361位,,武道家,銀九朗,1302,5
362位,,剣士,サレックス,1302,5
363位,,戦士,白もつ,1301,5
364位,,メイド,ごまパンダ,1300,5
365位,,リトルウィッチ,ちびぃ妃,1300,5
366位,,アーチャー,BadSweetTrap,1300,5
367位,,シーフ,機動破壊,1300,5
368位,,追放天使,しげびす,1300,5
369位,,リトルウィッチ,ルーティカ,1299,5
370位,,ビーストテイマー,北国ウルフ,1299,5
371位,,ランサー,◇☆nana☆◇,1299,5
372位,,ランサー,∬愛凛∬,1299,5
373位,,武道家,DAZAI佑,1299,5
374位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
375位,,戦士,リンゾウ,1298,5
376位,,剣士,shnzi,1298,5
377位,,ランサー,バニラブルー,1297,5
378位,,ビショップ,☆封真☆,1297,5
379位,,ウィザード,赤エンピツ,1297,5
380位,,アーチャー,☆naomi☆,1296,5
381位,,シーフ,いみそ〜れ,1296,5
382位,,キャプテン,キャプテン☆ネネ,1295,5
383位,,獣人,matakitesikaku,1295,5
384位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
385位,,黒魔術師,ψ黒雪姫ψ,1294,5
386位,,ランサー,rukina,1294,5
387位,,武道家,サイレントブーツ,1294,5
388位,,戦士,奇襲,1294,5
389位,,追放天使,SaBravo,1293,5
390位,,霊術師,AbigailWilliams,1292,5
391位,,霊術師,はれいくいん,1290,5
392位,,アーチャー,セルベリア孫尚香,1290,5
393位,,ランサー,ティダ射手,1290,5
394位,,ランサー,ヒママ,1290,5
395位,,武道家,須魅斗,1290,5
396位,,戦士,勇者☆藻邪,1290,5
397位,,ランサー,バッツマソ,1289,5
398位,,武道家,siriusu☆,1289,5
399位,,ビショップ,ｌ01,1289,5
400位,,ビショップ,なめだるま,1289,5
401位,,悪魔,sylvanshine,1288,5
402位,,プリンセス,ぺんでゅらむ,1288,5
403位,,アーチャー,ここあΣ,1288,5
404位,,ビショップ,水鯖＠たっくん,1288,5
405位,,悪魔,newアプリ,1287,5
406位,,武道家,流刻,1287,5
407位,,獣人,Altemisfoul925,1286,5
408位,,悪魔,ラドサヴ,1285,5
409位,,シーフ,どぽ,1285,5
410位,,戦士,Waldan,1285,5
411位,,ビショップ,ホイミライタン,1284,5
412位,,剣士,はみみん,1284,5
413位,,リトルウィッチ,あしゅ☆,1283,5
414位,,ランサー,クイーンギャング,1283,5
415位,,武道家,ヤシャマルJr,1282,5
416位,,追放天使,サイブレス,1282,5
417位,,ビショップ,ハスラー３,1282,5
418位,,ウィザード,Peach∀,1282,5
419位,,剣士,emersion,1282,5
420位,,獣人,LOleX,1281,5
421位,,ウルフマン,GAME,1281,5
422位,,戦士,ファイア＆デス,1281,5
423位,,アルケミスト,嶋太郎,1280,5
424位,,黒魔術師,☆ティロ☆,1280,5
425位,,プリンセス,ハナモモ,1280,5
426位,,ランサー,マフィア,1280,5
427位,,武道家,金竜☆,1280,5
428位,,アーチャー,天´,1279,5
429位,,ランサー,キーシア,1279,5
430位,,武道家,yuugo♪,1279,5
431位,,アルケミスト,ブラハが至高,1278,5
432位,,黒魔術師,絶対許さない。,1278,5
433位,,ランサー,ハハク,1278,5
434位,,光奏師,Lightperformer,1277,5
435位,,ランサー,kodomow,1277,5
436位,,剣士,GLASS７“,1277,5
437位,,黒魔術師,celestially,1276,5
438位,,黒魔術師,狩る子,1276,5
439位,,サマナー,∫manipulate∫,1276,5
440位,,獣人,kodomob,1275,5
441位,,霊術師,おかまこ,1275,5
442位,,プリンセス,脳障害アスペ姫,1275,5
443位,,プリンセス,星空シンフォニー,1275,5
444位,,アーチャー,フォトナ,1275,5
445位,,アーチャー,シルバーのカレン,1275,5
446位,,ビショップ,ねも,1275,5
447位,,光奏師,Parca_Luna,1274,5
448位,,霊術師,加茂野理緒,1274,5
449位,,シーフ,ハルポン５,1274,5
450位,,ウィザード,bashar24,1274,5
451位,,プリンセス,☆☆あやな☆☆,1273,5
452位,,ランサー,ダイ1122,1273,5
453位,,戦士,cuberしょう,1273,5
454位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
455位,,霊術師,SKサン,1272,5
456位,,サマナー,プルメイア,1272,5
457位,,アーチャー,渚凪,1272,5
458位,,マスケッティア,ちしオジ,1271,5
459位,,黒魔術師,ゆにぃ,1271,5
460位,,ランサー,ななゃん,1271,5
461位,,戦士,ヒ．ビ,1271,5
462位,,戦士,勇者様A,1271,5
463位,,アルケミスト,H4M10,1270,5
464位,,悪魔,AxxxiS,1270,5
465位,,リトルウィッチ,いり田かす子,1270,5
466位,,サマナー,亜鬼,1270,5
467位,,アーチャー,erable_chatte,1270,5
468位,,ランサー,CaCari,1270,5
469位,,シーフ,こおｒ,1270,5
470位,,ビショップ,すごい肩幅の男性,1270,5
471位,,アーチャー,たぴおかIceRain,1269,5
472位,,武道家,マヨっシーX２,1269,5
473位,,ビショップ,LimIce,1269,5
474位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
475位,,黒魔術師,まめふりー,1268,5
476位,,獣人,白髪ぱいせん,1268,5
477位,,リトルウィッチ,ﾄｪｪｪｪｲ,1268,5
478位,,サマナー,☆ミルリ☆,1268,5
479位,,サマナー,ポポルコ,1268,5
480位,,ランサー,遮那姫,1268,5
481位,,アルケミスト,STAP,1267,5
482位,,黒魔術師,アーデンダーク,1267,5
483位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1267,5
484位,,黒魔術師,黒魔のたぬ子,1267,5
485位,,リトルウィッチ,黒き情動,1267,5
486位,,アーチャー,蒼冷,1267,5
487位,,戦士,樋口ｗｗ,1267,5
488位,,アルケミスト,ソクラテスン,1266,5
489位,,アーチャー,Artillery,1266,5
490位,,追放天使,クロノポリス,1266,5
491位,,ウィザード,なのぴよ,1266,5
492位,,剣士,REONREON,1266,5
493位,,リトルウィッチ,にゃんぱすー,1265,5
494位,,リトルウィッチ,かや☆か〜や,1265,5
495位,,ウィザード,アステロイド,1265,5
496位,,剣士,びす太,1265,5
497位,,黒魔術師,黒魔術師レルク,1264,5
498位,,霊術師,Revoked,1264,5
499位,,アーチャー,ですてふぁｎ,1264,5
500位,,アーチャー,オルティナ少尉,1264,5
501位,,シーフ,美柑姫,1264,5
502位,,ウィザード,えいにゃ,1264,5
503位,,ウィザード,うぃざど,1264,5
504位,,剣士,shingo10,1264,5
505位,,キャプテン,鋼の味噌汁,1263,5
506位,,プリンセス,バリパリ,1263,5
507位,,アーチャー,Natsuki♪,1263,5
508位,,アーチャー,エルぜリオン,1263,5
509位,,アーチャー,哀愁トワイライト,1263,5
510位,,アーチャー,さぷら〜ぃず☆,1263,5
511位,,ランサー,kazuha�@,1263,5
512位,,武道家,ゆもよ,1263,5
513位,,ウィザード,黒蝮のmasa,1263,5
514位,,剣士,バリュースター,1263,5
515位,,プリンセス,ごまあらし,1262,5
516位,,ビーストテイマー,オドメール,1262,5
517位,,武道家,ｓｋサン,1262,5
518位,,追放天使,ひょーが,1262,5
519位,,追放天使,ギガルクス,1262,5
520位,,ビショップ,時間がないのよ！,1262,5
521位,,闘士,僕色凍結,1261,5
522位,,ネクロマンサー,クラセレ,1261,5
523位,,プリンセス,ミニモル,1261,5
524位,,サマナー,We_Are_One,1261,5
525位,,アーチャー,POISON・ULTIMA,1261,5
526位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
527位,,追放天使,天使乃子,1261,5
528位,,ウィザード,ポルトランド,1261,5
529位,,黒魔術師,美輪明宏Nx,1260,5
530位,,ネクロマンサー,はぃぃろ,1260,5
531位,,アーチャー,£プレミア£,1260,5
532位,,アーチャー,HiimTaiga,1260,5
533位,,アーチャー,炎美里,1260,5
534位,,アーチャー,ワーナー�U,1260,5
535位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
536位,,シーフ,はるかちゃ〜ん,1260,5
537位,,ウィザード,ニョアの一番弟子,1260,5
538位,,剣士,蒙古タンメン中本,1260,5
539位,,アルケミスト,豚肉大好き幸次郎,1259,5
540位,,黒魔術師,Rucent,1259,5
541位,,獣人,♂Mangosteen♀,1259,5
542位,,霊術師,カーマは気まぐれ,1259,5
543位,,ランサー,すきっぷふろあ,1259,5
544位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
545位,,リトルウィッチ,Floating,1258,5
546位,,プリンセス,こいろ,1258,5
547位,,アーチャー,ЖKirkeЖ,1258,5
548位,,アーチャー,Dreamtale,1258,5
549位,,ランサー,†エレハイム†,1258,5
550位,,シーフ,史上最悪の盗賊,1258,5
551位,,シーフ,Leo_☆,1258,5
552位,,ウィザード,Another_World,1258,5
553位,,ウィザード,Zarya,1258,5
554位,,ウィザード,ろじうむ,1258,5
555位,,光奏師,Costa,1257,5
556位,,悪魔,ポイズンお姉さん,1257,5
557位,,リトルウィッチ,ロックブーケξ,1257,5
558位,,プリンセス,エルフィアナ,1257,5
559位,,プリンセス,♪れいな♪,1257,5
560位,,プリンセス,ポワトリン_,1257,5
561位,,アーチャー,りりぽん♪,1257,5
562位,,アーチャー,ジェフの七番,1257,5
563位,,アーチャー,隣神ちゃん,1257,5
564位,,ランサー,ありるん,1257,5
565位,,ランサー,GLASS７”,1257,5
566位,,武道家,∬保湿ペーパー∬,1257,5
567位,,追放天使,聖梛,1257,5
568位,,ウィザード,ひろお。,1257,5
569位,,ウィザード,πRosenkreutzπ,1257,5
570位,,アルケミスト,砥夢,1257,0
571位,,黒魔術師,カマちゃ＊ミ,1256,5
572位,,ネクロマンサー,kp理論,1256,5
573位,,プリンセス,瑠璃垣,1256,5
574位,,ランサー,毒おじや・改,1256,5
575位,,ランサー,地球温暖化を防ぐ,1256,5
576位,,ランサー,疾風のかるちょ,1256,5
577位,,武道家,神拳龍,1256,5
578位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
579位,,ウィザード,うぃの,1256,5
580位,,戦士,Mozo,1256,5
581位,,黒魔術師,Coosuk,1255,5
582位,,獣人,ｇｄ用5,1255,5
583位,,獣人,Daihuku,1255,5
584位,,ネクロマンサー,マックフルーリ,1255,5
585位,,プリンセス,彩華浪漫,1255,5
586位,,プリンセス,うにチャーハン,1255,5
587位,,ビーストテイマー,れい奈,1255,5
588位,,アーチャー,ふたごちゃん,1255,5
589位,,アーチャー,†Lancer・Dart†,1255,5
590位,,ランサー,アトラスダム,1255,5
591位,,武道家,Jack・Steal,1255,5
592位,,シーフ,ミラクルラスター,1255,5
593位,,ウィザード,ダナン,1255,5
594位,,ウィザード,今宵の月のように,1255,5
595位,,ウィザード,marsborn,1255,5
596位,,ウィザード,ＪＥＮＮＹ,1255,5
597位,,戦士,晴風�UY469,1255,5
598位,,剣士,о鶴丸国永о,1255,5
599位,,黒魔術師,kuna_,1254,5
600位,,黒魔術師,ルリレ,1254,5
601位,,獣人,Claria,1254,5
602位,,光奏師,光撃者まもちゃん,1254,5
603位,,悪魔,エストリエ,1254,5
604位,,サマナー,ぷーさんだよぉ♪,1254,5
605位,,アーチャー,えすめらるだ,1254,5
606位,,アーチャー,ハルちゃん☆,1254,5
607位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
608位,,アーチャー,点灯滅,1254,5
609位,,ランサー,某ランサーちゃん,1254,5
610位,,ランサー,ララランサー,1254,5
611位,,ランサー,ξキュアξ,1254,5
612位,,武道家,〓ガラ〓,1254,5
613位,,武道家,ｲｽﾗﾌｪﾙ,1254,5
614位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
615位,,追放天使,弾ける汗,1254,5
616位,,黒魔術師,メル・マリー,1253,5
617位,,黒魔術師,Todfeind,1253,5
618位,,メイド,サタケ,1253,5
