167位,,ビーストテイマー,浮かれポンチ,936,5
168位,,サマナー,海☆星,936,3
169位,,サマナー,にゃろらいん,935,5
170位,,サマナー,Selphie_Tilmitt,934,5
171位,,サマナー,さくらひまわり,934,5
172位,,サマナー,マルナー,934,5
173位,,サマナー,＊深奏＊,934,5
174位,,ビーストテイマー,呑子,934,5
175位,,ビーストテイマー,ウワウワの心,934,5
176位,,ビーストテイマー,きりたん,934,5
177位,,サマナー,☆akurosu☆,934,4
178位,,サマナー,チョコ中毒,933,5
179位,,サマナー,水土あさり♪,933,5
180位,,サマナー,サマナーカモナー,933,5
181位,,サマナー,Mycorinne,933,5
182位,,サマナー,しずえさん,933,5
183位,,サマナー,笛吹いとくわ,933,5
184位,,サマナー,呑華臥酒☆,933,5
185位,,ビーストテイマー,ソーシー,933,5
186位,,ビーストテイマー,飼育がかり,933,5
187位,,サマナー,タウリン3000mg,932,5
188位,,サマナー,ケボっち二世,932,5
189位,,サマナー,ポポパ,932,5
190位,,ビーストテイマー,☆アッコ☆,932,5
191位,,ビーストテイマー,ファミがＮｏ．１,932,5
192位,,サマナー,☆◇HIIRO◇☆,931,5
193位,,サマナー,ハミさん,931,5
194位,,サマナー,ゆず【火の一族】,931,5
195位,,サマナー,milky_cat♪,931,5
196位,,ビーストテイマー,おづの,931,5
197位,,ビーストテイマー,鏡花銀月,931,5
198位,,ビーストテイマー,かぷかぷ,931,5
199位,,ビーストテイマー,LynchBages,931,5
200位,,ビーストテイマー,雨天気,931,5
201位,,ビーストテイマー,マリーー,931,4
202位,,サマナー,寵霊,931,3
203位,,サマナー,たぴすけ,931,2
204位,,サマナー,£JanneDaArc£,931,1
205位,,ビーストテイマー,こまたま,931,1
206位,,サマナー,伊吹§みなも,931,0
207位,,ビーストテイマー,りぽ♪,931,0
208位,,サマナー,グロリア＄,930,5
209位,,ビーストテイマー,さなおっお,930,5
210位,,ビーストテイマー,治子,930,5
211位,,ビーストテイマー,テンパリ王女,930,0
212位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
213位,,サマナー,バルキリー鷹,929,5
214位,,サマナー,hama110,929,5
215位,,ビーストテイマー,幻影神,929,5
216位,,ビーストテイマー,槇絵,929,5
217位,,ビーストテイマー,桜テイマ,929,5
218位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,929,5
219位,,ビーストテイマー,楽士ろば,929,5
220位,,サマナー,＜虹＞,928,5
221位,,サマナー,いろはす水,928,5
222位,,サマナー,Eula,928,5
223位,,ビーストテイマー,西新井,928,5
224位,,ビーストテイマー,咲良（sakura☆）,928,5
225位,,ビーストテイマー,境界の彼方,928,5
226位,,ビーストテイマー,Arrow_J_O,928,5
227位,,ビーストテイマー,soul_mate,928,5
228位,,ビーストテイマー,かりんちゃん2才,928,4
229位,,サマナー,けみすとり〜,928,2
230位,,サマナー,ｸﾞﾚｯｻﾝの娘,927,5
231位,,サマナー,ジエフ,927,5
232位,,ビーストテイマー,ジャパンカップ,927,5
233位,,ビーストテイマー,ほわわ,927,5
234位,,ビーストテイマー,依存姫†,927,5
235位,,ビーストテイマー,TKAS,927,5
236位,,ビーストテイマー,鬼石,927,4
237位,,サマナー,ろっか°,926,5
238位,,サマナー,バードマンＰ,926,5
239位,,サマナー,シオ君,926,5
240位,,サマナー,ばにら餅,926,5
241位,,サマナー,サピカ,926,5
242位,,サマナー,もりさまー,926,5
243位,,ビーストテイマー,エスポワール♪,926,5
244位,,ビーストテイマー,red_diamond,926,5
245位,,ビーストテイマー,宇宙の法則,926,5
246位,,ビーストテイマー,DannyFirst,926,5
247位,,ビーストテイマー,マスター幼女提督,926,5
248位,,ビーストテイマー,繊華,926,5
249位,,サマナー,とっとくん,926,2
250位,,ビーストテイマー,KAITO☆merime,926,0
251位,,サマナー,☆pialin☆,925,5
252位,,ビーストテイマー,リバイヤさん,925,5
253位,,ビーストテイマー,Trisha･Elric,925,5
254位,,ビーストテイマー,Max_Beauty,925,5
255位,,ビーストテイマー,かぷかぷ2号,925,5
256位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
257位,,ビーストテイマー,コッコちゃん,925,5
258位,,ビーストテイマー,_UTA_,925,3
259位,,サマナー,☆A−ｃｈａｎ☆,924,5
260位,,サマナー,ハテナ,924,5
261位,,サマナー,ひらがなさまな,924,5
262位,,サマナー,HederaHelix,924,5
263位,,サマナー,COAL_ILA12,924,5
264位,,サマナー,☆チョコケーキ♪,924,5
265位,,ビーストテイマー,ペチャ娘,924,5
266位,,ビーストテイマー,山吹先生,924,5
267位,,ビーストテイマー,＠アキラ＠,924,5
268位,,ビーストテイマー,よっし棒,924,4
269位,,ビーストテイマー,華京院夏美,924,4
270位,,サマナー,ろずこ,924,3
271位,,ビーストテイマー,xion2,924,3
272位,,サマナー,甘味料,924,1
273位,,ビーストテイマー,風冴,924,1
274位,,サマナー,LALARURU,923,5
275位,,サマナー,四聖天灯,923,5
276位,,ビーストテイマー,☆ぷちごんた☆,923,5
277位,,サマナー,くるるΣ,923,3
278位,,ビーストテイマー,☆ていまどす☆,923,3
279位,,サマナー,りーぜら,923,2
280位,,サマナー,†リムル†,923,0
281位,,サマナー,ウィネット,922,5
282位,,サマナー,聖水牙,922,5
283位,,サマナー,SexyStyle,922,5
284位,,サマナー,南国大先生,922,5
285位,,サマナー,xレディバグx,922,5
286位,,ビーストテイマー,ふぁらはん,922,5
287位,,ビーストテイマー,EYEЖ,922,5
288位,,ビーストテイマー,庄助,922,5
289位,,ビーストテイマー,乾杯rush！,922,5
290位,,ビーストテイマー,◎うぃ◎,922,5
291位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
292位,,ビーストテイマー,meliliver,922,5
293位,,サマナー,桃美人,922,4
294位,,ビーストテイマー,土竜は竜ですか？,922,2
295位,,サマナー,§キト§,922,0
296位,,ビーストテイマー,☆よっしー棒Ｒ,922,0
297位,,サマナー,SugarPeach,921,5
298位,,サマナー,〜橙〜,921,5
299位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
300位,,サマナー,武天老師様,921,5
301位,,サマナー,ひまり＊,921,5
302位,,サマナー,蚊取り先行,921,5
303位,,サマナー,おちびちゃん,921,5
304位,,ビーストテイマー,りん☆ふぃる,921,5
305位,,ビーストテイマー,愛姫夢,921,5
306位,,ビーストテイマー,ルーベナ,921,5
307位,,ビーストテイマー,veza,921,5
308位,,ビーストテイマー,月迷宮,921,5
309位,,ビーストテイマー,ピルエラ,921,4
310位,,ビーストテイマー,†グルー†,921,1
311位,,サマナー,まきげちゃん,920,5
312位,,サマナー,Ice_Minｔ,920,5
313位,,サマナー,☆フィリア,920,5
314位,,サマナー,□卜リ力゛,920,5
315位,,サマナー,めろこぎ,920,5
316位,,サマナー,放蕩少女,920,5
317位,,ビーストテイマー,康子,920,5
318位,,ビーストテイマー,ξちひろ,920,5
319位,,ビーストテイマー,サミディ☆,920,5
320位,,ビーストテイマー,るぃ☆彡,920,5
321位,,ビーストテイマー,かぉちゃ,920,5
322位,,ビーストテイマー,かおちゃ。,920,5
323位,,ビーストテイマー,かおチャ,920,5
324位,,サマナー,悪魔の手先,920,4
325位,,ビーストテイマー,更ちゃん,920,4
326位,,ビーストテイマー,LexusJr,920,3
327位,,サマナー,☆さつまりこ☆,920,2
328位,,サマナー,野菜人ω,920,1
329位,,ビーストテイマー,楽音色♪,920,0
330位,,サマナー,清宮幸太郎,919,5
331位,,サマナー,抹茶ラスク,919,5
332位,,ビーストテイマー,God_テイマ,919,5
333位,,ビーストテイマー,Every10,919,5
334位,,ビーストテイマー,～魔物つかい～,919,5
335位,,ビーストテイマー,金冬2,919,5
336位,,ビーストテイマー,karokaro,919,5
337位,,ビーストテイマー,山吹狐,919,5
338位,,ビーストテイマー,爻流れ星爻,919,5
339位,,サマナー,ツーワン,919,3
340位,,ビーストテイマー,アマフレア,919,3
341位,,ビーストテイマー,高橋笛子,919,3
342位,,サマナー,テイマー探偵みお,919,2
343位,,サマナー,☆ラブミルク☆,918,5
344位,,サマナー,メル－ナ,918,5
345位,,サマナー,笛吹き♪,918,5
346位,,サマナー,どまとーれ,918,5
347位,,サマナー,召喚者ろば美,918,5
348位,,サマナー,あいらもると,918,5
349位,,ビーストテイマー,サーナキ,918,5
350位,,ビーストテイマー,赤光のショウキ,918,5
351位,,ビーストテイマー,ケボっちＶ世,918,5
352位,,ビーストテイマー,クマのぷぅさん,918,5
353位,,ビーストテイマー,o筋熊ο,918,5
354位,,ビーストテイマー,lliooill,918,1
355位,,サマナー,流離の召喚士,918,0
356位,,ビーストテイマー,笛吹き童女04,918,0
357位,,ビーストテイマー,チェリル☆,918,0
358位,,サマナー,詐婦乱,917,5
359位,,サマナー,まいご♪,917,5
360位,,サマナー,カプチーノ∬,917,5
361位,,サマナー,ちょあ。,917,5
362位,,サマナー,knpi,917,5
363位,,ビーストテイマー,♪♪毬藻♪♪,917,5
364位,,ビーストテイマー,熊足峡谷盗賊,917,5
365位,,ビーストテイマー,MGGC＆テイマ,917,5
366位,,ビーストテイマー,☆しるび～CA,917,5
367位,,ビーストテイマー,シェーラ・ミルセ,917,5
368位,,ビーストテイマー,ごるまーに,917,5
369位,,ビーストテイマー,＂anju＂,917,5
370位,,ビーストテイマー,VR38DETT,917,4
371位,,ビーストテイマー,ayakosummer,917,4
372位,,ビーストテイマー,リアリスト,917,4
373位,,サマナー,マサマサ1209,917,3
374位,,ビーストテイマー,streptosolen,917,0
375位,,ビーストテイマー,ichigoman,917,0
376位,,サマナー,S☆TUNA,916,5
377位,,サマナー,藍二乗,916,5
378位,,サマナー,卍紅劉卍,916,5
379位,,サマナー,無敵のマイキー,916,5
380位,,サマナー,＊キルリア＊,916,5
381位,,サマナー,鹿乃,916,5
382位,,サマナー,たけのこ最中,916,5
383位,,サマナー,タプロス,916,5
384位,,サマナー,天上の業火さん,916,5
385位,,ビーストテイマー,Wasteland,916,5
386位,,ビーストテイマー,♪ひよこ豆♪,916,5
387位,,ビーストテイマー,りおっと,916,5
388位,,ビーストテイマー,☆アナリサ☆,916,5
389位,,ビーストテイマー,FIELD・OF・VIEW,916,5
390位,,ビーストテイマー,思索,916,5
391位,,ビーストテイマー,ナーシュ,916,5
392位,,ビーストテイマー,終焉の姫神ミユ,916,5
393位,,ビーストテイマー,竹の人,916,5
394位,,ビーストテイマー,pupoo,916,5
395位,,ビーストテイマー,＊獣使01＊,916,4
396位,,ビーストテイマー,不倫少女,916,4
397位,,ビーストテイマー,☆糖尿病☆,916,3
398位,,ビーストテイマー,慈母星,916,3
399位,,ビーストテイマー,SuperJackPot,916,1
400位,,サマナー,tomusic55,916,0
401位,,ビーストテイマー,エレナG,916,0
402位,,ビーストテイマー,ζあにまるζ,916,0
403位,,ビーストテイマー,ミイメィ,916,0
404位,,ビーストテイマー,Feldt,916,0
405位,,サマナー,來鈴,915,5
406位,,サマナー,DreamyCrown,915,5
407位,,サマナー,ふしみやま,915,5
408位,,サマナー,もずくの下僕,915,5
409位,,サマナー,774533,915,5
410位,,サマナー,矛盾なだらけ？,915,5
411位,,サマナー,ほくろぱんち,915,5
412位,,サマナー,咲稀華,915,5
413位,,サマナー,とまと休養日,915,5
414位,,サマナー,BubbleGumFellow,915,5
415位,,サマナー,マスターヴェール,915,5
416位,,サマナー,白河茜,915,5
417位,,サマナー,ビーヌトテイマー,915,5
418位,,ビーストテイマー,明璃,915,5
419位,,ビーストテイマー,レディデビル,915,5
420位,,ビーストテイマー,紅の♀豚,915,5
421位,,ビーストテイマー,麒麟＃２,915,5
422位,,ビーストテイマー,ⅩエミーⅩ,915,5
423位,,ビーストテイマー,くぐつめ,915,5
424位,,ビーストテイマー,ruru☆彡,915,5
425位,,ビーストテイマー,ぽっちゃりテイマ,915,5
426位,,ビーストテイマー,aristeses,915,5
427位,,サマナー,ばれな,915,4
428位,,サマナー,なちゅら☆,915,4
429位,,ビーストテイマー,kukuru3,915,4
430位,,ビーストテイマー,よっつば,915,3
431位,,サマナー,夏さまな,915,1
432位,,サマナー,アリスミント,914,5
433位,,サマナー,☆かぼちゃ☆,914,5
434位,,サマナー,すし屋の隠し子,914,5
435位,,サマナー,ゆいなー,914,5
436位,,サマナー,キヤンディー,914,5
437位,,サマナー,見えない世界,914,5
438位,,サマナー,ぐれいしあ☆,914,5
439位,,サマナー,BIGBANG：GD,914,5
440位,,ビーストテイマー,眠月,914,5
441位,,ビーストテイマー,B－Sａｒｉｘｓｎ,914,5
442位,,ビーストテイマー,morimori32,914,5
443位,,ビーストテイマー,xUULAx,914,5
444位,,ビーストテイマー,Rahy,914,5
445位,,ビーストテイマー,アイアア,914,5
446位,,ビーストテイマー,スナネコ・ω・,914,5
447位,,ビーストテイマー,mafuuuu,914,5
448位,,ビーストテイマー,BingoBongo,914,5
449位,,サマナー,目指せ！がちむち,914,4
450位,,ビーストテイマー,Sakulla,914,4
451位,,ビーストテイマー,クールテイマー,914,4
452位,,サマナー,更幡兎,914,3
453位,,ビーストテイマー,。微糖。,914,2
454位,,サマナー,ストサマナ,914,0
455位,,ビーストテイマー,ローザシャーン,914,0
456位,,ビーストテイマー,ferarion,914,0
457位,,サマナー,エリアハーベスト,913,5
458位,,サマナー,コットン１００,913,5
459位,,サマナー,PerfectLove,913,5
460位,,サマナー,＄レイラ＄,913,5
461位,,サマナー,oreanbello,913,5
462位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
463位,,サマナー,＠さまな2号＠,913,5
464位,,サマナー,マロンパフェ,913,5
465位,,サマナー,♪ここね♪,913,5
466位,,サマナー,とくりん,913,5
467位,,ビーストテイマー,☆BigMom☆,913,5
468位,,ビーストテイマー,レノアクリスト,913,5
469位,,サマナー,†＜蝶＞†,913,4
470位,,サマナー,奴隷商,913,4
471位,,サマナー,サマナー覚醒,913,4
472位,,サマナー,すとなー,913,3
473位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
474位,,サマナー,さまんぬ,912,5
475位,,サマナー,風苓,912,5
476位,,サマナー,我に従え,912,5
477位,,サマナー,ろんげ（ロリ枠）,912,5
478位,,サマナー,Solitudo,912,5
479位,,サマナー,もこroad,912,5
480位,,サマナー,ドローレス,912,5
481位,,ビーストテイマー,キヨステン,912,5
482位,,ビーストテイマー,蛇鷲の妹,912,5
483位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
484位,,ビーストテイマー,yukatya,912,5
485位,,ビーストテイマー,原生花の森,912,5
486位,,ビーストテイマー,超理香子さん,912,4
487位,,ビーストテイマー,マりス,912,4
488位,,ビーストテイマー,ヴィヴィ。,912,4
489位,,ビーストテイマー,まと”,912,3
490位,,サマナー,Wicked_Child,912,2
491位,,サマナー,火ノ迦具槌,912,1
492位,,ビーストテイマー,xion0,912,1
493位,,ビーストテイマー,仁川百丹,912,1
494位,,サマナー,メルサラサ,912,0
495位,,サマナー,chungyanggochu,911,5
496位,,サマナー,tricolorもいもい,911,5
497位,,サマナー,SAKANAa,911,5
498位,,サマナー,ｼｼﾄｳ,911,5
499位,,サマナー,♪ここあ♪,911,5
500位,,サマナー,ゆきみかん,911,5
501位,,サマナー,犬乗り極,911,5
502位,,サマナー,Pastorale,911,5
503位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
504位,,ビーストテイマー,ビオレ・ママ,911,5
505位,,ビーストテイマー,PowerfulLady,911,5
506位,,ビーストテイマー,Duchess,911,5
507位,,サマナー,赤ずきんくん,911,4
508位,,ビーストテイマー,ふうにょん,911,4
509位,,ビーストテイマー,ＡＫＩＮＡ,911,4
510位,,サマナー,本業と休憩,911,3
511位,,サマナー,はちみつにきなこ,911,3
512位,,ビーストテイマー,はなふゆ,911,2
513位,,サマナー,強力除去,911,0
514位,,ビーストテイマー,ミュアリス,911,0
515位,,ビーストテイマー,ももりんこ,911,0
516位,,サマナー,raireiちゃん,910,5
517位,,サマナー,爆連副隊長,910,5
518位,,サマナー,pero°,910,5
519位,,サマナー,とろんぺっと,910,5
520位,,サマナー,うめがゆ,910,5
521位,,サマナー,∬八雲紫∬,910,5
522位,,ビーストテイマー,Pander,910,5
523位,,ビーストテイマー,ラピア☆,910,5
524位,,ビーストテイマー,佐門,910,5
525位,,ビーストテイマー,偽りの操り魔,910,5
526位,,ビーストテイマー,serusi,910,5
527位,,ビーストテイマー,グエンドリン,910,5
528位,,ビーストテイマー,ねね姫,910,5
529位,,ビーストテイマー,ΨベリーズΨ,910,5
530位,,ビーストテイマー,秋生,910,5
531位,,ビーストテイマー,ねコ,910,5
532位,,ビーストテイマー,賞味期限切れのひ,910,5
533位,,ビーストテイマー,うさんとす,910,5
534位,,ビーストテイマー,トリトンＪｒ．,910,5
535位,,サマナー,シカゴファイアー,910,4
536位,,サマナー,Mr_poop,910,3
537位,,サマナー,kaar,910,3
538位,,サマナー,◇リーゼ◇,910,2
539位,,サマナー,おたい,910,1
540位,,サマナー,アニマル教授,910,0
541位,,サマナー,子宝島,909,5
542位,,サマナー,まるだぷりん,909,5
543位,,サマナー,はるどろぼう,909,5
544位,,サマナー,きぃ〜。,909,5
545位,,サマナー,ねこさんですよ,909,5
546位,,サマナー,さくER,909,5
547位,,サマナー,蒼き召喚士,909,5
548位,,サマナー,茶色のお茶,909,5
549位,,サマナー,∴アンリエッタ,909,5
550位,,サマナー,ぎるふぃーさま,909,5
551位,,サマナー,シャープネス,909,5
552位,,ビーストテイマー,エコ島人,909,5
553位,,ビーストテイマー,ビエナ,909,5
554位,,ビーストテイマー,IRON†MAIDEN,909,5
555位,,ビーストテイマー,☆恋乙姫☆,909,5
556位,,ビーストテイマー,kiyameronn,909,5
557位,,ビーストテイマー,RX178,909,5
558位,,ビーストテイマー,２０２１夏ちゃん,909,5
559位,,ビーストテイマー,にこたん,909,5
560位,,ビーストテイマー,極うまっ,909,5
561位,,ビーストテイマー,近藤静子,909,5
562位,,ビーストテイマー,はる茶,909,5
563位,,ビーストテイマー,猫娘17,909,5
564位,,ビーストテイマー,りまの,909,5
565位,,ビーストテイマー,ヾ（・ω・｀）,909,4
566位,,ビーストテイマー,◇ミルラの雫◇,909,4
567位,,ビーストテイマー,リイ＝エックス,909,4
568位,,サマナー,アナリージア,909,2
569位,,サマナー,獣族だもん,909,2
570位,,サマナー,卍しぃ。卍,909,0
571位,,サマナー,NeckPain,909,0
572位,,ビーストテイマー,☆Arteｍis☆,909,0
573位,,サマナー,梅桐天土,908,5
574位,,サマナー,私、サマナーです,908,5
575位,,サマナー,大小損害忍耐限界,908,5
576位,,サマナー,☆お蝶☆彡,908,5
577位,,サマナー,うどん勇者☆彡,908,5
578位,,サマナー,Lolicorn,908,5
579位,,サマナー,原神インパクチョ,908,5
580位,,ビーストテイマー,しぇいみい,908,5
581位,,ビーストテイマー,真宮寺†さくら,908,5
582位,,ビーストテイマー,☆サスケ☆,908,5
583位,,ビーストテイマー,ぐれくん,908,5
584位,,サマナー,サマリア,908,4
585位,,サマナー,ヘルブラ,908,4
586位,,ビーストテイマー,ｓanzou,908,4
587位,,ビーストテイマー,フェアリー・レイ,908,3
588位,,ビーストテイマー,鈴蘭水仙＋,908,3
589位,,サマナー,ちょんぐー,908,1
590位,,サマナー,笛吹子ちゃん,908,1
591位,,サマナー,souko0012,908,0
592位,,サマナー,これが私,908,0
593位,,ビーストテイマー,☆リン,908,0
594位,,ビーストテイマー,◇せーら◇,908,0
595位,,サマナー,さまなです！,907,5
596位,,サマナー,ビヤスター,907,5
597位,,サマナー,narisamana,907,5
598位,,サマナー,渡辺ヲ♪,907,5
599位,,サマナー,ベルポン,907,5
600位,,サマナー,かげやまα,907,5
601位,,ビーストテイマー,うーてい,907,5
602位,,ビーストテイマー,紅蓮の双翼,907,5
603位,,ビーストテイマー,ごる♯,907,5
604位,,ビーストテイマー,cvlock,907,5
605位,,ビーストテイマー,KojiToT,907,5
606位,,ビーストテイマー,ていまっ☆,907,5
607位,,サマナー,thimaa,907,4
608位,,ビーストテイマー,メルリフィカ,907,4
