70位,,黒魔術師,お嬢のぱんだぁ,1496,5
71位,,追放天使,彫黒店4,1494,5
72位,,キャプテン,ﾏｰｺﾞｯﾄ,1490,5
73位,,サマナー,pikashu,1489,5
74位,,ランサー,星にねがいを,1489,5
75位,,アルケミスト,ちゃん☆ぽん,1488,5
76位,,獣人,ハードメープル,1488,5
77位,,ウィザード,BrightFuture,1488,5
78位,,ランサー,Lalulu,1487,5
79位,,獣人,Official髭男爵,1485,5
80位,,霊術師,∬vergeofdeath∬,1482,5
81位,,ランサー,厚化粧もり子,1482,5
82位,,黒魔術師,しんどら,1479,5
83位,,武道家,モルディブ。,1479,5
84位,,戦士,毒おじや,1476,5
85位,,武道家,flea♪,1474,5
86位,,ランサー,ペったー,1473,5
87位,,戦士,ひろ１００１,1473,5
88位,,ネクロマンサー,ブロッコリ～,1472,5
89位,,ランサー,凛沖,1472,5
90位,,ビショップ,冷凍たこやき,1470,5
91位,,剣士,＄reef＄,1469,5
92位,,シーフ,祀符,1468,5
93位,,シーフ,Silverio_Gospel,1468,5
94位,,戦士,啓士郎,1468,5
95位,,ビショップ,だいこい,1467,5
96位,,アーチャー,翼＠fl,1465,5
97位,,ランサー,らぴん,1463,5
98位,,黒魔術師,Ｍａid,1461,5
99位,,武道家,らんれい,1460,5
100位,,武道家,運命の死神,1459,5
101位,,ウィザード,お嫁においでよ〆,1457,5
102位,,剣士,Jナカ,1456,5
103位,,悪魔,ろざりぃ,1455,5
104位,,ランサー,Lionel・MessiⅡ,1455,5
105位,,剣士,しぱらふ,1455,5
106位,,戦士,潜伏期間,1454,5
107位,,シーフ,ふぁらうぇい,1453,5
108位,,ウィザード,ワンワンドーモ,1453,5
109位,,ランサー,堕天使ヨハネ,1450,5
110位,,剣士,ダーシュ！,1449,5
111位,,光奏師,ゆみゃ,1448,5
112位,,霊術師,☆ネネチャン,1448,5
113位,,黒魔術師,熱色スターマイン,1447,5
114位,,黒魔術師,桜の華,1447,5
115位,,アーチャー,・まゆしぃ・,1446,5
116位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1445,5
117位,,戦士,醤油取って,1445,5
118位,,剣士,後転からの前転,1445,5
119位,,悪魔,ｂｓｋぺしぺし,1444,5
120位,,ネクロマンサー,綾ちゃまGDX,1444,5
121位,,ランサー,†金獅子姫†,1443,5
122位,,獣人,社会の歯車,1442,5
123位,,プリンセス,あふるか。,1441,5
124位,,追放天使,CardinalHeｌios,1441,5
125位,,悪魔,紀伊魔,1440,5
126位,,プリンセス,ばすこULT,1440,5
127位,,戦士,☆もいちゃん☆,1440,5
128位,,アーチャー,Mｙｓｔic,1439,5
129位,,霊術師,南国パンサー,1438,5
130位,,アーチャー,サハスラ,1438,5
131位,,武道家,梅ピーシフ,1438,5
132位,,ウィザード,グラフォード,1438,5
133位,,光奏師,ArcanaMirage,1436,5
134位,,霊術師,ほりれみ,1436,5
135位,,霊術師,お試しください♪,1435,5
136位,,剣士,ⅩオーウェンⅩ,1434,5
137位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1432,5
138位,,武道家,余韻,1431,5
139位,,武道家,たかぴこ,1431,5
140位,,ビショップ,Norleras,1431,5
141位,,ランサー,佐々木のぞみ,1430,5
142位,,ビショップ,♪Love_Note♪,1430,5
143位,,ウィザード,littleshine,1430,5
144位,,剣士,点灯,1430,5
145位,,霊術師,闘ソフィ闘,1428,5
146位,,アーチャー,Mysh,1428,5
147位,,メイド,苺桜三玖,1426,5
148位,,霊術師,Woｌｌim,1426,5
149位,,アルケミスト,inochemist,1422,5
150位,,ランサー,超越ゆめんごⅤ,1422,5
151位,,剣士,nero●,1421,5
152位,,武道家,Reeku,1420,5
153位,,黒魔術師,セレティル,1418,5
154位,,アーチャー,LOVEマシーン♪,1418,5
155位,,獣人,舞双剣の【殴る】,1417,5
156位,,霊術師,△万里花△,1417,5
157位,,アーチャー,まなみちゃん,1417,5
158位,,戦士,世紀末の聖騎士,1417,5
159位,,ランサー,大木陸,1416,5
160位,,アーチャー,♪レナ♪,1415,5
161位,,メイド,ボンボルド,1414,5
162位,,戦士,ZeroMega,1412,5
163位,,ウィザード,元気もり男,1411,5
164位,,リトルウィッチ,ぱるくんリトル,1410,5
165位,,アーチャー,Ｌーライトニング,1410,5
166位,,アーチャー,ξまりかξ,1410,5
167位,,戦士,段四郎,1409,5
168位,,ビショップ,高天原ゆとり,1408,5
169位,,武道家,れっどしーふ,1407,5
170位,,アーチャー,萌花ちゃん☆,1406,5
171位,,シーフ,ににお,1406,5
172位,,追放天使,ビッグマ万太郎,1406,5
173位,,アーチャー,アクア・アクア,1405,5
174位,,ランサー,エルシー・アリス,1405,5
175位,,シーフ,バッジオ,1405,5
176位,,アーチャー,以水滅火,1404,5
177位,,追放天使,△どんすけ△,1404,5
178位,,ビショップ,リヤぴ,1403,5
179位,,獣人,Faluna,1402,5
180位,,アーチャー,遮那王,1402,5
181位,,キャプテン,錨輝く鮎,1401,5
182位,,ランサー,＠ジェイソン＠,1401,5
183位,,シーフ,shingo100,1401,5
184位,,アルケミスト,五月♪,1400,5
185位,,獣人,つらあじ,1400,5
186位,,プリンセス,ミフラ,1400,5
187位,,アーチャー,カフィーナ,1400,5
188位,,戦士,スガサワ,1400,5
189位,,戦士,ちっこちく,1400,5
190位,,剣士,小作人,1400,5
191位,,霊術師,超鎌子,1399,5
192位,,シーフ,HIMAMA,1399,5
193位,,戦士,＄クラウド＄,1398,5
194位,,黒魔術師,ⅩアルチップスⅩ,1395,5
195位,,アーチャー,しろくろこ,1395,5
196位,,キャプテン,お前もう船降りろ,1392,5
197位,,獣人,輝けショタっ子,1392,5
198位,,黒魔術師,魔燦,1390,5
199位,,ビショップ,poweredしょう,1390,5
200位,,ウィザード,プラチナデータ,1390,5
201位,,キャプテン,シャブル,1389,5
202位,,武道家,のりっく,1389,5
203位,,闘士,和泉紗霧,1388,5
204位,,アーチャー,Geminorum,1388,5
205位,,リトルウィッチ,沙貴ちゃん,1387,5
206位,,プリンセス,さめ華,1387,5
207位,,ビショップ,戦慄のおっさん,1387,5
208位,,ランサー,ジェフの７番,1385,5
209位,,ランサー,あやまん隊長,1384,5
210位,,シーフ,らてぃあす☆,1384,5
211位,,獣人,じゅらんだる,1383,5
212位,,ランサー,トム猫,1383,5
213位,,武道家,ALTIMA．,1383,5
214位,,霊術師,＠つなまよ,1382,5
215位,,プリンセス,dystopia,1382,5
216位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1381,5
217位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
218位,,闘士,サタジ,1379,5
219位,,武道家,フィルデナント,1379,5
220位,,霊術師,【Verdandi】,1378,5
221位,,ビショップ,ちくっちく,1376,5
222位,,ウィザード,ななゃ,1375,5
223位,,戦士,Tsubasa_Cat,1375,5
224位,,闘士,◇妖精◇,1372,5
225位,,武道家,義武,1372,5
226位,,ウィザード,ハートにトマト☆,1372,5
227位,,リトルウィッチ,すず凛,1371,5
228位,,サマナー,＋ゆい＋,1370,5
229位,,ランサー,浅研,1370,5
230位,,獣人,リンチェンコ,1369,5
231位,,武道家,πBLACK,1369,5
232位,,追放天使,鯛KING,1369,5
233位,,メイド,ジェフの蝶番,1368,5
234位,,ランサー,YMヨザック,1368,5
235位,,ビショップ,ブルブルQ,1367,5
236位,,ウィザード,もとひろ２,1367,5
237位,,ランサー,太古の槍ニケ,1367,0
238位,,ウィザード,２２３２,1366,5
239位,,アーチャー,マーキψ,1365,5
240位,,追放天使,ＯＭＰΣ,1365,5
241位,,獣人,nero◇,1364,5
242位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1364,5
243位,,武道家,もげしふ,1361,5
244位,,ビショップ,魔女の使いジジ,1361,5
245位,,ビショップ,コルベニクスξ,1359,5
246位,,追放天使,neroγ,1358,5
247位,,ランサー,シデ,1357,5
248位,,マスケッティア,δsnowδ,1355,5
249位,,闘士,MahoExp,1355,5
250位,,サマナー,bsk団,1353,5
251位,,シーフ,パラヌス,1353,5
252位,,闘士,ぽにたん,1352,3
253位,,プリンセス,marsborn42,1351,5
254位,,ランサー,カリーネ,1350,5
255位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1350,5
256位,,戦士,BlackT,1348,5
257位,,剣士,chida,1348,5
258位,,ビショップ,ルーンレクイエム,1347,5
259位,,アルケミスト,わぶけみ,1346,5
260位,,追放天使,海皇,1345,5
261位,,戦士,肛門亭そよ風,1345,5
262位,,武道家,セルティック☆,1343,5
263位,,ビショップ,じゃがいも主任,1340,5
264位,,ランサー,エルフェリア,1339,5
265位,,シーフ,xこうちゃんx,1339,5
266位,,アーチャー,☆綺麗☆,1334,5
267位,,ウィザード,ぷちょへんざ！,1334,5
268位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1333,5
269位,,武道家,コーヒー乳牛,1332,5
270位,,ランサー,ぱりばり,1328,5
271位,,ビショップ,美桜ちゃん,1328,5
272位,,獣人,Daifuku,1325,5
273位,,ランサー,へへへっへぺ,1325,5
274位,,戦士,IRONHIDE．,1324,5
275位,,アーチャー,カッパマル,1323,5
276位,,ウィザード,ТΗαηαTοｓ,1322,5
277位,,黒魔術師,いぬぞう,1321,5
278位,,アルケミスト,あんよはじょうず,1316,5
279位,,ビショップ,てん助,1314,5
280位,,ウィザード,バロシャン,1314,5
281位,,シーフ,うまかっちゃん,1313,5
282位,,ビショップ,だるま親方♪,1313,5
283位,,黒魔術師,鬼人☆正邪,1312,5
284位,,黒魔術師,あなたに,1312,5
285位,,ランサー,Leila。,1312,5
286位,,ビショップ,miniringo,1312,5
287位,,ウィザード,yoida,1312,5
288位,,ビーストテイマー,kasumi07,1311,5
289位,,ランサー,Alfyn,1311,5
290位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1310,5
291位,,闘士,あいどるはっちゅ,1309,5
292位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
293位,,ランサー,Tamriel,1309,5
294位,,ウィザード,ナットウキナーゼ,1309,5
295位,,剣士,taisei333,1309,5
296位,,ランサー,レジェラ,1308,5
297位,,ランサー,ちくわぶ子,1308,5
298位,,ランサー,PitCycle,1308,5
299位,,黒魔術師,ルンド♪,1307,5
300位,,黒魔術師,チャンアル,1307,5
301位,,戦士,でゅらんたる,1307,5
302位,,剣士,貝塚勃起もぐら,1307,5
303位,,シーフ,☆魚京☆,1306,5
304位,,追放天使,ψ鉢架ψ,1305,5
305位,,ビショップ,ミ万里花彡,1305,5
306位,,シーフ,0zero,1304,5
307位,,悪魔,Enrise,1303,5
308位,,アーチャー,遊眞,1303,5
309位,,ランサー,放置少女AA,1303,5
310位,,ランサー,жElzaж,1303,5
311位,,シーフ,乾いた味噌汁,1301,5
312位,,戦士,白もつ,1301,5
313位,,黒魔術師,ガルン黒,1300,5
314位,,メイド,ごまパンダ,1300,5
315位,,リトルウィッチ,ちびぃ妃,1300,5
316位,,ビーストテイマー,Etheldreda,1300,5
317位,,シーフ,機動破壊,1300,5
318位,,追放天使,しげびす,1300,5
319位,,ビショップ,ＤＭＺ,1300,5
320位,,戦士,まるがり,1300,5
321位,,獣人,運命を呪う死神,1299,5
322位,,ランサー,∬愛凛∬,1299,5
323位,,リトルウィッチ,ルーティカ,1298,5
324位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
325位,,ランサー,バニラブルー,1297,5
326位,,シーフ,newkoara,1297,5
327位,,ビショップ,newホイール,1297,5
328位,,ウィザード,赤エンピツ,1297,5
329位,,武道家,ゴアメタル,1296,5
330位,,剣士,サレックス,1296,5
331位,,獣人,matakitesikaku,1295,5
332位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
333位,,武道家,サイレントブーツ,1294,5
334位,,ビショップ,☆封真☆,1294,5
335位,,剣士,デイトレーダー,1294,5
336位,,サマナー,北国ウルフ,1293,5
337位,,獣人,†ユニ子†,1291,5
338位,,戦士,奇襲,1291,5
339位,,ランサー,ヒママ,1290,5
340位,,武道家,須魅斗,1290,5
341位,,黒魔術師,ψ黒雪姫ψ,1289,5
342位,,黒魔術師,MapleTea,1289,5
343位,,霊術師,はれいくいん,1289,5
344位,,悪魔,魔佐愉希,1289,5
345位,,ランサー,ティダ射手,1289,5
346位,,剣士,shnzi,1289,5
347位,,アーチャー,イエローフォー,1288,5
348位,,ランサー,◇☆nana☆◇,1288,5
349位,,武道家,siriusu☆,1288,5
350位,,ウィザード,みそ味のゴリラ,1288,5
351位,,戦士,勇者☆藻邪,1288,5
352位,,悪魔,sylvanshine,1287,5
353位,,ビショップ,ｌ01,1287,5
354位,,プリンセス,ぺんでゅらむ,1286,5
355位,,戦士,リンゾウ,1286,5
356位,,サマナー,nbkdoll,1285,5
357位,,シーフ,どぽ,1285,5
358位,,リトルウィッチ,ロザ〜ナ,1284,5
359位,,ランサー,BadSweetTrap,1284,5
360位,,ビショップ,ホイミライタン,1284,5
361位,,剣士,はみみん,1284,5
362位,,リトルウィッチ,あしゅ☆,1283,5
363位,,ビショップ,ゆず塩,1282,5
364位,,ウィザード,Peach∀,1282,5
365位,,黒魔術師,Schwarz_blitzen,1281,5
366位,,獣人,LOleX,1281,5
367位,,追放天使,サイブレス,1281,5
368位,,ウルフマン,GAME,1281,5
369位,,霊術師,AbigailWilliams,1280,5
370位,,ネクロマンサー,せし,1280,5
371位,,プリンセス,ハナモモ,1280,5
372位,,シーフ,いみそ〜れ,1280,5
373位,,アルケミスト,嶋太郎,1279,5
374位,,アーチャー,おせんべぇ,1279,5
375位,,アーチャー,ここあΣ,1279,5
376位,,アーチャー,天´,1279,5
377位,,ランサー,キーシア,1279,5
378位,,武道家,ヤシャマルJr,1279,5
379位,,黒魔術師,絶対許さない。,1278,5
380位,,アーチャー,トロワ・カイン,1278,5
381位,,ランサー,rukina,1278,5
382位,,ランサー,ハハク,1278,5
383位,,戦士,Waldan,1278,5
384位,,黒魔術師,§里音§,1277,5
385位,,武道家,流刻,1277,5
386位,,武道家,DAZAI佑,1277,5
387位,,武道家,yuugo♪,1277,5
388位,,追放天使,ハスラー３,1277,5
389位,,リトルウィッチ,Rachel。,1276,5
390位,,ランサー,kodomow,1276,5
391位,,黒魔術師,狩る子,1275,5
392位,,悪魔,newアプリ,1275,5
393位,,アーチャー,シルバーのカレン,1275,5
394位,,ランサー,バッツマソ,1275,5
395位,,ビショップ,ねも,1275,5
396位,,剣士,emersion,1275,5
397位,,ビショップ,SaBravo,1274,5
398位,,霊術師,加茂野理緒,1273,5
399位,,プリンセス,脳障害アスペ姫,1273,5
400位,,ランサー,ダイ1122,1273,5
401位,,ウィザード,Waterballoon♪,1273,5
402位,,戦士,ファイア＆デス,1273,5
403位,,霊術師,SKサン,1272,5
404位,,ランサー,ゆぴあ,1272,5
405位,,マスケッティア,ちしオジ,1271,5
406位,,黒魔術師,celestially,1271,5
407位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
408位,,サマナー,あずさがわ,1271,5
409位,,ランサー,ななゃん,1271,5
410位,,ビショップ,水鯖＠たっくん,1271,5
411位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
412位,,戦士,勇者様A,1271,5
413位,,アルケミスト,ﾁｮｴｲ！,1270,5
414位,,リトルウィッチ,いり田かす子,1270,5
415位,,ビーストテイマー,∫manipulate∫,1270,5
416位,,アーチャー,erable_chatte,1270,5
417位,,シーフ,こおｒ,1270,5
418位,,ビショップ,gd用１５,1270,5
419位,,ウィザード,bashar24,1270,5
420位,,戦士,ヒ．ビ,1270,5
421位,,ネクロマンサー,AxxxiS,1269,5
422位,,武道家,マヨっシーX２,1269,5
423位,,シーフ,ハルポン５,1269,5
424位,,ビショップ,なめだるま,1269,5
425位,,黒魔術師,まめふりー,1268,5
426位,,獣人,白髪ぱいせん,1268,5
427位,,アルケミスト,STAP,1267,5
428位,,黒魔術師,黒魔のたぬ子,1267,5
429位,,サマナー,亜鬼,1267,5
430位,,ビーストテイマー,☆ミルリ☆,1267,5
431位,,追放天使,回復さんまとうら,1267,5
432位,,プリンセス,ﾄｪｪｪｪｲ,1266,5
433位,,ランサー,Mｉnelva,1266,5
434位,,ウィザード,なのぴよ,1266,5
435位,,黒魔術師,40時間お掃除,1265,5
436位,,リトルウィッチ,黒き情動,1265,5
437位,,リトルウィッチ,にゃんぱすー,1265,5
438位,,ビショップ,クロノポリス,1265,5
439位,,ウィザード,アステロイド,1265,5
440位,,黒魔術師,黒魔術師レルク,1264,5
441位,,アーチャー,Artillery,1264,5
442位,,戦士,樋口ｗｗ,1264,5
443位,,剣士,びす太,1264,5
444位,,剣士,shingo10,1264,5
445位,,黒魔術師,ゆにぃ,1263,5
446位,,アーチャー,哀愁トワイライト,1263,5
447位,,アーチャー,エルぜリオン,1263,5
448位,,アーチャー,さぷら～ぃず☆,1263,5
449位,,ウィザード,えいにゃ,1263,5
450位,,ウィザード,黒蝮のmasa,1263,5
451位,,戦士,GLASS７“,1263,5
452位,,武道家,金竜☆,1263,4
453位,,プリンセス,ごまあらし,1262,5
454位,,アーチャー,モチョム,1262,5
455位,,ランサー,マフィア,1262,5
456位,,ランサー,kazuha①,1262,5
457位,,武道家,ゆもよ,1262,5
458位,,アルケミスト,ソクラテスン,1261,5
459位,,サマナー,We_Are_One,1261,5
460位,,ランサー,遮那姫,1261,5
461位,,武道家,ｓｋサン,1261,5
462位,,追放天使,天使乃子,1261,5
463位,,黒魔術師,美輪明宏Nx,1260,5
464位,,アーチャー,ワーナーⅡ,1260,5
465位,,アーチャー,炎美里,1260,5
466位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
467位,,追放天使,LimIce,1260,5
468位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1260,5
469位,,剣士,バリュースター,1260,5
470位,,アルケミスト,豚肉大好き幸次郎,1259,5
471位,,黒魔術師,Rucent,1259,5
472位,,リトルウィッチ,星空シンフォニー,1259,5
473位,,プリンセス,ミニモル,1259,5
474位,,アーチャー,オルティナ少尉,1259,5
475位,,シーフ,はるかちゃ～ん,1259,5
476位,,ウィザード,うぃざど,1259,5
477位,,ウィザード,ポルトランド,1259,5
478位,,ウィザード,ニョアの一番弟子,1259,5
479位,,キャプテン,ジェフの舟番,1258,5
480位,,霊術師,Revoked,1258,5
481位,,プリンセス,こいろ,1258,5
482位,,アーチャー,Natsuki♪,1258,5
483位,,ランサー,POISON・ULTIMA,1258,5
484位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1258,5
485位,,ランサー,Dreamtale,1258,5
486位,,ウィザード,Zarya,1258,5
487位,,ウィザード,ろじうむ,1258,5
488位,,獣人,ジィルト,1257,5
489位,,プリンセス,バリパリ,1257,5
490位,,ランサー,ありるん,1257,5
491位,,ランサー,GLASS７”,1257,5
492位,,武道家,∬保湿ペーパー∬,1257,5
493位,,追放天使,聖梛,1257,5
494位,,剣士,蒙古タンメン中本,1257,5
495位,,アルケミスト,H4M10,1256,5
496位,,黒魔術師,カマちゃ＊ミ,1256,5
497位,,光奏師,Costa,1256,5
498位,,ネクロマンサー,kp理論,1256,5
499位,,アーチャー,ジェフの七番,1256,5
500位,,ランサー,疾風のかるちょ,1256,5
501位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
502位,,追放天使,時間がないのよ！,1256,5
503位,,ウィザード,ひろお。,1256,5
504位,,ウィザード,うぃの,1256,5
505位,,ウィザード,Another_World,1256,5
506位,,光奏師,独眼社員本美青年,1255,5
507位,,ネクロマンサー,ノスタルジア△,1255,5
508位,,アーチャー,ふたごちゃん,1255,5
509位,,アーチャー,りりぽん♪,1255,5
510位,,ウィザード,今宵の月のように,1255,5
511位,,ウィザード,πRosenkreutzπ,1255,5
512位,,ウィザード,ＪＥＮＮＹ,1255,5
513位,,剣士,о鶴丸国永о,1255,5
514位,,黒魔術師,ルリレ,1254,5
515位,,獣人,Altemisfoul925,1254,5
516位,,光奏師,Parca_Luna,1254,5
517位,,光奏師,光撃者まもちゃん,1254,5
518位,,霊術師,おかまこ,1254,5
519位,,ネクロマンサー,はぃぃろ,1254,5
520位,,リトルウィッチ,ロックブーケξ,1254,5
521位,,プリンセス,ポワトリン_,1254,5
522位,,プリンセス,☆☆あやな☆☆,1254,5
523位,,プリンセス,瑠璃垣,1254,5
524位,,プリンセス,うにチャーハン,1254,5
525位,,サマナー,ぷーさんだよぉ♪,1254,5
526位,,アーチャー,￡プレミア￡,1254,5
527位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
528位,,アーチャー,点灯滅,1254,5
529位,,アーチャー,隣神ちゃん,1254,5
530位,,アーチャー,ハルちゃん☆,1254,5
531位,,ランサー,クイーンギャング,1254,5
532位,,ランサー,ξキュアξ,1254,5
533位,,武道家,〓ガラ〓,1254,5
534位,,シーフ,史上最悪の盗賊,1254,5
535位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
536位,,ウィザード,marsborn,1254,5
537位,,戦士,晴風ⅡY469,1254,5
538位,,アルケミスト,砥夢,1254,0
539位,,黒魔術師,Coosuk,1253,5
540位,,黒魔術師,Todfeind,1253,5
541位,,黒魔術師,☆ティロ☆,1253,5
542位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
543位,,闘士,獣を司る死神,1253,5
544位,,悪魔,ポイズンお姉さん,1253,5
545位,,プリンセス,♪れいな♪,1253,5
546位,,プリンセス,☆ぐれ子☆,1253,5
547位,,アーチャー,えすめらるだ,1253,5
548位,,武道家,Jack・Steal,1253,5
549位,,武道家,ｲｽﾗﾌｪﾙ,1253,5
550位,,メイド,サタケ,1252,5
551位,,獣人,kodomob,1252,5
552位,,獣人,まるがり参式,1252,5
553位,,獣人,Daihuku,1252,5
554位,,獣人,うに姫。,1252,5
555位,,獣人,Claria,1252,5
556位,,悪魔,佐々木良太,1252,5
557位,,悪魔,エストリエ,1252,5
558位,,プリンセス,エルフィアナ,1252,5
559位,,プリンセス,ちゃん☆ぽ古01,1252,5
560位,,プリンセス,ちゃん☆ぽ娘01,1252,5
561位,,プリンセス,ちゃん☆ぽ個01,1252,5
562位,,プリンセス,ちゃん☆ぽ児01,1252,5
563位,,プリンセス,ちゃん☆ぽ仔01,1252,5
564位,,プリンセス,ちゃん☆ぽ子01,1252,5
565位,,プリンセス,ミトゥナ,1252,5
566位,,サマナー,☆дテイマд☆,1252,5
567位,,ビーストテイマー,凍冬,1252,5
568位,,アーチャー,蒼冷,1252,5
569位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
570位,,ランサー,詩～Uta～,1252,5
571位,,武道家,神拳龍,1252,5
572位,,武道家,水兎子竜,1252,5
573位,,追放天使,MuscledMan,1252,5
574位,,追放天使,弾ける汗,1252,5
575位,,ビショップ,ギガルクス,1252,5
576位,,ビショップ,すごい肩幅の男性,1252,5
577位,,ウィザード,WolLim,1252,5
578位,,剣士,REONREON,1252,5
579位,,剣士,光軍,1252,5
580位,,キャプテン,Richele,1251,5
581位,,アルケミスト,MASK_,1251,5
582位,,アルケミスト,べり地図,1251,5
583位,,黒魔術師,アーデンダーク,1251,5
584位,,黒魔術師,殴るメイドさん,1251,5
585位,,黒魔術師,しげくろま,1251,5
586位,,光奏師,雑魚っち,1251,5
587位,,光奏師,Lightperformer,1251,5
588位,,光奏師,貝塚勃起ショタ,1251,5
589位,,霊術師,カーマは気まぐれ,1251,5
590位,,霊術師,GOLDHIDE．,1251,5
591位,,悪魔,Thoughtcast,1251,5
592位,,ネクロマンサー,JUNKU,1251,5
593位,,リトルウィッチ,TimeStepRabbit,1251,5
594位,,リトルウィッチ,超泡姫,1251,5
595位,,プリンセス,そこらの民衆_X,1251,5
596位,,プリンセス,ジェフの01番,1251,5
597位,,プリンセス,ののんこ,1251,5
598位,,プリンセス,もり山もり子,1251,5
599位,,プリンセス,萌えぱんだぁ,1251,5
600位,,アーチャー,Ruka_,1251,5
601位,,アーチャー,ですてふぁｎ,1251,5
602位,,アーチャー,しげあちゃ,1251,5
603位,,ランサー,しょこ,1251,5
604位,,ランサー,あんにんどーふ,1251,5
605位,,ランサー,neori34,1251,5
606位,,追放天使,あしでぃー,1251,5
607位,,ビショップ,￥神樣家族￥,1251,5
608位,,ウルフマン,ルイン（叡智,1251,5
609位,,ウィザード,ライキキ,1251,5
610位,,ウィザード,めぐ子♪,1251,5
611位,,剣士,cuberしょう,1251,5
612位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
613位,,キャプテン,鋼の味噌汁,1250,5
614位,,マスケッティア,マヌケなマスケ,1250,5
615位,,黒魔術師,焔霞紫苑,1250,5
616位,,黒魔術師,kuna_,1250,5
617位,,黒魔術師,燐然,1250,5
