82位,,ビショップ,だいこい,1467,5
83位,,武道家,モルディブ。,1466,5
84位,,剣士,amagon,1466,5
85位,,シーフ,祀符,1465,5
86位,,黒魔術師,しんどら,1463,5
87位,,剣士,＄reef＄,1462,5
88位,,黒魔術師,Ｍａid,1461,5
89位,,アーチャー,翼＠fl,1460,5
90位,,武道家,らんれい,1460,5
91位,,戦士,啓士郎,1460,5
92位,,ビーストテイマー,つよみん,1459,5
93位,,ランサー,星にねがいを,1459,5
94位,,武道家,運命の死神,1457,5
95位,,戦士,Jナカ,1455,5
96位,,剣士,しぱらふ,1455,5
97位,,ランサー,ペったー,1454,5
98位,,戦士,潜伏期間,1454,5
99位,,アーチャー,らぴん,1452,5
100位,,シーフ,ふぁらうぇい,1452,5
101位,,ウィザード,お嫁においでよ〆,1452,5
102位,,ウィザード,ワンワンドーモ,1452,5
103位,,霊術師,∬vergeofdeath∬,1450,5
104位,,ランサー,Lalulu,1450,5
105位,,ランサー,堕天使ヨハネ,1449,5
106位,,光奏師,ゆみゃ,1448,5
107位,,黒魔術師,桜の華,1447,5
108位,,戦士,醤油取って,1445,5
109位,,ネクロマンサー,綾ちゃまGDX,1444,5
110位,,剣士,後転からの前転,1444,5
111位,,獣人,社会の歯車,1441,5
112位,,プリンセス,あふるか。,1441,5
113位,,ビショップ,CardinalHeｌios,1441,5
114位,,プリンセス,ばすこULT,1440,5
115位,,ランサー,†金獅子姫†,1440,5
116位,,戦士,☆もいちゃん☆,1440,5
117位,,悪魔,紀伊魔,1439,5
118位,,霊術師,☆ネネチャン,1438,5
119位,,アーチャー,・まゆしぃ・,1438,5
120位,,ウィザード,グラフォード,1438,5
121位,,光奏師,ArcanaMirage,1436,5
122位,,シーフ,梅ピーシフ,1435,5
123位,,剣士,ⅩオーウェンⅩ,1433,5
124位,,霊術師,ほりれみ,1432,5
125位,,アーチャー,Mｙｓｔic,1432,5
126位,,武道家,たかぴこ,1431,5
127位,,霊術師,南国パンサー,1430,5
128位,,悪魔,ｂｓｋぺしぺし,1430,5
129位,,サマナー,pikashu,1430,5
130位,,ランサー,佐々木のぞみ,1430,5
131位,,武道家,余韻,1430,5
132位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1430,5
133位,,ウィザード,littleshine,1430,5
134位,,剣士,ダーシュ！,1429,5
135位,,霊術師,闘ソフィ闘,1428,5
136位,,霊術師,お試しください♪,1427,5
137位,,ビショップ,Norleras,1427,5
138位,,黒魔術師,熱色スターマイン,1425,5
139位,,アーチャー,Mysh,1425,5
140位,,ビショップ,♪Love_Note♪,1423,5
141位,,ランサー,Lionel・MessiⅡ,1422,5
142位,,アルケミスト,inochemist,1421,5
143位,,ランサー,超越ゆめんごⅤ,1421,5
144位,,剣士,nero●,1421,5
145位,,メイド,苺桜三玖,1420,5
146位,,アーチャー,サハスラ,1420,5
147位,,武道家,Reeku,1420,5
148位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1419,5
149位,,黒魔術師,セレティル,1418,5
150位,,霊術師,△万里花△,1417,5
151位,,戦士,世紀末の聖騎士,1417,5
152位,,獣人,舞双剣の【殴る】,1416,5
153位,,霊術師,Woｌｌim,1416,5
154位,,アーチャー,まなみちゃん,1416,5
155位,,ランサー,♪レナ♪,1415,5
156位,,メイド,ボンボルド,1413,5
157位,,ランサー,大木陸,1413,5
158位,,キャプテン,ﾏｰｺﾞｯﾄ,1411,5
159位,,アーチャー,LOVEマシーン♪,1411,5
160位,,リトルウィッチ,ぱるくんリトル,1410,5
161位,,アーチャー,ξまりかξ,1410,5
162位,,ウルフマン,元気もり男,1410,5
163位,,戦士,ZeroMega,1408,5
164位,,アーチャー,萌花ちゃん☆,1406,5
165位,,シーフ,ににお,1406,5
166位,,ランサー,アクア・アクア,1405,5
167位,,ランサー,エルシー・アリス,1405,5
168位,,シーフ,バッジオ,1405,5
169位,,追放天使,△どんすけ△,1404,5
170位,,ビショップ,リヤぴ,1402,5
171位,,ランサー,＠ジェイソン＠,1401,5
172位,,シーフ,shingo100,1401,5
173位,,アルケミスト,五月♪,1400,5
174位,,アーチャー,カフィーナ,1400,5
175位,,戦士,ちっこちく,1400,5
176位,,獣人,つらあじ,1399,5
177位,,悪魔,ろざりぃ,1395,5
178位,,アーチャー,しろくろこ,1395,5
179位,,剣士,小作人,1395,5
180位,,黒魔術師,ⅩアルチップスⅩ,1394,5
181位,,アーチャー,遮那王,1392,5
182位,,戦士,段四郎,1392,5
183位,,戦士,＄クラウド＄,1392,5
184位,,シーフ,れっどしーふ,1391,5
185位,,ビショップ,poweredしょう,1390,5
186位,,キャプテン,シャブル,1389,5
187位,,戦士,スガサワ,1389,5
188位,,剣士,点灯,1389,5
189位,,闘士,和泉紗霧,1388,5
190位,,リトルウィッチ,沙貴ちゃん,1387,5
191位,,プリンセス,ミフラ,1385,5
192位,,ランサー,ジェフの７番,1385,5
193位,,獣人,じゅらんだる,1383,5
194位,,プリンセス,さめ華,1383,5
195位,,武道家,ALTIMA．,1383,5
196位,,黒魔術師,魔燦,1382,5
197位,,霊術師,＠つなまよ,1382,5
198位,,プリンセス,dystopia,1382,5
199位,,ランサー,トム猫,1382,5
200位,,アーチャー,Ｌーライトニング,1381,5
201位,,ランサー,あやまん隊長,1381,5
202位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
203位,,シーフ,らてぃあす☆,1380,5
204位,,光奏師,輝けショタっ子,1379,5
205位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1378,5
206位,,武道家,のりっく,1376,5
207位,,ビショップ,ちくっちく,1376,5
208位,,ウルフマン,ななゃ,1375,5
209位,,剣士,Tsubasa_Cat,1375,5
210位,,ウィザード,ハートにトマト☆,1372,5
211位,,リトルウィッチ,すず凛,1371,5
212位,,武道家,義武,1371,5
213位,,霊術師,iriser,1370,5
214位,,ランサー,YMヨザック,1368,5
215位,,追放天使,鯛KING,1368,5
216位,,メイド,ジェフの蝶番,1367,5
217位,,ウィザード,プラチナデータ,1367,5
218位,,ビショップ,戦慄のおっさん,1366,5
219位,,アーチャー,太古の槍ニケ,1366,0
220位,,アーチャー,以水滅火,1365,5
221位,,闘士,◇妖精◇,1363,5
222位,,闘士,サタジ,1363,5
223位,,サマナー,＋ゆい＋,1363,5
224位,,武道家,フィルデナント,1363,5
225位,,追放天使,ＯＭＰΣ,1363,5
226位,,獣人,nero◇,1362,5
227位,,アーチャー,Geminorum,1361,5
228位,,ビショップ,コルベニクスξ,1359,5
229位,,追放天使,neroγ,1357,5
230位,,追放天使,ビッグマ万太郎,1357,5
231位,,霊術師,超鎌子,1356,5
232位,,サマナー,bsk団,1353,5
233位,,ウィザード,２２３２,1353,5
234位,,ランサー,浅研,1352,5
235位,,闘士,ぽにたん,1352,3
236位,,プリンセス,marsborn42,1351,5
237位,,アーチャー,マーキψ,1350,5
238位,,ウィザード,もとひろ２,1350,5
239位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1348,5
240位,,戦士,BlackT,1348,5
241位,,剣士,chida,1348,5
242位,,戦士,肛門亭そよ風,1345,5
243位,,ビショップ,魔女の使いジジ,1344,5
244位,,ビショップ,じゃがいも主任,1340,5
245位,,シーフ,xこうちゃんx,1339,5
246位,,アーチャー,☆綺麗☆,1334,5
247位,,ウィザード,ぷちょへんざ！,1334,5
248位,,武道家,コーヒー乳牛,1332,5
249位,,ランサー,シデ,1328,5
250位,,ビショップ,ルーンレクイエム,1328,5
251位,,ビショップ,美桜ちゃん,1328,5
252位,,武道家,セルティック☆,1327,5
253位,,獣人,Daifuku,1324,5
254位,,アーチャー,カッパマル,1323,5
255位,,ビショップ,ブルブルQ,1321,5
256位,,アルケミスト,あんよはじょうず,1316,5
257位,,闘士,MahoExp,1312,5
258位,,ランサー,Leila。,1312,5
259位,,ウィザード,yoida,1312,5
260位,,ビーストテイマー,kasumi07,1311,5
261位,,ウィザード,ТΗαηαTοｓ,1311,5
262位,,ランサー,へへへっへぺ,1310,5
263位,,ランサー,Alfyn,1310,5
264位,,シーフ,うまかっちゃん,1310,5
265位,,ビショップ,だるま親方♪,1310,5
266位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
267位,,ビショップ,てん助,1309,5
268位,,ランサー,ちくわぶ子,1308,5
269位,,ランサー,PitCycle,1308,5
270位,,戦士,でゅらんたる,1307,5
271位,,剣士,貝塚勃起もぐら,1307,5
272位,,霊術師,あいどるはっちゅ,1306,5
273位,,黒魔術師,いぬぞう,1305,5
274位,,シーフ,☆魚京☆,1305,5
275位,,追放天使,ミ万里花彡,1305,5
276位,,追放天使,ψ鉢架ψ,1305,5
277位,,ウルフマン,ナットウキナーゼ,1305,5
278位,,シーフ,0zero,1304,5
279位,,ランサー,レジェラ,1303,5
280位,,ランサー,жElzaж,1303,5
281位,,ランサー,Tamriel,1302,5
282位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1302,5
283位,,シーフ,パラヌス,1302,5
284位,,シーフ,乾いた味噌汁,1301,5
285位,,戦士,白もつ,1301,5
286位,,メイド,ごまパンダ,1300,5
287位,,シーフ,機動破壊,1300,5
288位,,追放天使,しげびす,1300,5
289位,,黒魔術師,鬼人☆正邪,1299,5
290位,,獣人,リンチェンコ,1299,5
291位,,アーチャー,遊眞,1299,5
292位,,ランサー,∬愛凛∬,1299,5
293位,,黒魔術師,ルンド♪,1298,5
294位,,アーチャー,カリーネ,1298,5
295位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
296位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1297,5
297位,,リトルウィッチ,ルーティカ,1297,5
298位,,ランサー,バニラブルー,1297,5
299位,,ウィザード,赤エンピツ,1297,5
300位,,剣士,taisei333,1297,5
301位,,シーフ,ゴアメタル,1296,5
302位,,獣人,オトカム,1295,5
303位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
304位,,獣人,matakitesikaku,1294,5
305位,,ランサー,放置少女AA,1294,5
306位,,武道家,サイレントブーツ,1294,5
307位,,ビショップ,☆封真☆,1291,5
308位,,黒魔術師,チャンアル,1290,5
309位,,武道家,須魅斗,1290,5
310位,,ランサー,ヒママ,1289,5
311位,,ビショップ,miniringo,1289,5
312位,,霊術師,はれいくいん,1288,5
313位,,武道家,siriusu☆,1288,5
314位,,戦士,まるがり,1288,5
315位,,サマナー,Etheldreda,1287,5
316位,,ランサー,ティダ射手,1287,5
317位,,武道家,もげしふ,1287,5
318位,,悪魔,sylvanshine,1286,5
319位,,追放天使,ｌ01,1286,5
320位,,ウィザード,みそ味のゴリラ,1286,5
321位,,戦士,勇者☆藻邪,1286,5
322位,,獣人,運命を呪う死神,1285,5
323位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1285,5
324位,,シーフ,どぽ,1285,5
325位,,剣士,サレックス,1285,5
326位,,キャプテン,お前もう船降りろ,1284,5
327位,,悪魔,Enrise,1284,5
328位,,サマナー,北国ウルフ,1284,5
329位,,シーフ,newkoara,1284,5
330位,,ビショップ,newホイール,1284,5
331位,,ビショップ,ホイミライタン,1284,5
332位,,戦士,IRONHIDE．,1284,5
333位,,戦士,奇襲,1284,5
334位,,戦士,デイトレーダー,1284,5
335位,,リトルウィッチ,ちびぃ妃,1283,5
336位,,リトルウィッチ,あしゅ☆,1283,5
337位,,ビショップ,ＤＭＺ,1283,5
338位,,剣士,はみみん,1283,5
339位,,黒魔術師,ψ黒雪姫ψ,1282,5
340位,,獣人,LOleX,1281,5
341位,,ウルフマン,GAME,1281,5
342位,,ウィザード,Peach∀,1281,5
343位,,黒魔術師,Schwarz_blitzen,1280,5
344位,,プリンセス,ハナモモ,1280,5
345位,,ランサー,◇☆nana☆◇,1280,5
346位,,ランサー,エルフェリア,1280,5
347位,,追放天使,サイブレス,1280,5
348位,,ビショップ,海皇,1280,5
349位,,剣士,shnzi,1280,5
350位,,アルケミスト,嶋太郎,1279,5
351位,,アーチャー,天´,1279,5
352位,,ランサー,キーシア,1279,5
353位,,黒魔術師,絶対許さない。,1278,5
354位,,ランサー,ハハク,1278,5
355位,,武道家,yuugo♪,1277,5
356位,,武道家,ヤシャマルJr,1277,5
357位,,リトルウィッチ,Rachel。,1276,5
358位,,ランサー,ぱりばり,1276,5
359位,,黒魔術師,狩る子,1275,5
360位,,アーチャー,シルバーのカレン,1275,5
361位,,ランサー,kodomow,1275,5
362位,,ビショップ,ねも,1275,5
363位,,黒魔術師,MapleTea,1274,5
364位,,リトルウィッチ,ロザ〜ナ,1273,5
365位,,リトルウィッチ,ぺんでゅらむ,1273,5
366位,,アーチャー,ダイ1122,1273,5
367位,,ランサー,rukina,1273,5
368位,,霊術師,加茂野理緒,1272,5
369位,,ランサー,ゆぴあ,1272,5
370位,,ビショップ,ハスラー３,1272,5
371位,,ビショップ,ゆず塩,1272,5
372位,,マスケッティア,ちしオジ,1271,5
373位,,霊術師,SKサン,1271,5
374位,,ランサー,ななゃん,1271,5
375位,,戦士,勇者様A,1271,5
376位,,剣士,emersion,1271,5
377位,,獣人,Faluna,1270,5
378位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1270,5
379位,,サマナー,∫manipulate∫,1270,5
380位,,アーチャー,erable_chatte,1270,5
381位,,ランサー,BadSweetTrap,1270,5
382位,,シーフ,こおｒ,1270,5
383位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
384位,,アルケミスト,ﾁｮｴｲ！,1269,5
385位,,ネクロマンサー,AxxxiS,1269,5
386位,,武道家,マヨっシーX２,1269,5
387位,,シーフ,いみそ〜れ,1269,5
388位,,戦士,ヒ．ビ,1269,5
389位,,黒魔術師,まめふりー,1268,5
390位,,獣人,白髪ぱいせん,1268,5
391位,,リトルウィッチ,いり田かす子,1268,5
392位,,ビショップ,SaBravo,1268,5
393位,,ウィザード,バロシャン,1268,5
394位,,アルケミスト,STAP,1267,5
395位,,黒魔術師,黒魔のたぬ子,1267,5
396位,,ネクロマンサー,せし,1267,5
397位,,サマナー,亜鬼,1267,5
398位,,ビーストテイマー,☆ミルリ☆,1267,5
399位,,武道家,流刻,1267,5
400位,,追放天使,回復さんまとうら,1267,5
401位,,黒魔術師,celestially,1266,5
402位,,ランサー,バッツマソ,1266,5
403位,,戦士,Waldan,1266,5
404位,,リトルウィッチ,にゃんぱすー,1265,5
405位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
406位,,武道家,DAZAI佑,1265,5
407位,,シーフ,ハルポン５,1265,5
408位,,ウィザード,なのぴよ,1265,5
409位,,悪魔,newアプリ,1264,5
410位,,プリンセス,脳障害アスペ姫,1264,5
411位,,アーチャー,Artillery,1264,5
412位,,武道家,πBLACK,1264,5
413位,,ウィザード,アステロイド,1264,5
414位,,剣士,びす太,1264,5
415位,,剣士,shingo10,1264,5
416位,,アーチャー,哀愁トワイライト,1263,5
417位,,アーチャー,エルぜリオン,1263,5
418位,,アーチャー,さぷら～ぃず☆,1263,5
419位,,ウィザード,bashar24,1263,5
420位,,ウィザード,黒蝮のmasa,1263,5
421位,,リトルウィッチ,黒き情動,1262,5
422位,,プリンセス,ごまあらし,1262,5
423位,,武道家,ゆもよ,1262,5
424位,,ビショップ,水鯖＠たっくん,1262,5
425位,,ウィザード,えいにゃ,1262,5
426位,,戦士,樋口ｗｗ,1262,5
427位,,戦士,リンゾウ,1262,5
428位,,サマナー,We_Are_One,1261,5
429位,,アーチャー,ここあΣ,1261,5
430位,,ランサー,kazuha①,1261,5
431位,,武道家,ｓｋサン,1261,5
432位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
433位,,アルケミスト,豚肉大好き幸次郎,1259,5
434位,,黒魔術師,Rucent,1259,5
435位,,黒魔術師,美輪明宏Nx,1259,5
436位,,アーチャー,おせんべぇ,1259,5
437位,,ビショップ,クロノポリス,1259,5
438位,,ウィザード,ニョアの一番弟子,1259,5
439位,,黒魔術師,黒魔術師レルク,1258,5
440位,,プリンセス,ミニモル,1258,5
441位,,プリンセス,こいろ,1258,5
442位,,ランサー,Dreamtale,1258,5
443位,,シーフ,はるかちゃ～ん,1258,5
444位,,ウィザード,ポルトランド,1258,5
445位,,剣士,バリュースター,1258,5
446位,,剣士,GLASS７“,1258,5
447位,,プリンセス,星空シンフォニー,1257,5
448位,,アーチャー,ワーナーⅡ,1257,5
449位,,武道家,∬保湿ペーパー∬,1257,5
450位,,追放天使,聖梛,1257,5
451位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1257,5
452位,,ウィザード,Zarya,1257,5
453位,,武道家,金竜☆,1257,4
454位,,アルケミスト,ソクラテスン,1256,5
455位,,黒魔術師,カマちゃ＊ミ,1256,5
456位,,獣人,ジィルト,1256,5
457位,,ネクロマンサー,kp理論,1256,5
458位,,アーチャー,ジェフの七番,1256,5
459位,,ランサー,ありるん,1256,5
460位,,ランサー,遮那姫,1256,5
461位,,ランサー,GLASS７”,1256,5
462位,,ランサー,疾風のかるちょ,1256,5
463位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
464位,,ウィザード,うぃざど,1256,5
465位,,ウィザード,うぃの,1256,5
466位,,ウィザード,ひろお。,1256,5
467位,,キャプテン,ジェフの舟番,1255,5
468位,,光奏師,Costa,1255,5
469位,,光奏師,独眼社員本美青年,1255,5
470位,,アーチャー,ふたごちゃん,1255,5
471位,,アーチャー,POISON・ULTIMA,1255,5
472位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1255,5
473位,,追放天使,LimIce,1255,5
474位,,ビショップ,なめだるま,1255,5
475位,,ビショップ,高天原ゆとり,1255,5
476位,,ウィザード,ろじうむ,1255,5
477位,,ウィザード,ＪＥＮＮＹ,1255,5
478位,,ウィザード,今宵の月のように,1255,5
479位,,ウィザード,Another_World,1255,5
480位,,剣士,蒙古タンメン中本,1255,5
481位,,光奏師,光撃者まもちゃん,1254,5
482位,,霊術師,Revoked,1254,5
483位,,リトルウィッチ,うにチャーハン,1254,5
484位,,サマナー,nbkdoll,1254,5
485位,,アーチャー,モチョム,1254,5
486位,,アーチャー,ハルちゃん☆,1254,5
487位,,アーチャー,ξキュアξ,1254,5
488位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
489位,,ビショップ,時間がないのよ！,1254,5
490位,,ウィザード,marsborn,1254,5
491位,,剣士,о鶴丸国永о,1254,5
492位,,黒魔術師,☆ティロ☆,1253,5
493位,,黒魔術師,ゆにぃ,1253,5
494位,,獣人,Altemisfoul925,1253,5
495位,,闘士,獣を司る死神,1253,5
496位,,リトルウィッチ,バリパリ,1253,5
497位,,プリンセス,瑠璃垣,1253,5
498位,,サマナー,ぷーさんだよぉ♪,1253,5
499位,,ランサー,クイーンギャング,1253,5
500位,,黒魔術師,サタケ,1252,5
501位,,黒魔術師,Todfeind,1252,5
502位,,黒魔術師,§里音§,1252,5
503位,,獣人,Claria,1252,5
504位,,獣人,kodomob,1252,5
505位,,霊術師,おかまこ,1252,5
506位,,プリンセス,ちゃん☆ぽ古01,1252,5
507位,,プリンセス,ちゃん☆ぽ娘01,1252,5
508位,,プリンセス,ちゃん☆ぽ個01,1252,5
509位,,プリンセス,エルフィアナ,1252,5
510位,,プリンセス,ちゃん☆ぽ児01,1252,5
511位,,プリンセス,☆ぐれ子☆,1252,5
512位,,プリンセス,ミトゥナ,1252,5
513位,,サマナー,☆дテイマд☆,1252,5
514位,,ビーストテイマー,凍冬,1252,5
515位,,アーチャー,☆ﾃｸｽﾁｬ☆,1252,5
516位,,アーチャー,オルティナ少尉,1252,5
517位,,アーチャー,蒼冷,1252,5
518位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
519位,,ランサー,詩～Uta～,1252,5
520位,,追放天使,MuscledMan,1252,5
521位,,ウィザード,WolLim,1252,5
522位,,剣士,光軍,1252,5
523位,,キャプテン,Richele,1251,5
524位,,アルケミスト,MASK_,1251,5
525位,,黒魔術師,ルリレ,1251,5
526位,,黒魔術師,しげくろま,1251,5
527位,,獣人,うに姫。,1251,5
528位,,獣人,Daihuku,1251,5
529位,,光奏師,雑魚っち,1251,5
530位,,光奏師,貝塚勃起ショタ,1251,5
531位,,霊術師,GOLDHIDE．,1251,5
532位,,悪魔,佐々木良太,1251,5
533位,,悪魔,Thoughtcast,1251,5
534位,,ネクロマンサー,JUNKU,1251,5
535位,,リトルウィッチ,超泡姫,1251,5
536位,,プリンセス,もり山もり子,1251,5
537位,,プリンセス,ジェフの01番,1251,5
538位,,プリンセス,ちゃん☆ぽ仔01,1251,5
539位,,プリンセス,TimeStepRabbit,1251,5
540位,,プリンセス,ちゃん☆ぽ子01,1251,5
541位,,プリンセス,萌えぱんだぁ,1251,5
542位,,アーチャー,しげあちゃ,1251,5
543位,,ランサー,neori34,1251,5
544位,,ランサー,しょこ,1251,5
545位,,武道家,〓ガラ〓,1251,5
546位,,武道家,Jack・Steal,1251,5
547位,,武道家,ｲｽﾗﾌｪﾙ,1251,5
548位,,追放天使,天使乃子,1251,5
549位,,追放天使,ギガルクス,1251,5
550位,,追放天使,弾ける汗,1251,5
551位,,追放天使,あしでぃー,1251,5
552位,,ウィザード,めぐ子♪,1251,5
553位,,戦士,晴風ⅡY469,1251,5
554位,,剣士,cuberしょう,1251,5
555位,,アルケミスト,べり地図,1250,5
556位,,アルケミスト,わぶけみ,1250,5
557位,,黒魔術師,アーデンダーク,1250,5
558位,,獣人,Mysh＾－＾,1250,5
559位,,霊術師,ビッグマック,1250,5
560位,,悪魔,魔佐愉希,1250,5
561位,,悪魔,らの。,1250,5
562位,,ネクロマンサー,むりくり,1250,5
563位,,ネクロマンサー,不純物100％,1250,5
564位,,プリンセス,青春アヒージョ,1250,5
565位,,ビーストテイマー,♪ミルリ♪,1250,5
566位,,ビーストテイマー,♭ミルリ♭,1250,5
567位,,ビーストテイマー,☆☆綾那☆☆,1250,5
568位,,アーチャー,双子アーチャー,1250,5
569位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
570位,,アーチャー,Natsuki♪,1250,5
571位,,ランサー,あんにんどーふ,1250,5
572位,,ランサー,ですてふぁｎ,1250,5
573位,,ランサー,夢の話,1250,5
574位,,ランサー,我地獄果行見物有,1250,5
575位,,追放天使,gd用１５,1250,5
576位,,ウルフマン,ルイン（叡智,1250,5
577位,,ウィザード,誕生花,1250,5
578位,,ウィザード,すいまる,1250,5
579位,,ウィザード,ライキキ,1250,5
580位,,ウィザード,M1y4ke,1250,5
581位,,ウィザード,GorariMan,1250,5
582位,,ウィザード,πRosenkreutzπ,1250,5
583位,,ウィザード,くじら丸,1250,5
584位,,戦士,ぽろりんちゅう,1250,5
585位,,剣士,しげ剣士,1250,5
586位,,アルケミスト,砥夢,1250,0
587位,,ウィザード,炎楓,1249,5
588位,,ランサー,☆☆舞姫☆☆,1249,4
589位,,シーフ,風_wind,1249,3
590位,,光奏師,ぴこＱ,1248,5
591位,,リトルウィッチ,姫エステル姫,1248,5
592位,,プリンセス,ポワトリン_,1248,5
593位,,リトルウィッチ,かや☆か～や,1247,5
594位,,ランサー,某ランサーちゃん,1247,5
595位,,ランサー,はあとふる,1246,5
596位,,黒魔術師,殴るメイドさん,1244,5
597位,,アーチャー,￡プレミア￡,1244,5
598位,,シーフ,神拳龍,1244,5
599位,,シーフ,いいとも♪,1244,5
600位,,ウィザード,―Barcelona―,1244,5
601位,,武道家,鳶梟,1243,5
602位,,霊術師,カーマは気まぐれ,1242,5
603位,,ビショップ,すごい肩幅の男性,1242,5
604位,,ウィザード,ビオレおじさん,1240,5
605位,,ウィザード,狂犬ぱんだぁ,1240,5
606位,,黒魔術師,ガルン黒,1239,5
607位,,悪魔,ノスタルジア△,1238,5
608位,,黒魔術師,銀黒魔,1236,5
609位,,リトルウィッチ,こぐまちゃん☆,1236,5
610位,,プリンセス,♪れいな♪,1236,5
611位,,アーチャー,点灯滅,1236,5
612位,,アーチャー,＋夜兎,1234,5
613位,,獣人,†ユニ子†,1233,5
614位,,黒魔術師,Coosuk,1232,5
615位,,獣人,煌帝りぽたん,1231,5
616位,,アーチャー,プリュネル,1231,5
