76位,,アーチャー,Caron_RS,1598,5
77位,,ランサー,サトノレイナス,1595,5
78位,,武道家,風の歌,1593,5
79位,,ランサー,ワユ,1592,5
80位,,シーフ,るてさん。,1588,5
81位,,アーチャー,Dynast改,1585,5
82位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
83位,,ランサー,peace。,1568,5
84位,,獣人,ノワール・ブラン,1566,5
85位,,アーチャー,システィール,1564,5
86位,,アルケミスト,●●○●○,1562,5
87位,,黒魔術師,valr＿D,1562,5
88位,,剣士,swordko,1562,5
89位,,アーチャー,城咲ロミオ,1560,5
90位,,ビショップ,ダーグル,1560,5
91位,,悪魔,か～ら,1557,5
92位,,ネクロマンサー,えんまねこ,1555,5
93位,,アルケミスト,ピレッソ,1554,5
94位,,悪魔,魔法の壁,1552,5
95位,,アーチャー,アーティ。,1552,5
96位,,ランサー,バジル・ユバ,1551,5
97位,,霊術師,舞牡丹,1550,5
98位,,シーフ,あとぅむ,1550,5
99位,,ランサー,イリナ。,1549,5
100位,,プリンセス,Le・Ciel,1548,5
101位,,剣士,DTゆうや,1547,5
102位,,アーチャー,ぼのの,1545,5
103位,,剣士,くーで･れい,1545,5
104位,,獣人,光のボウリング,1543,5
105位,,ランサー,シルスフィ,1543,5
106位,,シーフ,ヒャム,1543,5
107位,,戦士,カトリ。,1542,5
108位,,戦士,§Alexandrite§,1540,5
109位,,獣人,ｹﾓ蔵,1532,5
110位,,獣人,卵人,1531,5
111位,,黒魔術師,ゆきのみず,1525,5
112位,,悪魔,Almagest,1522,5
113位,,武道家,ぷいきゅあ～,1520,5
114位,,光奏師,DearMyWaker,1517,5
115位,,闘士,Blatta◇Goki,1515,5
116位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
117位,,霊術師,タメヴィアータ。,1512,5
118位,,黒魔術師,闇卵,1510,5
119位,,霊術師,ﾈｸﾛ。,1508,5
120位,,ランサー,ラッキーやなすけ,1508,5
121位,,アーチャー,りんじょー,1504,5
122位,,ビショップ,RAD犬好き,1504,5
123位,,武道家,September☆7th,1503,5
124位,,武道家,yamada3000,1502,5
125位,,ビーストテイマー,みゅうごろう,1501,5
126位,,プリンセス,岡部誠∵,1494,5
127位,,ランサー,Spallow_Tail,1494,5
128位,,武道家,岡部_誠,1494,5
129位,,シーフ,勃起,1494,5
130位,,獣人,解離,1491,5
131位,,戦士,シュガ♪,1491,5
132位,,ビショップ,って、おい！,1490,5
133位,,霊術師,岡部誠_,1488,5
134位,,戦士,DXUキャプテンUSA,1484,5
135位,,獣人,tantan_13,1480,5
136位,,獣人,崖の上のピノ,1480,5
137位,,ビショップ,☆志音☆,1479,5
138位,,ビショップ,クロウ･300グラム,1473,5
139位,,ランサー,釣られたクマー,1473,0
140位,,ウィザード,レバナス父ちゃん,1471,5
141位,,キャプテン,ドルフィン刑事,1467,5
142位,,霊術師,watta_gra,1467,5
143位,,獣人,Lost_Labyrinth,1466,5
144位,,リトルウィッチ,なよ竹のかぐや姫,1463,5
145位,,ビショップ,あじたま,1460,5
146位,,アーチャー,くりゅ,1459,5
147位,,獣人,よだびごれいと,1458,5
148位,,リトルウィッチ,追跡なう,1458,5
149位,,獣人,ice17,1457,5
150位,,黒魔術師,￡Gazelle,1456,5
151位,,ネクロマンサー,いぼぼ,1455,5
152位,,アルケミスト,ゆゆたそ,1453,5
153位,,追放天使,Xenn,1453,5
154位,,アーチャー,20％Over,1452,5
155位,,アーチャー,star＠弓,1452,5
156位,,武道家,ホブス☆次男,1452,5
157位,,追放天使,Largus,1452,5
158位,,霊術師,ハープちゃん,1450,5
159位,,武道家,さらまんだーγ,1450,5
160位,,光奏師,Emiel,1445,5
161位,,武道家,まるゴキ,1445,5
162位,,ウルフマン,大動脈瘤,1445,5
163位,,獣人,双剣乱舞,1444,5
164位,,プリンセス,未美凛,1443,5
165位,,ランサー,聖園ミカ,1443,5
166位,,シーフ,めぎぃ,1443,5
167位,,ウィザード,残兵首領,1443,5
168位,,ビーストテイマー,karu_g,1442,5
169位,,ランサー,わかまつあいな,1441,5
170位,,アーチャー,えいしぐ,1440,5
171位,,武道家,ぺしゅん,1440,5
172位,,黒魔術師,ψ芽亜ψ,1439,5
173位,,シーフ,ice1,1439,5
174位,,プリンセス,やっくる♪,1438,5
175位,,アルケミスト,tantan_01,1437,5
176位,,武道家,ノアだけはガチ,1437,5
177位,,闘士,＊stitch＊,1436,5
178位,,霊術師,☆よなぐに☆,1435,5
179位,,ウィザード,ベラー,1435,5
180位,,ランサー,小豆桔梗,1434,5
181位,,剣士,☆シグマワイ,1433,5
182位,,悪魔,ケセネ,1432,5
183位,,追放天使,ごるでん,1432,3
184位,,霊術師,鬼一家の霊術師,1431,5
185位,,武道家,暇潰＠引退,1431,5
186位,,戦士,もちゃ王,1431,5
187位,,シーフ,＊hayato＊,1429,5
188位,,武道家,ココナッツン,1428,5
189位,,シーフ,瑞雲改二,1428,5
190位,,黒魔術師,伊勢灯里,1427,5
191位,,霊術師,y0_da,1426,5
192位,,プリンセス,StoPBlTch,1426,5
193位,,戦士,真ノ漢（ｵﾄｺ）,1426,5
194位,,アーチャー,ice3,1423,5
195位,,追放天使,Gv忘れる戦犯です,1423,5
196位,,アルケミスト,Crewd,1422,5
197位,,獣人,獣☆ホブス,1422,5
198位,,アーチャー,リュックべちゃ男,1422,5
199位,,ランサー,藤井聡太,1422,5
200位,,戦士,ipsum,1422,5
201位,,リトルウィッチ,狼妃,1421,5
202位,,アーチャー,紙ねろ,1421,5
203位,,霊術師,ロアナプラ,1420,5
204位,,アーチャー,微笑のテレサ,1419,5
205位,,アルケミスト,夏休みの破壊工作,1418,5
206位,,黒魔術師,メロメロイド,1418,5
207位,,ランサー,お、,1417,5
208位,,ビーストテイマー,笛吹奏,1415,5
209位,,ランサー,。ゆーにゃ。,1414,5
210位,,武道家,なすです。,1414,5
211位,,シーフ,towaco．,1414,5
212位,,プリンセス,おつまみさん,1413,5
213位,,ランサー,あるもんて,1413,5
214位,,武道家,はちみつ。,1413,5
215位,,黒魔術師,黄金のパイン,1412,5
216位,,獣人,１／２０たぬき,1412,5
217位,,武道家,カピカピのおもち,1412,5
218位,,追放天使,避妊はおしりで,1412,5
219位,,ウィザード,花日,1412,5
220位,,アーチャー,ねむにゃん,1411,5
221位,,アルケミスト,きれのじろう,1410,5
222位,,獣人,∮シルク∮,1410,5
223位,,マスケッティア,雨後清水,1407,5
224位,,黒魔術師,asnon,1407,5
225位,,ウィザード,ｖウィザード,1407,5
226位,,黒魔術師,雪野凜檎,1406,5
227位,,霊術師,らいみんと,1406,5
228位,,戦士,餅の･∀･凍結,1406,5
229位,,ランサー,アヴァブルック,1405,5
230位,,シーフ,わべ丸,1404,5
231位,,ウィザード,かつおぶしの出汁,1404,5
232位,,武道家,セっツ,1403,5
233位,,ウィザード,Bィザード,1403,5
234位,,剣士,ZODIAC6168,1403,5
235位,,武道家,モリタン♪,1402,5
236位,,獣人,くりゅりゅぎ,1401,5
237位,,プリンセス,ファーナ。,1401,5
238位,,ビーストテイマー,オバリシ,1401,5
239位,,戦士,Kireek12,1401,5
240位,,獣人,yamada1234,1400,5
241位,,獣人,Olga_Flow,1400,5
242位,,霊術師,†Shuse†,1400,5
243位,,武道家,暇つぶ,1400,5
244位,,追放天使,狼聖,1400,5
245位,,ビショップ,無我夢中♪,1400,5
246位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1399,5
247位,,霊術師,梨々華,1398,5
248位,,アーチャー,～破幻～,1397,5
249位,,ランサー,はぴまる,1397,5
250位,,黒魔術師,闇堕ち,1395,5
251位,,アーチャー,☆コカコーラ☆,1395,5
252位,,黒魔術師,Narmaya,1393,5
253位,,霊術師,tantan_08,1393,5
254位,,リトルウィッチ,Lacris,1392,5
255位,,ランサー,ちょろこ♂,1391,5
256位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1391,5
257位,,メイド,柚子菜,1391,3
258位,,獣人,けも郞,1390,5
259位,,アーチャー,ふるりん,1390,5
260位,,ビショップ,NewBibiHendl,1390,5
261位,,ウルフマン,琥炭,1390,5
262位,,戦士,戦士ちゃま,1390,5
263位,,剣士,くろしば,1390,5
264位,,ウィザード,イフリィート,1389,5
265位,,マスケッティア,akubo,1387,5
266位,,リトルウィッチ,かーら∂,1387,5
267位,,追放天使,Fumistel,1387,5
268位,,ウィザード,フィガレット,1387,5
269位,,黒魔術師,EscapedRabbit,1386,5
270位,,サマナー,∬ルシフェリア∬,1386,5
271位,,戦士,ローザパークス,1386,5
272位,,追放天使,2時間1分19秒,1385,5
273位,,ウィザード,§エス§,1385,5
274位,,獣人,小さな牡丹,1384,5
275位,,プリンセス,Harmonie,1384,5
276位,,ランサー,ψシーラψ,1384,5
277位,,ウィザード,ロッキ一山脈,1384,5
278位,,悪魔,11000円,1383,5
279位,,ランサー,chanpe,1383,5
280位,,ウィザード,青々あお,1383,5
281位,,剣士,arist＾＾,1383,5
282位,,ランサー,Ａ・シャリアール,1381,5
283位,,ビショップ,コルして下さい！,1381,5
284位,,プリンセス,九条院伊織,1380,5
285位,,アーチャー,甘栗うっまW,1380,5
286位,,ランサー,十六夜時雨,1380,5
287位,,ランサー,ARGO,1380,5
288位,,ランサー,あるちゅう,1380,5
289位,,ランサー,nebosuke,1380,5
290位,,黒魔術師,GESOU,1379,5
291位,,アーチャー,iforce,1379,5
292位,,ビショップ,殴って候,1379,5
293位,,アーチャー,ことちゃん,1378,5
294位,,追放天使,おいえ天使,1378,5
295位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
296位,,武道家,ジャッパー,1377,5
297位,,アルケミスト,じーす,1376,5
298位,,霊術師,‐MIYU‐,1376,5
299位,,ビーストテイマー,†リーザ†,1376,5
300位,,アーチャー,マルガ,1376,5
301位,,アーチャー,ぴちゃ,1375,5
302位,,ランサー,趣味は・・・槍,1375,5
303位,,霊術師,メラメライド,1373,5
304位,,悪魔,あずも,1373,5
305位,,ビショップ,Bてん,1373,5
306位,,ウィザード,star＠wiz,1373,5
307位,,プリンセス,あたなしあ,1372,5
308位,,ランサー,とろっとろとろろ,1372,5
309位,,ランサー,花音♪♪,1371,5
310位,,武道家,イカ神,1371,5
311位,,ビショップ,ふぁ～ん,1371,5
312位,,獣人,ナオタ！！！！！,1370,5
313位,,光奏師,爾乃美家累,1370,5
314位,,戦士,マイシャローナ,1369,5
315位,,メイド,結城希亜,1368,5
316位,,リトルウィッチ,最強姫あ,1368,5
317位,,リトルウィッチ,FarisScherwiz,1368,5
318位,,キャプテン,ほんでなんぼ,1367,5
319位,,獣人,ﾁｬｺｽ,1367,5
320位,,ビショップ,大きいねろ,1367,5
321位,,獣人,towaco．β,1366,5
322位,,アーチャー,ロンサール,1366,5
323位,,ランサー,青なな,1366,5
324位,,キャプテン,赤松楓,1365,5
325位,,黒魔術師,ハンバーグ刑事,1365,5
326位,,霊術師,ψ七ちψ,1364,5
327位,,追放天使,バカ旦那,1364,5
328位,,ランサー,yuiF,1363,5
329位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1363,3
330位,,黒魔術師,【EGOIST】,1362,5
331位,,獣人,あめのちあめちゃ,1362,5
332位,,霊術師,ふーにゃ,1362,5
333位,,黒魔術師,なーりー,1361,5
334位,,リトルウィッチ,ばくちち朱絹,1361,5
335位,,アーチャー,Feeorin,1361,5
336位,,アーチャー,ランサーじゃない,1361,5
337位,,アーチャー,槍ちん,1361,5
338位,,ビショップ,chinki,1361,5
339位,,プリンセス,かなぷる親父号,1360,5
340位,,アーチャー,リィンス,1360,5
341位,,ランサー,虹色ポニータ,1360,5
342位,,ランサー,ひまじんのアチャ,1359,5
343位,,追放天使,陸ノ型・電轟雷轟,1359,5
344位,,剣士,５㍉,1358,5
345位,,獣人,とと船長♪,1357,5
346位,,霊術師,bycm,1357,5
347位,,ビーストテイマー,リヤン,1357,5
348位,,黒魔術師,リュミルア,1356,5
349位,,アーチャー,☆でしゃん☆,1356,5
350位,,ウィザード,umadbro,1356,5
351位,,ウィザード,【カリブカフェ】,1355,5
352位,,獣人,ゆゆちゃ,1354,5
353位,,ネクロマンサー,コトノハンバーグ,1354,5
354位,,プリンセス,Xx鬼針おどろxX,1354,5
355位,,獣人,ゼロキス,1353,5
356位,,プリンセス,もなか姫,1353,5
357位,,アーチャー,§美影意志§,1353,5
358位,,メイド,メイドくるりん,1352,5
359位,,霊術師,ロッソ・ネロ,1352,5
360位,,悪魔,チョコロビン,1352,5
361位,,霊術師,○○○○●,1351,5
362位,,黒魔術師,日影アゲハ,1350,5
363位,,ネクロマンサー,濁湯馬鈴薯,1350,5
364位,,アーチャー,Luxu,1350,5
365位,,ビショップ,（＝ω＝安,1347,5
366位,,キャプテン,GraceOMalley,1346,5
367位,,リトルウィッチ,わかるw,1346,5
368位,,戦士,Velvet_Touch,1345,5
369位,,獣人,もうええて,1344,5
370位,,リトルウィッチ,セーラーシリウス,1343,5
371位,,マスケッティア,誠鏡,1340,5
372位,,リトルウィッチ,大咲大尉,1340,5
373位,,キャプテン,ずいかり,1339,5
374位,,サマナー,ﾋｯｷ-,1339,5
375位,,剣士,DragonTwi☆ミ,1339,5
376位,,シーフ,すた３,1338,5
377位,,シーフ,だいこくてん,1337,5
378位,,ウィザード,業者,1336,5
379位,,アルケミスト,Vitamin3000,1334,5
380位,,ランサー,錦木千束,1333,5
381位,,ビショップ,おさんさん,1333,5
382位,,メイド,あざといたぬき,1332,5
383位,,ランサー,伊勢七海,1332,5
384位,,ウィザード,趣味は・・・露出,1332,5
385位,,ランサー,madokaΩ,1331,5
386位,,リトルウィッチ,伊吹姫奈,1330,5
387位,,ランサー,べろちゅっちゅ,1330,5
388位,,アーチャー,D･Cherish,1329,5
389位,,ビショップ,神威くん☆,1329,5
390位,,剣士,アンデス神,1328,5
391位,,悪魔,ooしるびーoo,1327,5
392位,,メイド,йメイй,1326,5
393位,,アーチャー,Ｃｏｒｓｉｃａ,1326,5
394位,,アーチャー,不生不滅,1326,5
395位,,獣人,LEGAL_HIGH,1325,5
396位,,武道家,影偲,1325,5
397位,,戦士,Destron,1324,5
398位,,光奏師,とんぼ。,1323,5
399位,,アーチャー,みころっく,1322,5
400位,,ネクロマンサー,問屋団地入口,1321,5
401位,,戦士,ポロさん,1321,5
402位,,剣士,風小僧,1321,5
403位,,武道家,皿の上のピノ,1317,5
404位,,アーチャー,高麗公主,1315,5
405位,,追放天使,おぶさん。,1315,5
406位,,追放天使,Kulo74,1315,5
407位,,ウィザード,覇六,1314,5
408位,,ビーストテイマー,はなおとめ,1313,5
409位,,プリンセス,君へ贈る空の花,1312,5
410位,,アーチャー,まりてょ,1312,5
411位,,霊術師,ちんき２,1311,5
412位,,サマナー,わらぶき,1311,5
413位,,追放天使,じぇにどん,1310,5
414位,,アーチャー,☆ししばな☆,1309,5
415位,,戦士,カナト,1309,5
416位,,リトルウィッチ,officeglico,1308,5
417位,,武道家,ラカリフサの村長,1308,5
418位,,追放天使,つばまるз,1308,5
419位,,ウィザード,MBMM１２,1308,5
420位,,アルケミスト,Lamps,1307,5
421位,,獣人,ベルベット＝,1307,5
422位,,光奏師,かにｖ。。ｖ,1306,5
423位,,リトルウィッチ,イチゴ大福姫,1306,5
424位,,リトルウィッチ,アプリコッテ,1306,5
425位,,プリンセス,ちゃぷりこん,1306,5
426位,,キャプテン,monakaSP,1305,5
427位,,ウィザード,えぼせぶん,1305,5
428位,,ウィザード,Tiar,1305,5
429位,,プリンセス,まりぷー,1304,5
430位,,ランサー,sheraha2,1304,5
431位,,リトルウィッチ,はがき,1303,5
432位,,プリンセス,不安㍑,1303,5
433位,,黒魔術師,ひらぺん,1302,5
434位,,獣人,・oturu,1302,5
435位,,光奏師,Andalusite,1302,5
436位,,霊術師,彩刃。,1302,5
437位,,リトルウィッチ,ちょびん☆,1302,5
438位,,ランサー,110円,1302,5
439位,,追放天使,真ﾉ天使（ｵﾄｺ）,1302,5
440位,,ウィザード,BlackMagic∮,1302,5
441位,,剣士,チャチャマル,1302,5
442位,,プリンセス,くりゅう,1301,5
443位,,武道家,佐野万次郎,1301,5
444位,,プリンセス,もんぽぽ,1300,5
445位,,アーチャー,ふらるん,1300,5
446位,,プリンセス,あいすmonaka,1298,5
447位,,獣人,ヤシャーン,1297,5
448位,,リトルウィッチ,ice22,1297,5
449位,,剣士,脳筋剣士,1297,5
450位,,ランサー,しゃんこしゃん,1296,5
451位,,ウルフマン,黒豆くん,1296,5
452位,,キャプテン,Ripley_Vance,1295,5
453位,,黒魔術師,怜蘭,1295,5
454位,,闘士,Ⅷ秋桜Ⅷ,1295,5
455位,,ランサー,ふっきちゃん,1295,5
456位,,獣人,『EGOIST』,1294,5
457位,,ビーストテイマー,NEOぷーちゃん,1294,5
458位,,ランサー,乃彩姫,1294,5
459位,,武道家,スナクラゲ４,1294,5
460位,,剣士,ロビンフッド☆,1294,5
461位,,獣人,ちど,1293,5
462位,,剣士,shiroro_chan,1293,5
463位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
464位,,追放天使,マキナ丼,1292,5
465位,,ウィザード,煉獄の修羅,1291,5
466位,,キャプテン,伊勢ななみ,1290,5
467位,,黒魔術師,Rel2,1290,5
468位,,アーチャー,RE￠N,1290,5
469位,,ビショップ,誇り無き教主,1290,5
470位,,黒魔術師,CandySweet2,1289,5
471位,,プリンセス,まるごと果実,1289,5
472位,,アーチャー,λキャンディーλ,1289,5
473位,,ランサー,カ・サンテ,1289,5
474位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
475位,,光奏師,Nigelle,1287,5
476位,,リトルウィッチ,花咲乙女達の影に,1287,5
477位,,ランサー,Martingale1,1287,5
478位,,ランサー,ろにうす,1287,5
479位,,ランサー,洋食焼き,1287,5
480位,,シーフ,隠れ里,1287,5
481位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
482位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1286,5
483位,,アーチャー,MｒDroopy,1286,5
484位,,黒魔術師,kuromasan！,1285,5
485位,,黒魔術師,おとぎ国の牡丹,1285,5
486位,,アーチャー,てんち♪,1285,5
487位,,ランサー,ブランの槍士,1285,5
488位,,武道家,☆Larcenciel☆,1285,5
489位,,ウルフマン,TAKUGON,1285,5
490位,,戦士,稟賦,1285,5
491位,,黒魔術師,鬼一家の黒魔,1284,5
492位,,アーチャー,のびた。,1284,5
493位,,ランサー,ＪＩＭＭＹ,1284,5
494位,,武道家,ぴかぶー,1284,5
495位,,キャプテン,CaptainRad,1283,5
496位,,ランサー,なおちゃんβ,1283,5
497位,,ランサー,gurai,1283,5
498位,,ウィザード,rinjo,1283,5
499位,,闘士,紗那・D,1282,5
500位,,アーチャー,里乃,1282,5
501位,,武道家,軍隊長,1282,5
502位,,ネクロマンサー,アスモデナイス,1281,5
503位,,リトルウィッチ,セ・ネドラ,1281,5
504位,,プリンセス,Artesano,1281,5
505位,,ビーストテイマー,ゆーな。,1281,5
506位,,シーフ,sunafu,1281,5
507位,,追放天使,行秋,1281,5
508位,,キャプテン,Genet,1280,5
509位,,黒魔術師,FrouFrou,1280,5
510位,,獣人,カマキり令嬢,1280,5
511位,,リトルウィッチ,ゆるゆりさん,1280,5
512位,,剣士,§yosshie§,1280,5
513位,,アルケミスト,aruklemisut,1279,5
514位,,黒魔術師,いぼのじろう,1279,5
515位,,獣人,無敵のマイキー,1279,5
516位,,霊術師,さくらよう,1279,5
517位,,ネクロマンサー,Bくま,1279,5
518位,,アーチャー,Ansible,1279,5
519位,,アーチャー,アイスアーチャー,1279,5
520位,,ランサー,とっぽぎの踊り子,1279,5
521位,,ウルフマン,べりゅくかっちぇ,1279,5
522位,,光奏師,RedSpiderLily,1278,5
523位,,アーチャー,やばすぎけんじ,1278,5
524位,,ウィザード,Manstyle,1278,5
525位,,ランサー,３１７７３,1277,5
526位,,黒魔術師,狼妖,1276,5
527位,,黒魔術師,せぷてんばー,1276,5
528位,,獣人,PiPiPuRi,1276,5
529位,,闘士,アンヘル＿,1276,5
530位,,リトルウィッチ,変身ロボ,1276,5
531位,,武道家,shinki3,1276,5
532位,,ビショップ,正面衝突,1276,5
533位,,キャプテン,おだまLee男爵,1275,5
534位,,獣人,ヒカリファイナル,1275,5
535位,,光奏師,狼煌,1275,5
536位,,霊術師,がびさん。,1275,5
537位,,リトルウィッチ,pomm,1275,5
538位,,アーチャー,伊勢賢子,1275,5
539位,,アーチャー,アバハラキ,1275,5
540位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
541位,,ウィザード,ひろぽんwiz,1275,5
542位,,リトルウィッチ,EternalWitch,1274,5
543位,,ランサー,小夜紅葉,1274,5
544位,,黒魔術師,アマランテ,1273,5
545位,,メイド,マッドストーム,1273,5
546位,,サマナー,☆マルアカ☆,1273,5
547位,,アーチャー,らんくあっぷ,1273,5
548位,,ランサー,望みし永遠の混沌,1273,5
549位,,追放天使,趣味は・・・棍棒,1273,5
550位,,黒魔術師,２R通常,1272,5
551位,,獣人,二代目おいえ,1272,5
552位,,プリンセス,みゅうきー,1272,5
553位,,アーチャー,疾風＆迅雷,1272,5
554位,,アーチャー,※Ading※,1272,5
555位,,追放天使,はにぼう,1272,5
556位,,ビショップ,エルゴプラクシー,1272,5
557位,,ウィザード,創造神皇ダニエル,1272,5
558位,,戦士,くびら,1272,5
559位,,獣人,しゃぶれ,1271,5
560位,,獣人,冴ゆら,1271,5
561位,,追放天使,ヘヴンリイージス,1271,5
562位,,ウルフマン,なんただワン,1271,5
563位,,アルケミスト,AshMoat_Chewing,1270,5
564位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
565位,,黒魔術師,しらたま団子ＬＬ,1270,5
566位,,獣人,けも輝夜,1270,5
567位,,獣人,PeaceSign。,1270,5
568位,,ネクロマンサー,●●●●●○,1270,5
569位,,リトルウィッチ,プリンブリン,1270,5
570位,,プリンセス,GalaxyRad,1270,5
571位,,サマナー,ULTぷーちゃん,1270,5
572位,,ランサー,ななえる,1270,5
573位,,追放天使,べやまあ,1270,5
574位,,ウィザード,近ちゃん,1270,5
575位,,獣人,ふるーりん,1269,5
576位,,リトルウィッチ,いりたまこ,1269,5
577位,,ランサー,ちとせねこ〃,1269,5
578位,,武道家,Carillion,1269,5
579位,,光奏師,かぼまろ,1268,5
580位,,光奏師,一色菫,1268,5
581位,,闘士,悪い子猫ちゃん,1268,5
582位,,ランサー,_Anatu_,1268,5
583位,,ランサー,ムロモン,1268,5
584位,,ウィザード,Ⅹ愛Ⅹ,1268,5
585位,,アルケミスト,プラクシー,1267,5
586位,,アルケミスト,アミケミスト,1267,5
587位,,黒魔術師,黒rinjo,1267,5
588位,,霊術師,狼闘,1267,5
589位,,悪魔,執事monaka,1267,5
590位,,アーチャー,harokun,1267,5
591位,,アーチャー,一ノ瀬家のねこ,1267,5
592位,,アーチャー,幽鬼うさぎ,1267,5
593位,,ランサー,サライ´,1267,5
594位,,ランサー,シャイえんまねこ,1267,5
595位,,ランサー,ほむらん,1267,5
596位,,追放天使,しるばらさん,1267,5
597位,,ビショップ,クルｰクルｰ,1267,5
598位,,ビショップ,Rasputin,1267,5
599位,,ウィザード,しゃいん･れい,1267,5
600位,,黒魔術師,セフィナ。,1266,5
601位,,獣人,イースラ,1266,5
602位,,霊術師,芋がいい,1266,5
603位,,リトルウィッチ,ともぴ～☆☆,1266,5
604位,,プリンセス,壱与ちゃん,1266,5
605位,,アーチャー,soryurt,1266,5
606位,,ランサー,Tummy,1266,5
607位,,ランサー,アルクェイドＢ,1266,5
608位,,シーフ,スターリング＿,1266,5
609位,,ビショップ,天の使者,1266,5
610位,,ビショップ,アタックチャンス,1266,5
611位,,剣士,かぼぞー,1266,5
612位,,キャプテン,魔界スイーツ,1265,5
613位,,闘士,伊勢緋里,1265,5
614位,,霊術師,ふる～りぃ,1265,5
615位,,ランサー,Misteltein,1265,5
616位,,武道家,マンナンライフ３,1265,5
617位,,戦士,魔じぇ,1265,5
618位,,アルケミスト,ジョウスター,1264,5
619位,,アルケミスト,HeKnown_YoreGene,1264,5
620位,,黒魔術師,クロマグロ丼,1264,5
621位,,黒魔術師,diid,1264,5
622位,,獣人,恋茶まん,1264,5
623位,,悪魔,幻魔狼士,1264,5
