170位,,武道家,ろびんぐ,1069,5
171位,,武道家,しゃしゃりら,1068,5
172位,,武道家,イヴァルト,1068,5
173位,,シーフ,☆凛歌☆,1067,5
174位,,武道家,SaGa_X,1063,5
175位,,武道家,タイプ１羅刹,1060,5
176位,,武道家,蒼海月,1060,5
177位,,武道家,イカぴっぴ,1060,5
178位,,シーフ,ﾌﾗｯｼｭﾊﾞｯｸ2012,1060,5
179位,,武道家,ぬーにゃん,1059,5
180位,,武道家,Specialized_,1058,5
181位,,シーフ,†Kernel†,1058,5
182位,,シーフ,アジェンダ,1058,5
183位,,武道家,ウツツ,1057,5
184位,,武道家,えどっこ大将,1055,5
185位,,武道家,トレパソマソJr,1054,5
186位,,シーフ,Farren,1053,5
187位,,武道家,フミックス,1052,5
188位,,武道家,リットマン,1051,5
189位,,武道家,ハテルマ,1047,5
190位,,武道家,Mr．AMIGO,1046,5
191位,,武道家,hama10,1046,5
192位,,シーフ,ルシウス・カイン,1046,5
193位,,武道家,†☆☆剛史☆☆†,1045,5
194位,,武道家,玄斉,1042,5
195位,,武道家,Atrocitus,1042,5
196位,,武道家,和楽,1040,5
197位,,武道家,TenPointⅢ,1038,5
198位,,シーフ,zyanku,1038,5
199位,,シーフ,鼠小僧,1038,5
200位,,シーフ,Urio,1038,5
201位,,武道家,斎藤さんだぞ,1037,5
202位,,シーフ,SNOOOOPY,1037,5
203位,,武道家,RScruel,1036,5
204位,,武道家,正露丸糖衣A,1035,5
205位,,武道家,煉瓦坂,1033,5
206位,,シーフ,Gatter,1033,5
207位,,武道家,Athleta☆彡,1032,5
208位,,シーフ,ラベル☆,1030,5
209位,,武道家,money_power,1029,5
210位,,武道家,†黒き雷光†,1026,5
211位,,シーフ,Hypotension_MA,1026,5
212位,,シーフ,祥雲王Ⅰ,1025,5
213位,,シーフ,緋威賭,1025,5
214位,,武道家,ｋｏｊｉ,1024,5
215位,,武道家,れおうるは,1024,5
216位,,シーフ,まんまるどろっぷ,1023,5
217位,,武道家,YLsaru,1022,5
218位,,武道家,††飛影††,1021,5
219位,,シーフ,ナッｼｭ王子,1021,5
220位,,シーフ,Crazy☆rabbit,1021,5
221位,,武道家,†風助†,1020,5
222位,,武道家,やすたん,1019,5
223位,,武道家,ごきげんぱんだ,1019,5
224位,,武道家,ЯZETAR,1016,5
225位,,武道家,黒飛∞,1016,5
226位,,シーフ,黒豹眼,1016,5
227位,,シーフ,the_loner,1016,5
228位,,シーフ,緋色の影,1014,1
229位,,武道家,adswtp,1013,5
230位,,武道家,Ａｎｔｅｃ,1013,5
231位,,武道家,小松菜奈＿,1013,5
232位,,シーフ,makafee444,1013,5
233位,,武道家,大人のﾈﾙﾈﾙﾈﾙﾈ,1012,5
234位,,武道家,ちぇりざす,1012,5
235位,,シーフ,焼鮭ほぐし,1012,5
236位,,シーフ,にゃんめる,1012,5
237位,,武道家,キャップコーン,1011,5
238位,,武道家,KreuzWahrheit,1011,5
239位,,武道家,りとるきっく,1011,5
240位,,武道家,tabashibu,1011,5
241位,,シーフ,ψ優ちゃんψ,1011,5
242位,,武道家,高速連打,1010,5
243位,,シーフ,Windfire,1010,5
244位,,シーフ,ケツァルトル,1010,5
245位,,シーフ,Kate_Spade,1010,5
246位,,武道家,blakmonburan,1009,5
247位,,武道家,Every6,1009,5
248位,,武道家,項翼,1009,5
249位,,シーフ,ブラウンロブスタ,1009,5
250位,,武道家,米ックス2世,1008,5
251位,,シーフ,天穿,1008,5
252位,,シーフ,タングステン電極,1008,0
253位,,武道家,どん肌,1007,5
254位,,武道家,☆ギュスターヴ☆,1007,5
255位,,武道家,ひりゅん,1007,5
256位,,武道家,惣闇,1006,5
257位,,シーフ,birbin,1006,5
258位,,武道家,ナッカム,1004,5
259位,,シーフ,SugarFree,1004,5
260位,,シーフ,梅ちゃん。,1004,5
261位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
262位,,武道家,ｼﾞｬｯｸ・ﾊﾞｳﾜー,1002,5
263位,,武道家,アル～☆,1002,5
264位,,武道家,nyakki,1002,5
265位,,武道家,チェスウィーール,1002,5
266位,,シーフ,奥州☆筆頭,1002,5
267位,,シーフ,Brian_Voss,1002,0
268位,,武道家,parin777,1001,5
269位,,武道家,Х操Х,1001,5
270位,,武道家,墓標,1001,5
271位,,武道家,怪盗多摩男くん,1001,5
272位,,シーフ,旋烈陣,1001,5
273位,,武道家,韋駄天☆やままる,1000,5
274位,,武道家,ﾗｲﾝﾊﾙﾄ・ﾊｲﾄﾞﾘﾋ,1000,5
275位,,武道家,十両,1000,5
276位,,武道家,餅食う貝,1000,5
277位,,武道家,fang0226,1000,5
278位,,武道家,ミツマメ,1000,5
279位,,武道家,ψGasparψ,998,5
280位,,武道家,ピーマン肉巻き,996,5
281位,,武道家,シ☆バン！！,996,5
282位,,武道家,綾疾風,994,5
283位,,武道家,テムズ川,994,5
284位,,シーフ,Diver_Down,994,5
285位,,武道家,あばぶん,993,5
286位,,シーフ,かささし。,993,5
287位,,シーフ,阿須ー,993,5
288位,,武道家,anan417,992,5
289位,,武道家,Starfy,992,5
290位,,シーフ,魔裟騎,992,5
291位,,武道家,ｱﾗﾌｫｰ,991,5
292位,,シーフ,栗式次郎,991,5
293位,,武道家,ぶどぺっと,990,5
294位,,武道家,ミサキ☆彡,990,5
295位,,武道家,覇鏖,990,5
296位,,武道家,ろばエモン,990,5
297位,,シーフ,シュウタ☆,990,5
298位,,シーフ,白織,990,5
299位,,武道家,ヘルウェイツ9,990,0
300位,,シーフ,Byiaf,989,5
301位,,武道家,Rebolt,988,5
302位,,武道家,はやて☆,988,5
303位,,シーフ,まっしゅん,987,5
304位,,武道家,杉沢村,986,5
305位,,武道家,アイン・グラム,985,5
306位,,シーフ,ミッシング。,985,5
307位,,武道家,Ｍｒ．２１,984,5
308位,,武道家,セロリφ,984,5
309位,,シーフ,地下に駆ける,984,5
310位,,シーフ,破幻の瞳☆朧,984,4
311位,,シーフ,いじゅ♂,983,5
312位,,シーフ,サィーフ,983,5
313位,,武道家,KnifeEdge,983,4
314位,,シーフ,☆爆苦蓮亡世☆,982,5
315位,,武道家,ライズTor,981,5
316位,,シーフ,junkarin,981,5
317位,,シーフ,輝く世界の魔法,981,5
318位,,武道家,ぎつ影,980,5
319位,,武道家,pulse00,980,5
320位,,武道家,蹴りデン,980,5
321位,,シーフ,シャドウ・レイ,979,5
322位,,シーフ,ＰＨＹＬＬＯ,979,5
323位,,シーフ,マーシャルＡ,979,5
324位,,武道家,ブドウＧさん,978,5
325位,,武道家,五味,978,5
326位,,武道家,栗ノ従士,977,5
327位,,武道家,オリオンスター,977,5
328位,,武道家,（・Ω・）ｼ☆ﾊﾞﾝ,977,5
329位,,武道家,ケイレス,976,5
330位,,武道家,ロバート・デニ色,976,5
331位,,武道家,なおみんみん,976,5
332位,,シーフ,☆アウイナイト,975,5
333位,,武道家,しゃんぷーまん,975,4
334位,,シーフ,ぽこた店長,974,5
335位,,武道家,ｽﾞｯｸﾝﾙｰｼﾞｭ,973,5
336位,,武道家,Dean,973,5
337位,,武道家,gacchans,973,5
338位,,シーフ,ソ〜ソ〜,973,5
339位,,シーフ,serts,973,5
340位,,武道家,Yoshi☆彡輝,972,5
341位,,武道家,おされ泥棒,972,5
342位,,武道家,クラーウィス,972,5
343位,,武道家,z4ai,971,5
344位,,武道家,ノシロテ,971,5
345位,,武道家,皆神さくや,971,5
346位,,シーフ,＠ショコラ＠,971,5
347位,,シーフ,崇ノ丸,971,5
348位,,武道家,光明くん,970,5
349位,,シーフ,fumiRSRxxx,970,5
350位,,シーフ,ボヤッキ〜※,970,5
351位,,武道家,黄紫水仙,970,0
352位,,武道家,yohgen,969,5
353位,,武道家,♂ｼﾌｸﾝ♂,969,5
354位,,武道家,YouNoka,969,5
355位,,武道家,ﾎﾞﾝﾄﾞ,969,5
356位,,シーフ,kp61,969,5
357位,,シーフ,しゅう君。,969,5
358位,,シーフ,“かげとら”,968,5
359位,,シーフ,青光龍,968,5
360位,,武道家,御暇氏,967,5
361位,,武道家,ノラガミ,967,5
362位,,シーフ,☆剛史☆,967,5
363位,,シーフ,ダーク・アイ,967,5
364位,,武道家,ＡＬＬＩＮＯＮＥ,966,5
365位,,武道家,贅沢食感ころろ,966,5
366位,,武道家,鈍べい,966,5
367位,,武道家,SpaceMonkey_FC,966,5
368位,,シーフ,内助の功,966,5
369位,,武道家,ﾃﾞﾛﾃﾞﾛ,965,5
370位,,武道家,kanataka,965,5
371位,,武道家,瞬殺の鬼,965,5
372位,,シーフ,怪盗キッド。,965,5
373位,,シーフ,†盗掘者†,965,5
374位,,武道家,クロノフェルノ,964,5
375位,,シーフ,♪マ〜ブル。。,964,5
376位,,武道家,セネカ09,963,5
377位,,武道家,イコウゼ,963,5
378位,,シーフ,☆りゅうちゃん,963,5
379位,,武道家,ららお,963,3
380位,,武道家,9月の武道家,962,5
381位,,武道家,ケントゥリオ,962,5
382位,,武道家,斧君,962,5
383位,,武道家,狂想曲：,962,5
384位,,シーフ,†聖女之子†,962,5
385位,,武道家,☆源龍☆,962,4
386位,,シーフ,天草五郎,961,5
387位,,武道家,マスカット！,960,5
388位,,武道家,ΔファンタΔ,960,5
389位,,武道家,＠KENT,960,5
390位,,武道家,春雷‐syunrai‐,960,5
391位,,シーフ,國野為造,960,5
392位,,シーフ,たぬ助シフ,960,5
393位,,シーフ,partridge,960,5
394位,,武道家,ウンダマン,960,3
395位,,シーフ,エコ坊主,959,5
396位,,シーフ,駿河の疾風,959,5
397位,,武道家,ClintEastwood,958,5
398位,,武道家,鳥啼き魚,958,5
399位,,シーフ,コスモスの門徒,958,5
400位,,武道家,＊やっちやん＊,957,5
401位,,武道家,どらぽんブログ,957,5
402位,,武道家,Axolotl,957,5
403位,,シーフ,looxⅡ,957,5
404位,,シーフ,稲穂◇信,957,5
405位,,シーフ,たぬ助改,957,1
406位,,武道家,大泥棒やっちゃん,956,5
407位,,武道家,sansirou,956,5
408位,,武道家,ぽんず浩洋,956,5
409位,,シーフ,Mocomix,956,5
410位,,シーフ,上条美琴Mk2,956,5
411位,,武道家,三陸ワカメ,956,4
412位,,シーフ,箱浅蜊,956,4
413位,,武道家,こそ泥やっちゃん,955,5
414位,,武道家,☆成龍♪,955,5
415位,,武道家,ホイキ,955,5
416位,,武道家,旋烈,955,5
417位,,シーフ,しふもふ3号,955,5
418位,,シーフ,жﾛﾝｷﾞﾇｽж,955,5
419位,,シーフ,pottar,955,5
420位,,武道家,バクライン,954,5
421位,,武道家,☆レティー,954,5
422位,,シーフ,クールな甘党盗賊,954,5
423位,,シーフ,TRIP☆TRAP,954,5
424位,,武道家,DancingMirage,954,4
425位,,武道家,おそ松君,953,5
426位,,武道家,力ドミュス,953,5
427位,,武道家,カノア。,953,5
428位,,武道家,＠そうのすけ,953,5
429位,,武道家,ヴェルセティ,953,5
430位,,シーフ,RTX_3060,953,5
431位,,シーフ,ダンバン,953,5
432位,,シーフ,xx大神xx,953,5
433位,,シーフ,オバ様,953,5
434位,,シーフ,ペコス,953,5
435位,,武道家,笑腹亭,953,4
436位,,シーフ,おチビの桃,953,3
437位,,武道家,青鯖最弱武神,952,5
438位,,武道家,シーフと武道と俺,952,5
439位,,武道家,本業の休憩,952,5
440位,,武道家,雪の白猫,952,5
441位,,武道家,男一匹,952,5
442位,,シーフ,☆キャット☆,952,5
443位,,シーフ,ﾊﾑﾊﾑ,952,5
444位,,シーフ,PumpkinThief,952,5
445位,,シーフ,＄ＴＯＭＭＹ＄,952,5
446位,,武道家,鳴神・壱番,952,4
447位,,シーフ,朔琉,952,4
448位,,武道家,ゴキブリまん,951,5
449位,,武道家,ルパン７７７世,951,5
450位,,武道家,きぃ－´,951,5
451位,,武道家,hamukimi,951,5
452位,,武道家,息子ポコ,951,5
453位,,武道家,＊アキラ＊,951,5
454位,,武道家,ﾌﾞｯﾀ･ｳｫ･ﾚｰﾙ,951,5
455位,,武道家,nos2,951,5
456位,,シーフ,ΩセブンΩ,951,5
457位,,シーフ,xセフィリアx,951,5
458位,,シーフ,ヤンシシ,951,5
459位,,シーフ,yutaさん,951,5
460位,,シーフ,～§衣§～,951,5
461位,,シーフ,【宝】箱明太郎,951,4
462位,,武道家,緋の騎士,950,5
463位,,武道家,MaronGrase,950,5
464位,,武道家,ж秘宝ж,950,5
465位,,シーフ,Hangout,950,5
466位,,シーフ,ともサン。,950,5
467位,,シーフ,がんばえー,950,5
468位,,シーフ,ｼｭﾄﾚｰｾﾞﾏﾝ♪,950,3
469位,,武道家,アロナックス,949,5
470位,,武道家,NaoTera,949,5
471位,,武道家,島さん,949,5
472位,,シーフ,Claptrap,949,5
473位,,武道家,かんパち,948,5
474位,,武道家,おふとぅん,948,5
475位,,武道家,生イカ王子,948,5
476位,,シーフ,kazzyⅥ,948,5
477位,,シーフ,みたに,948,4
478位,,武道家,ボンドフォージャ,947,5
479位,,武道家,ぬまえびお,947,5
480位,,武道家,☆ert☆,947,5
481位,,武道家,あおさん？,947,5
482位,,武道家,明日は頑張れる子,947,5
483位,,シーフ,ЖエルЖⅣ,947,5
484位,,武道家,kumak666,946,5
485位,,武道家,虎來,946,5
486位,,武道家,Junior_,945,5
487位,,武道家,っつつつ,945,5
488位,,武道家,☆比呂華☆,945,5
489位,,武道家,主夫頑張ってます,945,5
490位,,武道家,紫龍白虎,945,5
491位,,武道家,the5,945,5
492位,,シーフ,遊びにマジメ,945,5
493位,,シーフ,CoolerThanMe,945,5
494位,,シーフ,†志穂†,945,5
495位,,シーフ,たぬ武道,945,0
496位,,武道家,Lively,944,5
497位,,武道家,☆Halfmoon☆,944,5
498位,,武道家,∮村山カオル∮,944,5
499位,,武道家,￡月時計￡,944,5
500位,,武道家,企業紳士,944,5
501位,,武道家,蘭太郎,944,5
502位,,武道家,天風雲海,944,5
503位,,武道家,とりき,944,5
504位,,シーフ,◇マティーニ◇,944,5
505位,,シーフ,飛雷龍神,944,5
506位,,シーフ,ワ・タ・ク・シ,944,5
507位,,シーフ,ラステリー,944,5
508位,,武道家,単戦舞,943,5
509位,,武道家,礼儀知らず,943,5
510位,,武道家,正拳の王,943,5
511位,,武道家,チヂミさん,943,5
512位,,武道家,ＡＥＲＡＳⅢ,943,5
513位,,武道家,範囲でベル,943,5
514位,,武道家,ウワウワの武道,943,5
515位,,シーフ,はなさか爺さん,943,5
516位,,シーフ,zenkai弐,943,5
517位,,シーフ,ぶんちょう,943,4
518位,,武道家,南斗DEN,942,5
519位,,武道家,ミーパイ,942,5
520位,,武道家,毎日大漁,942,5
521位,,武道家,ぺれん,942,5
522位,,シーフ,Iave,942,5
523位,,武道家,Nascimento,942,4
524位,,武道家,Ⅹ影陣Ⅹ,941,5
525位,,武道家,ながらサ行,941,5
526位,,武道家,Ｓchafer,941,5
527位,,武道家,シーブズ,941,5
528位,,武道家,シスマ_,941,5
529位,,武道家,バブロン,941,5
530位,,武道家,夜の花見,941,5
531位,,武道家,３代目武の助,941,5
532位,,武道家,リョート・マチダ,941,5
533位,,武道家,たけみち,941,5
534位,,シーフ,橘屋左近,941,5
535位,,シーフ,弱っちぃ妖精,941,5
536位,,シーフ,クリノシューG,941,5
537位,,シーフ,バレット†,941,5
538位,,武道家,†空蓮†,941,4
539位,,武道家,ジャッキーチャン,941,4
540位,,シーフ,道玄坂武蔵,941,1
541位,,武道家,☆MORGOTH,940,5
542位,,武道家,☆Duran☆,940,5
543位,,武道家,シークリィル,940,5
544位,,武道家,グレア†,940,5
545位,,武道家,若島Ⅱ,940,5
546位,,武道家,＠卑弥,940,5
547位,,武道家,甘い葡萄,940,5
548位,,武道家,チャライアン,940,5
549位,,武道家,アキラ＠,940,5
550位,,武道家,アキラ３世,940,5
551位,,シーフ,keito・・,940,5
552位,,シーフ,満月の夕,940,5
553位,,シーフ,意地惡小僧,940,5
554位,,シーフ,☆Sena,940,5
555位,,武道家,がにょ,939,5
556位,,武道家,σ（´∀｀照）,939,5
557位,,シーフ,エスケイパー,939,5
558位,,シーフ,えちご,939,5
559位,,武道家,ⅹビンスケⅹ,938,5
560位,,武道家,歪無,938,5
561位,,武道家,ｸﾞﾘｰｸﾞ・ﾄﾞﾎﾞﾙｽｷｰ,938,5
562位,,武道家,猫治郎,938,5
563位,,武道家,ふるっぽ,938,5
564位,,武道家,ロストマンズ,938,5
565位,,シーフ,飯の倉サハラ,938,5
566位,,シーフ,ぱなぽ改,938,5
567位,,シーフ,§シーフナイト§,938,5
568位,,シーフ,はる麒,938,5
569位,,シーフ,ウラフザク,938,5
570位,,シーフ,庄福,938,2
571位,,武道家,ﾃﾞカメロン,937,5
572位,,武道家,耳よろ仮面,937,5
573位,,武道家,達磨王子,937,5
574位,,武道家,ｽﾃｺﾞﾏｯｸ,937,5
575位,,武道家,ファルゲンマッフ,937,5
576位,,武道家,カルツォーネ,937,5
577位,,武道家,マオ・ルーシェン,937,5
578位,,武道家,陰キャのくせに,937,5
579位,,武道家,nice害☆,937,5
580位,,武道家,ぽたきち,937,5
581位,,武道家,ブルーオパール,937,5
582位,,武道家,菊もん,937,5
583位,,シーフ,けいれす,937,5
584位,,シーフ,栗之式部,937,5
585位,,シーフ,ライス（雑穀）,937,5
586位,,シーフ,ロストCHERRY,937,5
587位,,シーフ,イケメン☆シーフ,937,5
588位,,武道家,かいびゃく,937,4
589位,,シーフ,犬彦綬陀矢,937,0
590位,,武道家,thief_energy,936,5
591位,,武道家,郵便太郎,936,5
592位,,武道家,コブラン,936,5
593位,,武道家,MGCC003,936,5
594位,,武道家,Nana_ka,936,5
595位,,武道家,bub33,936,5
596位,,武道家,にゃんた。,936,5
597位,,武道家,ヤオヒコ,936,5
598位,,シーフ,1795,936,5
599位,,シーフ,バーサ７,936,5
600位,,シーフ,松本無楽,936,5
601位,,シーフ,ムン・ジェイン,936,1
602位,,武道家,Rosenkreuzer,935,5
603位,,武道家,元気なカエル,935,5
604位,,武道家,ロワイアル,935,5
605位,,武道家,はおーさん,935,5
606位,,シーフ,ゆる☆,935,5
607位,,シーフ,neo_neo,935,5
608位,,シーフ,琴ちゃ,935,5
609位,,シーフ,ﾀﾞｲﾔﾓﾝﾄﾞ☆ﾑﾗｲ,935,5
610位,,シーフ,兎にやさしく♪,935,5
611位,,武道家,ｴﾝﾌﾞﾚﾑﾌﾞﾗｯｸ,935,0
612位,,武道家,天動３型,934,5
613位,,武道家,ロヴェ,934,5
614位,,武道家,Rio2016,934,5
615位,,武道家,日助,934,5
616位,,武道家,4bro,934,5
617位,,武道家,盗賊団頭,934,5
618位,,シーフ,まちゅかた,934,5
619位,,シーフ,djkou,934,5
620位,,シーフ,ｽｲｰﾄﾅｲﾌﾏｼﾞｯｸ,934,5
621位,,シーフ,アカユラ,934,5
622位,,シーフ,全て壊すんだ,934,5
623位,,シーフ,☆怪盗ｼﾙﾋﾞｰ☆,934,5
624位,,武道家,Rapus,933,5
625位,,武道家,☆†天晴†☆,933,5
626位,,武道家,キハダマグロ,933,5
627位,,武道家,＋イセリア＋,933,5
628位,,武道家,禁止類,933,5
629位,,武道家,柳生光厳,933,5
630位,,シーフ,絢爛美酒,933,5
631位,,シーフ,AC_Cobra,933,5
632位,,武道家,SENKUU,933,4
633位,,武道家,宝箱がほしい,933,4
634位,,シーフ,さうき,933,4
635位,,武道家,ビオレハマー,932,5
636位,,武道家,☆MIZUHO☆,932,5
637位,,武道家,魔乳大明神,932,5
638位,,武道家,陸奥伊織,932,5
639位,,武道家,KoCoRo,932,5
640位,,武道家,神殿胡椒,932,5
641位,,武道家,＝シド＝,932,5
642位,,武道家,デルマアヌビス,932,5
643位,,シーフ,m・Alzado,932,5
644位,,シーフ,千輪菊,932,5
645位,,シーフ,Griselbrand,932,5
646位,,シーフ,＊颯＊,932,5
647位,,シーフ,うえたまん,932,5
648位,,シーフ,柳生の影武者,932,5
649位,,シーフ,朱右衛門,932,5
650位,,武道家,こだて☆,932,4
651位,,武道家,gnnki,932,4
652位,,シーフ,カチ盛りぷぷさま,932,3
653位,,武道家,samehadaboy,932,2
654位,,武道家,Duterte,931,5
655位,,武道家,LURU,931,5
656位,,武道家,77サンセット,931,5
657位,,武道家,やらまいか７,931,5
658位,,武道家,LEφＮ,931,5
659位,,武道家,LancelotDuLac,931,5
660位,,武道家,仮に童貞だとする,931,5
661位,,武道家,あらかぜ,931,5
662位,,武道家,toranosuke0,931,5
