62位,,プリンセス,ゆめごん,1463,5
63位,,黒魔術師,Ｍａid,1461,5
64位,,武道家,平岡智世,1461,5
65位,,ランサー,ソルディエンヌ,1460,5
66位,,武道家,らんれい,1460,5
67位,,シーフ,Silverio_Gospel,1460,5
68位,,武道家,gingingin,1457,5
69位,,ネクロマンサー,ブロッコリ～,1456,5
70位,,戦士,Jナカ,1452,5
71位,,戦士,毒おじや,1452,5
72位,,獣人,ハードメープル,1451,5
73位,,黒魔術師,PersephoneP,1450,5
74位,,アーチャー,凛沖,1450,5
75位,,武道家,運命の死神,1449,5
76位,,ランサー,堕天使ヨハネ,1449,3
77位,,光奏師,ゆみゃ,1448,5
78位,,武道家,flea♪,1448,5
79位,,黒魔術師,桜の華,1447,5
80位,,武道家,モルディブ。,1447,5
81位,,アーチャー,翼＠fl,1446,5
82位,,ビーストテイマー,つよみん,1445,5
83位,,シーフ,祀符,1445,5
84位,,戦士,醤油取って,1445,5
85位,,黒魔術師,しんどら,1444,5
86位,,ネクロマンサー,綾ちゃまGDX,1444,5
87位,,シーフ,ふぁらうぇい,1444,5
88位,,剣士,しぱらふ,1444,5
89位,,プリンセス,あふるか。,1441,5
90位,,追放天使,CardinalHeｌios,1441,5
91位,,ウルフマン,ワンワンドーモ,1441,5
92位,,プリンセス,ばすこULT,1440,5
93位,,戦士,☆もいちゃん☆,1440,5
94位,,獣人,社会の歯車,1439,5
95位,,ウィザード,グラフォード,1438,5
96位,,追放天使,冷凍たこやき,1437,5
97位,,光奏師,ArcanaMirage,1436,5
98位,,アーチャー,厚化粧もり子,1435,5
99位,,戦士,啓士郎,1435,5
100位,,剣士,後転からの前転,1435,5
101位,,剣士,＄reef＄,1433,5
102位,,戦士,潜伏期間,1432,5
103位,,ランサー,ペったー,1431,5
104位,,武道家,たかぴこ,1431,5
105位,,ランサー,佐々木のぞみ,1430,5
106位,,武道家,余韻,1430,5
107位,,追放天使,彫黒店4,1430,5
108位,,ウルフマン,littleshine,1430,5
109位,,ウィザード,お嫁においでよ〆,1429,5
110位,,霊術師,闘ソフィ闘,1428,5
111位,,ランサー,☆セントレア☆,1428,5
112位,,アーチャー,・まゆしぃ・,1424,5
113位,,アーチャー,レヴォーグ,1423,5
114位,,闘士,neon43,1422,5
115位,,悪魔,ｂｓｋぺしぺし,1422,5
116位,,剣士,nero●,1421,5
117位,,アルケミスト,inochemist,1420,5
118位,,ランサー,†金獅子姫†,1420,5
119位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1420,5
120位,,武道家,Reeku,1419,5
121位,,ウィザード,BrightFuture,1419,5
122位,,シーフ,ЖHeliosЖ,1418,5
123位,,霊術師,ほりれみ,1417,5
124位,,戦士,世紀末の聖騎士,1417,5
125位,,霊術師,△万里花△,1415,5
126位,,リトルウィッチ,ハイシェン姫,1415,5
127位,,アーチャー,♪レナ♪,1415,5
128位,,ランサー,Lalulu,1414,5
129位,,黒魔術師,セレティル,1413,5
130位,,闘士,お試しください♪,1411,5
131位,,悪魔,紀伊魔,1410,5
132位,,リトルウィッチ,ぱるくんリトル,1410,5
133位,,剣士,ⅩオーウェンⅩ,1410,5
134位,,ランサー,ξまりかξ,1409,5
135位,,ビショップ,♪Love_Note♪,1409,5
136位,,アーチャー,萌花ちゃん☆,1406,5
137位,,アーチャー,Mysh,1405,5
138位,,シーフ,バッジオ,1405,5
139位,,ビショップ,Norleras,1405,5
140位,,アーチャー,まなみちゃん,1404,5
141位,,シーフ,ににお,1404,5
142位,,ウルフマン,元気もり男,1404,5
143位,,ビショップ,△どんすけ△,1403,5
144位,,戦士,ZeroMega,1402,5
145位,,アーチャー,らぴん,1401,5
146位,,アルケミスト,五月♪,1400,5
147位,,アーチャー,＠ジェイソン＠,1400,5
148位,,アーチャー,カフィーナ,1400,5
149位,,アーチャー,超越ゆめんごⅤ,1400,5
150位,,ランサー,アクア・アクア,1400,5
151位,,シーフ,shingo100,1400,5
152位,,戦士,ちっこちく,1400,5
153位,,メイド,ボンボルド,1393,5
154位,,霊術師,☆ネネチャン,1393,5
155位,,アーチャー,LOVEマシーン♪,1393,5
156位,,黒魔術師,ⅩアルチップスⅩ,1387,5
157位,,闘士,和泉紗霧,1387,5
158位,,メイド,苺桜三玖,1385,5
159位,,アーチャー,サハスラ,1385,5
160位,,獣人,じゅらんだる,1383,5
161位,,ランサー,ジェフの７番,1383,5
162位,,獣人,舞双剣の【殴る】,1382,5
163位,,闘士,＠つなまよ,1382,5
164位,,ランサー,トム猫,1382,5
165位,,霊術師,南国パンサー,1381,5
166位,,ビショップ,poweredしょう,1381,5
167位,,ランサー,しろくろこ,1380,5
168位,,ランサー,大木陸,1379,5
169位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
170位,,プリンセス,dystopia,1378,5
171位,,戦士,スガサワ,1377,5
172位,,追放天使,ちくっちく,1376,5
173位,,戦士,＄クラウド＄,1376,5
174位,,ウィザード,ななゃ,1375,5
175位,,剣士,Tsubasa_Cat,1375,5
176位,,ランサー,星にねがいを,1374,5
177位,,獣人,つらあじ,1372,5
178位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1370,5
179位,,ランサー,あやまん隊長,1369,5
180位,,ランサー,YMヨザック,1368,5
181位,,ウィザード,ハートにトマト☆,1368,5
182位,,リトルウィッチ,すず凛,1367,5
183位,,メイド,ジェフの蝶番,1366,5
184位,,霊術師,iriser,1366,5
185位,,戦士,段四郎,1366,5
186位,,リトルウィッチ,沙貴ちゃん,1365,5
187位,,剣士,ダーシュ！,1361,5
188位,,ビショップ,コルベニクスξ,1359,5
189位,,追放天使,neroγ,1357,5
190位,,黒魔術師,モモイロインコ,1354,5
191位,,ランサー,遮那王,1354,5
192位,,サマナー,bsk団,1352,5
193位,,闘士,ぽにたん,1352,3
194位,,ランサー,太古の槍ニケ,1352,0
195位,,プリンセス,marsborn42,1350,5
196位,,剣士,chida,1348,5
197位,,闘士,Woｌｌim,1346,5
198位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1345,5
199位,,戦士,BlackT,1345,5
200位,,剣士,小作人,1345,5
201位,,戦士,肛門亭そよ風,1343,5
202位,,武道家,のりっく,1341,5
203位,,ウィザード,２２３２,1341,5
204位,,ビショップ,リヤぴ,1340,5
205位,,シーフ,xこうちゃんx,1339,5
206位,,剣士,点灯,1338,5
207位,,光奏師,ビッグバイブ佐藤,1337,5
208位,,シーフ,義武,1337,5
209位,,アーチャー,☆綺麗☆,1334,5
210位,,ビショップ,じゃがいも主任,1334,5
211位,,闘士,ばなな戦車,1330,5
212位,,武道家,フィルデナント,1329,5
213位,,追放天使,美桜ちゃん,1324,5
214位,,獣人,Daifuku,1320,5
215位,,アーチャー,カッパマル,1316,5
216位,,アルケミスト,あんよはじょうず,1314,5
217位,,武道家,コーヒー乳牛,1314,5
218位,,剣士,amagon,1313,5
219位,,ランサー,Leila。,1312,5
220位,,ウィザード,yoida,1312,5
221位,,闘士,◇妖精◇,1311,5
222位,,ビーストテイマー,kasumi07,1311,5
223位,,武道家,ALTIMA．,1310,5
224位,,ランサー,PitCycle,1308,5
225位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1307,5
226位,,ランサー,ちくわぶ子,1307,5
227位,,戦士,でゅらんたる,1307,5
228位,,剣士,貝塚勃起もぐら,1307,5
229位,,追放天使,ヨウム,1306,5
230位,,霊術師,あいどるはっちゅ,1305,4
231位,,シーフ,0zero,1304,5
232位,,ランサー,жElzaж,1303,5
233位,,武道家,セルティック☆,1301,5
234位,,メイド,ごまパンダ,1300,5
235位,,シーフ,機動破壊,1300,5
236位,,追放天使,しげびす,1300,5
237位,,アーチャー,Geminorum,1299,5
238位,,ランサー,∬愛凛∬,1299,5
239位,,戦士,白もつ,1299,5
240位,,黒魔術師,鬼人☆正邪,1297,5
241位,,ランサー,バニラブルー,1297,5
242位,,武道家,れっどしーふ,1297,5
243位,,ウルフマン,ナットウキナーゼ,1297,5
244位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
245位,,シーフ,☆魚京☆,1296,5
246位,,ウィザード,赤エンピツ,1295,5
247位,,武道家,サイレントブーツ,1294,5
248位,,ランサー,レジェラ,1293,5
249位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1293,5
250位,,武道家,ゴアメタル,1292,5
251位,,武道家,須魅斗,1290,5
252位,,リトルウィッチ,ルーティカ,1288,5
253位,,霊術師,はれいくいん,1287,5
254位,,ランサー,Tamriel,1286,5
255位,,ウィザード,みそ味のゴリラ,1286,5
256位,,シーフ,どぽ,1285,5
257位,,ランサー,ティダ射手,1284,5
258位,,リトルウィッチ,あしゅ☆,1283,5
259位,,ビショップ,ホイミライタン,1283,5
260位,,ウィザード,ТΗαηαTοｓ,1282,5
261位,,プリンセス,さめ華,1281,5
262位,,ウィザード,Peach∀,1281,5
263位,,プリンセス,ハナモモ,1280,5
264位,,ランサー,浅研,1280,5
265位,,ウルフマン,GAME,1280,5
266位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1279,5
267位,,追放天使,ＤＭＺ,1279,5
268位,,黒魔術師,絶対許さない。,1278,5
269位,,アルケミスト,嶋太郎,1277,5
270位,,ランサー,キーシア,1277,5
271位,,戦士,奇襲,1277,5
272位,,リトルウィッチ,Rachel。,1276,5
273位,,戦士,はみみん,1276,5
274位,,アーチャー,シルバーのカレン,1275,5
275位,,ランサー,Alfyn,1275,5
276位,,追放天使,サイブレス,1275,5
277位,,サマナー,北国ウルフ,1274,5
278位,,サマナー,pikashu,1274,5
279位,,ランサー,シデ,1274,5
280位,,戦士,taisei333,1274,5
281位,,黒魔術師,Schwarz_blitzen,1273,5
282位,,黒魔術師,狩る子,1273,5
283位,,ランサー,ぱりばり,1273,5
284位,,ビショップ,ねも,1273,5
285位,,ランサー,ダイ1122,1272,5
286位,,戦士,勇者☆藻邪,1272,5
287位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1271,5
288位,,ランサー,ななゃん,1271,5
289位,,ビショップ,ｌ01,1271,5
290位,,戦士,勇者様A,1271,5
291位,,ランサー,ゆぴあ,1270,5
292位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1270,5
293位,,シーフ,こおｒ,1270,5
294位,,黒魔術師,いぬぞう,1269,5
295位,,アーチャー,マーキψ,1269,5
296位,,武道家,マヨっシーX２,1269,5
297位,,ランサー,kodomow,1268,5
298位,,武道家,yuugo♪,1268,5
299位,,武道家,ヤシャマルJr,1268,5
300位,,獣人,白髪ぱいせん,1268,4
301位,,アルケミスト,STAP,1267,5
302位,,サマナー,亜鬼,1267,5
303位,,追放天使,回復さんまとうら,1267,5
304位,,黒魔術師,黒魔のたぬ子,1266,5
305位,,サマナー,☆ミルリ☆,1266,5
306位,,武道家,かとるん,1266,5
307位,,追放天使,ＯＭＰΣ,1265,5
308位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1265,5
309位,,剣士,IRONHIDE．,1265,5
310位,,追放天使,ルーンレクイエム,1264,5
311位,,ウィザード,なのぴよ,1264,5
312位,,剣士,shingo10,1264,5
313位,,闘士,MahoExp,1263,5
314位,,霊術師,加茂野理緒,1263,5
315位,,アーチャー,哀愁トワイライト,1263,5
316位,,アーチャー,さぷら～ぃず☆,1263,5
317位,,ランサー,Lionel・MessiⅡ,1263,5
318位,,ランサー,ハハク,1263,5
319位,,ビショップ,☆封真☆,1263,5
320位,,プリンセス,ごまあらし,1262,5
321位,,アーチャー,エルぜリオン,1262,5
322位,,ウィザード,黒蝮のmasa,1262,5
323位,,ウィザード,アステロイド,1262,5
324位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
325位,,ネクロマンサー,AxxxiS,1261,5
326位,,武道家,ゆもよ,1261,5
327位,,シーフ,newkoara,1261,5
328位,,ビショップ,newホイール,1261,5
329位,,剣士,デイトレーダー,1261,5
330位,,追放天使,ビッグマ万太郎,1260,5
331位,,黒魔術師,ルンド♪,1259,5
332位,,獣人,matakitesikaku,1259,5
333位,,ランサー,kazuha①,1259,5
334位,,シーフ,乾いた味噌汁,1259,5
335位,,黒魔術師,魔燦,1258,5
336位,,ランサー,Racheｌ。,1258,5
337位,,ランサー,Dreamtale,1258,5
338位,,戦士,ヒ．ビ,1258,5
339位,,戦士,リンゾウ,1258,5
340位,,ビショップ,SaBravo,1258,3
341位,,マスケッティア,ちしオジ,1257,5
342位,,黒魔術師,Rucent,1257,5
343位,,霊術師,SKサン,1257,5
344位,,プリンセス,こいろ,1257,5
345位,,アーチャー,erable_chatte,1257,5
346位,,ランサー,放置少女AA,1257,5
347位,,ランサー,rukina,1257,5
348位,,武道家,∬保湿ペーパー∬,1257,5
349位,,黒魔術師,カマちゃ＊ミ,1256,5
350位,,リトルウィッチ,にゃんぱすー,1256,5
351位,,サマナー,We_Are_One,1256,5
352位,,ランサー,疾風のかるちょ,1256,5
353位,,追放天使,鯛KING,1256,5
354位,,剣士,emersion,1256,5
355位,,リトルウィッチ,ぺんでゅらむ,1255,5
356位,,プリンセス,ミニモル,1255,5
357位,,アーチャー,天´,1255,5
358位,,ランサー,へへへっへぺ,1255,5
359位,,武道家,ｓｋサン,1255,5
360位,,ウィザード,ひろお。,1255,5
361位,,戦士,Waldan,1255,5
362位,,黒魔術師,黒魔術師レルク,1254,5
363位,,光奏師,光撃者まもちゃん,1254,5
364位,,アーチャー,ξキュアξ,1254,5
365位,,ランサー,ありるん,1254,5
366位,,シーフ,はるかちゃ～ん,1254,5
367位,,獣人,Altemisfoul925,1253,5
368位,,プリンセス,ﾄｪｪｪｪｲ,1253,5
369位,,アーチャー,ハルちゃん☆,1253,5
370位,,ランサー,以水滅火,1253,5
371位,,剣士,蒙古タンメン中本,1253,5
372位,,黒魔術師,サタケ,1252,5
373位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
374位,,光奏師,独眼社員本美青年,1252,5
375位,,リトルウィッチ,ミトゥナ,1252,5
376位,,ランサー,GLASS７”,1252,5
377位,,ランサー,BadSweetTrap,1252,5
378位,,追放天使,ヴォランテ,1252,5
379位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1252,5
380位,,ウィザード,えいにゃ,1252,5
381位,,アルケミスト,ﾁｮｴｲ！,1251,5
382位,,獣人,オトカム,1251,5
383位,,光奏師,Costa,1251,5
384位,,光奏師,貝塚勃起ショタ,1251,5
385位,,闘士,GOLDHIDE．,1251,5
386位,,プリンセス,萌えぱんだぁ,1251,5
387位,,プリンセス,脳障害アスペ姫,1251,5
388位,,ビーストテイマー,凍冬,1251,5
389位,,アルケミスト,MASK_,1250,5
390位,,悪魔,Enrise,1250,5
391位,,ネクロマンサー,kp理論,1250,5
392位,,リトルウィッチ,瑠璃垣,1250,5
393位,,プリンセス,星空シンフォニー,1250,5
394位,,サマナー,☆☆綾那☆☆,1250,5
395位,,サマナー,∫manipulate∫,1250,5
396位,,アーチャー,しげあちゃ,1250,5
397位,,追放天使,あしでぃー,1250,5
398位,,ウィザード,GorariMan,1250,5
399位,,ウィザード,WolLim,1250,5
400位,,戦士,晴風ⅡY469,1250,5
401位,,剣士,しげ剣士,1250,5
402位,,ウィザード,炎楓,1249,5
403位,,ランサー,☆☆舞姫☆☆,1249,4
404位,,光奏師,ぴこＱ,1248,5
405位,,リトルウィッチ,姫エステル姫,1248,5
406位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1248,5
407位,,シーフ,風_wind,1248,3
408位,,アーチャー,遊眞,1247,5
409位,,ウィザード,marsborn,1247,5
410位,,リトルウィッチ,ちゃん☆ぽ古01,1245,5
411位,,リトルウィッチ,ちゃん☆ぽ子01,1245,5
412位,,リトルウィッチ,ちゃん☆ぽ娘01,1245,5
413位,,リトルウィッチ,ちゃん☆ぽ個01,1245,5
414位,,リトルウィッチ,ちゃん☆ぽ児01,1245,5
415位,,リトルウィッチ,ちゃん☆ぽ仔01,1245,5
416位,,プリンセス,ジェフの01番,1245,5
417位,,シーフ,ハルポン５,1245,5
418位,,シーフ,いいとも♪,1244,5
419位,,ウィザード,―Barcelona―,1244,5
420位,,ウィザード,ニョアの一番弟子,1244,5
421位,,武道家,鳶梟,1243,5
422位,,シーフ,うまかっちゃん,1243,5
423位,,武道家,DAZAI佑,1242,5
424位,,ウィザード,くじら丸,1242,5
425位,,黒魔術師,殴るメイドさん,1241,5
426位,,獣人,ジィルト,1241,5
427位,,リトルウィッチ,黒き情動,1238,5
428位,,悪魔,newアプリ,1236,5
429位,,ビショップ,ハスラー３,1236,5
430位,,プリンセス,☆ぐれ子☆,1234,5
431位,,アーチャー,＋夜兎,1233,5
432位,,黒魔術師,銀黒魔,1232,5
433位,,獣人,運命を呪う死神,1232,5
434位,,シーフ,らてぃあす☆,1232,5
435位,,ウィザード,bashar24,1232,5
436位,,アーチャー,プリュネル,1231,5
437位,,黒魔術師,美輪明宏Nx,1230,5
438位,,ビショップ,てん助,1230,5
439位,,戦士,о鶴丸国永о,1230,5
440位,,剣士,マッセナ紅閣下,1228,5
441位,,ランサー,どあらてゃん,1226,5
442位,,ランサー,おなかたぬき2,1225,5
443位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
444位,,霊術師,カーマは気まぐれ,1224,5
445位,,ウルフマン,狂犬ぱんだぁ,1224,5
446位,,霊術師,超鎌子,1223,5
447位,,ランサー,レカシア,1223,5
448位,,ウィザード,ライキキ,1223,5
449位,,武道家,り〜む,1223,3
450位,,プリンセス,ポワトリン_,1222,5
451位,,プリンセス,Answererの嫁,1222,5
452位,,サマナー,Etheldreda,1222,5
453位,,武道家,〓ガラ〓,1222,5
454位,,シーフ,バルザス,1222,5
455位,,武道家,金竜☆,1222,4
456位,,シーフ,いみそ〜れ,1222,3
457位,,霊術師,ちまたん,1221,5
458位,,黒魔術師,まめふりー,1220,5
459位,,獣人,Daihuku,1219,5
460位,,獣人,LOleX,1218,5
461位,,リトルウィッチ,TimeStepRabbit,1218,5
462位,,ランサー,masters,1218,5
463位,,武道家,流刻,1218,5
464位,,ウルフマン,めぐ子♪,1218,5
465位,,剣士,バリュースター,1218,5
466位,,サマナー,オドメール,1217,5
467位,,ランサー,槍を回す人,1217,5
468位,,武道家,Jack・Steal,1217,5
469位,,武道家,Ｌouis,1217,5
470位,,闘士,獣を司る死神,1216,5
471位,,霊術師,ぺぺろんち,1216,5
472位,,サマナー,ポポルコ,1216,5
473位,,アーチャー,笑代,1216,5
474位,,闘士,いのししん,1215,5
475位,,リトルウィッチ,超泡姫,1214,5
476位,,ランサー,夢の話,1214,5
477位,,追放天使,ギガルクス,1214,5
478位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1214,5
479位,,アーチャー,ψまりかψ,1213,5
480位,,アルケミスト,砥夢,1213,0
481位,,アルケミスト,ブラハが至高,1212,5
482位,,メイド,ИはいきИ,1212,5
483位,,武道家,siriusu☆,1212,5
484位,,ビショップ,ミ万里花彡,1212,5
485位,,戦士,Casty,1212,5
486位,,獣人,煌帝りぽたん,1211,5
487位,,黒魔術師,ψ黒雪姫ψ,1210,5
488位,,獣人,生麒麟,1210,5
489位,,リトルウィッチ,ちびぃ妃,1210,5
490位,,黒魔術師,銀の黒魔術師,1209,5
491位,,黒魔術師,ルリレ,1209,5
492位,,リトルウィッチ,彩華浪漫,1209,5
493位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1209,5
494位,,ランサー,プラティニ,1209,5
495位,,シーフ,スターダストン,1209,5
496位,,ウィザード,ビオレおじさん,1209,5
497位,,黒魔術師,ぽりえすてる,1208,5
498位,,黒魔術師,香辛料Ex,1208,5
499位,,アーチャー,†翠,1208,5
500位,,シーフ,Blurry_Eyes,1208,5
501位,,ウルフマン,ルイン（叡智,1208,5
502位,,光奏師,雑魚っち,1207,5
503位,,アーチャー,おばさんULT,1207,5
504位,,武道家,カイト・J,1207,5
505位,,ウィザード,もとひろ２,1206,5
506位,,獣人,Faluna,1205,5
507位,,獣人,nero◇,1205,5
508位,,武道家,エミーラ,1205,5
509位,,シーフ,§AVENGER§,1205,5
510位,,戦士,北斗の剣士郎,1205,5
511位,,ウィザード,GGdude,1204,5
512位,,黒魔術師,敏感マン,1203,5
513位,,悪魔,不純物100％,1203,5
514位,,ウルフマン,βとらドラβ,1203,5
515位,,サマナー,アリア社長．,1202,5
516位,,ビショップ,魔女の使いジジ,1202,5
517位,,リトルウィッチ,シロタエギク,1201,5
518位,,武道家,晴９０１,1201,5
519位,,武道家,hidezairu6,1201,5
520位,,ウィザード,ポルトランド,1201,5
521位,,戦士,まるがり,1201,5
522位,,剣士,shnzi,1201,5
523位,,黒魔術師,石原さとみ♪,1200,5
524位,,黒魔術師,おやすみ枕,1200,5
525位,,霊術師,リーペスト,1200,5
526位,,リトルウィッチ,しゅがみぃ,1200,5
527位,,プリンセス,エルフィアナ,1200,5
528位,,ランサー,＊はーみっと＊,1200,5
529位,,追放天使,羽ばたくみかん,1200,5
530位,,戦士,うまえもん,1200,5
531位,,リトルウィッチ,ロザ～ナ,1199,5
532位,,アーチャー,ワーナーⅡ,1199,5
533位,,ランサー,ジュレット,1198,5
534位,,戦士,死神のJ,1197,5
535位,,サマナー,ミニミニ娘,1195,5
536位,,アーチャー,Ｌーライトニング,1195,5
537位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1195,5
538位,,ウィザード,πRosenkreutzπ,1195,3
539位,,リトルウィッチ,かや☆か～や,1194,5
540位,,ビーストテイマー,おなかたぬき,1194,5
541位,,アーチャー,￡プレミア￡,1194,5
542位,,武道家,魔界幼女りりぃ,1194,5
543位,,剣士,cuberしょう,1194,5
544位,,ウィザード,ＪＥＮＮＹ,1193,5
545位,,ランサー,我地獄果行見物有,1193,4
546位,,ビショップ,ロンド･ヴィド,1192,5
547位,,戦士,Eveｒ,1192,5
548位,,サマナー,ＴＡＲＫ☆,1191,5
549位,,ランサー,Artillery,1191,5
550位,,ランサー,†エレハイム†,1191,5
551位,,戦士,樋口ｗｗ,1191,5
552位,,剣士,†Einzbern,1191,5
553位,,アルケミスト,ソクラテスン,1190,5
554位,,闘士,ハイドーモ,1190,5
555位,,アーチャー,ジェフの七番,1190,5
556位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
557位,,ビショップ,時間がないのよ！,1189,5
558位,,プリンセス,うにチャーハン,1188,5
559位,,サマナー,ぷーさんだよぉ♪,1188,5
560位,,ランサー,詩～Uta～,1188,5
561位,,ランサー,キャロット浅草,1188,5
562位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1187,5
563位,,アーチャー,鳳煉,1187,5
564位,,アーチャー,POISON・ULTIMA,1187,5
565位,,ウィザード,Zarya,1187,5
566位,,追放天使,戦慄のおっさん,1186,5
567位,,アーチャー,ジャッカルMK2,1185,5
568位,,ランサー,ろんぎぬ,1185,5
569位,,シーフ,神拳龍,1185,5
570位,,剣士,ぽろりんちゅう,1185,5
571位,,武道家,soraris012,1184,5
572位,,武道家,エメティア,1184,5
573位,,悪魔,かおす先生,1183,5
574位,,アーチャー,海老しお,1183,5
575位,,ウィザード,ろじうむ,1183,5
576位,,プリンセス,♪れいな♪,1182,5
577位,,サマナー,♪ミルリ♪,1182,5
578位,,剣士,Purifuku,1182,5
579位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
580位,,ネクロマンサー,猫黒,1181,5
581位,,ランサー,0wan,1181,5
582位,,追放天使,†Fちゃん†,1181,5
583位,,剣士,るびちゃん,1181,5
584位,,ランサー,式守,1180,5
585位,,ビショップ,水鯖＠たっくん,1180,5
586位,,戦士,§メンゼン§,1180,5
587位,,ランサー,バッツマソ,1179,5
588位,,武道家,長靴を吐いた猫,1179,5
589位,,黒魔術師,熱色スターマイン,1178,5
590位,,リトルウィッチ,いり田かす子,1178,5
591位,,アーチャー,しょこ,1178,5
592位,,ランサー,カリーネ,1178,5
593位,,ネクロマンサー,せし,1177,5
594位,,プリンセス,銀のスプーン,1177,5
595位,,ランサー,シオンξ,1177,5
596位,,追放天使,raterate,1177,5
597位,,ランサー,甘梨。,1176,5
598位,,黒魔術師,MERRY_FRIENDS,1175,5
599位,,武道家,ｲｽﾗﾌｪﾙ,1175,5
600位,,霊術師,おかまこ,1174,5
601位,,追放天使,￥神樣家族￥,1174,5
602位,,ウィザード,森の犬,1174,5
603位,,ビーストテイマー,coolcolor,1173,5
604位,,ウィザード,うぃざど,1173,5
605位,,ネクロマンサー,Riful,1172,5
606位,,アーチャー,大自然のキノコ,1172,5
607位,,ランサー,クイーンギャング,1172,5
608位,,獣人,Claria,1171,5
609位,,獣人,SateliteHimawari,1171,5
610位,,ランサー,◇☆nana☆◇,1171,5
611位,,黒魔術師,Todfeind,1170,5
612位,,リトルウィッチ,こぐまちゃん☆,1170,5
613位,,ランサー,Rubee_,1170,5
614位,,ランサー,スコージャー,1170,5
615位,,武道家,InfiniteLoop,1170,5
616位,,ウルフマン,＠さらい,1170,5
