109位,,サマナー,桜利斗†のママ,1004,0
110位,,サマナー,ぷぃぷぃもるかー,1003,5
111位,,サマナー,游々,1003,5
112位,,ビーストテイマー,ありすにゃー,1003,5
113位,,ビーストテイマー,りのる,1003,5
114位,,サマナー,倉庫きゃら3,1002,5
115位,,サマナー,うーろんちゃ,1002,5
116位,,ビーストテイマー,ｻﾗ・ﾗｲｼﾞﾝｸﾞ,1002,5
117位,,ビーストテイマー,JK鄭真燦,1002,5
118位,,サマナー,笛月,1001,5
119位,,サマナー,鬼一家の召喚師,1001,5
120位,,サマナー,InteIliMacho2023,1001,5
121位,,ビーストテイマー,Laraぷーちゃん,1001,5
122位,,ビーストテイマー,Sollies,1001,5
123位,,ビーストテイマー,オルドビス,1001,5
124位,,ビーストテイマー,ポンデペット,1001,5
125位,,ビーストテイマー,ひでぽよろ,1001,5
126位,,ビーストテイマー,こねこのて,1001,5
127位,,ビーストテイマー,天＿彩,1001,5
128位,,ビーストテイマー,hanaotome,1001,5
129位,,ビーストテイマー,ふぃーりす,1001,5
130位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
131位,,サマナー,Newぷーちゃん,1000,5
132位,,サマナー,希望の花,1000,5
133位,,サマナー,モダニア,1000,5
134位,,サマナー,ぺろちん,1000,5
135位,,サマナー,ポンデビースト,1000,5
136位,,サマナー,クロコノテイ,1000,5
137位,,サマナー,ハチワレちゃん,1000,5
138位,,サマナー,ルピル,1000,5
139位,,サマナー,宍戸家燃康,1000,5
140位,,サマナー,【Carel】,1000,5
141位,,サマナー,夜が瞬く,1000,5
142位,,サマナー,ナラントンガラグ,1000,5
143位,,サマナー,Saias,1000,5
144位,,ビーストテイマー,zelda_z,1000,5
145位,,ビーストテイマー,ｽﾊﾟﾛｰ,1000,5
146位,,ビーストテイマー,vignette,1000,5
147位,,ビーストテイマー,庵蜜姫,1000,5
148位,,ビーストテイマー,ひき肉,1000,5
149位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,1000,5
150位,,ビーストテイマー,Li_Titania,1000,5
151位,,ビーストテイマー,九鳳院,1000,5
152位,,ビーストテイマー,レモネードアイ♪,1000,5
153位,,ビーストテイマー,ちゃんこ鍋と私,1000,5
154位,,ビーストテイマー,終わってもいい,1000,5
155位,,ビーストテイマー,ooみりおんoo,1000,5
156位,,ビーストテイマー,Aquarius4V8,1000,5
157位,,ビーストテイマー,ｌｌｌl,1000,5
158位,,ビーストテイマー,朱の真月,1000,5
159位,,ビーストテイマー,ひさめっち,1000,5
160位,,ビーストテイマー,金テイマー,1000,5
161位,,ビーストテイマー,みりがじん＿,1000,5
162位,,ビーストテイマー,ふぇるぬ,1000,5
163位,,ビーストテイマー,テイマーくん,1000,5
164位,,ビーストテイマー,ぎんちゃです,1000,5
165位,,ビーストテイマー,ちぇる美希,1000,5
166位,,ビーストテイマー,yodaa,1000,5
167位,,ビーストテイマー,かるちゃら,1000,5
168位,,ビーストテイマー,ぴ～たろ,1000,5
169位,,ビーストテイマー,§NaNaTi§,1000,5
170位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
171位,,ビーストテイマー,ShootingStar☆彡,1000,5
172位,,ビーストテイマー,龍能高麗神楽篠明,1000,4
173位,,ビーストテイマー,WaterFallЯ,1000,4
174位,,サマナー,さまなぁ♪,1000,3
175位,,ビーストテイマー,NOBILITY,1000,3
176位,,サマナー,王女様さま,1000,2
177位,,ビーストテイマー,きんぺと,1000,0
178位,,ビーストテイマー,鬼子大王,1000,0
179位,,サマナー,ぐみぃ,999,5
180位,,サマナー,アルテメシア,999,5
181位,,ビーストテイマー,ビスルの人,999,5
182位,,ビーストテイマー,♪雲☆,999,5
183位,,ビーストテイマー,♪雲※,997,5
184位,,サマナー,eitne310,996,5
185位,,ビーストテイマー,ちび姫,996,5
186位,,サマナー,藍なな,995,5
187位,,サマナー,くうえる,995,3
188位,,ビーストテイマー,セレハス,994,5
189位,,サマナー,charm,993,5
190位,,サマナー,ふるーりー,993,4
191位,,ビーストテイマー,☆麻梨☆,991,5
192位,,ビーストテイマー,アリス☆彡,989,5
193位,,ビーストテイマー,動物愛好娘,989,5
194位,,サマナー,Eushully,988,5
195位,,サマナー,ラヴィリア,987,5
196位,,サマナー,ぬぅぅりん,986,5
197位,,ビーストテイマー,しーしー,986,5
198位,,ビーストテイマー,じゃりん子,986,0
199位,,サマナー,エピデンドラム,984,5
200位,,サマナー,ららみ～,984,5
201位,,ビーストテイマー,さまなさん,982,2
202位,,サマナー,ドゴル・アルフレ,979,5
203位,,サマナー,こねこ,979,5
204位,,ビーストテイマー,ももこりあん,979,5
205位,,サマナー,パックン！,978,5
206位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
207位,,サマナー,さマナさん,978,2
208位,,サマナー,みゅうごろ,977,5
209位,,サマナー,鈍足し太郎,977,5
210位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
211位,,サマナー,お助けさん,977,2
212位,,サマナー,エボンの教え,976,5
213位,,ビーストテイマー,ｵｼｬﾚ魔女ﾗﾌﾞ&ﾍﾞﾘｰ,976,5
214位,,ビーストテイマー,なろう,976,5
215位,,ビーストテイマー,櫻爛,976,4
216位,,サマナー,melonpanda,975,5
217位,,サマナー,リミユル,974,5
218位,,サマナー,アズィーザ,974,4
219位,,ビーストテイマー,♪雲♪,973,5
220位,,ビーストテイマー,poko♀,973,5
221位,,サマナー,EXCEＬーSIOR,972,5
222位,,ビーストテイマー,♪雲∞,972,5
223位,,ビーストテイマー,♪雲＆,972,5
224位,,ビーストテイマー,♪雲！,972,5
225位,,ビーストテイマー,＠ゆゆ＠,972,5
226位,,サマナー,さまちき,971,5
227位,,ビーストテイマー,♪雲＠,971,5
228位,,ビーストテイマー,♪雲§,971,5
229位,,ビーストテイマー,♪雲♭,971,4
230位,,ビーストテイマー,高森藍子,970,5
231位,,サマナー,☆みる☆,968,5
232位,,ビーストテイマー,桃山ヴィヴィ,968,5
233位,,ビーストテイマー,アセロラＢ,968,5
234位,,ビーストテイマー,♪Maria♪,967,5
235位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
236位,,サマナー,Riful,967,3
237位,,ビーストテイマー,＜ナオミ＞,966,5
238位,,ビーストテイマー,☆抹茶いちご☆,964,5
239位,,ビーストテイマー,アル・シェリ,964,5
240位,,ビーストテイマー,楓☆ミ,964,4
241位,,ビーストテイマー,ペリカンロボ子,963,5
242位,,ビーストテイマー,笛吹1回200万円,963,1
243位,,ビーストテイマー,咲山小梅,962,5
244位,,ビーストテイマー,エルフ戦士長,962,4
245位,,ビーストテイマー,satoSSS,962,0
246位,,サマナー,ミズービアンカ。,961,5
247位,,ビーストテイマー,糖質爆ぜろ。,961,3
248位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,960,5
249位,,ビーストテイマー,ウラチャ,959,5
250位,,ビーストテイマー,緒方智絵里,958,5
251位,,ビーストテイマー,ぶたまんじゅう,958,5
252位,,ビーストテイマー,ルルムス,958,5
253位,,ビーストテイマー,宇水さん,958,4
254位,,ビーストテイマー,小日向☆彡,958,4
255位,,サマナー,えりこす,957,5
256位,,サマナー,はぴちゃん,956,5
257位,,ビーストテイマー,KOR_jin,956,5
258位,,ビーストテイマー,☆えりな☆,956,5
259位,,ビーストテイマー,☆・クラリス・☆,955,5
260位,,ビーストテイマー,事象の地平面,955,5
261位,,ビーストテイマー,アルフェミナ,955,5
262位,,サマナー,Celesty＝Rin,955,3
263位,,サマナー,走る災害,954,5
264位,,ビーストテイマー,伊吹らんな,954,5
265位,,ビーストテイマー,こいたそ,954,5
266位,,ビーストテイマー,。＊かりえ＊。,954,5
267位,,ビーストテイマー,磯野鮪,954,5
268位,,ビーストテイマー,原初の悪魔,954,4
269位,,サマナー,ゴーストナンバー,953,5
270位,,サマナー,ロリポップン,952,5
271位,,サマナー,雪鳴,952,5
272位,,ビーストテイマー,☆るーるー彡,952,5
273位,,サマナー,りあな♪,952,2
274位,,サマナー,リーダーちゃん♪,951,5
275位,,サマナー,犬好犬,951,5
276位,,サマナー,よせさま,951,5
277位,,ビーストテイマー,ミレディス,951,5
278位,,ビーストテイマー,調教師ろ～りんぐ,951,5
279位,,ビーストテイマー,：：しぃな：：,951,4
280位,,サマナー,カミィ☆ミ,951,0
281位,,サマナー,Z世代,950,5
282位,,サマナー,笛っこ,950,5
283位,,ビーストテイマー,朔夜姫,950,5
284位,,ビーストテイマー,シエスタ,950,5
285位,,ビーストテイマー,あてぃ。,950,5
286位,,ビーストテイマー,あまかわ,950,5
287位,,ビーストテイマー,ふみやん♪,950,1
288位,,ビーストテイマー,翔☆,950,0
289位,,サマナー,ラヴィブル,949,5
290位,,サマナー,Himaa,949,5
291位,,ビーストテイマー,ξエコエコξ,949,5
292位,,ビーストテイマー,なつみ姫,949,4
293位,,サマナー,－スイ－,949,3
294位,,サマナー,ぬぅま,948,5
295位,,サマナー,女教皇ヨハンナ,948,5
296位,,サマナー,ぱーる☆ミ,948,5
297位,,サマナー,∞蛇王∞,948,5
298位,,サマナー,（＇△＇）,948,5
299位,,ビーストテイマー,Melodysheep,948,5
300位,,ビーストテイマー,闇姫,948,5
301位,,ビーストテイマー,ニフ,948,5
302位,,ビーストテイマー,愛愛,948,5
303位,,サマナー,－ソラ－,948,3
304位,,ビーストテイマー,猛獣使いチェリー,948,3
305位,,サマナー,たつなの,947,5
306位,,サマナー,もでる菜,947,5
307位,,サマナー,Athenai,947,5
308位,,ビーストテイマー,㈱山善,947,5
309位,,サマナー,ｲﾌﾞｷ,947,4
310位,,ビーストテイマー,新芽,947,3
311位,,サマナー,yammylow,946,5
312位,,ビーストテイマー,puzzle,946,5
313位,,ビーストテイマー,ditzel,946,5
314位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,946,5
315位,,ビーストテイマー,Reliant,946,5
316位,,サマナー,ﾖｿﾞﾗ,946,4
317位,,サマナー,笛吹一回100万円,946,1
318位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,945,5
319位,,サマナー,リュック☆彡,945,5
320位,,サマナー,Fibonacci,945,5
321位,,サマナー,けいら,945,5
322位,,ビーストテイマー,雲です,945,5
323位,,ビーストテイマー,karu_s,945,5
324位,,ビーストテイマー,ももたねZ,945,5
325位,,ビーストテイマー,bobby_brown_δ,945,5
326位,,ビーストテイマー,蒼月の夜,945,1
327位,,サマナー,kielo,944,5
328位,,サマナー,イナちゃん,944,5
329位,,ビーストテイマー,マイスリー斎藤,944,5
330位,,ビーストテイマー,∂ほろほろ∂,944,5
331位,,ビーストテイマー,Salzburg,944,5
332位,,ビーストテイマー,＜壱の姫＞,944,5
333位,,サマナー,こんぶの出汁,944,4
334位,,サマナー,萌妃,944,4
335位,,ビーストテイマー,☆かなちゃん☆,944,4
336位,,サマナー,☆どん兵衛,943,5
337位,,サマナー,ヘレネー,943,5
338位,,ビーストテイマー,ラシックス,943,5
339位,,ビーストテイマー,ハーメルン’,943,5
340位,,サマナー,ごまぴよ,943,3
341位,,ビーストテイマー,アイリ＆ハルミ,943,2
342位,,サマナー,unngeho,942,5
343位,,サマナー,ブラックミリア,942,5
344位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
345位,,ビーストテイマー,スマッシュ！,942,5
346位,,ビーストテイマー,∬アスナ∬,942,5
347位,,ビーストテイマー,フェーデル,942,5
348位,,サマナー,ｿﾌｨｰﾔ,942,4
349位,,サマナー,初め,942,0
350位,,サマナー,いんく。,941,5
351位,,サマナー,ランチュ,941,5
352位,,サマナー,さもぷりさん,941,5
353位,,ビーストテイマー,zenjiro,941,5
354位,,ビーストテイマー,愛呑汝,941,5
355位,,サマナー,助っ人さん,941,2
356位,,サマナー,Mist_碧,940,5
357位,,サマナー,こけサマナ,940,5
358位,,サマナー,♪ＳＨＥＬＬ♪,940,5
359位,,ビーストテイマー,＄えんぴつ＄,940,5
360位,,ビーストテイマー,クシアトリア,940,5
361位,,ビーストテイマー,月女王,940,5
362位,,ビーストテイマー,子猫ちゃん。,940,5
363位,,ビーストテイマー,るーみぅ,940,5
364位,,ビーストテイマー,境界の彼方管理人,940,0
365位,,サマナー,海辺のポニータ,939,5
366位,,サマナー,み俺恥,939,5
367位,,サマナー,measttamer,939,5
368位,,ビーストテイマー,デジタル所さん,939,5
369位,,ビーストテイマー,雲♪,939,5
370位,,ビーストテイマー,FriendshipNo1,939,5
371位,,サマナー,紅鳩,939,4
372位,,サマナー,CitrusLimon,939,4
373位,,ビーストテイマー,卑弥呼サマ,939,0
374位,,ビーストテイマー,жエリザベスж,939,0
375位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,938,5
376位,,サマナー,【大四喜】,938,5
377位,,ビーストテイマー,じゃんぷ＋,938,5
378位,,ビーストテイマー,パトリャン,938,5
379位,,ビーストテイマー,ロゼ・エルデ,938,5
380位,,ビーストテイマー,pakkurapans,938,5
381位,,ビーストテイマー,まなぷりん飼育士,938,5
382位,,ビーストテイマー,koharun,938,4
383位,,ビーストテイマー,エターナルジェム,938,3
384位,,サマナー,こぶたちゃん,937,5
385位,,サマナー,へぃ、お待ち！！,937,5
386位,,サマナー,豆猫,937,5
387位,,サマナー,女王真冬,937,5
388位,,ビーストテイマー,スピラリス,937,5
389位,,ビーストテイマー,ひよこまめ。,937,5
390位,,サマナー,雷月（ヒイラギ）,936,5
391位,,サマナー,サモちゃん,936,5
392位,,サマナー,グラノラ,936,5
393位,,サマナー,あんpanまん,936,5
394位,,サマナー,としゃぶつ,936,5
395位,,ビーストテイマー,エスネア,936,5
396位,,ビーストテイマー,＠三四郎＠,936,5
397位,,ビーストテイマー,だいson2,936,5
398位,,ビーストテイマー,マリマリマリー,936,2
399位,,サマナー,メロンジュース♪,936,1
400位,,サマナー,けもにすと,935,5
401位,,サマナー,φtruφ,935,5
402位,,ビーストテイマー,しまじ55,935,5
403位,,ビーストテイマー,YUMIpooh,935,5
404位,,ビーストテイマー,ねむみちゃん♪,935,5
405位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,935,5
406位,,ビーストテイマー,diidかも,935,5
407位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,935,2
408位,,サマナー,苺葉,934,5
409位,,サマナー,oゆいゆいo,934,5
410位,,サマナー,やねがわら,934,5
411位,,サマナー,ヤサナ,934,5
412位,,ビーストテイマー,†madoka†,934,5
413位,,ビーストテイマー,みっさーん,934,5
414位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
415位,,ビーストテイマー,シートん,934,5
416位,,サマナー,蚯蚓蜥蜴,934,4
417位,,サマナー,まおぅちぇるてぃ,934,4
418位,,ビーストテイマー,天の召喚士,934,4
419位,,サマナー,CV：花守ゆみり,933,5
420位,,サマナー,権威ちゃん♪,933,5
421位,,サマナー,さつぽん,933,5
422位,,サマナー,§しのぶ§,933,5
423位,,サマナー,ハイサイド,933,5
424位,,ビーストテイマー,松茸臭,933,5
425位,,ビーストテイマー,Sylphiette,933,5
426位,,ビーストテイマー,ふぇるも,933,5
427位,,サマナー,ＮＡＴＵ,933,3
428位,,サマナー,rakia0206,933,3
429位,,サマナー,ﾎsﾟﾀﾃwﾞﾘｻﾏ00ﾅ試ｼ,933,0
430位,,サマナー,NavyHarveｓｔ,933,0
431位,,サマナー,極粗切り,933,0
432位,,サマナー,嘆きのPluto,932,5
433位,,サマナー,フウりん,932,5
434位,,サマナー,ほもぴえん,932,5
435位,,サマナー,common_summon,932,5
436位,,サマナー,あんばやし♪,932,5
437位,,サマナー,はちさばⅤ,932,5
438位,,ビーストテイマー,usamimidokuro,932,5
439位,,ビーストテイマー,森の司令官,932,5
440位,,ビーストテイマー,CurseNotchCollar,932,5
441位,,ビーストテイマー,ゆんゆんせれな,932,5
442位,,ビーストテイマー,hidetos4,932,5
443位,,ビーストテイマー,可愛い娘,932,5
444位,,ビーストテイマー,ろくしたん,932,5
445位,,ビーストテイマー,月詠零,932,4
446位,,サマナー,ルフシュ,932,1
447位,,ビーストテイマー,薄幸の微少女,932,0
448位,,サマナー,凛皇女,931,5
449位,,サマナー,ｶﾌﾟﾘｺ,931,5
450位,,サマナー,vipppest,931,5
451位,,サマナー,SCP_040_JP,931,5
452位,,ビーストテイマー,麻梨芙,931,5
453位,,ビーストテイマー,Eテイマ,931,5
454位,,ビーストテイマー,獣手意磨,931,5
455位,,ビーストテイマー,リルフェイル,931,5
456位,,ビーストテイマー,たみー,931,5
457位,,ビーストテイマー,嵐だよん,931,3
458位,,ビーストテイマー,きなこ太郎,931,1
459位,,サマナー,笛吹和音,930,5
460位,,サマナー,SOL☆BIANCA,930,5
461位,,サマナー,ニラ食系女子,930,5
462位,,ビーストテイマー,ぱんな７,930,5
463位,,ビーストテイマー,さまなー＠,930,5
464位,,ビーストテイマー,鳴響,930,5
465位,,ビーストテイマー,Ｋｕｒａｒａ,930,5
466位,,ビーストテイマー,geimazwarud,930,5
467位,,ビーストテイマー,†ｿﾗ†,930,5
468位,,ビーストテイマー,☆あかり☆,930,5
469位,,サマナー,ひつじテイマー,930,3
470位,,サマナー,金の国の音楽家,930,2
471位,,サマナー,ママレモン洗剤,930,0
472位,,サマナー,ぎゃんぶらー,929,5
473位,,サマナー,☆にゃんまげ,929,5
474位,,サマナー,カラビィス,929,5
475位,,サマナー,靈犬,929,5
476位,,サマナー,ラリラリラ,929,5
477位,,サマナー,♪りんリン♪,929,5
478位,,ビーストテイマー,ぷぅちゃま,929,5
479位,,ビーストテイマー,§Perfume§,929,5
480位,,ビーストテイマー,Loewenzahn,929,2
481位,,サマナー,リタ・エナン,928,5
482位,,サマナー,しぐこさん,928,5
483位,,サマナー,foolish♪,928,5
484位,,サマナー,おへそがまぶしい,928,5
485位,,サマナー,Lury,928,5
486位,,サマナー,天賦運否,928,5
487位,,サマナー,お口で…,928,5
488位,,サマナー,まくせられいた～,928,5
489位,,ビーストテイマー,ゆきのしたゆきの,928,5
490位,,ビーストテイマー,Harpoon,928,5
491位,,ビーストテイマー,☆ちいかわ☆,928,5
492位,,ビーストテイマー,†癒しのジュア†,928,5
493位,,ビーストテイマー,橘九月,928,5
494位,,ビーストテイマー,kumi,928,5
495位,,ビーストテイマー,鼻毛抜けた,928,5
496位,,ビーストテイマー,リムル☆,928,5
497位,,ビーストテイマー,Galuf0120,928,5
498位,,ビーストテイマー,アギ,928,5
499位,,ビーストテイマー,飼い主さん,928,5
500位,,ビーストテイマー,§DAD§,928,2
501位,,ビーストテイマー,もちゃブリーダー,928,2
502位,,サマナー,シーザリオ♪,927,5
503位,,サマナー,獅子凛,927,5
504位,,ビーストテイマー,Zhora_Salome,927,5
505位,,ビーストテイマー,れもねーど♪,927,5
506位,,ビーストテイマー,κικι,927,5
507位,,ビーストテイマー,キャンディバミー,927,5
508位,,ビーストテイマー,田舎,927,5
509位,,ビーストテイマー,テイム・レイマー,927,5
510位,,ビーストテイマー,まっつかい,927,5
511位,,サマナー,hino2023,927,4
512位,,ビーストテイマー,岡崎さん,927,2
513位,,サマナー,FragrantOlive,926,5
514位,,サマナー,☆鳴砂☆,926,5
515位,,サマナー,Fendi☆彡,926,5
516位,,サマナー,さなっちょ,926,5
517位,,サマナー,ゆゆにゃ,926,5
518位,,サマナー,誇り高き獣奏者,926,5
519位,,ビーストテイマー,翼希,926,5
520位,,ビーストテイマー,しえみ,926,5
521位,,ビーストテイマー,☆星屑の奇跡☆,926,5
522位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,926,5
523位,,ビーストテイマー,キュレーネ,926,5
524位,,ビーストテイマー,karashu,926,5
525位,,ビーストテイマー,ラヴィネ,926,5
526位,,ビーストテイマー,ユウナ。。,926,5
527位,,ビーストテイマー,GoldExist,926,5
528位,,ビーストテイマー,YUKAGON,926,4
529位,,ビーストテイマー,ALLゴン,926,4
530位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
531位,,サマナー,魔瑠亜嘉,925,5
532位,,サマナー,召喚士みぬき,925,5
533位,,サマナー,ルリル,925,5
534位,,サマナー,るるふぁ,925,5
535位,,サマナー,＄金平糖＄,925,5
536位,,ビーストテイマー,ヴェルスパーク,925,5
537位,,ビーストテイマー,ていま～,925,5
538位,,ビーストテイマー,載麟,925,5
539位,,ビーストテイマー,まるごと果汁,925,5
540位,,ビーストテイマー,ほにゃにゃんこ♪,925,5
541位,,ビーストテイマー,愛丁夢,925,5
542位,,サマナー,ランリィ,925,4
543位,,サマナー,ネギラーメン,925,4
544位,,サマナー,ニキ－,925,4
545位,,ビーストテイマー,100MILLIONS,925,4
546位,,サマナー,ナイチン,925,3
547位,,サマナー,笛たろう,925,0
548位,,ビーストテイマー,xion∞,925,0
549位,,ビーストテイマー,sogoTym,925,0
550位,,サマナー,アンデス神Ｔ,924,5
551位,,サマナー,サマs,924,5
552位,,サマナー,458kcal,924,5
553位,,サマナー,ちびおん♪,924,5
554位,,サマナー,さなちー,924,5
555位,,ビーストテイマー,OENOKROCK♪,924,5
556位,,ビーストテイマー,テルーナ,924,5
557位,,ビーストテイマー,すーすー,924,5
558位,,ビーストテイマー,AnaShelline,924,5
559位,,ビーストテイマー,夏風風子,924,5
560位,,ビーストテイマー,大神潮音,924,5
561位,,ビーストテイマー,☆☆片桐優姫☆☆,924,5
562位,,ビーストテイマー,蛍杏ちゃん,924,5
563位,,ビーストテイマー,那波様,924,5
564位,,サマナー,まぐに,924,4
565位,,サマナー,ガリュっ子,924,3
566位,,ビーストテイマー,おじゃーす！,924,3
567位,,ビーストテイマー,黒鞍蔵良,924,0
568位,,ビーストテイマー,トウア,924,0
569位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
570位,,サマナー,警報,923,5
571位,,サマナー,tamekko,923,5
572位,,サマナー,☆霊花☆,923,5
573位,,サマナー,ぺリこ,923,5
574位,,ビーストテイマー,☆みんみ☆,923,5
575位,,ビーストテイマー,銀髪属性,923,5
576位,,サマナー,Relena,923,4
577位,,ビーストテイマー,animalope,923,3
578位,,ビーストテイマー,アルフェイネ,923,3
579位,,ビーストテイマー,xion3,923,0
580位,,ビーストテイマー,oあいちゃんo,923,0
581位,,サマナー,しゃるとりゅ～♪,922,5
582位,,サマナー,・みぃ☆彡,922,5
583位,,ビーストテイマー,rukuku,922,5
584位,,ビーストテイマー,daiyamonndo1,922,5
585位,,サマナー,群業,922,4
586位,,サマナー,ひまじんのサマナ,922,4
587位,,サマナー,アフネル,922,4
588位,,サマナー,いが☆ぐりお,922,4
589位,,ビーストテイマー,＠～テト～＠,922,4
