139位,,キャプテン,孤狼孤狼,915,4
140位,,キャプテン,水都茜,915,1
141位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,915,0
142位,,キャプテン,妖怪磯女,914,5
143位,,キャプテン,Secret_stash,914,5
144位,,キャプテン,フェナハウントマ,914,5
145位,,キャプテン,ニカッ＾＾,914,5
146位,,キャプテン,炭平,914,5
147位,,キャプテン,エポニム,914,3
148位,,キャプテン,船乗り少女,914,1
149位,,キャプテン,Fortis931,914,0
150位,,キャプテン,ぶりきゃぷ,913,5
151位,,キャプテン,すイル,913,5
152位,,キャプテン,№34,913,4
153位,,キャプテン,しるびあ,913,0
154位,,キャプテン,桃恒,912,5
155位,,キャプテン,おろちんゆー,912,5
156位,,キャプテン,Bundel,912,5
157位,,キャプテン,女帝海賊アサシン,912,4
158位,,キャプテン,青柳千秋,912,4
159位,,キャプテン,へヘヘっヘペ,912,4
160位,,キャプテン,アイスリア,912,0
161位,,キャプテン,大波☆海里,911,5
162位,,キャプテン,RX450h,911,5
163位,,キャプテン,Daiフォーリア,911,4
164位,,キャプテン,季織,911,4
165位,,キャプテン,おれの海,911,1
166位,,キャプテン,たかひ,910,5
167位,,キャプテン,バルバニア,910,5
168位,,キャプテン,GTなみ,910,4
169位,,キャプテン,BlendS,910,3
170位,,キャプテン,ススピーロ,910,1
171位,,キャプテン,ウッズメン,910,1
172位,,キャプテン,￥貧ちゃん紙さま,910,0
173位,,キャプテン,月之漣,909,5
174位,,キャプテン,Ria01,909,5
175位,,キャプテン,Rahel,909,4
176位,,キャプテン,chocomint♪,908,5
177位,,キャプテン,マリブビーチ,908,5
178位,,キャプテン,三日月クロー,908,4
179位,,キャプテン,雪姫リュドミラ,908,4
180位,,キャプテン,えなりかじき,908,4
181位,,キャプテン,ナーヒ,908,1
182位,,キャプテン,シューベル子,908,1
183位,,キャプテン,同罪,908,0
184位,,キャプテン,ルナフレーナ,907,5
185位,,キャプテン,キャブテン,907,5
186位,,キャプテン,DiorBrave,907,4
187位,,キャプテン,ブルーデビルス,906,5
188位,,キャプテン,お食事件,906,5
189位,,キャプテン,エトエト,906,5
190位,,キャプテン,アルス・ロンドψ,906,4
191位,,キャプテン,777take9,906,4
192位,,キャプテン,kiyosi14,906,0
193位,,キャプテン,リラックス艦長,906,0
194位,,キャプテン,帆晴－Hoharu－,906,0
195位,,キャプテン,レディアたん,906,0
196位,,キャプテン,女人,905,5
197位,,キャプテン,あや船長,905,5
198位,,キャプテン,光軍の女市,905,5
199位,,キャプテン,ばろしゃん,905,4
200位,,キャプテン,ばろたん,905,4
201位,,キャプテン,バロタン,905,4
202位,,キャプテン,シーハンター,905,4
203位,,キャプテン,Raujika,905,2
204位,,キャプテン,タコっぴ船長,905,2
205位,,キャプテン,セミスイート,905,1
206位,,キャプテン,レティア,905,0
207位,,キャプテン,大木七海,905,0
208位,,キャプテン,Lynn_S,905,0
209位,,キャプテン,みかん乙,904,5
210位,,キャプテン,船長が洗腸した,904,5
211位,,キャプテン,ぐて猫,904,5
212位,,キャプテン,海水ベース,904,5
213位,,キャプテン,ＪＵＣＣＡ,904,5
214位,,キャプテン,海たん☆ミ,904,4
215位,,キャプテン,こっこXII世,904,4
216位,,キャプテン,泥船船長,904,2
217位,,キャプテン,texia17,903,5
218位,,キャプテン,だぶどら,903,5
219位,,キャプテン,さちょ,903,5
220位,,キャプテン,伽豊天,903,3
221位,,キャプテン,シャンジィ,903,2
222位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
223位,,キャプテン,モカワイン,903,0
224位,,キャプテン,グゥーラ,903,0
225位,,キャプテン,二十番手,903,0
226位,,キャプテン,pythone,902,5
227位,,キャプテン,ハーロック666,902,5
228位,,キャプテン,カルラリーデル,902,5
229位,,キャプテン,ChiefCook,902,5
230位,,キャプテン,KoronzZ,902,1
231位,,キャプテン,朝時雨,902,0
232位,,キャプテン,おたぬ副船長,901,5
233位,,キャプテン,siezou,901,4
234位,,キャプテン,ロシリエル,901,1
235位,,キャプテン,ミストリナ,900,5
236位,,キャプテン,アムピトリテ,900,5
237位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,900,5
238位,,キャプテン,ブライヴ,900,4
239位,,キャプテン,アビルダ,900,4
240位,,キャプテン,星のルル,900,3
241位,,キャプテン,まぶりん,900,3
242位,,キャプテン,ケルフェ,900,2
243位,,キャプテン,ウルトラ臨時,900,1
244位,,キャプテン,アリスウォッカ,900,0
245位,,キャプテン,焔霞渚,900,0
246位,,キャプテン,りえる航海士,900,0
247位,,キャプテン,C日向さん,899,4
248位,,キャプテン,しゅしゅ。。。,899,3
249位,,キャプテン,こちとら船長,899,0
250位,,キャプテン,トロピカ～ナ,898,4
251位,,キャプテン,翼☆彡,898,3
252位,,キャプテン,彩剣峰,898,2
253位,,キャプテン,甲板清掃員,898,2
254位,,キャプテン,ハニードーナツ,898,0
255位,,キャプテン,ハンバーグ師匠,898,0
256位,,キャプテン,432Z,897,4
257位,,キャプテン,MariaRegale,897,4
258位,,キャプテン,～詩～Uta,897,4
259位,,キャプテン,ふくだみ,897,4
260位,,キャプテン,永瀬ゆい,897,4
261位,,キャプテン,スペースX,897,4
262位,,キャプテン,伊狩増代,897,0
263位,,キャプテン,ティアラ澪,897,0
264位,,キャプテン,まな１４,896,4
265位,,キャプテン,ウンゲホ船長,896,4
266位,,キャプテン,レディ・アルビダ,896,4
267位,,キャプテン,狐娘様,896,3
268位,,キャプテン,マリン・ルドラ,896,0
269位,,キャプテン,マリン・ウェスタ,896,0
270位,,キャプテン,マリン・ヴァルナ,896,0
271位,,キャプテン,マリン・レイア,896,0
272位,,キャプテン,ジャイ粉,896,0
273位,,キャプテン,海賊ふぃーな,896,0
274位,,キャプテン,はりぼ～Ⅱ,895,4
275位,,キャプテン,輝ける蒼,895,4
276位,,キャプテン,ワールドクラス,895,3
277位,,キャプテン,わんぱく娘－海－,895,3
278位,,キャプテン,海つっぺ,895,1
279位,,キャプテン,BlasterⅣ,895,1
280位,,キャプテン,まとさん,895,0
281位,,キャプテン,プロタニア,894,1
282位,,キャプテン,内山刀花,894,0
283位,,キャプテン,Ahoy,894,0
284位,,キャプテン,Berugan,894,0
285位,,キャプテン,qたんぽぽp,893,4
286位,,キャプテン,吽毘羅,892,4
287位,,キャプテン,Original☆,892,3
288位,,キャプテン,海賊王めろ,892,2
289位,,キャプテン,０６０４,892,0
290位,,キャプテン,Shining_rain,892,0
291位,,キャプテン,くなぁ,891,4
292位,,キャプテン,ちむどんどん,891,4
293位,,キャプテン,ﾌﾚｯﾄﾞ,891,0
294位,,キャプテン,千桃花,890,4
295位,,キャプテン,タケキャブ１０,890,1
296位,,キャプテン,∋玄武∈,889,0
297位,,キャプテン,∋青龍∈,889,0
298位,,キャプテン,∋白虎∈,889,0
299位,,キャプテン,∋朱雀∈,889,0
300位,,キャプテン,アプセット,889,0
301位,,キャプテン,亜里沙～ちゃん,888,4
302位,,キャプテン,松嶋菜々子,888,4
303位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
304位,,キャプテン,えりーとたなか,887,4
305位,,キャプテン,matsumaki,887,2
306位,,キャプテン,１０２０,887,0
307位,,キャプテン,そこらの船,887,0
308位,,キャプテン,しーばすりーがる,886,0
309位,,キャプテン,∋麒麟∈,886,0
310位,,キャプテン,メイ・ムラサ,886,0
311位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
312位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
313位,,キャプテン,晴天行路,885,0
314位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
315位,,キャプテン,兜合わせ,884,2
316位,,キャプテン,マコト・Ｓ,884,0
317位,,キャプテン,錦木千束,884,0
318位,,キャプテン,ジェノ海,883,4
319位,,キャプテン,うずまき２０２２,883,4
320位,,キャプテン,ラーニエ,883,2
321位,,キャプテン,蒼月オラトリオ,882,3
322位,,キャプテン,θ淳θ,882,1
323位,,キャプテン,熊本船長,881,2
324位,,キャプテン,メヤ,880,0
325位,,キャプテン,＋ハンコック＋,880,0
326位,,キャプテン,きゃぷてんあゆち,878,4
327位,,キャプテン,拳（33）,878,4
328位,,キャプテン,Shorich,878,3
329位,,キャプテン,岬_明乃,876,1
330位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,875,0
331位,,キャプテン,０８０９,874,0
332位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
333位,,キャプテン,あるふぁ船長,872,0
334位,,キャプテン,C10アルチップス,870,4
335位,,キャプテン,リリスウォッカ,868,0
336位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,867,4
337位,,キャプテン,☆リデアⅡ,867,2
338位,,キャプテン,Milly☆彡,867,0
339位,,キャプテン,obacchi,866,2
340位,,キャプテン,ぱるぷんてC,865,4
341位,,キャプテン,高速ナブラ！,865,0
342位,,キャプテン,i7‐4770,864,2
343位,,キャプテン,Captain☆Tessei,861,0
344位,,キャプテン,水樹あや14,860,0
345位,,キャプテン,女神カリプソ,860,0
346位,,キャプテン,キミたちぃ～,853,3
347位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
348位,,キャプテン,茄子婦人,850,2
349位,,キャプテン,水樹あや15,850,0
350位,,キャプテン,メギストス卿,849,3
351位,,キャプテン,MWAM,849,2
352位,,キャプテン,Mythmaker,849,2
353位,,キャプテン,マールイ,848,1
354位,,キャプテン,しばたまき,848,0
355位,,キャプテン,キャプテン大佐,847,4
356位,,キャプテン,悟られ,846,1
357位,,キャプテン,さむ・にこ,844,0
358位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,842,0
359位,,キャプテン,キャッピ,837,0
360位,,キャプテン,VADEL,835,0
361位,,キャプテン,ふろっぐふっと,834,2
362位,,キャプテン,歯六,832,0
363位,,キャプテン,アリスブラン,831,0
364位,,キャプテン,船乗りフェンディ,829,1
365位,,キャプテン,荒瀧派,828,1
366位,,キャプテン,ストロング・ベル,827,2
367位,,キャプテン,伊藤キャプタソ,826,2
368位,,キャプテン,マーコット100,824,3
369位,,キャプテン,アグキャプ,824,0
370位,,キャプテン,おむねさん,824,0
371位,,キャプテン,ΨエメラルダスΨ,822,0
372位,,キャプテン,キャプテンまさる,821,2
373位,,キャプテン,葵ちゃん♪,818,0
374位,,キャプテン,camcap,816,0
375位,,キャプテン,マリーブラン,815,0
376位,,キャプテン,ララウォッカ,814,0
377位,,キャプテン,ψグレⅦψ,813,4
378位,,キャプテン,ブライヤ,812,0
379位,,キャプテン,俺もう船降りる,810,0
380位,,キャプテン,タージーリン,810,0
381位,,キャプテン,肥前夢街道,810,0
382位,,キャプテン,フェチラルタル,809,0
383位,,キャプテン,栄三,806,1
384位,,キャプテン,０２２０,806,0
385位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,805,1
386位,,キャプテン,せるてぃっく▽,803,0
387位,,キャプテン,湿度,802,1
388位,,キャプテン,モル☆海,802,0
389位,,キャプテン,チョコミント。,801,0
390位,,キャプテン,chocomint♪♪,801,0
391位,,キャプテン,chocomint☆,801,0
392位,,キャプテン,BrightCap,798,4
393位,,キャプテン,マージング,798,0
394位,,キャプテン,ぽぺぺっ,797,4
395位,,キャプテン,宝鍾船長,797,0
396位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
397位,,キャプテン,たみたんEX,795,0
398位,,キャプテン,いろはすもも,791,3
399位,,キャプテン,キャプテンひよ子,790,0
400位,,キャプテン,keus,788,4
401位,,キャプテン,はりちゃ,788,1
402位,,キャプテン,Qisk,787,0
403位,,キャプテン,あほ～い,784,2
404位,,キャプテン,アリスワイン,784,0
405位,,キャプテン,イードラ,781,0
406位,,キャプテン,BELLFINA,780,1
407位,,キャプテン,ひょいざぶろぉ,778,0
408位,,キャプテン,戦長,775,0
409位,,キャプテン,金鯖の速成栽培,775,0
410位,,キャプテン,∬seekers∬,774,0
411位,,キャプテン,Siesta127,773,0
412位,,キャプテン,ここたん☆,772,1
413位,,キャプテン,JackSparrow．,772,0
414位,,キャプテン,シャリエッタ,767,0
415位,,キャプテン,アリス・ミンメイ,764,0
416位,,キャプテン,D103,764,0
417位,,キャプテン,どんぐり団,763,0
418位,,キャプテン,40秒で仕度しな！,763,0
419位,,キャプテン,§Rozary§,763,0
420位,,キャプテン,Djeeta,763,0
421位,,キャプテン,人海戦術,762,0
422位,,キャプテン,ブルーワイン,760,0
423位,,キャプテン,時々南風,758,0
424位,,キャプテン,シャルウォッカ,756,0
425位,,キャプテン,アリュシア,755,1
426位,,キャプテン,綾崎鈴音,753,3
427位,,キャプテン,・リノア♪,746,0
428位,,キャプテン,なりま,745,0
429位,,キャプテン,スパクロー,743,0
430位,,キャプテン,蝶pxq,742,4
431位,,キャプテン,イエブン３,740,0
432位,,キャプテン,∬魁斗∬,732,3
433位,,キャプテン,gogoキャプテン,732,0
434位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,729,0
435位,,キャプテン,ナティージャ,728,0
436位,,キャプテン,錨cal,726,1
437位,,キャプテン,使い回しピクミン,726,0
438位,,キャプテン,フルファ,725,0
439位,,キャプテン,ルンルンマル,725,0
440位,,キャプテン,S・リンリン,718,0
441位,,キャプテン,202201魁,718,0
442位,,キャプテン,ぽよぽよ船長,718,0
443位,,キャプテン,大森商船,717,0
444位,,キャプテン,シジミsp,716,0
445位,,キャプテン,キャップタイン,715,2
446位,,キャプテン,captaincy,714,0
447位,,キャプテン,ラス子のママ,713,0
448位,,キャプテン,海鞘天,712,3
449位,,キャプテン,カリュブディス,711,0
450位,,キャプテン,元キャプテン。,709,1
451位,,キャプテン,KarimBenzema,708,0
452位,,キャプテン,ムん８,707,1
453位,,キャプテン,_nana_,701,0
454位,,キャプテン,ウォンチュー,700,2
455位,,キャプテン,シビル・オハラ,697,1
456位,,キャプテン,もと＠もと海斬女,697,0
457位,,キャプテン,kika,695,0
458位,,キャプテン,ミスティアレ,694,0
459位,,キャプテン,＠ゆりか,694,0
460位,,キャプテン,桂花茶,694,0
461位,,キャプテン,slky,691,4
462位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,691,0
463位,,キャプテン,翡酔,688,0
464位,,キャプテン,バーグル,686,0
465位,,キャプテン,金_Doll,683,0
466位,,キャプテン,アラサーちゃん！,682,1
467位,,キャプテン,暗黒船長,681,0
468位,,キャプテン,天の香蓮,680,3
469位,,キャプテン,だいじょばない,680,0
470位,,キャプテン,ひじきまつり,680,0
471位,,キャプテン,イピリア,679,3
472位,,キャプテン,まりね船長,679,1
473位,,キャプテン,沖漬けほたるいか,677,1
474位,,キャプテン,ルビーワイン,676,0
475位,,キャプテン,毬花,676,0
476位,,キャプテン,шＲＯЯш,675,4
477位,,キャプテン,ネムレ,675,1
478位,,キャプテン,シュ乱Q,674,1
479位,,キャプテン,由布院泉,673,0
480位,,キャプテン,碇ユイⅩ,672,0
481位,,キャプテン,Cハーロック,671,4
482位,,キャプテン,きんつばああん,671,0
483位,,キャプテン,まいま大佐,670,2
484位,,キャプテン,MarisStella,670,1
485位,,キャプテン,カリブの船乗り,670,0
486位,,キャプテン,ξ菖蒲ξ,669,1
487位,,キャプテン,オオグラ,669,1
488位,,キャプテン,漫画村,669,0
489位,,キャプテン,オールインワン,668,4
490位,,キャプテン,じゃむる,666,3
491位,,キャプテン,まときゃっぷ,666,0
492位,,キャプテン,k0y0mi,665,1
493位,,キャプテン,昼昼艦長,662,1
494位,,キャプテン,二級船舶,661,3
495位,,キャプテン,‡s80w‡,660,3
496位,,キャプテン,Kー2SO,660,0
497位,,キャプテン,水産加工業,660,0
498位,,キャプテン,以下,659,0
499位,,キャプテン,キャプまる,657,0
500位,,キャプテン,Nancy☆彡,656,0
501位,,キャプテン,モフモフ☆彡,656,0
502位,,キャプテン,酔蜜桃,655,0
503位,,キャプテン,心、燃やせ,654,0
504位,,キャプテン,〈とち〉,653,3
505位,,キャプテン,海賊女帝・タヤ,653,0
506位,,キャプテン,きゃっっっぷてん,652,1
507位,,キャプテン,騎士トパーズ,651,0
508位,,キャプテン,パタパタ海賊団,650,0
509位,,キャプテン,雲波,649,4
510位,,キャプテン,SAC草薙素子少佐,648,1
511位,,キャプテン,GraceOMalley,646,4
512位,,キャプテン,DuaLipa,645,0
513位,,キャプテン,エメラルダス☆彡,643,3
514位,,キャプテン,きゃぷやま。,642,0
515位,,キャプテン,りずさん,641,0
516位,,キャプテン,MaryRead,640,0
517位,,キャプテン,ｷｬﾌﾟﾃﾝ本田翼,639,1
518位,,キャプテン,§ラム酒§,639,0
519位,,キャプテン,お船においでよ♪,638,0
520位,,キャプテン,さめたん,636,0
521位,,キャプテン,深海雷安,635,3
522位,,キャプテン,ルセス,634,0
523位,,キャプテン,キャプチャン,633,0
524位,,キャプテン,２０２２年,633,0
525位,,キャプテン,カティタ,632,3
526位,,キャプテン,ﾌｨﾘｽ･ｼﾞｰｸﾑﾝﾄ,631,1
527位,,キャプテン,青籠,631,0
528位,,キャプテン,ふくまこ,628,3
529位,,キャプテン,マリッサ・クーパ,626,3
530位,,キャプテン,ヴォースイミ,626,3
531位,,キャプテン,たるとう,626,1
532位,,キャプテン,豚海王,624,1
533位,,キャプテン,ブロイアム,624,0
534位,,キャプテン,キャプテソ,621,0
535位,,キャプテン,ζЯικμζ,620,0
536位,,キャプテン,釘崎野薔薇,619,1
537位,,キャプテン,のどこしⅢ世,618,0
538位,,キャプテン,マリンさん,618,0
539位,,キャプテン,サット丸,617,0
540位,,キャプテン,ICE緑茶,617,0
541位,,キャプテン,メアリ☆彡,616,0
542位,,キャプテン,キャプテンチカ,615,4
543位,,キャプテン,初代らんぶる,615,3
544位,,キャプテン,XRATED,615,0
545位,,キャプテン,金づち,615,0
546位,,キャプテン,††龍聖††,614,4
547位,,キャプテン,アクティアリア,614,1
548位,,キャプテン,△Growup△,614,0
549位,,キャプテン,ドメニカ,614,0
550位,,キャプテン,犬田わんこ,614,0
551位,,キャプテン,水樹あや04,613,0
552位,,キャプテン,らいしーん,613,0
553位,,キャプテン,脂身貯金箱,613,0
554位,,キャプテン,†roadhog†,612,1
555位,,キャプテン,元自のかざり少佐,612,0
556位,,キャプテン,ドキドキしちゃう,611,0
557位,,キャプテン,Aimon,609,3
558位,,キャプテン,エリザベス22世,607,0
559位,,キャプテン,君と夢をみよう,606,4
560位,,キャプテン,ゆめ☆ボーイ,606,0
561位,,キャプテン,ビビデブ＠π,603,3
562位,,キャプテン,湊都,603,1
563位,,キャプテン,よいどれの乗組員,603,0
564位,,キャプテン,bskのヘイヘイホ,601,3
565位,,キャプテン,西蓮ユエ,601,0
566位,,キャプテン,スーミア,601,0
567位,,キャプテン,ヌーレンブルグ,601,0
568位,,キャプテン,白加賀,600,3
569位,,キャプテン,薪割りスペシャル,598,2
570位,,キャプテン,tes♂,597,0
571位,,キャプテン,やな船長,596,0
572位,,キャプテン,ベルニージ,595,0
573位,,キャプテン,ﾄｷﾄﾞｷ,594,3
574位,,キャプテン,ｷｯﾄﾞⅠ,593,1
575位,,キャプテン,用心金,592,1
576位,,キャプテン,あんず□,592,0
577位,,キャプテン,ガレーン,592,0
578位,,キャプテン,がんもちゃんZ,590,0
579位,,キャプテン,霧鯱,589,0
580位,,キャプテン,アンヌ隊員,588,0
581位,,キャプテン,スーパーつばさ,587,1
582位,,キャプテン,神城紗枝,586,0
583位,,キャプテン,セルバレイ,584,0
584位,,キャプテン,いっとんとん,582,1
585位,,キャプテン,ｄｕｘ,582,1
586位,,キャプテン,リナ・シオン,582,0
587位,,キャプテン,エスタリア,580,0
588位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸ,579,1
589位,,キャプテン,ｱｲﾄﾞﾙ雀士ｽｰﾁｰﾊﾟｲ,578,2
590位,,キャプテン,ﾊﾟｲﾚｰﾂ,578,1
591位,,キャプテン,ティエウ,578,0
592位,,キャプテン,えるーしゃ☆,578,0
593位,,キャプテン,朝日那恭弥,577,3
594位,,キャプテン,レディー加賀,576,1
595位,,キャプテン,うまも,576,0
596位,,キャプテン,生命の海,576,0
597位,,キャプテン,師走＠＠,575,0
598位,,キャプテン,キャプテン桐山,575,0
599位,,キャプテン,フィル･デ･ルフィ,574,0
600位,,キャプテン,ウタ☆シャンクス,573,0
601位,,キャプテン,焼肉バイキング,569,0
602位,,キャプテン,ｻﾑﾀｲﾑ,567,3
603位,,キャプテン,CH24,567,0
604位,,キャプテン,sizukuA,565,0
605位,,キャプテン,レプンv,563,0
606位,,キャプテン,ガルド二世,563,0
607位,,キャプテン,にゃむ船長,563,0
608位,,キャプテン,コロンビアン,562,0
609位,,キャプテン,大腸コレクター,561,3
610位,,キャプテン,テンキキ,561,0
611位,,キャプテン,青山霊園,561,0
612位,,キャプテン,ﾃﾞｨｱｽﾗｸﾞ4,559,1
613位,,キャプテン,たんぴん,558,1
614位,,キャプテン,水のぷるぷる,553,3
615位,,キャプテン,☆aquamarine☆,553,0
616位,,キャプテン,ennoy,553,0
617位,,キャプテン,ヘイルストーム,552,0
618位,,キャプテン,海の村上さん,551,0
619位,,キャプテン,空いた酒瓶,550,0
620位,,キャプテン,ﾚﾃﾞｨ・ｱﾙﾋﾞﾀﾞ,546,0
621位,,キャプテン,てきとういち,545,0
622位,,キャプテン,なみ姐さん,543,0
623位,,キャプテン,☆くじら,543,0
624位,,キャプテン,リトルネーレウス,543,0
625位,,キャプテン,ネイベル,542,0
626位,,キャプテン,幸せ探す旅人,541,1
627位,,キャプテン,なんｊ民,541,0
