126位,,武道家,グルヴェル,881,4
127位,,武道家,ね－さま,880,3
128位,,シーフ,強奪シーフ,880,0
129位,,シーフ,らぷちゃー,879,1
130位,,武道家,くるっぽー,878,1
131位,,シーフ,Gogazan8,878,1
132位,,武道家,むぎちゃ丸,878,0
133位,,武道家,夏目藍,878,0
134位,,武道家,zeroの武道,878,0
135位,,武道家,守人,877,1
136位,,シーフ,ふぃる,877,0
137位,,武道家,増殖するG,876,2
138位,,武道家,アザラシⅢ,876,0
139位,,武道家,鬼苦窮,875,3
140位,,武道家,BOUNCER,875,0
141位,,武道家,殴ルンです,875,0
142位,,武道家,Gself,874,0
143位,,武道家,中華武,873,0
144位,,武道家,金鯖マン,873,0
145位,,シーフ,11110ちゃん,873,0
146位,,シーフ,karuru,872,4
147位,,シーフ,中川,869,0
148位,,武道家,Trick,868,0
149位,,武道家,§§§§§,867,1
150位,,武道家,ボクくん,864,0
151位,,武道家,武神,864,0
152位,,シーフ,フェリエル,856,0
153位,,武道家,Surface,854,0
154位,,シーフ,デヴィデラクール,851,4
155位,,武道家,☆らふぁえる☆,851,2
156位,,シーフ,サー・ケヴィン,851,0
157位,,武道家,ギン,850,0
158位,,武道家,しせい,843,4
159位,,武道家,VAGOOON,843,3
160位,,武道家,ラキ,842,1
161位,,武道家,身勝手の極意,842,0
162位,,武道家,卍韓非子卍,841,0
163位,,武道家,樺太シシャモ,840,0
164位,,武道家,古緑,836,2
165位,,武道家,へろん,835,0
166位,,武道家,武６２,834,0
167位,,武道家,ペルセウス,833,0
168位,,武道家,タックンマン,831,0
169位,,武道家,武５１,831,0
170位,,武道家,bobodod,827,1
171位,,武道家,まーとりん,824,0
172位,,シーフ,♪つんぬこ♪,824,0
173位,,武道家,ほにょぺにょこ,823,0
174位,,武道家,ムキモン,822,4
175位,,武道家,ヤマト。,822,0
176位,,武道家,あげぽん,818,4
177位,,武道家,しろうと,815,1
178位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
179位,,武道家,とんそく,810,4
180位,,シーフ,ワクワク,803,0
181位,,シーフ,きんぴー,802,3
182位,,武道家,ぶどう１,802,0
183位,,武道家,蹴りの達人,801,4
184位,,武道家,くぽ・。・,801,0
185位,,シーフ,奴隷8,801,0
186位,,武道家,Ken_Kenobi,800,3
187位,,武道家,モツのほそ道,800,0
188位,,シーフ,しふしふ,797,0
189位,,武道家,excellent,795,0
190位,,武道家,ナタデココ,794,0
191位,,シーフ,Mocomix,793,3
192位,,武道家,せみせみ,791,2
193位,,シーフ,霞斬,790,0
194位,,武道家,ビサイム,789,0
195位,,武道家,世界冒険,785,1
196位,,シーフ,バサラサバ,783,3
197位,,武道家,渡会雲雀,783,1
198位,,シーフ,ケツデカ課長,774,3
199位,,シーフ,misao,773,4
200位,,武道家,ぶどおおおろい,771,3
201位,,武道家,sdfr,769,2
202位,,武道家,眠り狐,767,0
203位,,シーフ,rimo,765,4
204位,,武道家,独歩,763,1
205位,,シーフ,Ψ徳川家康,759,4
206位,,シーフ,丸山知事,755,0
207位,,シーフ,ハニコル,755,0
208位,,武道家,BambooGrape,754,0
209位,,武道家,inori_gr,750,1
210位,,武道家,武道家（仮）,750,0
211位,,シーフ,投げシフ,746,0
212位,,武道家,いも武道,745,3
213位,,武道家,Crew,744,3
214位,,武道家,taruue,744,1
215位,,武道家,ガル・ガラ,742,0
216位,,武道家,Silverio_Gospel,740,0
217位,,武道家,ロック・ハワード,739,4
218位,,武道家,しばたスペシャル,737,0
219位,,武道家,策士,736,0
220位,,シーフ,鯖の塩焼き,736,0
221位,,武道家,ひかる,732,1
222位,,シーフ,野良猫しゃみ,729,0
223位,,武道家,使徒エヴァン,728,4
224位,,シーフ,うんちぶりぶりん,727,4
225位,,武道家,たくあん,719,0
226位,,武道家,老忍,717,2
227位,,武道家,我道,716,4
228位,,武道家,武刃,710,4
229位,,武道家,武剣,710,4
230位,,武道家,DecisiveStrike,709,3
231位,,武道家,ドルゲ,708,0
232位,,武道家,金のブドゥ,704,0
233位,,武道家,エミタイ,704,0
234位,,武道家,bun22,703,4
235位,,シーフ,なみすご,700,0
236位,,シーフ,donakuma,695,4
237位,,武道家,rotas,695,0
238位,,武道家,オルッテ,695,0
239位,,武道家,もにゃお,687,0
240位,,武道家,よーそろー,684,4
241位,,武道家,前科３３犯☆,683,0
242位,,武道家,金のブドウ,681,0
243位,,シーフ,のとす,677,3
244位,,武道家,マルチ,677,0
245位,,シーフ,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,677,0
246位,,武道家,エゴちゃん,676,3
247位,,武道家,ブブブ,676,3
248位,,武道家,HATIMITU,675,0
249位,,武道家,JONES,673,2
250位,,シーフ,抱っこして,672,0
251位,,シーフ,罠貼ります。,671,4
252位,,武道家,殴ります蹴ります,671,0
253位,,シーフ,うじゅ,668,4
254位,,武道家,バルクホルン,666,0
255位,,武道家,ぷちょへんざ,664,1
256位,,武道家,トルケル,655,1
257位,,武道家,えななん,653,0
258位,,シーフ,すいこ,652,4
259位,,武道家,きんぎょ注意報！,652,2
260位,,武道家,壱岐,652,0
261位,,武道家,虎偉瑠１世,652,0
262位,,武道家,孤高,651,0
263位,,武道家,pureral,650,0
264位,,シーフ,ヤット,650,0
265位,,武道家,サラダパン,649,0
266位,,シーフ,ゴーシー,649,0
267位,,武道家,kabo,648,1
268位,,シーフ,許してﾋﾔｼﾝｽ,648,0
269位,,武道家,荒神烈斗,646,0
270位,,武道家,武ぱふぇ,645,1
271位,,シーフ,Room335,645,0
272位,,武道家,らみぃ,643,0
273位,,シーフ,卍流離の義賊卍,641,1
274位,,武道家,Koburi,641,0
275位,,武道家,yuri,641,0
276位,,シーフ,くるる＠15歳JC,640,1
277位,,シーフ,なみたか,640,0
278位,,シーフ,ykmk,640,0
279位,,武道家,師範,639,0
280位,,武道家,RiotSquad,639,0
281位,,武道家,プチ・むぎちゃ,639,0
282位,,シーフ,おかかごはん,638,1
283位,,武道家,チャージマン研,638,0
284位,,武道家,shanalon,638,0
285位,,武道家,ROIAL,637,0
286位,,武道家,リズ,636,1
287位,,武道家,本願寺顕如,636,0
288位,,武道家,かたやきそば,634,1
289位,,武道家,Yudai,634,0
290位,,武道家,Aruchan,632,3
291位,,武道家,プチョヘンザ,632,1
292位,,武道家,Apex_武,632,0
293位,,シーフ,はいやー！,631,4
294位,,武道家,おくすり手帳,631,1
295位,,武道家,ψマクシミリアン,631,1
296位,,武道家,Lazvel,631,0
297位,,シーフ,かぜつよし,630,0
298位,,武道家,みっふぃ,626,0
299位,,武道家,龍虎乱舞,625,4
300位,,シーフ,アルビ,625,2
301位,,武道家,クルル・カツナ,625,0
302位,,武道家,おにぎり,624,0
303位,,シーフ,黒いナイフ,623,1
304位,,武道家,ぷぼ,621,0
305位,,武道家,弾丸ジャッキー＄,620,0
306位,,武道家,しよきあ,619,1
307位,,武道家,Good_Luck,619,0
308位,,武道家,風に飛び乗れ,618,0
309位,,武道家,680k,618,0
310位,,武道家,Mogelcus,618,0
311位,,シーフ,スイカ泥棒,617,0
312位,,シーフ,ノックアウト強盗,617,0
313位,,シーフ,nori,616,1
314位,,武道家,おむすび,615,0
315位,,武道家,ベルゼ,612,2
316位,,武道家,xxxx,612,0
317位,,シーフ,シーカー,611,0
318位,,シーフ,パカ,611,0
319位,,シーフ,ぷよぷよオヤジ,611,0
320位,,武道家,けいじ,610,3
321位,,武道家,クマonクマ,610,0
322位,,シーフ,ケイン・バウルス,610,0
323位,,シーフ,MadPiero,610,0
324位,,シーフ,Chuckles,609,0
325位,,武道家,ダブル烈風拳,608,4
326位,,武道家,儚攻,608,0
327位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,608,0
328位,,武道家,れいみぃ,608,0
329位,,シーフ,repashy10,608,0
330位,,武道家,AkiBanana,607,3
331位,,武道家,赤城群馬,606,0
332位,,武道家,tyorokyuu,603,3
333位,,シーフ,右曲がり,603,3
334位,,武道家,32min,603,0
335位,,シーフ,盗ポイット,603,0
336位,,武道家,ハトムギ♪,602,0
337位,,シーフ,カキフライ食べ美,602,0
338位,,武道家,終夜,601,0
339位,,シーフ,ｷﾞｬﾝｷﾞｬﾝ,601,0
340位,,シーフ,あげぱん,601,0
341位,,武道家,きゅーぶ,600,0
342位,,シーフ,音譜,600,0
343位,,シーフ,ロボトミー,599,0
344位,,武道家,海藻ベース,596,1
345位,,武道家,≡DIWALI≡,596,0
346位,,武道家,ωレッドω,595,0
347位,,武道家,0001,595,0
348位,,武道家,月宵しぐれ,595,0
349位,,武道家,ナイファー,594,0
350位,,武道家,ねおちん,593,0
351位,,武道家,NoValue,592,2
352位,,武道家,ララ,592,0
353位,,武道家,Paburon,591,1
354位,,武道家,ドラグノフ,591,0
355位,,シーフ,グリミナイト,590,1
356位,,シーフ,アスルム,590,0
357位,,武道家,おっす！,588,1
358位,,武道家,NaTu,588,1
359位,,武道家,弾丸ジャッキー♪,587,0
360位,,シーフ,バルト,586,0
361位,,武道家,淡雪。,585,0
362位,,武道家,avoid,584,2
363位,,シーフ,スケルトン,584,0
364位,,シーフ,うさまるくん,584,0
365位,,武道家,あるふぁす,583,0
366位,,武道家,金の鳥☆コザク,582,2
367位,,武道家,きくらげ,578,1
368位,,武道家,肩パイナップル,578,0
369位,,武道家,ojo01,577,0
370位,,武道家,ウィッシュ竹中,577,0
371位,,シーフ,Clochette,577,0
372位,,シーフ,katsuppp,577,0
373位,,武道家,midara,576,0
374位,,武道家,師範代々,575,2
375位,,武道家,Diamantesteaven,575,1
376位,,シーフ,ozuzu,574,0
377位,,シーフ,aynる,573,1
378位,,武道家,スチューベン,572,0
379位,,武道家,メルト。,571,0
380位,,武道家,たりーず！,570,0
381位,,武道家,GAME,570,0
382位,,武道家,アイル,568,1
383位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
384位,,シーフ,ファーブ,568,0
385位,,武道家,カルメル,567,1
386位,,武道家,みゅうぶ,567,0
387位,,シーフ,酸い餃子,567,0
388位,,武道家,hyua,566,1
389位,,武道家,tubo001,566,0
390位,,武道家,武初,565,0
391位,,武道家,heineken,563,0
392位,,シーフ,Wannabe,563,0
393位,,武道家,しなえもん,562,0
394位,,シーフ,酷道４１８号線,562,0
395位,,シーフ,ルーウ,560,0
396位,,シーフ,クラススイッチ,558,3
397位,,武道家,re_bu,558,0
398位,,武道家,道kaito,558,0
399位,,シーフ,わna,558,0
400位,,シーフ,シフ＾＾,558,0
401位,,シーフ,ホビヘルのmassan,557,1
402位,,シーフ,SixxPM,557,0
403位,,武道家,neck,556,0
404位,,シーフ,ベンチ,556,0
405位,,武道家,ちょびんびん,555,0
406位,,武道家,mekabox,554,1
407位,,武道家,MagnumOpus,554,0
408位,,武道家,はてぃ,553,0
409位,,シーフ,schwantz,553,0
410位,,武道家,猫丸の御茶漬,552,0
411位,,武道家,モコスケ☆,552,0
412位,,武道家,武道くん,550,0
413位,,武道家,まめくろ,549,0
414位,,武道家,烏龍High,548,0
415位,,武道家,遊墨,548,0
416位,,武道家,Nodoka,546,0
417位,,武道家,タマ,546,0
418位,,武道家,楽しく生きたい,545,0
419位,,武道家,左翔太朗,542,0
420位,,シーフ,luckpluck,541,0
421位,,シーフ,ひをひ,541,0
422位,,武道家,8月32日,539,1
423位,,武道家,宵雨,538,0
424位,,武道家,ゆきぞう,536,3
425位,,武道家,ハニー坊,536,0
426位,,武道家,うみおしん,534,2
427位,,武道家,リョウ・サカザキ,533,0
428位,,武道家,わやなんだよなぁ,533,0
429位,,シーフ,Jett,533,0
430位,,シーフ,うさぎ,533,0
431位,,武道家,aoga,532,1
432位,,シーフ,twen,532,0
433位,,シーフ,こにぐらす,531,1
434位,,武道家,ごき,531,0
435位,,武道家,kericaMA,531,0
436位,,シーフ,ひーと,531,0
437位,,武道家,ちろりーな,529,1
438位,,武道家,バルラック,527,0
439位,,武道家,ブードー教,527,0
440位,,シーフ,チャランコ,526,0
441位,,シーフ,Ryuki,526,0
442位,,武道家,btuk,524,0
443位,,武道家,無糖,521,2
444位,,シーフ,罠罠,521,0
445位,,シーフ,卍ブライアン卍,519,3
446位,,武道家,Rapu,517,0
447位,,武道家,拳が痛い＞＜,516,0
448位,,シーフ,もちうるふ,516,0
449位,,シーフ,舞袖,516,0
450位,,シーフ,うちはオビト,514,0
451位,,シーフ,シーフさん。,514,0
452位,,武道家,コロナ中の金鯖,513,0
453位,,武道家,reiwaぶ,513,0
454位,,シーフ,カインハルト,513,0
455位,,武道家,ぼこちゃんじー,512,0
456位,,武道家,たま助,511,0
457位,,武道家,ω無音ω,510,0
458位,,武道家,Ekeda,508,1
459位,,武道家,brittfever,508,0
460位,,武道家,ゆうきち,508,0
461位,,武道家,sukonbu,507,3
462位,,武道家,【マリ】,507,0
463位,,武道家,武道作家,507,0
464位,,シーフ,わさびぃ,504,0
465位,,武道家,チー牛,503,2
466位,,シーフ,鳴雷,502,1
467位,,武道家,Exlol,501,0
468位,,シーフ,ピカチュウ,501,0
469位,,武道家,ちゃんこみ,500,0
470位,,武道家,やわらぎ,500,0
471位,,シーフ,アルテマの子分♪,500,0
472位,,武道家,shefaA,499,0
473位,,武道家,とと郎,499,0
474位,,武道家,LCL_M,497,0
475位,,武道家,禁砕破,497,0
476位,,武道家,おかわりが基本,497,0
477位,,武道家,ねむみ,496,0
478位,,武道家,†AVA†,495,2
479位,,武道家,Barella,495,0
480位,,武道家,アウトドア真司,495,0
481位,,武道家,DPERN,495,0
482位,,武道家,ゐぬゐ,495,0
483位,,武道家,キッコロ,495,0
484位,,武道家,123456,494,1
485位,,武道家,kazpo,492,0
486位,,武道家,さえも,492,0
487位,,武道家,風邪にならないで,490,0
488位,,シーフ,クロノライセンス,490,0
489位,,シーフ,おいすたーまん,490,0
490位,,武道家,チェンジマン,489,3
491位,,武道家,ゆうちゃん,488,0
492位,,武道家,きんぴかごぼう,487,0
493位,,シーフ,クリム,487,0
494位,,シーフ,うずまきozis,487,0
495位,,シーフ,zoooon,486,0
496位,,武道家,プラム,484,0
497位,,武道家,バウムガーデン,484,0
498位,,武道家,わゆん盗武,484,0
499位,,武道家,Carist,483,0
500位,,武道家,しんどいなぁ,483,0
501位,,シーフ,スーパークール,480,0
502位,,武道家,ことすけ,478,0
503位,,武道家,まーしゃるあーつ,475,0
504位,,武道家,武道遊戯,475,0
505位,,武道家,とっとこ,475,0
506位,,武道家,ダイス,475,0
507位,,シーフ,武道,475,0
508位,,シーフ,ブドウ,474,0
509位,,シーフ,ハーサカ,473,1
510位,,武道家,軌狸丸,471,0
511位,,シーフ,ちょい悪ボーイ,471,0
512位,,武道家,喧嘩番長,470,0
513位,,武道家,zaruzar,470,0
514位,,シーフ,マリモックルW,470,0
515位,,シーフ,☆ＳＨＩＨＵ☆彡,466,0
516位,,武道家,ルシフィリア,463,0
517位,,シーフ,9029,463,0
518位,,武道家,カフェⅡ,462,0
519位,,武道家,ノート,461,1
520位,,武道家,グレカット,460,1
521位,,武道家,スンマソン,460,0
522位,,シーフ,紅と黒,460,0
523位,,武道家,ゴア,459,0
524位,,武道家,ぶぶぶ,458,0
525位,,武道家,rintan,457,0
526位,,シーフ,盗つば,457,0
527位,,武道家,りらっくま,454,0
528位,,武道家,HaagenDazsﾏｽｶｯﾄ,451,0
529位,,武道家,budo2022,451,0
530位,,シーフ,たま力ラス,451,0
531位,,シーフ,kuroeen,451,0
532位,,武道家,生ハム,450,0
533位,,シーフ,antec,449,0
534位,,シーフ,ハッシャン,449,0
535位,,武道家,烈海王,448,2
536位,,武道家,嵐纏,448,0
537位,,シーフ,荒神波紋,448,0
538位,,シーフ,いっこめ,447,1
539位,,武道家,とりあえず生,446,0
540位,,武道家,武道家ueti3,445,0
541位,,シーフ,TORASUTO_V,445,0
542位,,武道家,OS☆K,444,0
543位,,シーフ,Scofield,443,0
544位,,シーフ,邪道蟲,442,0
545位,,シーフ,盗賊のキル,441,0
546位,,武道家,まいまい,439,0
547位,,武道家,yuuri,439,0
548位,,武道家,実月＠シーフ,438,0
549位,,武道家,ジョーディー,437,0
550位,,武道家,打打打,437,0
551位,,武道家,鬼影丸,436,0
552位,,武道家,rimu,435,0
553位,,武道家,パープル☆式部,434,0
554位,,武道家,pipo,433,0
555位,,武道家,ぽぱい,432,0
556位,,武道家,不敗の牛山,432,0
557位,,武道家,カロット,432,0
558位,,武道家,pたんぽぽq,430,1
559位,,武道家,力ズマ,429,0
560位,,武道家,蒲萄,429,0
561位,,武道家,安斎肇しゃちょー,427,0
562位,,武道家,ボコボコ,426,0
563位,,武道家,姫川天心,425,0
564位,,武道家,みおさんのカゲ,424,0
565位,,シーフ,ξ朝日月ξ,424,0
566位,,シーフ,toytoy,423,0
567位,,武道家,くろこ,422,0
568位,,シーフ,エッジ,420,0
569位,,武道家,蹴り師,419,0
570位,,シーフ,ぴゅ,419,0
571位,,武道家,Jボランティア,418,0
572位,,武道家,EMINEM,416,0
573位,,シーフ,黄艶潔,416,0
574位,,シーフ,天＿罠,415,0
575位,,武道家,ジルクニフ,414,1
576位,,武道家,ボコリーノ,413,0
577位,,武道家,エデンズリッター,411,0
578位,,武道家,浄土,410,0
579位,,武道家,ぷにぷにワッカ,409,0
580位,,武道家,ノーパン膝枕逆向,409,0
581位,,武道家,matazo,408,0
582位,,武道家,武武武,407,0
583位,,武道家,露店絶倫大魔王,405,0
584位,,武道家,sizukuL,404,0
585位,,武道家,金鯖怪盗,404,0
586位,,武道家,桜餅,402,0
587位,,武道家,煩悩,402,0
588位,,武道家,ぶどう,397,0
589位,,武道家,Goldy,397,0
590位,,武道家,ふぇいくん,397,0
591位,,武道家,聞仲,396,0
592位,,武道家,rere,396,0
593位,,武道家,ぷんぷい,396,0
594位,,シーフ,アルデバラン,393,0
595位,,武道家,ひらの,392,1
596位,,武道家,oo00oo,392,0
597位,,シーフ,金鯖エンジョイ勢,390,0
598位,,シーフ,TORASUTO_B,387,0
599位,,武道家,不死身,383,0
600位,,武道家,rararaCOBRA,381,0
601位,,武道家,骨伝導ヘッドホン,380,0
602位,,武道家,ツミキンポウ,377,3
603位,,武道家,AXSEL,377,0
604位,,武道家,その他Ｄ,377,0
605位,,シーフ,しふでっす,377,0
606位,,シーフ,ホー,376,0
607位,,シーフ,リベ,371,0
608位,,武道家,胡桃ちの,368,0
609位,,シーフ,§しーふ§,368,0
610位,,武道家,トールマン,366,0
611位,,シーフ,rara,366,0
612位,,武道家,卑弥呼,365,0
613位,,武道家,桶屋,363,0
614位,,武道家,マフ,362,0
615位,,武道家,vbbh,362,0
616位,,シーフ,クソホモ,361,0
617位,,シーフ,投華胥,360,0
618位,,武道家,ちいかわ☆うんち,358,0
619位,,武道家,vジュンv,357,0
620位,,武道家,アラベスク,355,0
621位,,武道家,梟の爪,351,0
622位,,武道家,RSブラックアイ,351,0
623位,,シーフ,シーフ縛り,351,0
624位,,武道家,MaronGrase,350,0
625位,,武道家,しいふ,347,0
626位,,シーフ,そに,347,0
627位,,シーフ,〜将赤士賦〜,345,0
628位,,シーフ,I_罠_Be_Free,345,0
629位,,武道家,黒王子,344,0
630位,,武道家,じーくぼぅ,343,0
631位,,武道家,なまにく,339,0
632位,,武道家,むむなた,338,3
633位,,シーフ,ルーチァ,337,0
634位,,シーフ,たらさん,335,0
635位,,武道家,殴るよ〜,334,0
636位,,シーフ,羊文学,333,0
637位,,武道家,匡千,332,0
638位,,シーフ,ご飯ですよ,332,0
639位,,武道家,おりせー,331,0
640位,,武道家,みにとまと,330,0
641位,,武道家,ファーボ201,329,1
642位,,武道家,ﾌﾞｩﾝﾌﾞｩﾝｗ,328,0
643位,,武道家,オービター,328,0
644位,,シーフ,劉基,326,0
645位,,武道家,チョコ,325,0
646位,,シーフ,やぎあるぷす,325,0
647位,,シーフ,クルル曹長,324,0
648位,,武道家,きんぶ,323,0
649位,,シーフ,〜詩賦茜〜,323,0
650位,,武道家,覇琥龍,322,0
651位,,武道家,hototo,321,0
652位,,シーフ,Bugdoll,321,0
653位,,武道家,ヴェルセッティ２,320,0
654位,,武道家,ウィルキンソン,319,3
655位,,シーフ,A・サッシャー,319,0
656位,,シーフ,アッツイルト,319,0
657位,,シーフ,Los_mareados,319,0
658位,,武道家,tiscal02,318,0
659位,,シーフ,俺か、俺以外か。,317,0
660位,,シーフ,ロック,317,0
661位,,武道家,あなたヅラですね,314,0
662位,,シーフ,ｺｲｺﾛﾊｻﾞｰﾄﾞ,314,0
663位,,武道家,ａｃｏ,313,0
664位,,シーフ,久米島の久米仙,313,0
665位,,武道家,IBN5100,312,0
666位,,武道家,ゐぬ,312,0
667位,,武道家,High＿roller,309,0
668位,,武道家,一撃,308,0
669位,,武道家,lavus,306,0
670位,,武道家,songbear,306,0
671位,,武道家,無道,304,0
672位,,武道家,クレパス,304,0
673位,,武道家,eeiq,303,0
674位,,武道家,シオーン,301,0
675位,,武道家,ハメドリくん,301,0
676位,,シーフ,ぎっくり腰,301,0
677位,,武道家,牛丼仮面,300,0
678位,,武道家,ハイトグレイザ,300,0
679位,,武道家,ぴろん,300,0
680位,,武道家,ぺろーり,300,0
681位,,武道家,ｴﾝﾍ・ﾊｲﾝﾘﾋ・ﾏｽﾀ,300,0
682位,,武道家,ドローン,300,0
683位,,武道家,まめたろう（黒）,300,0
684位,,シーフ,code,300,0
685位,,シーフ,Cmon,300,0
686位,,武道家,はなすけ,295,0
687位,,シーフ,kuma†,294,0
688位,,武道家,グエンボルト,287,0
689位,,武道家,ﾍﾞﾙｸｰﾘ･ｼﾝｾｼｽ･ﾜﾝ,287,0
690位,,武道家,みざうぇい,287,0
691位,,武道家,ヤマイブセ,285,0
692位,,武道家,teee,285,0
693位,,武道家,ぱつんこ,285,0
694位,,武道家,花鳥風月アクア,285,0
695位,,武道家,零崎人識,283,0
696位,,武道家,poppin,282,0
697位,,武道家,虹色パンチ,282,0
698位,,武道家,姐ちょ,281,0
699位,,シーフ,〜コルビー詩賦〜,281,0
700位,,武道家,神速３段突き,279,0
701位,,武道家,ミックスナッツ,278,0
702位,,シーフ,くるりんちょ,278,0
703位,,シーフ,ｼﾋﾞﾚ罠検定準二級,278,0
704位,,シーフ,ヒマ,277,0
705位,,武道家,忍者マスターガラ,276,0
706位,,シーフ,罠しーふ,276,0
707位,,武道家,バールクス,274,0
708位,,武道家,dack,274,0
709位,,武道家,ノダポン,274,0
710位,,武道家,jwtg,273,0
711位,,武道家,農家,273,0
712位,,武道家,わんたくん,273,0
713位,,武道家,20220718,272,0
714位,,武道家,のなめ,271,0
715位,,シーフ,にんにんstick,270,0
716位,,シーフ,うなぎの蒲焼き,269,0
717位,,シーフ,kimihira,268,0
718位,,武道家,ゾッド,267,0
719位,,シーフ,たっする,267,0
720位,,武道家,宵闇三郎,266,0
721位,,武道家,まきしまむ,265,0
722位,,武道家,june,264,0
723位,,武道家,鹿斗典善,261,0
724位,,武道家,チアーズ,261,0
