101位,,ランサー,べろちゅっちゅ,1330,5
102位,,悪魔,濁湯馬鈴薯,1325,5
103位,,ウィザード,イフリィート,1325,5
104位,,リトルウィッチ,かなぷる親父号,1324,5
105位,,ランサー,あるもんて,1319,5
106位,,霊術師,ロッソ・ネロ,1316,5
107位,,シーフ,ぷいきゅあ～,1308,5
108位,,ウィザード,MBMM１２,1308,5
109位,,追放天使,【ポッセ】,1305,5
110位,,剣士,☆シグマワイ,1305,5
111位,,黒魔術師,ひらぺん,1302,5
112位,,リトルウィッチ,RelMayer,1302,5
113位,,ビショップ,（＝ω＝安,1302,5
114位,,リトルウィッチ,StoPBlTch,1300,5
115位,,ウィザード,業者,1300,5
116位,,霊術師,ちんき２,1297,5
117位,,アーチャー,ねこみみ弐号,1294,5
118位,,戦士,ポロさん,1294,5
119位,,武道家,towaco．,1293,5
120位,,剣士,ロビンフッド☆,1293,5
121位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
122位,,アーチャー,Spallow_Tail,1292,5
123位,,戦士,シュガ♪,1292,5
124位,,シーフ,September☆7th,1290,5
125位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
126位,,サマナー,NEOぷーちゃん,1288,5
127位,,アーチャー,ｼﾞｪﾌﾃｨ,1287,5
128位,,シーフ,だいこくてん,1287,5
129位,,剣士,swordko,1287,5
130位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1285,5
131位,,黒魔術師,鬼一家の黒魔,1284,5
132位,,アーチャー,gurai,1283,5
133位,,霊術師,メラメライド,1280,5
134位,,武道家,ラカリフサの村長,1280,5
135位,,剣士,カトリ。,1280,5
136位,,黒魔術師,いぼのじろう,1279,5
137位,,アルケミスト,Crewd,1277,5
138位,,ビショップ,って、おい！,1275,5
139位,,ウィザード,Manstyle,1275,5
140位,,黒魔術師,狼妖,1274,5
141位,,ランサー,お、,1272,5
142位,,ウルフマン,琥炭,1271,5
143位,,武道家,sunafu,1270,5
144位,,リトルウィッチ,くりゅう,1269,5
145位,,ウィザード,残兵首領,1269,5
146位,,ウィザード,創造神皇ダニエル,1269,5
147位,,光奏師,一色菫,1268,5
148位,,ランサー,ψﾍﾞﾙﾆｶψ,1268,5
149位,,ランサー,ムロモン,1268,5
150位,,霊術師,ぶろんずごりら,1267,5
151位,,ランサー,お～い恋茶,1267,5
152位,,ランサー,望みし永遠の混沌,1267,5
153位,,霊術師,芋がいい,1266,5
154位,,霊術師,狼闘,1265,5
155位,,追放天使,ごるでん,1265,3
156位,,ランサー,ふぁみりった,1264,5
157位,,武道家,マンナンライフ３,1264,5
158位,,ランサー,ネオン♪゛,1263,5
159位,,追放天使,Xenn,1263,5
160位,,ビショップ,べやまあ,1263,5
161位,,ウルフマン,しゃいん･れい,1263,5
162位,,戦士,くびら,1263,5
163位,,アーチャー,微笑のテレサ,1262,5
164位,,ランサー,covid,1262,5
165位,,ランサー,†Y4Z4K1†ATSU†,1262,5
166位,,戦士,カナト,1262,5
167位,,黒魔術師,雪野凜檎,1261,5
168位,,獣人,狼煌,1261,5
169位,,リトルウィッチ,Artesano,1260,5
170位,,アーチャー,Lanval,1260,5
171位,,黒魔術師,準備運動で骨折,1259,5
172位,,獣人,PiPiPuRi,1259,5
173位,,ランサー,シルスフィ,1259,5
174位,,シーフ,攻めがわ,1259,5
175位,,戦士,ローザパークス,1259,5
176位,,黒魔術師,トケンカ_柘榴,1258,5
177位,,獣人,ゆゆちゃ,1258,5
178位,,闘士,アンヘル＿,1258,5
179位,,霊術師,ナツメグ。,1258,5
180位,,霊術師,ふーにゃ,1257,5
181位,,追放天使,☆志音☆,1257,5
182位,,闘士,℃hantsumi,1256,5
183位,,ウィザード,フラウボー,1256,5
184位,,シーフ,めぎぃ,1255,5
185位,,ウルフマン,TAKUGON,1255,5
186位,,ウィザード,♪復活レオン555,1255,5
187位,,ウィザード,Bィザード,1255,5
188位,,戦士,魔じぇ,1255,5
189位,,リトルウィッチ,花咲乙女達の影に,1254,5
190位,,アーチャー,アバハラキ,1254,5
191位,,戦士,MurderMan,1254,5
192位,,戦士,こるじょん,1254,5
193位,,リトルウィッチ,EternalWitch,1253,5
194位,,リトルウィッチ,いろどりぴんく,1253,5
195位,,アーチャー,ranko_star,1253,5
196位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1253,5
197位,,武道家,すた３,1253,5
198位,,武道家,まるゴキ,1253,5
199位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1253,5
200位,,戦士,Kireek12,1253,5
201位,,リトルウィッチ,pomm,1252,5
202位,,リトルウィッチ,みけぼん,1252,5
203位,,プリンセス,鬼一家の姫,1252,5
204位,,ビーストテイマー,∬ルシフェリア∬,1252,5
205位,,ビーストテイマー,waspinator,1252,5
206位,,ランサー,眠神☆ヒュノプス,1252,5
207位,,武道家,怪盗るぱんⅢ,1252,5
208位,,武道家,隠れ里,1252,5
209位,,リトルウィッチ,ICouldDieForYou,1252,3
210位,,メイド,ぱいぱいぺちゃ美,1251,5
211位,,プリンセス,Lacris,1251,5
212位,,サマナー,nerumo,1251,5
213位,,ランサー,くまもん♪,1251,5
214位,,武道家,宅見,1251,5
215位,,武道家,カエルくん。,1251,5
216位,,シーフ,旗振りたぬき,1251,5
217位,,ウィザード,akimasaだよ。,1251,5
218位,,リトルウィッチ,魔凜,1250,5
219位,,リトルウィッチ,ぷりめろろ,1250,5
220位,,ウルフマン,ふろーる犬,1250,5
221位,,剣士,monaka先生,1250,5
222位,,光奏師,monaちゃん,1248,5
223位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1248,5
224位,,追放天使,じぇにどん,1248,5
225位,,光奏師,kicky,1247,5
226位,,アーチャー,イリナ。,1247,5
227位,,ランサー,ゆるふわ系,1244,5
228位,,シーフ,ジェシ‐おいたん,1244,5
229位,,黒魔術師,ふに゜,1243,5
230位,,ランサー,洋食焼き,1241,5
231位,,武道家,うりゅうううう,1240,5
232位,,ランサー,ちょめ助,1238,5
233位,,武道家,ノアだけはガチ,1238,5
234位,,獣人,∮シルク∮,1237,5
235位,,武道家,モリタン♪,1237,5
236位,,アーチャー,ぴちゃ,1236,5
237位,,黒魔術師,SonChaeYoung,1235,5
238位,,リトルウィッチ,GalaxyRad,1235,5
239位,,リトルウィッチ,お寿司4,1235,5
240位,,剣士,Asley_Cade,1235,5
241位,,シーフ,じゅえちゃん,1234,5
242位,,ウィザード,大動脈瘤,1234,5
243位,,リトルウィッチ,蛍猫姫♪,1232,5
244位,,プリンセス,ファーナ。,1231,5
245位,,ビショップ,アタックチャンス,1231,5
246位,,リトルウィッチ,クロカ,1231,3
247位,,アルケミスト,きれじの妹,1230,5
248位,,獣人,ナオタ！！！！！,1230,5
249位,,ランサー,雷電将軍,1230,5
250位,,剣士,Graaazie,1230,5
251位,,悪魔,か～ら,1229,5
252位,,ランサー,３１７７３,1229,5
253位,,光奏師,卍gotcha卍,1227,5
254位,,リトルウィッチ,～ジェス～,1227,5
255位,,剣士,covid4,1226,5
256位,,ランサー,とっぽぎの踊り子,1225,5
257位,,武道家,比企谷はちまん,1225,5
258位,,戦士,捨ノ型・生生流転,1224,5
259位,,光奏師,Nigelle,1222,5
260位,,霊術師,ﾈｸﾛ。,1222,5
261位,,黒魔術師,meden,1220,5
262位,,ランサー,ことちゃん,1220,5
263位,,ランサー,疾風＆迅雷,1220,5
264位,,獣人,四ツ矢丸,1219,5
265位,,獣人,べーやまぁ,1219,5
266位,,獣人,捨てキング,1218,5
267位,,霊術師,ψ七ちψ,1218,5
268位,,霊術師,bakkyiii,1218,5
269位,,ウルフマン,忠義の狗爪ココ,1218,5
270位,,リトルウィッチ,あいすmonaka,1217,5
271位,,リトルウィッチ,Liaison,1217,5
272位,,アーチャー,§美影意志§,1217,5
273位,,マスケッティア,akubo,1216,5
274位,,シーフ,瞬影,1216,5
275位,,戦士,アダマンティン,1216,5
276位,,霊術師,Gazelle_yui,1215,5
277位,,アーチャー,￡impulse￡,1215,5
278位,,ウルフマン,シャルダ,1215,5
279位,,戦士,５㍉,1215,5
280位,,黒魔術師,日影アゲハ,1214,5
281位,,ビーストテイマー,karu_g,1214,5
282位,,ランサー,つば○,1214,5
283位,,霊術師,bycm,1212,5
284位,,黒魔術師,ヴァシリッサ,1210,5
285位,,獣人,towaco．β,1210,5
286位,,ランサー,記録の地平線,1210,5
287位,,シーフ,ⅹ金龍ⅹ,1209,5
288位,,霊術師,いんだら,1207,5
289位,,ランサー,花鳥くん,1207,5
290位,,光奏師,山佐の獣撃,1206,5
291位,,悪魔,幻魔狼士,1206,5
292位,,黒魔術師,ψ芽亜ψ,1205,5
293位,,サマナー,シルドレ,1205,5
294位,,ランサー,BlueGecko,1205,5
295位,,ランサー,ちはるちゃんん,1205,5
296位,,武道家,隻眼盗賊,1205,5
297位,,黒魔術師,結城希亜,1204,5
298位,,ランサー,となてぃう,1203,5
299位,,ビショップ,Largus,1203,5
300位,,ビショップ,神聖桜,1203,5
301位,,悪魔,ﾋﾟｰｽ☆,1202,5
302位,,霊術師,‐MIYU‐,1201,5
303位,,サマナー,ﾋｯｷ-,1201,5
304位,,シーフ,Melttykiss☆,1201,5
305位,,武道家,ねこぱんつ,1201,3
306位,,黒魔術師,みるきちん,1200,5
307位,,霊術師,ぷちゅあ,1200,5
308位,,リトルウィッチ,ちゃぷりこん,1200,5
309位,,アーチャー,魚有,1200,5
310位,,シーフ,WELLBE,1200,5
311位,,ビショップ,ヘヴンリイージス,1200,5
312位,,ビショップ,†御殴裏隙打郎†,1200,5
313位,,武道家,ぺしゅん,1200,4
314位,,ランサー,D･Cherish,1199,5
315位,,ウルフマン,tantan_39,1199,5
316位,,シーフ,バイフリッツ,1198,5
317位,,ランサー,。ゆーにゃ。,1196,5
318位,,ビショップ,グッロチ,1196,5
319位,,リトルウィッチ,アクアマナ,1195,5
320位,,剣士,風小僧,1195,5
321位,,ランサー,青なな,1194,5
322位,,戦士,マイシャローナ,1194,5
323位,,戦士,Destron,1194,5
324位,,ランサー,nonameさん,1193,5
325位,,シーフ,てけぞー,1193,5
326位,,ランサー,雷蓮,1191,5
327位,,ランサー,あいこすまるち,1191,5
328位,,悪魔,Almagest,1190,5
329位,,ランサー,Ａ・シャリアール,1190,5
330位,,リトルウィッチ,上下左右回転使い,1189,5
331位,,シーフ,温泉ソムリエ,1189,5
332位,,ランサー,Wind_Missa11Y,1188,5
333位,,闘士,＊stitch＊,1187,5
334位,,ウィザード,Lenard,1187,5
335位,,獣人,役満チャンス,1186,5
336位,,獣人,りなっくま,1186,5
337位,,闘士,Ⅷ秋桜Ⅷ,1186,5
338位,,黒魔術師,アマランテ,1185,5
339位,,黒魔術師,あざといたぬき,1184,5
340位,,ランサー,ko_san,1183,5
341位,,剣士,くろしば,1183,5
342位,,武道家,backnumber大好き,1182,5
343位,,シーフ,nanakusa,1182,5
344位,,剣士,rotarisl,1181,5
345位,,黒魔術師,FrouFrou,1180,5
346位,,ランサー,シャイえんまねこ,1180,5
347位,,戦士,ここぷ,1180,5
348位,,リトルウィッチ,とり星撃つマン,1179,5
349位,,ランサー,Vendome,1177,5
350位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1177,5
351位,,霊術師,ほむぅ,1175,5
352位,,霊術師,キッコーマソ,1175,5
353位,,サマナー,笛吹奏,1175,5
354位,,アーチャー,卵槍,1175,5
355位,,武道家,軍隊長,1175,5
356位,,戦士,はるたそ,1175,5
357位,,ランサー,パーニャ,1174,5
358位,,ウィザード,隻眼の魔術師,1174,5
359位,,光奏師,DearMyWaker,1173,5
360位,,追放天使,Cens,1173,5
361位,,ランサー,布団がふっとんだ,1172,5
362位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1172,5
363位,,黒魔術師,valr＿D,1171,5
364位,,霊術師,まえがちゃん,1171,5
365位,,リトルウィッチ,不安㍑,1171,5
366位,,アーチャー,A・シャリアール,1171,5
367位,,光奏師,uwiclo,1170,5
368位,,追放天使,バカ旦那,1170,5
369位,,ランサー,Tummy,1169,5
370位,,武道家,カバ男,1169,5
371位,,戦士,WEDGWOOD,1168,5
372位,,プリンセス,伊吹姫奈,1167,5
373位,,追放天使,イキり大学生,1167,5
374位,,ランサー,カヤちゃん,1165,5
375位,,ランサー,グレープジュース,1165,5
376位,,黒魔術師,exiatence4,1164,5
377位,,霊術師,さくらよう,1164,5
378位,,悪魔,魔法の壁,1164,5
379位,,ビショップ,無我夢中♪,1163,5
380位,,光奏師,ひひまま,1162,5
381位,,獣人,JimmyHoffa,1161,5
382位,,ビショップ,殴って候,1161,5
383位,,戦士,龍漸,1161,5
384位,,ランサー,chanpe,1158,5
385位,,シーフ,鬼一家,1158,5
386位,,ウィザード,Tiar,1157,5
387位,,悪魔,よなくま,1156,5
388位,,武道家,かみまみ,1156,5
389位,,追放天使,にゃんたきー,1156,5
390位,,サマナー,はなおとめ,1155,5
391位,,獣人,僕は独り,1154,5
392位,,武道家,ice1,1154,5
393位,,アーチャー,ぼのの,1153,5
394位,,ランサー,えいしぐ,1152,5
395位,,シーフ,漣鎖,1151,5
396位,,ウィザード,hinaru,1151,5
397位,,ウィザード,nayaata,1151,5
398位,,プリンセス,びびぷりん,1150,5
399位,,ランサー,BLAKooL,1150,5
400位,,ランサー,Chase,1150,5
401位,,獣人,不良少年,1149,5
402位,,獣人,Gazelle_tim,1148,5
403位,,霊術師,しるちゃん,1148,5
404位,,戦士,RED_ORCA,1147,5
405位,,サマナー,ほっかほか,1144,5
406位,,武道家,いもむし♪,1144,5
407位,,武道家,ぢょんさん,1143,5
408位,,プリンセス,らいみん,1142,5
409位,,サマナー,～可憐～,1142,5
410位,,サマナー,ちくわまる,1142,5
411位,,ランサー,槍ちん,1142,5
412位,,ウィザード,青々あお,1142,5
413位,,ランサー,＄槍兵＄,1141,5
414位,,リトルウィッチ,プッチン・プリン,1139,5
415位,,黒魔術師,йメイй,1138,5
416位,,黒魔術師,紫りのん,1138,5
417位,,サマナー,オバリシ,1137,5
418位,,ランサー,ジンランサー,1135,5
419位,,ランサー,ひなせ。,1135,5
420位,,戦士,冴ゆる,1135,5
421位,,剣士,のぶ汁,1135,5
422位,,黒魔術師,asnon,1134,5
423位,,武道家,ジャッパー,1134,3
424位,,黒魔術師,Lime。,1133,5
425位,,光奏師,My☆Dear,1133,5
426位,,サマナー,帝愛会長,1133,5
427位,,黒魔術師,みぃどりん,1132,5
428位,,光奏師,わべ助,1132,5
429位,,黒魔術師,黒魔さん,1131,5
430位,,獣人,キリン丸,1131,5
431位,,ランサー,ニャ－さん,1131,5
432位,,ランサー,初老しゃちょー,1130,5
433位,,ランサー,ちとせねこ〃,1130,5
434位,,ウィザード,かつおぶしの出汁,1130,5
435位,,武道家,ハープくん,1129,5
436位,,光奏師,よなきーつね！,1128,5
437位,,プリンセス,早見,1128,5
438位,,ランサー,日焼け止め,1128,5
439位,,シーフ,シッフー,1128,5
440位,,獣人,新しい世界への扉,1127,5
441位,,ランサー,凛さん,1127,5
442位,,霊術師,吉田沙保里のASMR,1126,5
443位,,アーチャー,イリス・エリス,1126,5
444位,,ランサー,†微笑のテレサ†,1126,5
445位,,武道家,yamada3000,1126,5
446位,,メイド,マッドストーム,1125,5
447位,,ランサー,☆でしゃん☆,1124,5
448位,,ランサー,ぷらんく♪,1124,5
449位,,ビショップ,chinki,1124,5
450位,,サマナー,ULTぷーちゃん,1123,2
451位,,アーチャー,テボ,1122,5
452位,,ビショップ,鬼一家の天使,1122,5
453位,,マスケッティア,ズックにロック,1121,5
454位,,アーチャー,Luxu,1121,5
455位,,武道家,ﾌﾗﾝｼｳﾑ,1121,5
456位,,霊術師,ポリアフ,1120,5
457位,,リトルウィッチ,イチゴ大福姫,1120,5
458位,,リトルウィッチ,ジンどすこい,1120,5
459位,,ランサー,Feeorin,1120,5
460位,,ネクロマンサー,いぼぼ,1119,5
461位,,リトルウィッチ,変身ロボ,1119,5
462位,,獣人,Leffe,1118,5
463位,,ランサー,ARGO,1118,5
464位,,獣人,ブルーなしゅり,1117,5
465位,,ランサー,とこよ,1117,5
466位,,ランサー,watta_alt,1117,5
467位,,武道家,BLAAKSHOUT,1116,5
468位,,光奏師,Emiel,1115,5
469位,,ランサー,ボウリングⅡ,1114,5
470位,,ウィザード,t_e_i,1113,5
471位,,黒魔術師,黒蒼穹,1111,5
472位,,ランサー,ふらるん,1111,5
473位,,武道家,あいこすぅ,1111,5
474位,,アーチャー,お天気☆Maker,1110,5
475位,,武道家,山佐花月,1110,5
476位,,シーフ,shinki3,1110,5
477位,,戦士,オコノ,1108,5
478位,,光奏師,賀喜,1107,5
479位,,アーチャー,ice3,1107,5
480位,,追放天使,メルチェント,1106,5
481位,,サマナー,キャロりん,1105,5
482位,,アーチャー,流星の猫,1105,5
483位,,ウィザード,ひろぽんwiz,1105,5
484位,,剣士,いぬかみぴぇん,1104,5
485位,,シーフ,ふゆさんまん,1102,5
486位,,霊術師,アミリア´,1101,5
487位,,闘士,kaona,1100,5
488位,,追放天使,おぶさん。,1100,5
489位,,剣士,ダテマキマン,1100,5
490位,,プリンセス,燐ちゃん,1099,5
491位,,ランサー,離島の民,1098,5
492位,,ランサー,おじろくん,1097,5
493位,,剣士,ZODIAC6168,1097,5
494位,,ウルフマン,ざぶとん☆,1096,5
495位,,霊術師,どうもありがとう,1094,5
496位,,光奏師,HotLip,1093,5
497位,,プリンセス,七槻四季,1093,3
498位,,ランサー,☆Syuna☆,1092,5
499位,,光奏師,小年,1091,5
500位,,ウィザード,靈猫,1091,5
501位,,戦士,ｷｰｽ･ｶｲ,1091,5
502位,,剣士,Helltaker,1091,5
503位,,戦士,カミソン,1090,5
504位,,獣人,つみゅ,1088,5
505位,,ウィザード,伊勢守,1088,5
506位,,リトルウィッチ,ネオロック,1087,5
507位,,黒魔術師,αカロテン,1086,5
508位,,闘士,サ～べラス,1086,5
509位,,アーチャー,おちんまる,1086,5
510位,,ランサー,ななえる,1086,5
511位,,戦士,らふねっく,1086,5
512位,,剣士,RORONOA＋ZORO,1086,5
,513位
ランサー,sheraha2,1085,5
,514位
アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
,515位
戦士,オソマ,1084,5
516位,,アルケミスト,月城よた,1083,5
517位,,獣人,肋木,1083,5
518位,,シーフ,飛ばねぇブタ,1083,5
519位,,霊術師,双七,1082,5
520位,,シーフ,Pokerhero,1082,5
521位,,追放天使,ひまつぶC,1082,5
522位,,戦士,チョコピエール,1082,5
523位,,黒魔術師,StellaNigra,1080,5
524位,,ランサー,釣られたクマー,1079,0
525位,,ランサー,††紫電一閃††,1078,5
526位,,霊術師,Leccee,1077,5
527位,,獣人,EinherjarAlbedo,1076,5
528位,,追放天使,茶蕎麦,1076,5
529位,,悪魔,魔王アリエル,1075,5
530位,,ランサー,☆ありすたん♪,1075,5
531位,,ランサー,タウリエル,1075,5
532位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1075,5
533位,,ウィザード,のんた～ん,1074,5
534位,,剣士,DSKO156,1074,5
535位,,リトルウィッチ,裏BONUS,1073,5
536位,,リトルウィッチ,ビッグ・マム,1072,5
537位,,武道家,風の歌,1072,5
538位,,黒魔術師,EscapedRabbit,1071,5
539位,,黒魔術師,felmo,1071,5
540位,,霊術師,トケンカ_藍墨,1071,5
541位,,ランサー,梅酒ソーダ,1071,5
542位,,リトルウィッチ,追跡なう,1070,5
543位,,プリンセス,未來♪,1070,5
544位,,ビーストテイマー,リヤン,1070,5
545位,,ウィザード,Ⅹ愛Ⅹ,1070,5
546位,,アーチャー,アーティ。,1069,5
547位,,ランサー,きゃまいたち,1069,5
548位,,剣士,じょなす,1069,5
549位,,獣人,間衣華,1069,3
550位,,光奏師,緑茶一筋,1068,5
551位,,リトルウィッチ,アプリコッテ,1068,5
552位,,アーチャー,ピィーポ,1068,5
553位,,アーチャー,アゼルマ,1068,5
554位,,ビショップ,天の使者,1067,5
555位,,戦士,ぴよくっく,1067,5
556位,,剣士,戦士ちゃま,1067,5
557位,,獣人,白銀の威虎リオン,1066,5
558位,,ランサー,断然犬派,1066,5
559位,,ランサー,サライ´,1066,5
560位,,シーフ,にゃんたねずみ,1066,5
561位,,ウルフマン,Crewds,1066,5
562位,,ウィザード,えぼせぶん,1066,5
563位,,黒魔術師,ふるぅりぃ,1064,5
564位,,プリンセス,九条院伊織,1064,5
565位,,アーチャー,てんち♪,1064,5
566位,,光奏師,カマキり令嬢,1063,5
567位,,リトルウィッチ,§カルセドニー§,1063,5
568位,,剣士,たんぬんぬん,1063,5
569位,,剣士,Amanda2020,1063,5
570位,,黒魔術師,そっきん,1062,5
571位,,プリンセス,ともぴ～☆☆,1062,5
572位,,追放天使,正面衝突,1062,5
573位,,ウィザード,Shifuku,1062,5
574位,,獣人,岡_部_誠,1061,5
575位,,ランサー,らさっち,1061,5
576位,,ビショップ,冥王☆ハ－デス,1061,5
577位,,黒魔術師,HEXs,1060,5
578位,,リトルウィッチ,evian1_5,1060,5
579位,,ランサー,ⅹシルヴィⅹ,1060,5
580位,,ランサー,愛の鳥☆コザク,1060,5
581位,,アーチャー,ねむにゃん,1059,5
582位,,ランサー,sherry,1059,5
583位,,ランサー,やばすぎけんじ,1059,5
584位,,ビショップ,はにぼう,1059,5
585位,,ウィザード,yuzkiha,1059,5
586位,,ウィザード,ｖウィザード,1059,5
587位,,光奏師,xiviler,1058,5
588位,,ウィザード,近ちゃん,1058,5
589位,,ウィザード,Gazelle_sup,1057,5
590位,,プリンセス,ゆびゆび！,1056,5
591位,,プリンセス,おとぎ国の大樹,1056,5
592位,,ウルフマン,ふぃるもあ,1056,5
593位,,戦士,ヘビー,1056,5
594位,,獣人,けもぉ,1055,5
595位,,プリンセス,はなみよう,1055,5
596位,,ランサー,カイト＠槍,1055,5
597位,,ウィザード,fucoxanthinol,1055,5
598位,,ネクロマンサー,BlackBoss,1054,5
599位,,プリンセス,ももか姫,1054,5
600位,,武道家,地下室,1054,5
601位,,武道家,ろっきんぽ,1054,5
602位,,光奏師,銘刀自然薯丸,1053,5
603位,,光奏師,へくまr,1053,5
604位,,リトルウィッチ,いなっぴー,1053,5
605位,,戦士,へいわくん,1053,5
606位,,戦士,PAPPY♂,1053,5
607位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1053,5
608位,,霊術師,●●●●●●,1052,5
609位,,アーチャー,くろまS,1052,5
610位,,ランサー,ﾆｬｧﾆｬ,1052,5
611位,,剣士,shiroro_chan,1052,5
612位,,マスケッティア,のりてぃ,1051,5
613位,,武道家,Ⅹアイルトンセナ,1051,5
614位,,ウルフマン,毛玉ワンコ,1051,5
615位,,ウィザード,ジェルア,1051,4
616位,,獣人,化石の記憶,1050,5
617位,,光奏師,anipo,1050,5
618位,,アーチャー,ぴよっく,1050,5
619位,,ランサー,DUMMY2257,1050,5
620位,,ウィザード,氷紳士,1050,5
621位,,ランサー,倉庫きゃら1,1049,5
622位,,ウルフマン,J･Lal,1049,5
623位,,黒魔術師,角巻わためぇ,1048,5
624位,,戦士,☆桜咲♪♪,1048,5
625位,,剣士,チャチャマル,1048,5
626位,,リトルウィッチ,真ﾉ歌姫（ｵﾄｺ）,1047,5
627位,,サマナー,納豆かけ御飯,1047,5
628位,,アーチャー,※Ading※,1047,5
629位,,ウィザード,ベラー,1047,5
