221位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
222位,,ビーストテイマー,エターナルジェム,926,3
223位,,ビーストテイマー,ふみやん♪,926,0
224位,,サマナー,♪あぃル♪,925,5
225位,,サマナー,笛っこ,925,5
226位,,サマナー,るるふぁ,925,5
227位,,サマナー,さなっちょ,925,5
228位,,サマナー,＄金平糖＄,925,5
229位,,ビーストテイマー,翼希,925,5
230位,,ビーストテイマー,走る災害,925,5
231位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,925,5
232位,,ビーストテイマー,☆・クラリス・☆,925,5
233位,,ビーストテイマー,kumi,925,5
234位,,サマナー,ニキ－,925,4
235位,,ビーストテイマー,♪雲☆,925,4
236位,,ビーストテイマー,ランリィ,925,4
237位,,サマナー,ナイチン,925,3
238位,,ビーストテイマー,жエリザベスж,925,0
239位,,ビーストテイマー,sogoTym,925,0
240位,,サマナー,☆にゃんまげ,924,5
241位,,サマナー,北風と大陽,924,5
242位,,サマナー,FragrantOlive,924,5
243位,,サマナー,458kcal,924,5
244位,,ビーストテイマー,♪雲※,924,5
245位,,ビーストテイマー,那波様,924,5
246位,,ビーストテイマー,大神潮音,924,5
247位,,ビーストテイマー,ネギラーメン,924,4
248位,,サマナー,テルーナ,923,5
249位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,923,5
250位,,サマナー,さなちー,923,5
251位,,サマナー,ぺリこ,923,5
252位,,ビーストテイマー,ハーメルン’,923,5
253位,,ビーストテイマー,松茸臭,923,5
254位,,ビーストテイマー,puzzle,923,5
255位,,ビーストテイマー,キュレーネ,923,5
256位,,ビーストテイマー,愛丁夢,923,5
257位,,ビーストテイマー,銀髪属性,923,5
258位,,サマナー,Loewenzahn,923,2
259位,,サマナー,笛吹一回100万円,923,1
260位,,ビーストテイマー,☆ラズベリー,923,0
261位,,ビーストテイマー,☆エメラルド,923,0
262位,,ビーストテイマー,oあいちゃんo,923,0
263位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,922,5
264位,,サマナー,リーダーちゃん♪,922,5
265位,,サマナー,Sylphiette,922,5
266位,,サマナー,召喚士みぬき,922,5
267位,,サマナー,しゃるとりゅ～♪,922,5
268位,,サマナー,・みぃ☆彡,922,5
269位,,ビーストテイマー,怪人海月32号,922,5
270位,,サマナー,えるありあ,921,5
271位,,サマナー,foolish♪,921,5
272位,,サマナー,unngeho,921,5
273位,,サマナー,だなあん,921,5
274位,,サマナー,ブドウ糖果糖液糖,921,5
275位,,サマナー,メルクーリヤ,921,5
276位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
277位,,ビーストテイマー,hidetos4,921,5
278位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
279位,,ビーストテイマー,iを解きなさい,921,5
280位,,ビーストテイマー,マルメロ＊,921,5
281位,,ビーストテイマー,あくおス。,921,5
282位,,ビーストテイマー,♪マリトッツォ♪,921,5
283位,,ビーストテイマー,健太,921,5
284位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
285位,,ビーストテイマー,hakugan,921,5
286位,,ビーストテイマー,YUKAGON,921,4
287位,,ビーストテイマー,アルフェイネ,921,3
288位,,ビーストテイマー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,921,2
289位,,サマナー,ＢＵＴＴＯＮ,921,1
290位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,921,0
291位,,サマナー,笛が命,920,5
292位,,サマナー,☆どん兵衛,920,5
293位,,サマナー,☆鳴砂☆,920,5
294位,,サマナー,緒方智絵里,920,5
295位,,サマナー,小悪魔系,920,5
296位,,サマナー,Salzburg,920,5
297位,,サマナー,☆うなどん,920,5
298位,,サマナー,glico_C,920,5
299位,,サマナー,ひなのんぴーす,920,5
300位,,サマナー,totooria,920,5
301位,,サマナー,めすがきちゃん,920,5
302位,,ビーストテイマー,ゆきのしたゆきの,920,5
303位,,ビーストテイマー,OENOKROCK♪,920,5
304位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
305位,,ビーストテイマー,あんばやし♪,920,5
306位,,ビーストテイマー,E_HYPHEN,920,5
307位,,ビーストテイマー,ピーチティー♪,920,5
308位,,ビーストテイマー,☆☆片桐優姫☆☆,920,5
309位,,サマナー,萌妃,920,4
310位,,ビーストテイマー,獣連れ猫みぃ,920,4
311位,,サマナー,導き楽士,920,3
312位,,サマナー,倍やん,920,3
313位,,ビーストテイマー,ＮＡＴＵ,920,2
314位,,ビーストテイマー,oHARUMIo,920,2
315位,,サマナー,ルフシュ,920,1
316位,,ビーストテイマー,力マキリ社長,920,1
317位,,サマナー,tamekko,919,5
318位,,サマナー,geimazwarud,919,5
319位,,サマナー,テマサマナ,919,5
320位,,サマナー,せいとかいちょ,919,5
321位,,サマナー,☆ピュア☆,919,5
322位,,サマナー,肩甲骨美,919,5
323位,,ビーストテイマー,悪夢の王,919,5
324位,,ビーストテイマー,Harpoon,919,5
325位,,ビーストテイマー,アセロラＢ,919,5
326位,,サマナー,ぺよた,919,4
327位,,サマナー,紅鳩,919,4
328位,,ビーストテイマー,LOVE♪LETTER,919,4
329位,,ビーストテイマー,メリルーン,919,2
330位,,サマナー,禁酒,919,0
331位,,サマナー,まきがぃ,919,0
332位,,サマナー,♪lock♪,918,5
333位,,サマナー,ラヴィブル,918,5
334位,,サマナー,天＿笛,918,5
335位,,サマナー,姫路ゆり,918,5
336位,,サマナー,FranBerry,918,5
337位,,サマナー,Yutaca′,918,5
338位,,ビーストテイマー,おむた,918,5
339位,,ビーストテイマー,ぬぅま,918,5
340位,,ビーストテイマー,メルリープ,918,5
341位,,サマナー,アフネル,918,4
342位,,サマナー,ネコノテ,918,4
343位,,ビーストテイマー,ALLゴン,918,4
344位,,ビーストテイマー,イリニア,918,4
345位,,ビーストテイマー,♪ゆきの♪,918,4
346位,,サマナー,来来笛,918,2
347位,,ビーストテイマー,アイリ二世,918,1
348位,,サマナー,ふぃーりす,917,5
349位,,サマナー,リン・グリーン,917,5
350位,,ビーストテイマー,usamimidokuro,917,5
351位,,ビーストテイマー,いこもてゃん,917,5
352位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,917,5
353位,,ビーストテイマー,遼ちゃん１号,917,5
354位,,ビーストテイマー,もどりがつお,917,5
355位,,ビーストテイマー,daiyamonndo1,917,4
356位,,ビーストテイマー,ゆかるん,917,4
357位,,ビーストテイマー,嵐嵐,917,2
358位,,ビーストテイマー,堕天使愛ちゃん,917,0
359位,,サマナー,♪Maria♪,916,5
360位,,サマナー,金サマ,916,5
361位,,サマナー,田舎の素人,916,5
362位,,サマナー,ⅹ詠ⅹ,916,5
363位,,サマナー,Lidia,916,5
364位,,ビーストテイマー,オルフィ´,916,5
365位,,ビーストテイマー,☆kumi☆,916,5
366位,,ビーストテイマー,苺葉,916,5
367位,,ビーストテイマー,桃山ヴィヴィ,916,5
368位,,ビーストテイマー,kjaiww,916,5
369位,,ビーストテイマー,そとわくQ,916,5
370位,,サマナー,シーザリオ♪,916,4
371位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,916,3
372位,,サマナー,ぷいっと！FT,916,3
373位,,ビーストテイマー,イチゴ・スパーク,916,0
374位,,サマナー,ペネガ,915,5
375位,,サマナー,Dompteur,915,5
376位,,サマナー,777テイマ,915,5
377位,,サマナー,ルリル,915,5
378位,,サマナー,じゃんぷ＋,915,5
379位,,サマナー,BankBand,915,5
380位,,サマナー,Shiro．,915,5
381位,,サマナー,ｱｽﾄﾗﾙ,915,5
382位,,サマナー,しびら,915,5
383位,,ビーストテイマー,うんでい,915,5
384位,,ビーストテイマー,パイナップル,915,5
385位,,ビーストテイマー,punnyu,915,5
386位,,ビーストテイマー,☆かぐや姫,915,4
387位,,サマナー,Celesty＝Rin,915,3
388位,,サマナー,神風攻撃隊,915,3
389位,,サマナー,女神ルイラ,915,3
390位,,ビーストテイマー,xion∞,915,0
391位,,ビーストテイマー,xion3,915,0
392位,,サマナー,Fibonacci,914,5
393位,,サマナー,Eテイマ,914,5
394位,,サマナー,うっわ・・・,914,5
395位,,サマナー,リン・ウィンクル,914,5
396位,,ビーストテイマー,だいなすてぃ,914,5
397位,,ビーストテイマー,♪だぶ♪,914,5
398位,,ビーストテイマー,ikimonotomo,914,5
399位,,ビーストテイマー,☆Enjoy♪,914,5
400位,,ビーストテイマー,ふぇるも,914,5
401位,,ビーストテイマー,従者フレイ,914,2
402位,,ビーストテイマー,虎太郎☆,914,2
403位,,サマナー,らいちてぃー,914,0
404位,,サマナー,平穏な日々,914,0
405位,,サマナー,しらかば,913,5
406位,,サマナー,マツヱ,913,5
407位,,サマナー,松来ろり,913,5
408位,,サマナー,GoldExist,913,5
409位,,サマナー,RedPearl,913,5
410位,,サマナー,グーリム,913,5
411位,,サマナー,ｌｌｌusion,913,5
412位,,サマナー,ぅぇ～ぃ,913,5
413位,,ビーストテイマー,bine,913,5
414位,,ビーストテイマー,☆しずちゃん☆,913,5
415位,,ビーストテイマー,夢子,913,5
416位,,ビーストテイマー,ひよこまめ。,913,5
417位,,ビーストテイマー,†ルーチェ†,913,5
418位,,ビーストテイマー,菜月。,913,5
419位,,ビーストテイマー,GoldExcessive,913,5
420位,,サマナー,ゴキむすめ,913,3
421位,,サマナー,おなかペコ,913,3
422位,,ビーストテイマー,kai0819,913,3
423位,,サマナー,アリエッタ・K,913,0
424位,,サマナー,椎名P,913,0
425位,,ビーストテイマー,鬼子大王,913,0
426位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
427位,,サマナー,Pますたー,912,5
428位,,サマナー,Ψ少女Ψ,912,5
429位,,サマナー,おこめいんこ,912,5
430位,,サマナー,気ままなウナ,912,5
431位,,サマナー,ココト,912,5
432位,,サマナー,女王真冬,912,5
433位,,サマナー,星生,912,5
434位,,サマナー,めれこ,912,5
435位,,ビーストテイマー,炊き立てごはん,912,5
436位,,ビーストテイマー,YUMIpooh,912,5
437位,,ビーストテイマー,月魚,912,5
438位,,ビーストテイマー,みき代９,912,5
439位,,ビーストテイマー,ロリポップン,912,5
440位,,ビーストテイマー,パトリャン,912,5
441位,,ビーストテイマー,GoldExposure,912,5
442位,,ビーストテイマー,∮cocoro∮,912,5
443位,,ビーストテイマー,Chapayev,912,5
444位,,ビーストテイマー,狂って候,912,5
445位,,ビーストテイマー,montre,912,5
446位,,サマナー,こんぶの出汁,912,4
447位,,サマナー,タイガーキャット,912,4
448位,,サマナー,§Piadora§,912,4
449位,,ビーストテイマー,エル・ブランコ,912,4
450位,,ビーストテイマー,ミズ－ビアンカ,912,4
451位,,サマナー,karashu,912,3
452位,,サマナー,サーボン２,912,3
453位,,ビーストテイマー,burujoa_teima,912,3
454位,,サマナー,獣えむさ司,912,0
455位,,サマナー,トンガリ♪,912,0
456位,,サマナー,マレフィカルム,912,0
457位,,サマナー,さまなーずうぉー,912,0
458位,,ビーストテイマー,ポイン,912,0
459位,,ビーストテイマー,橙笛,912,0
460位,,ビーストテイマー,金笛,912,0
461位,,ビーストテイマー,藍笛,912,0
462位,,ビーストテイマー,☆メリル,912,0
463位,,ビーストテイマー,紫笛,912,0
464位,,ビーストテイマー,紅笛,912,0
465位,,ビーストテイマー,Nymphaea,912,0
466位,,サマナー,フェーデル,911,5
467位,,サマナー,aasamana,911,5
468位,,サマナー,牛タン串,911,5
469位,,サマナー,sarya3,911,5
470位,,ビーストテイマー,☆みんみ☆,911,5
471位,,ビーストテイマー,ももこりあん,911,5
472位,,ビーストテイマー,ULOS,911,5
473位,,ビーストテイマー,くれいじぃびぃ～,911,5
474位,,ビーストテイマー,なっつんｘ,911,5
475位,,ビーストテイマー,みくる先生,911,5
476位,,ビーストテイマー,華子ちゃん,911,5
477位,,ビーストテイマー,秋茜群生,911,5
478位,,ビーストテイマー,GoldExertion,911,5
479位,,ビーストテイマー,rain717,911,5
480位,,ビーストテイマー,椰子なごみ,911,5
481位,,ビーストテイマー,☆ナージャ☆,911,5
482位,,ビーストテイマー,Gカップ,911,5
483位,,ビーストテイマー,ﾌﾘｯｶﾞ,911,5
484位,,サマナー,ﾋﾞｭｰﾃｨﾌﾙ･ﾏｲﾝﾄﾞ,911,4
485位,,サマナー,どどみん,911,4
486位,,ビーストテイマー,ゆあ。,911,4
487位,,ビーストテイマー,teimasan♪,911,4
488位,,ビーストテイマー,チャピコ,911,3
489位,,ビーストテイマー,ｲｿﾌﾟﾛﾋﾟﾙｱﾝﾁﾋﾟﾘﾝ,911,2
490位,,サマナー,かばん☆ばんばん,911,1
491位,,サマナー,さすてな,911,1
492位,,ビーストテイマー,※Tding※,911,1
493位,,サマナー,ⅹ紫苑ⅹ,911,0
494位,,サマナー,夢の資材,911,0
495位,,ビーストテイマー,PositiveParade,911,0
496位,,ビーストテイマー,サＹＡか,911,0
497位,,サマナー,へぃ、お待ち！！,910,5
498位,,サマナー,高崎美咲,910,5
499位,,サマナー,サマナー01,910,5
500位,,サマナー,ディエーラ,910,5
501位,,サマナー,Ellie・リッグ,910,5
502位,,サマナー,あるふぇん【輝】,910,5
503位,,サマナー,yutsuki,910,5
504位,,サマナー,フェルズ,910,5
505位,,サマナー,LysianeHerse,910,5
506位,,サマナー,カラビィス,910,5
507位,,サマナー,↑ナミエ↓,910,5
508位,,サマナー,キクトミ３,910,5
509位,,サマナー,脱獄者の挽歌,910,5
510位,,ビーストテイマー,事象の地平面,910,5
511位,,ビーストテイマー,ニュイ・エトワレ,910,5
512位,,ビーストテイマー,破滅の王女,910,5
513位,,ビーストテイマー,捕獲者,910,5
514位,,ビーストテイマー,Vtuber不断しえる,910,5
515位,,ビーストテイマー,ＣｈｅｒｒｙＧ,910,5
516位,,ビーストテイマー,PrisonGuard,910,5
517位,,ビーストテイマー,。＊かりえ＊。,910,5
518位,,ビーストテイマー,龍怜,910,5
519位,,ビーストテイマー,GoldExactly,910,5
520位,,ビーストテイマー,（〃￣∇￣〃）,910,5
521位,,ビーストテイマー,津川瑞希,910,5
522位,,ビーストテイマー,I。B。W,910,5
523位,,ビーストテイマー,特攻幼女,910,5
524位,,ビーストテイマー,エコノミ,910,5
525位,,サマナー,Hapoon,910,4
526位,,サマナー,ホルモン美恵子,910,2
527位,,サマナー,♪雨風と伴に♪,910,1
528位,,サマナー,鵡華,910,0
529位,,サマナー,うめぼしばあや,910,0
530位,,ビーストテイマー,☆星屑の奇跡☆,910,0
531位,,ビーストテイマー,ごっくんコキ丸,910,0
532位,,サマナー,☆霊花☆,909,5
533位,,サマナー,ルシアール,909,5
534位,,サマナー,common_summon,909,5
535位,,サマナー,Fendi☆彡,909,5
536位,,ビーストテイマー,お疲れちゃまなー,909,5
537位,,ビーストテイマー,Bてーま,909,5
538位,,ビーストテイマー,雷月（ヒイラギ）,909,5
539位,,ビーストテイマー,苺氷,909,5
540位,,ビーストテイマー,☆キスティス,909,5
541位,,ビーストテイマー,さむえっぐん,909,5
542位,,ビーストテイマー,しゅえりん,909,5
543位,,ビーストテイマー,あっ！流れ星！☆,909,5
544位,,ビーストテイマー,シフォン´,909,4
545位,,ビーストテイマー,瑠璃子ちゃん,909,4
546位,,ビーストテイマー,らいみん♪,909,4
547位,,ビーストテイマー,お毒見LADY,909,4
548位,,サマナー,孤孤,909,3
549位,,サマナー,第４十刃・虚無,909,3
550位,,サマナー,グンリー,909,3
551位,,ビーストテイマー,にゃーぁ,909,3
552位,,サマナー,月の姫o,909,2
553位,,ビーストテイマー,おつかれさまなー,909,2
554位,,サマナー,なんてん,909,1
555位,,サマナー,朱笛,909,0
556位,,サマナー,笛砕,909,0
557位,,サマナー,GoldExalting,909,0
558位,,ビーストテイマー,丹笛,909,0
559位,,ビーストテイマー,☆ミリィ,909,0
560位,,ビーストテイマー,猛獣使いちぇりー,909,0
561位,,ビーストテイマー,しゅのん。,909,0
562位,,サマナー,☆みる☆,908,5
563位,,サマナー,hironasu☆,908,5
564位,,サマナー,エルドリッジ,908,5
565位,,サマナー,胤春,908,5
566位,,ビーストテイマー,サメはだ,908,5
567位,,ビーストテイマー,GoldExcursion,908,5
568位,,ビーストテイマー,‡獣使い‡,908,5
569位,,ビーストテイマー,ごぢ,908,5
570位,,ビーストテイマー,わらびもちこ,908,5
571位,,ビーストテイマー,おもちチャン,908,5
572位,,サマナー,がうるぐら,908,4
573位,,ビーストテイマー,櫻爛,908,4
574位,,サマナー,うずのこ,908,3
575位,,ビーストテイマー,ふぇふる,908,3
576位,,サマナー,狼ヒーローNx,908,1
577位,,サマナー,碧の歌声♪,908,0
578位,,サマナー,Spiral＋Heart,908,0
579位,,サマナー,燦姫,908,0
580位,,ビーストテイマー,♪ＥＮＥＯＳ♪,908,0
581位,,ビーストテイマー,☆有村架純,908,0
582位,,ビーストテイマー,☆ジュリエッタ,908,0
583位,,ビーストテイマー,☆スザンナ,908,0
584位,,ビーストテイマー,温香,908,0
585位,,ビーストテイマー,じぃじぃ,908,0
586位,,ビーストテイマー,怒りのルドラ,908,0
587位,,サマナー,もめたす,907,5
588位,,サマナー,ナルちゃん,907,5
589位,,サマナー,もこタン,907,5
590位,,サマナー,えまちゃん,907,5
591位,,サマナー,oゆいゆいo,907,5
592位,,サマナー,玉木ん宏,907,5
593位,,サマナー,ささっきー,907,5
594位,,サマナー,テペヨロトル,907,5
595位,,ビーストテイマー,レミルン,907,5
596位,,ビーストテイマー,＠四五郎＠,907,5
597位,,ビーストテイマー,ねこ’ぽんちょ,907,5
598位,,ビーストテイマー,おいしいさかな,907,5
599位,,ビーストテイマー,鳥羽莉,907,5
600位,,ビーストテイマー,ロヴィ,907,5
601位,,ビーストテイマー,アミーゴ373,907,5
