59位,,霊術師,ハープちゃん,1405,5
60位,,メイド,つばきひめ,1404,5
61位,,ランサー,star＠弓,1403,5
62位,,武道家,あとぅむ,1403,5
63位,,武道家,カピカピのおもち,1403,5
64位,,シーフ,セっツ,1403,5
65位,,闘士,Blatta◇Goki,1402,5
66位,,プリンセス,狼妃,1402,5
67位,,アーチャー,城咲ロミオ,1402,5
68位,,ランサー,弓兵頭,1400,5
69位,,武道家,暇つぶ,1400,5
70位,,シーフ,るてさん。,1400,5
71位,,ビショップ,シル星,1400,5
72位,,武道家,ホブス☆次男,1398,5
73位,,剣士,DTゆうや,1398,5
74位,,ランサー,～破幻～,1397,5
75位,,獣人,UltimateRAD,1396,5
76位,,シーフ,＋カイト＋,1394,5
77位,,霊術師,tantan_08,1392,5
78位,,霊術師,watta_gra,1387,5
79位,,ビショップ,ダーグル,1384,5
80位,,剣士,arist＾＾,1383,5
81位,,プリンセス,おつまみさん,1382,5
82位,,剣士,わんくろ,1382,5
83位,,ランサー,小豆桔梗,1381,5
84位,,アルケミスト,EquilibrioAlba,1380,5
85位,,ランサー,nebosuke,1380,5
86位,,武道家,瑞雲改二,1377,5
87位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1375,5
88位,,追放天使,ServerDown,1375,5
89位,,プリンセス,Harmonie,1373,5
90位,,アーチャー,Amstel,1372,5
91位,,ウィザード,star＠wiz,1372,5
92位,,シーフ,ココナッツン,1370,5
93位,,サマナー,みゅうごろう,1369,5
94位,,ビショップ,クロウ･300グラム,1360,5
95位,,リトルウィッチ,かなぷる親父号,1359,5
96位,,シーフ,勃起,1355,5
97位,,武道家,towaco．,1354,5
98位,,ランサー,peace。,1353,5
99位,,アーチャー,20％Over,1352,5
100位,,霊術師,ロッソ・ネロ,1351,5
101位,,霊術師,○○○○●,1350,5
102位,,アーチャー,ねこみみ弐号,1344,5
103位,,ランサー,あるもんて,1343,5
104位,,ビショップ,（＝ω＝安,1342,5
105位,,剣士,DragonTwi☆ミ,1339,5
106位,,獣人,ゆゆちゃ,1334,5
107位,,ランサー,お、,1332,5
108位,,ランサー,べろちゅっちゅ,1330,5
109位,,ビショップ,って、おい！,1329,5
110位,,ウィザード,イフリィート,1329,5
111位,,悪魔,濁湯馬鈴薯,1325,5
112位,,ランサー,お～い恋茶,1325,5
113位,,シーフ,September☆7th,1323,5
114位,,アーチャー,ranko_star,1318,5
115位,,リトルウィッチ,RelMayer,1311,5
116位,,霊術師,ナツメグ。,1309,5
117位,,ランサー,おじろくん,1309,5
118位,,シーフ,ぷいきゅあ～,1308,5
119位,,ウィザード,MBMM１２,1308,5
120位,,戦士,シュガ♪,1308,5
121位,,剣士,☆シグマワイ,1306,5
122位,,霊術師,メラメライド,1305,5
123位,,追放天使,【ポッセ】,1305,5
124位,,黒魔術師,ひらぺん,1302,5
125位,,武道家,すた３,1300,5
126位,,ウィザード,業者,1300,5
127位,,アーチャー,Spallow_Tail,1299,5
128位,,霊術師,ちんき２,1298,5
129位,,戦士,ポロさん,1298,5
130位,,シーフ,だいこくてん,1295,5
131位,,剣士,ロビンフッド☆,1294,5
132位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
133位,,ランサー,covid,1291,5
134位,,リトルウィッチ,あいすmonaka,1290,5
135位,,サマナー,NEOぷーちゃん,1290,5
136位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
137位,,ウィザード,残兵首領,1290,5
138位,,剣士,swordko,1290,5
139位,,追放天使,ごるでん,1290,3
140位,,武道家,ノアだけはガチ,1289,5
141位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
142位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
143位,,アルケミスト,Crewd,1284,5
144位,,黒魔術師,鬼一家の黒魔,1284,5
145位,,追放天使,☆志音☆,1284,5
146位,,リトルウィッチ,くりゅう,1283,5
147位,,アーチャー,gurai,1283,5
148位,,戦士,Kireek12,1283,5
149位,,アーチャー,ことちゃん,1281,5
150位,,剣士,カトリ。,1281,5
151位,,ランサー,雷電将軍,1280,5
152位,,武道家,ラカリフサの村長,1280,5
153位,,黒魔術師,雪野凜檎,1279,5
154位,,黒魔術師,いぼのじろう,1279,5
155位,,追放天使,Xenn,1276,5
156位,,リトルウィッチ,とり星撃つマン,1275,5
157位,,ウルフマン,Manstyle,1275,5
158位,,黒魔術師,狼妖,1274,5
159位,,リトルウィッチ,EternalWitch,1274,5
160位,,ランサー,ψﾍﾞﾙﾆｶψ,1273,5
161位,,追放天使,Largus,1272,5
162位,,ウルフマン,琥炭,1271,5
163位,,ランサー,望みし永遠の混沌,1270,5
164位,,武道家,sunafu,1270,5
165位,,追放天使,べやまあ,1270,5
166位,,シーフ,めぎぃ,1269,5
167位,,ウィザード,創造神皇ダニエル,1269,5
168位,,光奏師,一色菫,1268,5
169位,,ランサー,ムロモン,1268,5
170位,,霊術師,ぶろんずごりら,1267,5
171位,,ランサー,洋食焼き,1267,5
172位,,剣士,カナト,1267,5
173位,,霊術師,芋がいい,1266,5
174位,,リトルウィッチ,GalaxyRad,1266,5
175位,,アーチャー,シルスフィ,1266,5
176位,,ランサー,ふぁみりった,1266,5
177位,,武道家,怪盗るぱんⅢ,1266,5
178位,,戦士,くびら,1266,5
179位,,戦士,ローザパークス,1266,5
180位,,霊術師,狼闘,1265,5
181位,,武道家,マンナンライフ３,1265,5
182位,,ウィザード,しゃいん･れい,1265,5
183位,,ウィザード,フラウボー,1264,5
184位,,黒魔術師,valr＿D,1263,5
185位,,獣人,狼煌,1263,5
186位,,ランサー,ネオン♪゛,1263,5
187位,,シーフ,まるゴキ,1263,5
188位,,アーチャー,アバハラキ,1262,5
189位,,アーチャー,イリナ。,1262,5
190位,,アーチャー,微笑のテレサ,1262,5
191位,,ランサー,†Y4Z4K1†ATSU†,1262,5
192位,,ウィザード,Bィザード,1261,5
193位,,黒魔術師,ψ芽亜ψ,1260,5
194位,,獣人,towaco．β,1260,5
195位,,リトルウィッチ,Artesano,1260,5
196位,,アーチャー,Lanval,1260,5
197位,,ウルフマン,TAKUGON,1260,5
198位,,黒魔術師,トケンカ_柘榴,1259,5
199位,,黒魔術師,準備運動で骨折,1259,5
200位,,獣人,PiPiPuRi,1259,5
201位,,悪魔,か～ら,1259,5
202位,,シーフ,攻めがわ,1259,5
203位,,獣人,∮シルク∮,1258,5
204位,,闘士,アンヘル＿,1258,5
205位,,霊術師,ふーにゃ,1258,5
206位,,ウィザード,♪復活レオン555,1258,5
207位,,リトルウィッチ,花咲乙女達の影に,1257,5
208位,,リトルウィッチ,pomm,1257,5
209位,,プリンセス,Lacris,1257,5
210位,,黒魔術師,SonChaeYoung,1256,5
211位,,獣人,Nigelle,1256,5
212位,,闘士,℃hantsumi,1256,5
213位,,アーチャー,￡impulse￡,1256,5
214位,,ランサー,３１７７３,1256,5
215位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1256,5
216位,,武道家,隠れ里,1256,5
217位,,マスケッティア,akubo,1255,5
218位,,戦士,魔じぇ,1255,5
219位,,獣人,ナオタ！！！！！,1254,5
220位,,ネクロマンサー,いぼぼ,1254,5
221位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1254,5
222位,,ウィザード,Tiar,1254,5
223位,,戦士,MurderMan,1254,5
224位,,戦士,こるじょん,1254,5
225位,,リトルウィッチ,いろどりぴんく,1253,5
226位,,プリンセス,ファーナ。,1253,5
227位,,ビーストテイマー,∬ルシフェリア∬,1253,5
228位,,ランサー,眠神☆ヒュノプス,1253,5
229位,,リトルウィッチ,ICouldDieForYou,1253,3
230位,,リトルウィッチ,鬼一家の姫,1252,5
231位,,リトルウィッチ,みけぼん,1252,5
232位,,ビーストテイマー,waspinator,1252,5
233位,,ランサー,つんで･れい,1252,5
234位,,追放天使,じぇにどん,1252,5
235位,,メイド,ぱいぱいぺちゃ美,1251,5
236位,,光奏師,monaちゃん,1251,5
237位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1251,5
238位,,リトルウィッチ,魔凜,1251,5
239位,,サマナー,nerumo,1251,5
240位,,ランサー,ゆるふわ系,1251,5
241位,,ランサー,くまもん♪,1251,5
242位,,武道家,モリタン♪,1251,5
243位,,武道家,宅見,1251,5
244位,,武道家,カエルくん。,1251,5
245位,,シーフ,旗振りたぬき,1251,5
246位,,ウィザード,akimasaだよ。,1251,5
247位,,戦士,Velvet_Touch,1251,5
248位,,リトルウィッチ,ぷりめろろ,1250,5
249位,,ビショップ,アタックチャンス,1250,5
250位,,ウルフマン,ふろーる犬,1250,5
251位,,戦士,捨ノ型・生生流転,1250,5
252位,,剣士,monaka先生,1250,5
253位,,リトルウィッチ,蛍猫姫♪,1249,5
254位,,悪魔,Almagest,1248,5
255位,,光奏師,kicky,1247,5
256位,,シーフ,ジェシ‐おいたん,1244,5
257位,,黒魔術師,ふに゜,1243,5
258位,,ランサー,とっぽぎの踊り子,1243,5
259位,,ウィザード,大動脈瘤,1243,5
260位,,剣士,covid4,1241,5
261位,,霊術師,ほむぅ,1240,5
262位,,ランサー,Wind_Missa11Y,1240,5
263位,,武道家,うりゅうううう,1240,5
264位,,獣人,卍gotcha卍,1239,5
265位,,黒魔術師,EscapedRabbit,1238,5
266位,,ランサー,ちょめ助,1238,5
267位,,リトルウィッチ,ちゃぷりこん,1237,5
268位,,アーチャー,ぴちゃ,1236,5
269位,,ランサー,ちとせねこ〃,1236,5
270位,,リトルウィッチ,お寿司4,1235,5
271位,,剣士,Asley_Cade,1235,5
272位,,武道家,ぺしゅん,1235,4
273位,,シーフ,じゅえちゃん,1234,5
274位,,アーチャー,ooよーだoo,1233,5
275位,,アーチャー,§美影意志§,1233,5
276位,,獣人,捨てキング,1231,5
277位,,リトルウィッチ,クロカ,1231,3
278位,,アルケミスト,きれじの妹,1230,5
279位,,剣士,Graaazie,1230,5
280位,,ランサー,ボウリングⅡ,1229,5
281位,,霊術師,ﾈｸﾛ。,1228,5
282位,,リトルウィッチ,～ジェス～,1227,5
283位,,戦士,チョコピエール,1227,5
284位,,光奏師,四ツ矢丸,1226,5
285位,,霊術師,しるちゃん,1226,5
286位,,武道家,比企谷はちまん,1225,5
287位,,追放天使,メルチェント,1225,5
288位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1225,5
289位,,ウルフマン,シャルダ,1224,5
290位,,獣人,くりゅりゅぎ,1223,5
291位,,闘士,＊stitch＊,1223,5
292位,,霊術師,‐MIYU‐,1222,5
293位,,獣人,べーやまぁ,1221,5
294位,,ウィザード,かつおぶしの出汁,1221,5
295位,,黒魔術師,meden,1220,5
296位,,霊術師,ぷちゅあ,1220,5
297位,,サマナー,ﾋｯｷ-,1220,5
298位,,ランサー,疾風＆迅雷,1220,5
299位,,リトルウィッチ,Liaison,1219,5
300位,,ランサー,つば○,1219,5
301位,,ランサー,槍ちん,1219,5
302位,,戦士,マイシャローナ,1219,5
303位,,霊術師,ψ七ちψ,1218,5
304位,,霊術師,bakkyiii,1218,5
305位,,サマナー,シルドレ,1218,5
306位,,ランサー,nonameさん,1218,5
307位,,ランサー,ひなせ。,1218,5
308位,,ビショップ,無我夢中♪,1218,5
309位,,ウルフマン,忠義の狗爪ココ,1218,5
310位,,戦士,５㍉,1218,5
311位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1216,5
312位,,シーフ,瞬影,1216,5
313位,,戦士,アダマンティン,1216,5
314位,,霊術師,Gazelle_yui,1215,5
315位,,ビーストテイマー,karu_g,1215,5
316位,,シーフ,てけぞー,1215,5
317位,,黒魔術師,日影アゲハ,1214,5
318位,,獣人,DearMyWaker,1214,5
319位,,闘士,Ⅷ秋桜Ⅷ,1214,5
320位,,霊術師,bycm,1214,5
321位,,黒魔術師,アマランテ,1212,5
322位,,霊術師,いんだら,1212,5
323位,,ランサー,Tummy,1212,5
324位,,追放天使,バカ旦那,1212,5
325位,,悪魔,ﾋﾟｰｽ☆,1211,5
326位,,黒魔術師,ヴァシリッサ,1210,5
327位,,光奏師,Emiel,1210,5
328位,,アーチャー,ぼのの,1210,5
329位,,ランサー,記録の地平線,1210,5
330位,,シーフ,ⅹ金龍ⅹ,1210,5
331位,,戦士,Destron,1210,5
332位,,悪魔,幻魔狼士,1209,5
333位,,ランサー,。ゆーにゃ。,1209,5
334位,,黒魔術師,結城希亜,1208,5
335位,,黒魔術師,йメイй,1208,5
336位,,ランサー,花鳥くん,1208,5
337位,,剣士,風小僧,1208,5
338位,,黒魔術師,黄金のパイン,1206,5
339位,,光奏師,山佐の獣撃,1206,5
340位,,戦士,龍漸,1206,5
341位,,ランサー,BlueGecko,1205,5
342位,,ランサー,ちはるちゃんん,1205,5
343位,,武道家,隻眼盗賊,1205,5
344位,,アーチャー,テボ,1203,5
345位,,ランサー,青なな,1203,5
346位,,ランサー,となてぃう,1203,5
347位,,ビショップ,神聖桜,1203,5
348位,,ランサー,D･Cherish,1201,5
349位,,シーフ,Melttykiss☆,1201,5
350位,,武道家,ねこぱんつ,1201,3
351位,,黒魔術師,みるきちん,1200,5
352位,,サマナー,はなおとめ,1200,5
353位,,アーチャー,魚有,1200,5
354位,,シーフ,WELLBE,1200,5
355位,,ビショップ,ヘヴンリイージス,1200,5
356位,,ビショップ,†御殴裏隙打郎†,1200,5
357位,,ウィザード,tantan_39,1200,5
358位,,武道家,ice1,1199,5
359位,,武道家,バイフリッツ,1199,5
360位,,ビショップ,グッロチ,1196,5
361位,,リトルウィッチ,アクアマナ,1195,5
362位,,武道家,ジャッパー,1195,4
363位,,ランサー,パーニャ,1194,5
364位,,ランサー,雷蓮,1194,5
365位,,ランサー,Ａ・シャリアール,1192,5
366位,,武道家,軍隊長,1192,5
367位,,黒魔術師,あざといたぬき,1191,5
368位,,ランサー,あいこすまるち,1191,5
369位,,獣人,役満チャンス,1190,5
370位,,追放天使,RAD犬好き,1190,5
371位,,獣人,りなっくま,1189,5
372位,,悪魔,よなくま,1189,5
373位,,プリンセス,上下左右回転使い,1189,5
374位,,シーフ,温泉ソムリエ,1189,5
375位,,ビショップ,殴って候,1189,5
376位,,悪魔,魔法の壁,1188,5
377位,,黒魔術師,asnon,1187,5
378位,,ウィザード,Lenard,1187,5
379位,,獣人,銘刀自然薯丸,1186,5
380位,,サマナー,笛吹奏,1186,5
381位,,プリンセス,不安㍑,1185,5
382位,,ランサー,カヤちゃん,1185,5
383位,,戦士,ここぷ,1185,5
384位,,アーチャー,卵槍,1184,5
385位,,ランサー,初老しゃちょー,1184,5
386位,,武道家,backnumber大好き,1184,5
387位,,剣士,くろしば,1184,5
388位,,プリンセス,九条院伊織,1183,5
389位,,サマナー,オバリシ,1183,5
390位,,ランサー,ko_san,1183,5
391位,,戦士,ぴよくっく,1183,5
392位,,シーフ,nanakusa,1182,5
393位,,黒魔術師,FrouFrou,1181,5
394位,,ビショップ,はにぼう,1181,5
395位,,ウィザード,ImNayeon,1181,5
396位,,剣士,rotarisl,1181,5
397位,,霊術師,さくらよう,1180,5
398位,,ランサー,シャイえんまねこ,1180,5
399位,,ランサー,Vendome,1180,5
400位,,リトルウィッチ,セーラーシリウス,1178,5
401位,,ランサー,布団がふっとんだ,1178,5
402位,,ランサー,釣られたクマー,1178,0
403位,,光奏師,uwiclo,1177,5
404位,,ランサー,chanpe,1177,5
405位,,ウィザード,青々あお,1177,5
406位,,ランサー,☆Syuna☆,1176,5
407位,,武道家,風の歌,1176,5
408位,,霊術師,キッコーマソ,1175,5
409位,,戦士,はるたそ,1175,5
410位,,闘士,がびさん。,1174,5
411位,,プリンセス,伊吹姫奈,1174,5
412位,,ランサー,watta_alt,1174,5
413位,,ウィザード,隻眼の魔術師,1174,5
414位,,アーチャー,A・シャリアール,1173,5
415位,,追放天使,Cens,1173,5
416位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
417位,,剣士,WEDGWOOD,1172,5
418位,,霊術師,まえがちゃん,1171,5
419位,,ランサー,ARGO,1169,5
420位,,武道家,カバ男,1169,5
421位,,追放天使,イキり大学生,1168,5
422位,,ランサー,グレープジュース,1165,5
423位,,黒魔術師,exiatence4,1164,5
424位,,獣人,僕は独り,1163,5
425位,,アーチャー,のびた。,1163,5
426位,,光奏師,ひひまま,1162,5
427位,,アーチャー,えいしぐ,1162,5
428位,,ランサー,断然犬派,1162,5
429位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1162,5
430位,,獣人,JimmyHoffa,1161,5
431位,,サマナー,ULTぷーちゃん,1160,2
432位,,武道家,yamada3000,1159,5
433位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
434位,,アーチャー,Chase,1158,5
435位,,シーフ,鬼一家,1158,5
436位,,アーチャー,アーティ。,1157,5
437位,,ウィザード,花日,1157,5
438位,,戦士,へいわくん,1157,5
439位,,武道家,かみまみ,1156,5
440位,,追放天使,にゃんたきー,1156,5
441位,,戦士,冴ゆる,1156,5
442位,,プリンセス,早見,1155,5
443位,,ランサー,ice3,1155,5
444位,,黒魔術師,αカロテン,1154,5
445位,,ランサー,ふるりん,1153,5
446位,,ランサー,BLAKooL,1153,5
447位,,武道家,shinki3,1153,5
448位,,ウィザード,hinaru,1152,5
449位,,リトルウィッチ,イチゴ大福姫,1151,5
450位,,シーフ,漣鎖,1151,5
451位,,ウィザード,nayaata,1151,5
452位,,プリンセス,びびぷりん,1150,5
453位,,獣人,Gazelle_tim,1149,5
454位,,サマナー,ほっかほか,1149,5
455位,,ランサー,サライ´,1149,5
456位,,戦士,らふねっく,1147,5
457位,,戦士,RED_ORCA,1147,5
458位,,武道家,いもむし♪,1145,5
459位,,リトルウィッチ,プッチン・プリン,1144,5
460位,,プリンセス,らいみん,1144,5
461位,,武道家,ぢょんさん,1143,5
462位,,メイド,マッドストーム,1142,5
463位,,サマナー,〜可憐〜,1142,5
464位,,サマナー,ちくわまる,1142,5
465位,,霊術師,ポリアフ,1141,5
466位,,リトルウィッチ,変身ロボ,1141,5
467位,,ランサー,＄槍兵＄,1141,5
468位,,黒魔術師,紫りのん,1138,5
469位,,獣人,新しい世界への扉,1137,5
470位,,ランサー,sheraha2,1136,5
471位,,ランサー,ジンランサー,1135,5
472位,,ウィザード,teemo,1135,5
473位,,剣士,のぶ汁,1135,5
474位,,黒魔術師,みぃどりん,1134,5
475位,,黒魔術師,Lime。,1133,5
476位,,光奏師,My☆Dear,1133,5
477位,,サマナー,帝愛会長,1133,5
478位,,武道家,ﾌﾗﾝｼｳﾑ,1133,5
479位,,黒魔術師,StellaNigra,1132,5
480位,,獣人,わべ助,1132,5
481位,,アルケミスト,月城よた,1131,5
482位,,黒魔術師,黒魔さん,1131,5
483位,,獣人,キリン丸,1131,5
484位,,ランサー,ニャ−さん,1131,5
485位,,武道家,ハープくん,1130,5
486位,,リトルウィッチ,はがき,1129,5
487位,,ランサー,☆でしゃん☆,1129,5
488位,,ランサー,日焼け止め,1129,5
489位,,ウィザード,Gazelle_sup,1129,5
490位,,光奏師,よなきーつね！,1128,5
491位,,ランサー,リィンス,1128,5
492位,,ランサー,幽鬼うさぎ,1128,5
493位,,シーフ,シッフー,1128,5
494位,,獣人,１／２０たぬき,1127,5
495位,,ランサー,凛さん,1127,5
496位,,霊術師,吉田沙保里のASMR,1126,5
497位,,アーチャー,Luxu,1126,5
498位,,アーチャー,イリス・エリス,1126,5
499位,,ランサー,ぷらんく♪,1126,5
500位,,ランサー,†微笑のテレサ†,1126,5
501位,,剣士,ZODIAC6168,1125,5
502位,,ビショップ,chinki,1124,5
503位,,獣人,ゼロキス,1123,5
504位,,アーチャー,お天気☆Maker,1123,5
505位,,ビショップ,鬼一家の天使,1122,5
506位,,戦士,ｷｰｽ･ｶｲ,1122,5
507位,,マスケッティア,ズックにロック,1121,5
508位,,リトルウィッチ,ジンどすこい,1120,5
509位,,ランサー,Feeorin,1120,5
510位,,追放天使,DEEP☆BLUE_粋,1120,5
511位,,アーチャー,ふらるん,1119,5
512位,,獣人,Leffe,1118,5
513位,,獣人,ブルーなしゅり,1118,5
514位,,追放天使,引退しなさい,1118,5
515位,,ウィザード,ひろぽんwiz,1118,5
516位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1117,5
517位,,ビーストテイマー,リヤン,1117,5
518位,,ランサー,とこよ,1117,5
519位,,武道家,BLAAKSHOUT,1116,5
520位,,剣士,ダテマキマン,1115,5
521位,,黒魔術師,ChateauMargaux,1114,5
522位,,闘士,メイ。,1114,5
523位,,シーフ,ふゆさんまん,1114,5
524位,,ウィザード,靈猫,1114,5
525位,,霊術師,アミリア´,1113,5
526位,,ウィザード,t_e_i,1113,5
527位,,剣士,くーで･れい,1113,5
528位,,霊術師,どうもありがとう,1112,5
529位,,リトルウィッチ,いりたまこ,1112,5
530位,,黒魔術師,黒蒼穹,1111,5
531位,,武道家,あいこすぅ,1111,5
532位,,ウィザード,ジェルア,1111,4
533位,,武道家,山佐花月,1110,5
534位,,ウィザード,伊勢守,1110,5
535位,,リトルウィッチ,はなみよう,1109,5
536位,,剣士,チャチャマル,1109,5
537位,,戦士,オコノ,1108,5
538位,,獣人,二代目おいえ,1107,5
539位,,光奏師,賀喜,1107,5
540位,,サマナー,笛吹ホブス☆,1107,5
541位,,ランサー,施しの英雄,1107,5
542位,,リトルウィッチ,裏BONUS,1105,5
543位,,サマナー,キャロりん,1105,5
544位,,アーチャー,流星の猫,1105,5
545位,,シーフ,飛ばねぇブタ,1105,5
546位,,アーチャー,カイト＠槍,1103,5
547位,,ウィザード,えぼせぶん,1103,5
548位,,リトルウィッチ,追跡なう,1102,5
549位,,ランサー,☆ありすたん♪,1102,5
550位,,アーチャー,ねむにゃん,1101,5
551位,,追放天使,天の使者,1101,5
552位,,闘士,kaona,1100,5
553位,,武道家,ぴかぶー,1100,5
554位,,追放天使,おぶさん。,1100,5
555位,,プリンセス,燐ちゃん,1099,5
556位,,戦士,PAPPY♂,1098,5
557位,,シーフ,クル－クル－,1097,5
558位,,追放天使,狼聖,1096,5
559位,,ウルフマン,ざぶとん☆,1096,5
560位,,獣人,間衣華,1096,4
561位,,光奏師,HotLip,1095,5
562位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1094,5
563位,,光奏師,カマキり令嬢,1094,5
564位,,ランサー,ⅹシルヴィⅹ,1094,5
565位,,プリンセス,七槻四季,1093,3
566位,,リトルウィッチ,ビッグ・マム,1092,5
567位,,サマナー,狼仁,1092,5
568位,,戦士,オソマ,1092,5
569位,,剣士,Helltaker,1092,5
570位,,光奏師,小年,1091,5
571位,,アーチャー,おちんまる,1091,5
572位,,戦士,カミソン,1090,5
573位,,ランサー,ななえる,1089,5
574位,,獣人,つみゅ,1088,5
575位,,ランサー,GothamCity,1088,5
576位,,ウィザード,Ⅹ愛Ⅹ,1088,5
577位,,リトルウィッチ,ネオロック,1087,5
578位,,獣人,肋木,1086,5
579位,,闘士,サ～べラス,1086,5
580位,,アーチャー,ピィーポ,1086,5
581位,,剣士,RORONOA＋ZORO,1086,5
582位,,リトルウィッチ,アプリコッテ,1084,5
583位,,ビショップ,クルｰクルｰ,1084,5
584位,,霊術師,双七,1082,5
585位,,シーフ,Pokerhero,1082,5
586位,,追放天使,ひまつぶC,1082,5
587位,,ウィザード,ベラー,1082,5
588位,,ランサー,ぴぴちゃ,1081,5
589位,,ランサー,きゃまいたち,1081,5
590位,,黒魔術師,雪羽2号,1080,5
591位,,ウィザード,のんた～ん,1079,5
592位,,黒魔術師,そっきん,1078,5
593位,,リトルウィッチ,アタナシア。,1078,5
594位,,ランサー,††紫電一閃††,1078,5
595位,,シーフ,スターリング＿,1078,5
596位,,霊術師,Leccee,1077,5
597位,,獣人,EinherjarAlbedo,1076,5
598位,,闘士,岡部誠_,1076,5
599位,,悪魔,魔王アリエル,1076,5
600位,,追放天使,茶蕎麦,1076,5
601位,,ウィザード,fucoxanthinol,1076,5
602位,,ランサー,タウリエル,1075,5
603位,,剣士,DSKO156,1075,5
604位,,ウルフマン,Crewds,1074,5
605位,,プリンセス,ともぴ～☆☆,1073,5
606位,,ランサー,ＪＩＭＭＹ,1073,5
607位,,武道家,star＠thief,1073,5
608位,,シーフ,AAR_nz,1073,5
609位,,ビショップ,正面衝突,1073,5
610位,,ランサー,ブランの槍士,1072,5
611位,,黒魔術師,felmo,1071,5
612位,,霊術師,トケンカ_藍墨,1071,5
613位,,リトルウィッチ,まりぷー,1071,5
614位,,ランサー,梅酒ソーダ,1071,5
615位,,ウィザード,近ちゃん,1071,5
616位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
617位,,剣士,shiroro_chan,1071,5
618位,,獣人,白銀の威虎リオン,1070,5
619位,,プリンセス,未來♪,1070,5
620位,,ランサー,たなばたよう,1070,5
621位,,戦士,ヘビー,1070,5
622位,,獣人,anipo,1069,5
623位,,剣士,じょなす,1069,5
624位,,光奏師,緑茶一筋,1068,5
625位,,ネクロマンサー,BlackBoss,1068,5
626位,,アーチャー,アゼルマ,1068,5
627位,,アルケミスト,Lamps,1067,5
628位,,リトルウィッチ,けりとる,1067,5
