474位,,アーチャー,オレンジ,909,5
475位,,アーチャー,いんてる♪,909,5
476位,,アーチャー,黒らベる,909,5
477位,,ランサー,私が大砲よ,909,5
478位,,ランサー,グルグルダイソン,909,5
479位,,ランサー,腐女子槍美,909,5
480位,,アーチャー,お持ち帰り専用,909,3
481位,,アーチャー,ひるど,909,1
482位,,アーチャー,月詠,909,0
483位,,アーチャー,聞けヘルナンデス,909,0
484位,,アーチャー,Xeon,909,0
485位,,アーチャー,恋々B鯖,909,0
486位,,ランサー,GAN4,909,0
487位,,アーチャー,h5utybrfved4cxaz,908,5
488位,,ランサー,アシュレイ,908,5
489位,,ランサー,wnwnwn,908,5
490位,,アーチャー,ぷにちゃー,908,4
491位,,ランサー,ぴくっこ,908,4
492位,,アーチャー,ngome,908,3
493位,,アーチャー,アイドルハトさん,908,2
494位,,ランサー,Goldびじ,908,2
495位,,アーチャー,めと,908,0
496位,,ランサー,槍っ子,908,0
497位,,アーチャー,ルルル,907,5
498位,,アーチャー,Milky,907,5
499位,,アーチャー,急降下,907,5
500位,,アーチャー,IrodorI,907,5
501位,,ランサー,Lekshumi,907,5
502位,,ランサー,大穴妃♪姐,907,5
503位,,ランサー,ZαZ,907,5
504位,,ランサー,OYWYO,907,5
505位,,アーチャー,†Theエミヤ†,907,4
506位,,アーチャー,恋歌,907,3
507位,,ランサー,今年も1000なの？,907,3
508位,,ランサー,ﾂﾂｷﾀｲ@Ex,907,3
509位,,アーチャー,こめかみ。,907,1
510位,,ランサー,高速点滅,907,1
511位,,ランサー,ジェフたん,907,1
512位,,アーチャー,フィガーランド,907,0
513位,,ランサー,☆すかーれっと☆,907,0
514位,,アーチャー,kini2023_14,906,5
515位,,アーチャー,sura_ya,906,5
516位,,ランサー,ルルベル,906,5
517位,,ランサー,レジ袋,906,5
518位,,ランサー,風の友達,906,5
519位,,ランサー,ΨDogmaΨ,906,5
520位,,ランサー,ささやん,906,5
521位,,ランサー,ほんのり,906,5
522位,,ランサー,o雫o,906,5
523位,,ランサー,∮Fortissimo_H∮,906,5
524位,,ランサー,ほんまかいな,906,3
525位,,アーチャー,リコネ,906,1
526位,,ランサー,檸檬サワー,906,1
527位,,ランサー,神崎しずく,906,1
528位,,ランサー,鈴木‐悟,906,1
529位,,ランサー,弓聖,906,1
530位,,アーチャー,知識アチャRain,905,5
531位,,アーチャー,８．６来て！,905,5
532位,,アーチャー,トキヨシの上司,905,5
533位,,ランサー,あずき,905,5
534位,,ランサー,GoldExp,905,5
535位,,アーチャー,はんぺん,905,4
536位,,アーチャー,あちゃぴん,905,4
537位,,アーチャー,akira207,905,3
538位,,ランサー,雨？火？槍？,905,3
539位,,ランサー,にか,905,2
540位,,アーチャー,QQZM,905,1
541位,,アーチャー,おどるね,905,0
542位,,アーチャー,サンビタリア,905,0
543位,,アーチャー,ぽんぽこ,905,0
544位,,アーチャー,ああああ,905,0
545位,,ランサー,楽天サービス,905,0
546位,,ランサー,メーメーＤＸ,905,0
547位,,アーチャー,あかみまぐろ,904,5
548位,,アーチャー,ｶﾀﾋﾟﾗあずうる,904,5
549位,,ランサー,ランサー☆Island,904,5
550位,,ランサー,グレフル,904,5
551位,,ランサー,WIZSANMA,904,5
552位,,アーチャー,射る！,904,4
553位,,アーチャー,金チャー,904,4
554位,,ランサー,スイングガール,904,4
555位,,ランサー,槍の子,904,4
556位,,アーチャー,うめソルティ,904,3
557位,,アーチャー,しらたき,904,3
558位,,アーチャー,Greed,904,3
559位,,ランサー,フェンベルグ,904,3
560位,,ランサー,くりあ,904,3
561位,,ランサー,トレロカモミロ,904,2
562位,,アーチャー,〆鯖,904,1
563位,,アーチャー,めろんソーダ,904,0
564位,,アーチャー,moca♪,904,0
565位,,アーチャー,槍人,904,0
566位,,ランサー,鷹ノ羽圭子,904,0
567位,,ランサー,xxつみきんxx,904,0
568位,,ランサー,ここ,904,0
569位,,ランサー,んだんだ,904,0
570位,,アーチャー,メロンパン,903,5
571位,,ランサー,Celluloid,903,5
572位,,ランサー,ランサ,903,5
573位,,ランサー,GoldExam,903,5
574位,,ランサー,ティア,903,5
575位,,アーチャー,Alexandria,903,4
576位,,ランサー,らんらんこ,903,4
577位,,アーチャー,流星,903,2
578位,,アーチャー,ラムウ,903,1
579位,,ランサー,らんすぁ,903,1
580位,,アーチャー,gomezzz,903,0
581位,,アーチャー,エメメル,903,0
582位,,ランサー,EGOIST,903,0
583位,,ランサー,俺のゾンビが,903,0
584位,,ランサー,エビス,903,0
585位,,ランサー,ぜかまし,903,0
586位,,アーチャー,トラベル,902,5
587位,,アーチャー,ナゲヤリナヤツ,902,5
588位,,ランサー,三司あやせ,902,5
589位,,ランサー,Distpia,902,5
590位,,アーチャー,ひじりΨ,902,4
591位,,アーチャー,ここみ,902,4
592位,,ランサー,やすまるｓ,902,4
593位,,アーチャー,金弓,902,3
594位,,ランサー,わっ君,902,3
595位,,アーチャー,天才的なアイドル,902,0
596位,,アーチャー,まふん,902,0
597位,,アーチャー,比企谷,902,0
598位,,アーチャー,クラリス,902,0
599位,,アーチャー,丸山‐くがね,902,0
600位,,ランサー,ある♪,902,0
601位,,ランサー,disk2,902,0
602位,,ランサー,Andalusite,902,0
603位,,ランサー,ぶりり姫の野望,902,0
604位,,アーチャー,ルナの負けだよ。,901,5
605位,,アーチャー,Leovet,901,5
606位,,アーチャー,チュチュ先輩,901,5
607位,,アーチャー,yumo,901,5
608位,,ランサー,アリスフロイデ,901,5
609位,,ランサー,生グレープ,901,5
610位,,ランサー,炎山夏子,901,5
611位,,ランサー,チンゲンサイ,901,5
612位,,ランサー,Lancerchan,901,5
613位,,アーチャー,nora,901,4
614位,,アーチャー,焼酎ギャル,901,4
615位,,アーチャー,きんのゆみ,901,4
616位,,アーチャー,＄レイ＄,901,4
617位,,アーチャー,あいばーそん,901,4
618位,,ランサー,はろち,901,4
619位,,ランサー,舞楓,901,4
620位,,ランサー,GoldExe,901,4
621位,,ランサー,GoldExecute,901,4
622位,,アーチャー,ラッきーやなステ,901,3
623位,,アーチャー,投げ槍まちこ♪,901,1
624位,,アーチャー,あんり,901,1
625位,,ランサー,アイス,901,1
626位,,ランサー,漫☆画太郎,901,1
627位,,アーチャー,槍女,901,0
628位,,アーチャー,さーもん,901,0
629位,,アーチャー,RWMlst,901,0
630位,,ランサー,はなすけりンご,901,0
631位,,ランサー,リスグラシュー,901,0
632位,,ランサー,☆めりけん堂☆,901,0
633位,,ランサー,disk,901,0
634位,,ランサー,マックス,901,0
635位,,ランサー,ｱﾒﾌﾗｼ,901,0
636位,,ランサー,GoldEx,900,5
637位,,ランサー,GoldExit,900,5
638位,,ランサー,のんたん,900,5
639位,,ランサー,GoldExtension,900,5
640位,,アーチャー,namakun,900,4
641位,,アーチャー,弓使いべれっと,900,4
642位,,ランサー,小凪葉まゆ,900,4
643位,,ランサー,sono2,900,4
644位,,ランサー,josyo,900,4
645位,,アーチャー,ガウル,900,3
646位,,ランサー,ランサ―（物理）,900,3
647位,,ランサー,焼きましゅまろ,900,2
648位,,ランサー,GO5520,900,2
649位,,アーチャー,ブンブン侍,900,1
650位,,ランサー,ランサＲＥ,900,1
651位,,アーチャー,Eugene,900,0
652位,,ランサー,優しくぶん回す,900,0
653位,,ランサー,わかるw,900,0
654位,,ランサー,装備雑魚過ぎ？,900,0
655位,,ランサー,ラフェルサ,900,0
656位,,ランサー,1アネモネ,900,0
657位,,ランサー,カプチーノα,900,0
658位,,アーチャー,きんさば2023,899,4
659位,,ランサー,双星龍,899,4
660位,,アーチャー,マカロニサラダ,899,3
661位,,アーチャー,歌恋,899,1
662位,,アーチャー,可能性の獣,899,0
663位,,アーチャー,通り雨,899,0
664位,,アーチャー,群青ネオン,899,0
665位,,アーチャー,うわ,899,0
666位,,ランサー,漆黒聖典,899,0
667位,,ランサー,＜憬＞,899,0
668位,,アーチャー,ハルル,898,4
669位,,ランサー,GoldExclusive,898,4
670位,,ランサー,たびる？,898,4
671位,,ランサー,ばろあちゃ,898,4
672位,,ランサー,うちもも愛好家,898,3
673位,,アーチャー,ウ゜,898,2
674位,,アーチャー,のーれらす,898,0
675位,,アーチャー,inaminψ,898,0
676位,,ランサー,jujuju,898,0
677位,,ランサー,佐恵子,898,0
