94位,,武道家,バコダ,1224,5
95位,,シーフ,根津甚八β,1224,5
96位,,シーフ,でしゅの,1219,5
97位,,シーフ,刹那のソロス,1218,5
98位,,霊術師,ワイケー2世,1217,5
99位,,霊術師,煩吉,1216,5
100位,,武道家,狐の盗人,1216,5
101位,,ランサー,Eridanus,1215,5
102位,,アーチャー,X羅刹X,1214,5
103位,,ランサー,†Ｌuke†,1214,5
104位,,黒魔術師,☆花組STRELITZIA,1213,5
105位,,プリンセス,blewmind,1213,5
106位,,戦士,青空侍,1213,5
107位,,霊術師,ノンアルコール,1212,5
108位,,ランサー,Mary_the_bloody,1211,5
109位,,ランサー,CELESTION,1211,5
110位,,武道家,☆みい,1210,5
111位,,シーフ,sideattack,1210,5
112位,,霊術師,Amber＄,1209,5
113位,,武道家,苑十那,1207,5
114位,,武道家,ユフィーナψ,1207,5
115位,,黒魔術師,コ〇・コーラ,1206,5
116位,,黒魔術師,くろまたん,1206,5
117位,,闘士,ゴニウロ,1206,5
118位,,アーチャー,ｍｅｒｙ,1206,5
119位,,シーフ,神の愚者,1206,5
120位,,黒魔術師,きゅあぶらっく,1205,5
121位,,ウルフマン,圧倒的とんこつ,1205,5
122位,,ウィザード,狼ＫＩＤ,1205,5
123位,,剣士,§ash§,1205,5
124位,,ランサー,胡蝶しのぶ,1204,5
125位,,戦士,ΨﾚﾉΨ,1204,5
126位,,獣人,ハムたろ,1203,5
127位,,ランサー,はげ１号,1203,5
128位,,ウィザード,SurferKing,1203,5
129位,,追放天使,だるし,1202,5
130位,,ビショップ,ラクサスドレアン,1202,5
131位,,アルケミスト,春乃悠,1201,5
132位,,黒魔術師,妖魔夜行,1201,5
133位,,獣人,☆エストハイム☆,1201,5
134位,,霊術師,ねるさん,1201,5
135位,,戦士,ロイ４世,1201,5
136位,,剣士,たかちゃんまん,1201,5
137位,,黒魔術師,cellδlorelei,1200,5
138位,,アーチャー,るごら,1200,5
139位,,武道家,キングプー,1200,5
140位,,ウィザード,ユキイ,1200,5
141位,,戦士,жｱｸｱﾎﾜｲﾄж,1200,5
142位,,霊術師,敵真腕檻こるこる,1199,5
143位,,剣士,otasam,1199,5
144位,,武道家,Hideonbush,1198,5
145位,,シーフ,シン・アスカ。,1197,5
146位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
147位,,リトルウィッチ,ぽいんこ,1196,5
148位,,ランサー,ちむちむぅ,1196,5
149位,,剣士,伊東歌詞太郎,1196,5
150位,,ランサー,兎火,1195,5
151位,,剣士,シーシャ,1195,3
152位,,獣人,Yaritender,1194,5
153位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1194,5
154位,,シーフ,アルマーニ♪,1193,5
155位,,追放天使,不動心ミノル,1193,5
156位,,獣人,ぐりる。,1191,5
157位,,霊術師,ぱぽりひょん,1191,5
158位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1191,5
159位,,武道家,まりもGXG,1191,5
160位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1191,5
161位,,アーチャー,喪失,1190,5
162位,,ランサー,鼠小娘,1190,5
163位,,シーフ,Liver_Fusion,1190,5
164位,,ウィザード,ててな,1190,5
165位,,剣士,_とろ_,1190,5
166位,,武道家,Char・Aznable,1188,5
167位,,霊術師,源之助BT,1187,5
168位,,ランサー,もりっしー⊿,1186,5
169位,,リトルウィッチ,Love_again,1184,5
170位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1184,5
171位,,ランサー,ジンジョー,1182,5
172位,,黒魔術師,覚醒GLAMOROUS,1181,5
173位,,ランサー,orive,1181,5
174位,,戦士,ΨゼロカスタムΨ,1180,5
175位,,シーフ,KevinLyttle,1179,5
176位,,プリンセス,TifαLockhαrt,1178,5
177位,,ランサー,エクレアトール,1178,5
178位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1178,5
179位,,ビショップ,Tengallon,1176,5
180位,,闘士,紫鯖代表いいだだ,1174,5
181位,,アーチャー,ランルⅢ,1174,5
182位,,追放天使,疾走ビショップ,1173,5
183位,,ウィザード,社畜予備軍,1170,5
184位,,獣人,＄賞金王＄,1169,5
185位,,アーチャー,みたらしぃ,1167,5
186位,,シーフ,シルバータイガー,1167,5
187位,,ランサー,みずぺっと,1166,5
188位,,武道家,タンクトップくん,1164,5
189位,,戦士,チョコザイナー,1164,5
190位,,ウルフマン,犬神家の一族（橙,1163,5
191位,,黒魔術師,らっか°,1162,5
192位,,シーフ,☆前田慶次☆,1159,5
193位,,霊術師,駿河もんきー,1157,5
194位,,プリンセス,29代目にく猫o,1157,5
195位,,シーフ,１LDK,1157,5
196位,,追放天使,浜崎伝助,1156,5
197位,,武道家,ケツキック,1155,5
198位,,ウルフマン,再誕。,1153,5
199位,,ウィザード,豹弦,1153,5
200位,,追放天使,ナテ,1152,5
201位,,ランサー,jannes,1148,5
202位,,光奏師,双剣つかさちゃん,1145,5
203位,,リトルウィッチ,UltraSuperNova,1144,5
204位,,ビショップ,大勝利☆池田大作,1144,5
205位,,ビショップ,ぎつ坊,1142,5
206位,,戦士,くろぐろさん,1141,5
207位,,戦士,浪速人,1141,5
208位,,闘士,aloofness,1140,5
209位,,悪魔,＄ＨＩＤＥ＄,1140,5
210位,,プリンセス,コールドギア,1140,5
211位,,シーフ,国土偽装,1138,5
212位,,悪魔,カルDX_,1137,5
213位,,黒魔術師,如月咲華,1136,5
214位,,戦士,たいきしゃとる2,1136,5
215位,,戦士,RockAce,1135,5
216位,,アーチャー,†ナナリー†,1132,5
217位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
218位,,ウルフマン,ちゃらめる,1132,5
219位,,獣人,メルポメネ,1130,5
220位,,武道家,～とふとふ～,1130,5
221位,,獣人,レオ×まる,1129,5
222位,,武道家,シーフ仮面,1127,5
223位,,ウィザード,Ｇ専用に支援,1127,5
224位,,シーフ,ルフくん,1126,5
225位,,アルケミスト,明治＠水鯖,1125,5
226位,,シーフ,いなご100,1125,5
227位,,ウィザード,超友人,1125,5
228位,,ウィザード,delio,1123,5
229位,,黒魔術師,八代将軍の鬼嫁,1122,5
230位,,武道家,しゃぶられ屋,1121,5
231位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
232位,,武道家,жＬＡＲＫж,1118,5
233位,,ウィザード,さんぽう,1118,5
234位,,メイド,桜井水波,1116,5
235位,,ビショップ,鋼の後継者,1115,5
236位,,ウィザード,支援しまっせ～,1115,5
237位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
238位,,ネクロマンサー,オルチャン,1114,5
239位,,ウルフマン,白狼フェンリル,1113,5
240位,,ウィザード,４２歳無職童貞,1113,5
241位,,戦士,甚目寺,1112,5
242位,,ランサー,刺神,1109,5
243位,,ネクロマンサー,ミオデビ,1108,5
244位,,ランサー,お勉強しといてよ,1108,5
245位,,プリンセス,永遠の春夢,1104,5
246位,,ランサー,清霜,1104,5
247位,,メイド,ヒスコ,1103,5
248位,,ネクロマンサー,主に嫌がらせする,1103,5
249位,,ランサー,☆豚☆,1103,5
250位,,ランサー,フラムグリーズ,1100,5
251位,,ウルフマン,わんどーん,1099,5
252位,,アーチャー,さうりん,1098,5
253位,,武道家,ペペルモコ☆,1095,5
254位,,ウィザード,バビル三世,1095,5
255位,,ウィザード,Wide01,1094,5
256位,,戦士,しおじー,1089,5
257位,,プリンセス,ひめ姫ヒメ,1088,5
258位,,戦士,すねんねん,1087,5
259位,,ウィザード,サキレス,1086,5
260位,,戦士,むぎちゃ。,1086,5
261位,,ランサー,†大和なでし子,1085,5
262位,,ウィザード,ケイトβ,1085,5
263位,,光奏師,騎士アドラ,1084,5
264位,,武道家,紫季,1084,5
265位,,ランサー,藤ノ宮寧子,1082,5
266位,,戦士,羅刹騎,1081,5
267位,,ランサー,ハマチ。,1079,5
268位,,剣士,ネトゲ廃人MEN,1079,5
269位,,剣士,SHIMADAI,1078,5
270位,,ウルフマン,華羅須が吠える,1077,5
271位,,霊術師,めもみー,1076,5
272位,,ランサー,†Ronye_Arabel†,1075,5
273位,,獣人,_Specialized,1073,5
274位,,ランサー,夜刃神,1073,5
275位,,霊術師,みけネコ,1072,5
276位,,戦士,ぺろぺろぺろっぴ,1071,5
277位,,シーフ,ultraＱ,1070,5
278位,,追放天使,キュウチャン,1070,5
279位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1069,5
280位,,追放天使,RhymeDealer,1068,5
281位,,武道家,ろびんぐ,1067,5
282位,,黒魔術師,箒は武器ですか？,1066,5
283位,,ランサー,Mizars,1066,5
284位,,シーフ,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1066,5
285位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1066,5
286位,,プリンセス,wander,1065,5
287位,,リトルウィッチ,エウフロシネ,1064,5
288位,,ランサー,晴和,1064,5
289位,,ネクロマンサー,セティ・レイ,1063,5
290位,,マスケッティア,BulletHell,1062,5
291位,,リトルウィッチ,りむる・ぺちな,1062,5
292位,,ランサー,☆るりり☆,1062,5
293位,,ビショップ,ADGAD_XX,1062,5
294位,,ウィザード,870＠支援,1061,5
295位,,武道家,イカぴっぴ,1060,5
296位,,ウィザード,ラクロン,1060,5
297位,,シーフ,☆サンセット☆,1059,5
298位,,獣人,グライムズ01,1058,5
299位,,剣士,あるせん,1058,5
300位,,ランサー,槍まーりも,1057,5
301位,,武道家,アジェンダ,1057,5
302位,,ランサー,抹茶チョコ,1055,5
303位,,ランサー,Sayva,1055,5
304位,,戦士,おいしい戦士♪,1055,5
305位,,武道家,火曜の夜9時,1054,5
306位,,武道家,フミックス,1052,5
307位,,ウィザード,ひるの,1052,5
308位,,メイド,飛騨の名族,1051,5
309位,,ランサー,蝋裏江,1051,5
310位,,ランサー,ﾙﾙﾙw,1051,5
311位,,武道家,ＭＡＬＴＩ,1051,5
312位,,武道家,ξスロウξ,1049,5
313位,,ランサー,レッドサマンサ,1048,5
314位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
315位,,霊術師,∮megumix∮,1047,5
316位,,アーチャー,†ユファ†,1047,5
317位,,武道家,Specialized_,1047,5
318位,,アーチャー,ミナシ,1046,5
319位,,悪魔,千秋さま,1044,5
320位,,アーチャー,とらんさ,1044,5
321位,,ランサー,ウツイ,1043,5
322位,,剣士,はまっこ大将,1043,5
323位,,ネクロマンサー,ねりわさ,1042,5
324位,,ランサー,アルタモノワ,1041,5
325位,,黒魔術師,黎魔,1040,5
326位,,光奏師,ど！,1040,5
327位,,光奏師,147ｾﾝﾁ,1040,5
328位,,ウィザード,ほれいしょ・C,1039,5
329位,,霊術師,Ｒｕｂｙ_,1038,5
330位,,霊術師,brilliant☆hell,1038,5
331位,,シーフ,投げﾀﾞｰｸGS,1038,5
332位,,シーフ,Urio,1038,5
333位,,戦士,ラクサスドレアー,1038,5
334位,,プリンセス,ハルガル,1037,5
335位,,ランサー,ＹＡＭＩＮ,1037,5
336位,,ビショップ,護衛神ミカサ,1037,5
337位,,ウィザード,ドリトスおいしい,1037,5
338位,,霊術師,MurCieLaGo。,1036,5
339位,,ランサー,さとう槍,1035,5
340位,,獣人,光双剣ちょこ王子,1032,5
341位,,リトルウィッチ,kininaru姫,1032,5
342位,,武道家,Athleta☆彡,1032,5
343位,,戦士,shimougo,1032,5
344位,,霊術師,メメントモリ,1031,5
345位,,ウィザード,まめっくす,1031,5
346位,,戦士,†LightSide†,1031,5
347位,,武道家,☆☆昴☆☆,1030,5
348位,,ウィザード,＠みゆ＠,1030,5
349位,,戦士,オコエ瑠偉,1030,5
350位,,剣士,Departures,1030,5
351位,,リトルウィッチ,ろんげ姫,1029,5
352位,,プリンセス,黒鳥理緒,1029,5
353位,,戦士,俺の名は！！,1029,5
354位,,剣士,ZhuthanZhukov,1029,3
355位,,武道家,アバブ,1028,5
356位,,アーチャー,†Ereshkigal,1027,5
357位,,ウィザード,あなすたしぁ,1027,5
358位,,霊術師,リーファ☆,1026,5
359位,,戦士,余熱,1026,5
360位,,戦士,RIZZΩ,1026,5
361位,,剣士,フォレスタル,1026,5
362位,,剣士,風邪ひき,1026,5
363位,,光奏師,剥けたむどり,1025,5
364位,,プリンセス,§プリン§,1025,5
365位,,黒魔術師,＜エスプレッソ＞,1024,5
366位,,プリンセス,ﾗ㍑♪,1024,5
367位,,ランサー,たゆねちゃん☆ミ,1024,5
368位,,武道家,俺ｼﾌ（48歳独身）,1024,5
369位,,武道家,れおうるは,1024,5
370位,,ウィザード,§ＮＥＸＵＳ§,1024,5
371位,,戦士,真剣の王,1024,5
372位,,獣人,†フィル†,1023,5
373位,,武道家,かささし,1023,5
374位,,メイド,友梨香,1022,5
375位,,リトルウィッチ,すこすこなのだ,1022,5
376位,,アルケミスト,メンフクロウ,1021,5
377位,,プリンセス,215円,1021,5
378位,,武道家,Hindostan,1021,5
379位,,ウィザード,原子核,1021,5
380位,,戦士,ｋａｚｕｋｕｎ剣,1021,5
381位,,戦士,戦闘覇者,1020,5
382位,,剣士,☆鬼武者,1019,5
383位,,黒魔術師,イーウ¨,1018,5
384位,,リトルウィッチ,ちちまる,1018,5
385位,,リトルウィッチ,みしゃこ,1018,5
386位,,戦士,Jamii,1018,5
387位,,剣士,☆カイオー,1018,5
388位,,霊術師,はげ２号,1017,5
389位,,シーフ,ぬーにゃん,1017,5
390位,,剣士,BeginningRe,1017,5
391位,,獣人,１２３円,1016,5
392位,,霊術師,micyaki,1016,5
393位,,霊術師,琉威†,1016,5
394位,,アーチャー,～かえで～,1016,5
395位,,シーフ,☆ロッキー☆,1016,5
396位,,剣士,殺したるキング,1016,5
397位,,黒魔術師,白河♪ほたる,1015,5
398位,,獣人,puri☆獣人,1015,5
399位,,ランサー,炎凛雨,1015,3
400位,,霊術師,くじけぬこころ,1014,5
401位,,武道家,螺旋の階段,1014,5
402位,,シーフ,ゲット万太郎,1014,5
403位,,戦士,睡眠７２時間,1014,5
404位,,黒魔術師,イゾラ,1013,5
405位,,メイド,ёjormungandё,1013,5
406位,,獣人,ピヨからくん,1013,5
407位,,ビショップ,サクラサケ,1013,5
408位,,戦士,いちびり,1013,5
409位,,霊術師,きぃ－,1012,5
410位,,悪魔,のあはと,1012,5
411位,,リトルウィッチ,テイム用女神,1012,5
412位,,アーチャー,48号,1012,5
413位,,武道家,永琳丸,1012,5
414位,,武道家,セレディス,1012,5
415位,,黒魔術師,ズビズバン,1011,5
416位,,メイド,だてんちゃん,1011,5
417位,,武道家,ψ優ちゃんψ,1011,5
418位,,追放天使,武乱舞流殺風,1011,5
419位,,ウィザード,WIZKEI,1011,5
420位,,黒魔術師,サミデｨ,1010,5
421位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
422位,,悪魔,炎龍焔,1010,5
423位,,プリンセス,Strawberry☆,1010,5
424位,,アーチャー,HISK,1010,5
425位,,武道家,♪D－cyan♪,1010,5
426位,,戦士,茉夏の想い,1010,5
427位,,悪魔,メイベリー,1009,5
428位,,アーチャー,sora☆鳳,1009,5
429位,,ウルフマン,いいただ,1009,5
430位,,ウィザード,夢追い虫,1009,5
431位,,プリンセス,矢野あやね,1008,5
432位,,アーチャー,塩味だったなにか,1008,5
433位,,ランサー,メギツネ,1008,5
434位,,シーフ,ラベル☆,1008,5
435位,,剣士,イウヴァルト†,1008,5
436位,,霊術師,ヘルミア,1007,5
437位,,ランサー,マムマーム,1007,5
438位,,悪魔,セシール＋,1006,5
439位,,戦士,オナルドダック,1006,5
440位,,戦士,燦燦燦燦,1006,5
441位,,ウィザード,人型決戦兵器式神,1005,5
442位,,黒魔術師,篠崎咲世子Mk2,1004,5
443位,,霊術師,やまCha☆,1004,5
444位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
445位,,シーフ,べルカンプ,1004,5
446位,,追放天使,タクシーマン,1004,5
447位,,ビショップ,なぐられ,1004,5
448位,,ウィザード,☆セッツァー☆,1004,5
449位,,悪魔,右方のミカエル,1003,5
450位,,悪魔,6uos0,1003,5
451位,,武道家,マナーを守ろう。,1003,5
452位,,武道家,梅ちゃん。,1003,5
453位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
454位,,戦士,ハイドチェルシー,1003,5
455位,,サマナー,くるる♪,1003,3
456位,,闘士,レヴィア。,1002,5
457位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
458位,,アーチャー,優栄記,1002,5
459位,,武道家,チェスウィーール,1002,5
460位,,ビショップ,∮田吾作∮,1002,5
461位,,戦士,☆タクト,1002,5
462位,,シーフ,緋色の影,1002,1
463位,,リトルウィッチ,迷子のリリカ,1001,5
464位,,アーチャー,むどり,1001,5
465位,,ランサー,姜燕,1001,5
466位,,武道家,シヴ☆,1001,5
467位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
468位,,霊術師,搾り汁1,1000,5
469位,,霊術師,MantisMan,1000,5
470位,,リトルウィッチ,ゆんの助,1000,5
471位,,リトルウィッチ,Expri,1000,5
472位,,アーチャー,☆HINATA☆,1000,5
473位,,ランサー,ぽインコ,1000,5
474位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
475位,,武道家,ミッドウェイ,1000,5
476位,,ビショップ,いいだだだ,1000,5
477位,,光奏師,♪鳥獣伎楽♪,998,5
478位,,獣人,だこてぃん2号,997,5
479位,,剣士,バーサＦ,997,5
480位,,アルケミスト,の角煮,996,5
481位,,武道家,†黒き雷光†,994,5
482位,,武道家,テムズ川,994,5
483位,,黒魔術師,モノクロマ,993,5
484位,,ウルフマン,Secret_Online,993,5
485位,,アーチャー,☆ゆかりん♪,992,5
486位,,武道家,ぽてちマスター☆,992,5
487位,,武道家,Starfy,992,5
488位,,サマナー,mirumon3,991,5
489位,,アーチャー,キファ・ノールズ,991,5
490位,,シーフ,野咲コウ,991,5
491位,,メイド,マザ－ハ－ロット,990,5
492位,,闘士,マリールージュ,990,5
493位,,ランサー,一葉楓,990,5
494位,,ウィザード,☆naoya☆,990,5
495位,,ネクロマンサー,＃ヨナ＃,989,5
496位,,武道家,米ックス2世,989,5
497位,,シーフ,のび太改,989,5
498位,,ウィザード,燃えないごみの日,989,5
499位,,アルケミスト,SweetRain,987,5
500位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,987,5
501位,,闘士,藤原ψ雅,986,5
502位,,霊術師,‡rena♪,986,5
503位,,武道家,鷹☆閃光刃,986,5
504位,,剣士,ヒリュー,986,5
505位,,黒魔術師,RoundOrange,985,5
506位,,悪魔,黒須†カナタ,985,5
507位,,闘士,ソウルプリンガー,984,5
508位,,リトルウィッチ,ありす☆,984,5
509位,,サマナー,導きのガックシ,984,5
510位,,ランサー,～＊あげは＊～,984,5
511位,,武道家,セロリφ,984,5
512位,,ビショップ,‡ティーダ,984,5
513位,,ウィザード,孫悟空＃,984,5
514位,,戦士,Alpha999,984,5
515位,,剣士,やわ肌,984,5
516位,,黒魔術師,雪ｯ子,983,5
517位,,黒魔術師,§黒の戎典§,983,5
518位,,ネクロマンサー,アスタロト公爵’,983,5
519位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,983,5
520位,,ランサー,百鬼牙,983,5
521位,,霊術師,霊猫,982,5
522位,,リトルウィッチ,あずー,982,5
523位,,ランサー,傘かそうか？,982,5
524位,,ウィザード,☆1夜王☆,982,4
525位,,シーフ,さよなら列車,981,5
526位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
527位,,剣士,手厳しいモハメド,981,5
528位,,悪魔,ちなりん,980,5
529位,,黒魔術師,kana－taka,979,5
530位,,霊術師,芽惟,979,5
531位,,武道家,ｲｲﾀﾞ,979,5
532位,,ビショップ,田吾作♪,979,5
533位,,戦士,どっすんPP,979,5
534位,,黒魔術師,RiNaLd,978,5
535位,,黒魔術師,シーマスターγ,978,5
536位,,アーチャー,とかいっぺ大将,978,5
537位,,シーフ,☆ルコディオラ☆,978,4
538位,,アーチャー,天日槍,977,5
539位,,ランサー,じゅえりんぐ,977,5
540位,,武道家,ｲｲﾀﾞﾀﾞ,977,5
541位,,武道家,AM宣教師,977,5
542位,,黒魔術師,室賀瑠雨,976,5
543位,,ビーストテイマー,りあな☆ろっこ,976,5
544位,,武道家,紫水丸,976,5
545位,,ウルフマン,ウィジャス,976,5
546位,,剣士,筋弛緩剤,976,5
547位,,悪魔,コイタ,975,5
548位,,アーチャー,☆南斗六星☆,975,5
549位,,武道家,tabashibu,975,5
550位,,戦士,∮荼毘∮,975,5
551位,,ランサー,はぅランサ,974,5
552位,,リトルウィッチ,ちゃぼてん,973,5
553位,,アーチャー,わさ麟,973,5
554位,,アーチャー,タイプＡＲ,973,5
555位,,ランサー,misya☆,973,5
556位,,武道家,きゃんだ,973,5
557位,,武道家,gacchans,973,5
558位,,ビショップ,レイクウッド,973,5
559位,,ウィザード,ジャミアン,973,5
560位,,ウィザード,モゲ,973,5
561位,,ネクロマンサー,臥苑,972,5
562位,,サマナー,あかしゃち,972,5
563位,,アーチャー,ウワうわー,972,5
564位,,武道家,ｱﾗﾌｫｰ,972,5
565位,,マスケッティア,賞金太郎,971,5
566位,,霊術師,ほれーしょ・C,971,5
567位,,サマナー,パイン・デ・ロイ,971,5
568位,,サマナー,地下熟チーズ,971,5
569位,,アーチャー,xアゲハx,971,5
570位,,ランサー,こころの花,971,5
571位,,ランサー,がぁこ,971,5
572位,,ランサー,アルニタク,971,5
573位,,武道家,皆神さくや,971,5
574位,,戦士,枚方市駅,971,5
575位,,黒魔術師,剣狐,970,5
576位,,ネクロマンサー,玉鬘♪,970,5
577位,,リトルウィッチ,☆cecily☆,970,5
578位,,リトルウィッチ,えりざＤＸ,970,5
579位,,リトルウィッチ,あかんです,970,5
580位,,ウィザード,∮カオス∮,970,5
581位,,霊術師,艶♪,969,5
582位,,武道家,はやて☆,969,5
583位,,ビショップ,ハニーデザイア,969,5
584位,,ウィザード,紙ｴﾝチャ,969,5
585位,,戦士,ここ、通ります,969,5
586位,,メイド,ドジっ子Ver1．1,968,5
587位,,霊術師,絶紹,968,5
588位,,霊術師,漆黒のシロ,968,5
589位,,シーフ,青光龍,968,5
590位,,ビショップ,きゅうぶ,968,5
591位,,ネクロマンサー,SeleniaDarkAngel,967,5
592位,,ランサー,＊チルノ＊,967,5
593位,,ランサー,うれし,967,5
594位,,ランサー,デコリーヌ,967,5
595位,,シーフ,彩愛,967,5
596位,,霊術師,ちゃんちゃんS,966,5
597位,,アーチャー,キャンディ☆☆,966,5
598位,,武道家,御暇氏,966,5
599位,,ビショップ,パンちゃん,966,5
600位,,戦士,フィルフィス,966,5
601位,,アルケミスト,塩けんぴ,965,5
602位,,黒魔術師,黄艶彩,965,5
603位,,獣人,コウガサブロウ,965,5
604位,,リトルウィッチ,だいばくはつ,965,5
605位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
606位,,ランサー,【愛】チェルシー,965,5
607位,,ランサー,iera,965,5
608位,,シーフ,バーサ４,965,5
609位,,追放天使,Jang_DongGun,965,5
610位,,追放天使,ガチムチ・キナコ,965,5
611位,,ウルフマン,セネカ07,965,5
612位,,黒魔術師,真桜真雪,964,5
613位,,獣人,不穏,964,5
614位,,闘士,ハイドシークス,964,5
615位,,霊術師,猩影,964,5
616位,,リトルウィッチ,チチ姫チレ,964,5
617位,,ランサー,Karakas,964,5
618位,,ランサー,サラサーテ,964,5
619位,,ウィザード,半狂,964,5
620位,,ウィザード,Nobleなﾍﾟﾃﾝ師,964,5
