54位,,霊術師,華ちゃん☆,1082,4
55位,,霊術師,イヤダ佑,1079,5
56位,,霊術師,風おぼろ,1073,5
57位,,闘士,孫魯班,1066,5
58位,,闘士,☆ネネチャン☆,1065,5
59位,,霊術師,bashar10,1064,5
60位,,霊術師,世の中現金です,1064,5
61位,,霊術師,じゃがいも先生,1063,5
62位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
63位,,霊術師,ハルポン６,1055,5
64位,,霊術師,Kirschtorte,1055,5
65位,,闘士,ミナミ♪,1052,5
66位,,闘士,☆♪nana♪☆,1048,5
67位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
68位,,霊術師,赤青珊瑚,1038,5
69位,,霊術師,そろもん�[,1036,5
70位,,霊術師,†せるてぃっく†,1031,5
71位,,霊術師,AbigailWilliams,1031,5
72位,,霊術師,金色の嵐,1030,5
73位,,霊術師,綾瀬千早,1029,5
74位,,霊術師,MirrorCubeSquare,1025,5
75位,,霊術師,SIGKILL,1023,5
76位,,霊術師,たまちゃんＲ,1022,5
77位,,霊術師,N_ホウミュラー,1020,5
78位,,霊術師,ダレノガレ明美,1020,5
79位,,闘士,温帯低気圧,1018,5
80位,,霊術師,満天華,1018,5
81位,,闘士,Zarathustra†,1017,5
82位,,闘士,鼈£ｸおやじ,1017,5
83位,,闘士,☆Valefor☆,1016,5
84位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1014,5
85位,,霊術師,江楠,1014,5
86位,,霊術師,☆sheet☆,1012,5
87位,,霊術師,Librae,1010,5
88位,,闘士,MerryHurryBerry,1008,5
89位,,霊術師,渝渝,1007,5
90位,,霊術師,サックリ,1007,5
91位,,闘士,さめ夜,1006,5
92位,,霊術師,シーフ天使,1006,5
93位,,霊術師,待つ宵の空鏡,1006,5
94位,,霊術師,dkgsdht,1006,5
95位,,霊術師,ほんげー,1005,5
96位,,闘士,サラ・ヴィド,1004,5
97位,,霊術師,下半身チャラ男,1004,5
98位,,闘士,紅の龍鳳,1003,5
99位,,霊術師,海賊うに姫,1003,5
100位,,闘士,しゅがぁ,1002,5
101位,,闘士,サンダー龍子,1001,5
102位,,闘士,秘密の金魚,1001,5
103位,,霊術師,あじゅきる,1001,5
104位,,霊術師,霊Lord,1001,5
105位,,霊術師,あとらん,1001,5
106位,,霊術師,焼肉バス,1001,5
107位,,闘士,フィンセア,1001,3
108位,,闘士,月虹フリード,1001,3
109位,,霊術師,レセス,1001,1
110位,,闘士,MI☆RAI,1000,5
111位,,闘士,ζScare・Crowζ,1000,5
112位,,霊術師,霊玲,1000,5
113位,,闘士,ちまっころ,998,5
114位,,霊術師,DerTod,998,5
115位,,霊術師,AtelerBoz,997,5
116位,,霊術師,ぽにゃ娘。,994,5
117位,,霊術師,†WÅDE†,991,5
118位,,霊術師,梨梨,986,5
119位,,霊術師,ΣブッシュΣ,986,3
120位,,霊術師,kodomom,984,5
121位,,霊術師,レイナG,984,5
122位,,霊術師,トレジャハンター,983,5
123位,,霊術師,牛丼メガもり子,983,4
124位,,霊術師,＊しおり＊,982,5
125位,,闘士,�当ｻ��,978,5
126位,,霊術師,徒花の涙,977,5
127位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
128位,,霊術師,みづはのめ,976,5
129位,,霊術師,於小亥,976,5
130位,,霊術師,みに倉庫担当秘書,976,5
131位,,闘士,コムラガエリ,975,5
132位,,霊術師,Harry・Winston,975,5
133位,,闘士,（株）うさぎ商店,974,5
134位,,霊術師,こみやちゃん,974,5
135位,,闘士,カレリア・パイ♪,973,5
136位,,霊術師,そこの角曲がって,972,5
137位,,霊術師,神巫女,970,5
138位,,霊術師,モトロン,969,5
139位,,霊術師,闘霊操爪魂,969,5
140位,,闘士,Lionel・Messi,968,5
141位,,霊術師,青い空の真下で〜,968,5
142位,,霊術師,GAME_END,968,4
143位,,霊術師,F＿霊術,967,4
144位,,霊術師,グラナダ☆,966,5
145位,,霊術師,これっきゃない,965,5
146位,,霊術師,じれったい,965,5
147位,,霊術師,アイスリスト,965,5
148位,,闘士,因果律のメルト,964,5
149位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,963,5
150位,,霊術師,百田カマこ,963,5
151位,,闘士,冥土,962,5
152位,,霊術師,リんゴ,962,5
153位,,霊術師,二相系,962,5
154位,,霊術師,ｼﾞｬｽﾊﾟｰ,962,5
155位,,霊術師,マーナイザー,962,5
156位,,霊術師,こっこ�T世,962,5
157位,,霊術師,あずきおでん丸,962,5
158位,,霊術師,アレ勃ちぬ,961,5
159位,,闘士,キャロリーニャ,961,2
160位,,闘士,ZENTZ,960,5
161位,,霊術師,メジャイ。,960,5
162位,,霊術師,夜紗姫,959,5
163位,,霊術師,emeの鉄拳制裁,959,3
164位,,闘士,楊姫,958,5
165位,,霊術師,初見です,958,5
166位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,957,5
167位,,霊術師,マヨケチャ,957,5
168位,,霊術師,〜槐〜,957,5
169位,,闘士,闇夜に輝く女帝,956,5
170位,,闘士,エリザベス日記２,956,5
171位,,霊術師,まな１,956,5
172位,,霊術師,虹の架橋,956,5
173位,,霊術師,G線上のみさき,956,5
174位,,霊術師,Жヴァーミリオン,955,5
175位,,霊術師,シャロンリーゼ,954,5
176位,,霊術師,ウィルチュリーズ,954,5
177位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
178位,,闘士,uno刻の涙を見る,953,5
179位,,闘士,偽なお,953,5
180位,,闘士,二ノ花,953,5
181位,,闘士,ミナヒナ,953,3
182位,,霊術師,怪異症候群,951,5
183位,,霊術師,チヒロ２５４５号,951,5
184位,,霊術師,べっかん娘,951,5
185位,,霊術師,黒月輝夜,951,5
186位,,闘士,セクァヌ,950,5
187位,,闘士,akiman,950,5
188位,,霊術師,凛々花,950,5
189位,,霊術師,小早川ヒデアキ,950,5
190位,,闘士,もふんも,950,4
191位,,霊術師,シトラス100,950,3
192位,,闘士,ねも。,949,5
193位,,霊術師,音無しの萌,949,5
194位,,闘士,ちよ術師,948,5
195位,,霊術師,☆ZIL☆,948,5
196位,,霊術師,帝神,948,5
197位,,霊術師,こちゅねぇ,948,5
198位,,闘士,レインボーレオン,948,0
199位,,霊術師,九ノ花,947,5
200位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,947,5
201位,,霊術師,ばる、,946,5
202位,,霊術師,ごりら丸,946,5
203位,,霊術師,叉那,946,5
204位,,霊術師,極楽院和泉子,946,3
205位,,霊術師,かき氷☆めろん,945,5
206位,,霊術師,§モカ,945,5
207位,,霊術師,桜乃華,945,5
208位,,霊術師,シークエッジ,945,5
209位,,霊術師,チョッパー。,945,3
210位,,闘士,鈎嬢,944,5
211位,,闘士,ポロりん,943,5
212位,,霊術師,豹子頭。,943,5
213位,,闘士,もるちゃん♪,942,5
214位,,闘士,SOJIASMA,942,5
215位,,闘士,ララジーン,942,5
216位,,霊術師,ピッコリーノ☆,942,5
217位,,闘士,僕色凍結,941,5
218位,,霊術師,霧榎,941,5
219位,,霊術師,女龍,941,5
220位,,霊術師,ぶりぃー,941,5
221位,,霊術師,ドリパス♪,941,5
222位,,霊術師,ουρο,941,5
223位,,闘士,破壊神地縛犬,940,5
224位,,霊術師,ひ☆よ☆こ,940,5
225位,,霊術師,武鎌,940,5
226位,,霊術師,○ハク○,940,5
227位,,霊術師,ロサ・エグランテ,940,5
228位,,霊術師,りゅうぺろ,940,5
229位,,霊術師,KAGEYAMA6,940,5
230位,,霊術師,ジャンヌ・ダル子,939,5
231位,,霊術師,ことさいず,939,5
232位,,霊術師,ペトルン・カムイ,939,5
233位,,闘士,はぴ茶〆,938,5
234位,,霊術師,霊乱玲,938,5
235位,,霊術師,ルルティ−,938,5
236位,,闘士,ララフィム,938,4
237位,,闘士,アメニチャンス,938,4
238位,,霊術師,神楽−KAGURA−,938,1
239位,,闘士,ちしおじわじわ,937,5
240位,,霊術師,いも軍隊,937,5
241位,,霊術師,ちなちゃん,937,5
242位,,闘士,メグロア,937,4
243位,,霊術師,みまさ,937,3
244位,,霊術師,CagalliYulaAthha,937,0
245位,,闘士,和武,936,5
246位,,霊術師,スカダン,936,5
247位,,霊術師,青春タコ少女,936,5
248位,,霊術師,花の首飾り,936,5
249位,,霊術師,shiroΩ,936,5
250位,,闘士,バブル�U世,936,2
251位,,霊術師,独走２４時間,935,5
252位,,霊術師,REX７７,935,5
253位,,霊術師,アルベド☆,935,5
254位,,霊術師,避難所の中ボス,935,5
255位,,霊術師,釜揚げうどん香川,935,4
256位,,闘士,Artemisfoul5925,935,1
257位,,闘士,シスターレイ,934,5
258位,,闘士,小早川蘭,934,5
259位,,霊術師,沙貴子,934,5
260位,,霊術師,烏賊様,934,5
261位,,霊術師,バニラグラス,934,5
262位,,闘士,£カペラ£,934,4
263位,,霊術師,Ｆａｋｅstar,934,0
264位,,闘士,桃色ラプソディ,933,5
265位,,霊術師,ザラエ,933,5
266位,,霊術師,aporo0309,933,5
267位,,霊術師,まほろばの祈り,933,5
268位,,霊術師,ケロン（＾＾）,933,5
269位,,闘士,遊眞_003,933,4
270位,,闘士,猫銀,932,5
271位,,闘士,紅綾女,932,5
272位,,霊術師,☆一氏ユウ,932,5
273位,,霊術師,しげ霊術,932,5
274位,,霊術師,Lucia♪,932,5
275位,,霊術師,†ぷりん†,932,5
276位,,闘士,ララディス,932,4
277位,,霊術師,�痘ﾏ敦人形��,932,3
278位,,霊術師,村娘B,932,2
279位,,闘士,リトルベアー,931,5
280位,,霊術師,Polkadots,931,5
281位,,霊術師,りどりぃ,931,5
282位,,霊術師,リルトット,931,5
283位,,闘士,ルルフィム,931,4
284位,,闘士,すなっぷおん☆,931,4
285位,,霊術師,バロノクス,931,4
286位,,闘士,「とち」,930,5
287位,,闘士,志摩葵,930,5
288位,,闘士,オーラシルバー,930,5
289位,,霊術師,感情の摩天楼,930,5
290位,,霊術師,ラビットちゃん,930,5
291位,,霊術師,Chesterfield,930,5
292位,,霊術師,アキ姫♪,930,1
293位,,霊術師,キャログリーン,930,0
294位,,霊術師,斎の金魚,930,0
295位,,霊術師,ﾐﾆﾓﾝﾌﾞﾗﾝ,929,5
296位,,霊術師,あやまん＠隊長,929,5
297位,,霊術師,銀鎌,929,5
298位,,霊術師,うさもも,929,5
299位,,霊術師,ジンジャー・リン,929,5
300位,,霊術師,レイリ〜ちゃん,929,5
301位,,霊術師,如月かんな,929,4
302位,,霊術師,ヘルバーニング,929,0
303位,,闘士,J・KIDD,928,5
304位,,闘士,桜舞夢,928,5
305位,,闘士,せし�U,928,5
306位,,闘士,荀攸公達,928,5
307位,,闘士,李_白麗,928,5
308位,,闘士,とりぶる,928,5
309位,,闘士,性奴隷,928,5
310位,,霊術師,釣られないクマー,928,5
311位,,霊術師,フェリアーナ,928,5
312位,,霊術師,テッカテカ,928,5
313位,,霊術師,Weird†Rebellion,928,5
314位,,霊術師,ディアカナ♪,928,3
315位,,闘士,ぽにやま。,928,2
316位,,闘士,女龍2,927,5
317位,,闘士,李_紅蘭,927,5
318位,,闘士,katrina,927,5
319位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
320位,,闘士,tousi8,927,5
321位,,闘士,比�淘蜷_,927,5
322位,,闘士,babyseal,927,5
323位,,闘士,キムレイ,927,5
324位,,霊術師,本格派左腕,927,5
325位,,霊術師,風柱,927,5
326位,,闘士,はろっず,927,2
327位,,霊術師,ﾊﾟﾘ☆,927,0
328位,,闘士,こぅきん,926,5
329位,,闘士,AKANKA,926,5
330位,,闘士,崇高なる破壊者,926,5
331位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,926,5
332位,,霊術師,シャルロア,926,5
333位,,霊術師,はっき〜,926,5
334位,,霊術師,綾瀬唯,926,5
335位,,霊術師,Ryufalis,926,4
336位,,闘士,マルコ☆ロデム,926,3
337位,,霊術師,ちあ１００％,926,3
338位,,闘士,ナナブリッド,926,1
339位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
340位,,霊術師,カイト・K,925,5
341位,,霊術師,☆マレフィセント,925,5
342位,,霊術師,ｳﾆｬｰ,925,5
343位,,霊術師,↑トチ↑,925,5
344位,,霊術師,ににゃ,925,5
345位,,闘士,ジンベエ。,925,3
346位,,霊術師,八海�U世,925,3
347位,,闘士,リリブラック,925,2
348位,,闘士,リリロア,925,2
349位,,闘士,�唐kＵＰＩ��,924,5
350位,,闘士,AK_ADAH,924,5
351位,,霊術師,5月に咲いた櫻,924,5
352位,,霊術師,∂ほたる∂,924,5
353位,,霊術師,ガリン,924,5
354位,,霊術師,romatan,924,5
355位,,霊術師,皐月楓,924,5
356位,,霊術師,黒い灯火,924,5
357位,,霊術師,〜朧α〜,924,5
358位,,霊術師,GenkaR,924,5
359位,,霊術師,とりあえず作った,924,3
360位,,霊術師,セイシェルワ,924,1
361位,,霊術師,ちゃん☆ぽよ,923,5
362位,,霊術師,（ZIN）,923,5
363位,,霊術師,コイロ,923,5
364位,,霊術師,ragtin,923,5
365位,,霊術師,popolo2,923,5
366位,,霊術師,ねぎ☆抜き,923,5
367位,,霊術師,れいとう,923,5
368位,,霊術師,キツネ月,923,5
369位,,霊術師,Incubator,923,5
370位,,霊術師,Avantasia,923,5
371位,,霊術師,shylph,923,5
372位,,霊術師,セルティック○,923,4
373位,,霊術師,いり田かす美,923,4
374位,,霊術師,花意竹情,923,4
375位,,霊術師,秋星紋華,923,0
376位,,闘士,Adara,922,5
377位,,闘士,ピコピョン,922,5
378位,,闘士,ごちそうさん＾＾,922,5
379位,,闘士,がんもちゃん,922,5
380位,,闘士,†TIME†,922,5
381位,,闘士,夕姫☆,922,5
382位,,闘士,newカモン,922,5
383位,,闘士,オリオンハート,922,5
384位,,霊術師,GearaDoga,922,5
385位,,霊術師,猫鎌,922,5
386位,,霊術師,笑泉,922,5
387位,,霊術師,突撃飛猫,922,5
388位,,霊術師,鬼嫁（＾▽＾）,922,5
389位,,霊術師,ララＤ,922,5
390位,,霊術師,風真るい,922,5
391位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
392位,,霊術師,ルウクPART4,922,5
393位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,922,5
394位,,霊術師,wendine,922,5
395位,,霊術師,イチゴショート♪,922,5
396位,,霊術師,†Mills†,922,5
397位,,霊術師,JuryusXII,922,5
398位,,闘士,そこたん,922,0
399位,,霊術師,彗霊,922,0
400位,,霊術師,焔霊,922,0
401位,,闘士,ﾎｯﾄｷｬﾝﾃﾞｨｰ,921,5
402位,,闘士,GalbusAstrea92,921,5
403位,,闘士,☆オニちゃん☆,921,5
404位,,闘士,☆西澤桜華☆,921,5
405位,,闘士,Arisia_Sheen,921,5
406位,,闘士,♪久美子♪,921,5
407位,,闘士,妖かしの春蘭,921,5
408位,,霊術師,コメント,921,5
409位,,霊術師,りょうかいです,921,5
410位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,921,5
411位,,霊術師,あの花の咲く頃に,921,5
412位,,霊術師,☆黒姫,921,5
413位,,霊術師,月英。,921,5
414位,,霊術師,noahto,921,5
415位,,霊術師,Akebia,921,5
416位,,霊術師,Francesca．,921,5
417位,,霊術師,玉依なるみ,921,5
418位,,霊術師,ティアシル,921,5
419位,,闘士,受けだけどね,921,4
420位,,闘士,塩焼き君,921,4
421位,,闘士,旅だっちゃ＞＜,921,3
422位,,霊術師,ふれちゃん☆,921,3
423位,,闘士,レジリエンス,921,0
424位,,霊術師,短気の子,921,0
425位,,霊術師,鎚霊,921,0
426位,,霊術師,翠霊,921,0
427位,,霊術師,hesp,921,0
428位,,闘士,Megalovania,920,5
429位,,闘士,kuunyann,920,5
430位,,闘士,ﾄﾞｯＳな紅蘭,920,5
431位,,闘士,李_紅麗,920,5
432位,,闘士,ガブリエレン,920,5
433位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,920,5
434位,,霊術師,トリッシュウナ,920,5
435位,,霊術師,がさ☆がさ,920,5
436位,,霊術師,パッチエース,920,5
437位,,霊術師,李_春,920,5
438位,,霊術師,Azumarill,920,5
439位,,霊術師,みゃー闘,920,5
440位,,霊術師,カタリナ。,920,5
441位,,霊術師,つむぎゅん,920,5
442位,,霊術師,九夜☆黒曜,920,5
443位,,霊術師,ぬこのきもち,920,5
444位,,霊術師,†女豹†,920,5
445位,,霊術師,RedHunter,920,5
446位,,霊術師,愛_篠崎,920,5
447位,,霊術師,juria♪,920,5
448位,,霊術師,☆Ichigo,920,5
449位,,霊術師,KING　TIMER,920,4
450位,,霊術師,黒魔道士ZEREHU,920,3
451位,,霊術師,紫希,920,3
452位,,霊術師,わんこ＋♪♪,920,3
453位,,霊術師,QUARTER‐DOLL,920,2
454位,,霊術師,ダンシングロンド,920,0
455位,,霊術師,漆霊,920,0
456位,,霊術師,輝霊,920,0
457位,,霊術師,真由梨,920,0
458位,,闘士,樋の葉,919,5
459位,,闘士,ヴェーネ,919,5
460位,,闘士,濡烏、,919,5
461位,,闘士,エリアーゼ,919,5
462位,,霊術師,こしゃるはしす,919,5
463位,,霊術師,†摩利支天†,919,5
464位,,霊術師,甲柊鎌足,919,5
465位,,霊術師,ユードルフ,919,5
466位,,霊術師,��33,919,4
467位,,霊術師,blackwing6,919,3
468位,,霊術師,火葬屋´´,919,2
469位,,霊術師,美妖Ｇ,919,1
470位,,霊術師,チャージャー,919,0
471位,,霊術師,Xeoｎ,919,0
472位,,闘士,F97ｰX0,918,5
473位,,闘士,李香蘭,918,5
474位,,闘士,ﾄｩｼｨ・。・,918,5
475位,,霊術師,yuzu01,918,5
476位,,霊術師,おたぬ姫,918,5
477位,,霊術師,林致,918,5
478位,,霊術師,グッフェン,918,5
479位,,霊術師,とんこつ醤油味,918,5
480位,,霊術師,露天麻衣夜,918,5
481位,,霊術師,ヤシガニ王女,918,5
482位,,霊術師,jede☆tail,918,5
483位,,霊術師,紅月・リン,918,3
484位,,闘士,ララフィナ,918,2
485位,,闘士,Buffett,918,1
486位,,霊術師,Kulala,918,0
487位,,霊術師,RSMSP,918,0
488位,,霊術師,卍たけのこの里卍,918,0
489位,,闘士,θほたるθ,917,5
490位,,闘士,もーると,917,5
491位,,闘士,戦嬢,917,5
492位,,闘士,＊あやまん＊,917,5
493位,,闘士,followers,917,5
494位,,闘士,Calamity_kuuyan,917,5
495位,,霊術師,スイッチくん,917,5
496位,,霊術師,ヤミルンルン,917,5
497位,,霊術師,vell。,917,5
498位,,霊術師,くじらいか,917,5
499位,,霊術師,hgg0iklfdsqpdwqd,917,5
500位,,霊術師,チョコラ☆BB,917,5
501位,,霊術師,カーマ☆ミ,917,5
502位,,霊術師,オネースァン,917,5
503位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
504位,,霊術師,リナ太郎,917,4
505位,,霊術師,小松姫,917,4
506位,,霊術師,卍きのこの山卍,917,0
507位,,闘士,T日向さん,916,5
508位,,闘士,エイドリアン河童,916,5
509位,,闘士,ぷぷびでゅ,916,5
510位,,霊術師,Marry☆彡,916,5
511位,,霊術師,雨宮琴音DX,916,5
512位,,霊術師,セロりん☆彡,916,5
513位,,霊術師,胴切り担当大臣,916,5
514位,,霊術師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ倉庫,916,5
515位,,霊術師,黒百合シェータ,916,5
516位,,霊術師,蔵の師魂,916,5
517位,,霊術師,ζmicaζ,916,5
518位,,霊術師,マイクロビキニ,916,5
519位,,霊術師,四天王で最弱,916,5
520位,,闘士,竜國,916,4
521位,,霊術師,やどや霊,916,4
522位,,霊術師,ぷーと,916,4
523位,,闘士,RAMUNE☆,916,1
524位,,霊術師,デブ６,916,0
525位,,霊術師,ルルリット,916,0
526位,,霊術師,秋送葬華,916,0
527位,,霊術師,華やん,916,0
528位,,闘士,蒼い髪,915,5
529位,,闘士,朝日姫,915,5
530位,,闘士,KEI☆ﾐ,915,5
531位,,闘士,まさたろん,915,5
532位,,闘士,Chihyu,915,5
533位,,霊術師,шＲЯш,915,5
534位,,霊術師,arenos,915,5
535位,,霊術師,grht3,915,5
536位,,霊術師,ねぎ☆ぬき,915,5
537位,,霊術師,氷舞,915,5
538位,,霊術師,全肯定彼女,915,5
539位,,霊術師,Achelous,915,5
540位,,霊術師,Finisher,915,5
541位,,闘士,稲薙,915,4
542位,,霊術師,かにカマ,915,4
543位,,霊術師,えとわる仔,915,2
544位,,闘士,赤爪,915,1
545位,,闘士,ぜんふぁい,915,1
546位,,闘士,culω,915,1
547位,,闘士,きしもん,914,5
548位,,闘士,宗谷ましろ,914,5
549位,,闘士,お霊さん,914,5
550位,,霊術師,にもo,914,5
551位,,霊術師,京ちゃん２号,914,5
552位,,霊術師,ミューアξ,914,5
553位,,霊術師,めだか丸,914,5
554位,,霊術師,�唐ｳくらα��,914,5
555位,,霊術師,ぺトルン・カムイ,914,5
556位,,霊術師,〓yuzu〓,914,5
557位,,霊術師,GO†FIGHT†WIN,914,5
558位,,闘士,レイレィ・ホゥ,914,4
559位,,霊術師,そらぽん,914,4
560位,,霊術師,イナリン,914,4
561位,,霊術師,飛美香,914,3
562位,,霊術師,止まるっじお,914,3
563位,,霊術師,さむ・える,914,1
564位,,闘士,ドゥ・カイン,914,0
565位,,霊術師,モナブルー,914,0
566位,,闘士,☆Elsamaria☆,913,5
567位,,闘士,こーしー乳牛02,913,5
568位,,闘士,yami¢,913,5
569位,,闘士,泉水ちゃん,913,5
570位,,霊術師,ななみりおん,913,5
571位,,霊術師,豚肉戦士タマゴ,913,5
572位,,霊術師,ゆみにゃ,913,5
573位,,霊術師,フルカラン,913,5
574位,,霊術師,コウノレイ,913,5
575位,,霊術師,Loveriel,913,5
576位,,霊術師,ﾊﾟﾙﾑﾊﾋﾟﾈｽ,913,5
577位,,霊術師,ミレイユたん,913,4
578位,,闘士,エストレーゼ,913,3
579位,,霊術師,ねじれるとき,913,1
580位,,霊術師,秋葵,913,0
581位,,霊術師,やぽまる。,913,0
582位,,霊術師,あゆみん♪,913,0
583位,,闘士,あとはまかせた！,912,5
584位,,闘士,STARLUNA,912,5
585位,,闘士,アビア,912,5
586位,,霊術師,マルリア,912,5
587位,,霊術師,ふう琳,912,5
588位,,霊術師,LairCrisiss,912,5
589位,,霊術師,siriusuΔ,912,5
590位,,霊術師,葱塩きゃらめる,912,5
591位,,霊術師,゛アルベド,912,5
592位,,霊術師,ぴぴれ,912,5
593位,,霊術師,夕稀,912,5
594位,,闘士,鎌ちゃん,912,4
595位,,霊術師,ﾛｰﾗﾝ,912,4
596位,,闘士,ぶりー♪♪,912,3
597位,,闘士,稲刈,912,3
598位,,霊術師,ジャーメイン,912,3
599位,,霊術師,HomingSystem,912,0
600位,,霊術師,〜あんず〜,912,0
601位,,闘士,焔霞ヨミ,911,5
602位,,闘士,園原桜,911,5
603位,,闘士,ＮＨΞ,911,5
604位,,闘士,とーーーーし,911,5
605位,,闘士,〆καογυ〆,911,5
606位,,闘士,ｱﾌﾞﾄﾞｰﾗｻﾞﾃﾞﾌﾞｯﾁｬ,911,5
607位,,霊術師,斬И,911,5
608位,,霊術師,ソープの女,911,5
609位,,霊術師,夜来香,911,5
610位,,霊術師,ウッズメ,911,5
611位,,霊術師,闘たぬき闘,911,5
612位,,霊術師,ヨセフカ,911,5
613位,,霊術師,CREWKERZ,911,5
614位,,霊術師,ＶＯＩＤ−,911,5
615位,,霊術師,むき＊,911,5
616位,,霊術師,きんかく。,911,5
617位,,霊術師,エンドロシ,911,5
618位,,霊術師,紫式部・改,911,5
619位,,霊術師,ノエビア,911,5
620位,,霊術師,アダ・ラナ,911,4
621位,,霊術師,槐子ちゃん,911,4
622位,,霊術師,モリゾーとくっ殺,911,3
623位,,霊術師,Archeologist,911,3
624位,,闘士,��サヴィナ��,911,2
625位,,霊術師,ceepy,911,2
626位,,闘士,桃涼,910,5
627位,,闘士,ソアーレス,910,5
628位,,闘士,Megathis,910,5
629位,,闘士,美月。,910,5
630位,,闘士,ﾌﾗｯﾃﾘｰ・ﾏﾏ,910,5
631位,,霊術師,Suta☆Dust,910,5
632位,,霊術師,霊燦,910,5
633位,,霊術師,くなー,910,5
634位,,霊術師,1986年のマリリン,910,5
635位,,霊術師,りず嬢,910,5
636位,,霊術師,燃える瞳のメル,910,5
637位,,霊術師,バルトラ,910,5
638位,,霊術師,MovingOBject,910,5
639位,,霊術師,キムレイ２,910,5
640位,,霊術師,渚の女神様,910,5
641位,,闘士,初級,910,4
642位,,闘士,爪磨きマン,910,4
643位,,霊術師,朱乱桜,910,4
644位,,霊術師,ご奉仕したい♪,910,4
645位,,霊術師,メイキル,910,4
646位,,霊術師,焼き丸,910,4
647位,,闘士,まるぽい,910,3
648位,,霊術師,〜ラム〜,910,0
649位,,闘士,エチャ＠T,909,5
650位,,闘士,XP4P,909,5
651位,,闘士,闘士トト,909,5
652位,,霊術師,殴ったんです,909,5
653位,,霊術師,真武虎薙,909,5
654位,,霊術師,ほうき雲,909,5
655位,,霊術師,§肛門亭そよ風§,909,5
656位,,霊術師,Change_of_Life,909,5
657位,,霊術師,ﾚｲﾝﾌｫｰﾚｽﾄﾊﾟｰﾙ,909,5
658位,,霊術師,ﾒﾘｯｻ･ﾚﾓﾝﾊﾞｰﾑ,909,5
659位,,霊術師,にゃん獣人,909,5
660位,,霊術師,でかたろう,909,5
661位,,霊術師,Euphemia,909,5
