52位,,キャプテン,ガガーラン,946,5
53位,,キャプテン,彩杏,944,5
54位,,キャプテン,タイプ～凛～,944,5
55位,,キャプテン,子供部屋オジサン,944,5
56位,,キャプテン,きゃぷけん,944,5
57位,,キャプテン,バルカディアス,943,5
58位,,キャプテン,八木Mana,943,5
59位,,キャプテン,闘志天翔Ⅷ,942,4
60位,,キャプテン,しゅっしゅしゅ,941,5
61位,,キャプテン,リシァルティティ,940,5
62位,,キャプテン,ミュジア,939,5
63位,,キャプテン,長宗我部元親・,939,5
64位,,キャプテン,Capt_Eugene,938,4
65位,,キャプテン,so_what,937,5
66位,,キャプテン,～海の雫～,937,5
67位,,キャプテン,副キャプテン,936,5
68位,,キャプテン,JanneDaArc☆彡,936,5
69位,,キャプテン,南風Ⅰ世,934,5
70位,,キャプテン,墨武,934,5
71位,,キャプテン,ﾐﾆｭｴｯﾄ,933,5
72位,,キャプテン,航海ですね,933,5
73位,,キャプテン,ヘルヴォール,933,5
74位,,キャプテン,RiNoAh,933,5
75位,,キャプテン,☆ジャイ子☆,932,5
76位,,キャプテン,Hypotension_CAP,931,5
77位,,キャプテン,Fm・Li,930,5
78位,,キャプテン,barbarbaba,930,4
79位,,キャプテン,Capitaine,930,2
80位,,キャプテン,酒のつまみの話,929,5
81位,,キャプテン,秋津洲,928,5
82位,,キャプテン,キャプテンみちゃ,928,5
83位,,キャプテン,Seirenes,928,5
84位,,キャプテン,gmgm,928,3
85位,,キャプテン,いじゅ☆うるみ♪,927,5
86位,,キャプテン,ワタツミ,927,5
87位,,キャプテン,キャプテンホノ,927,5
88位,,キャプテン,スサノヲθ,927,2
89位,,キャプテン,の～ち,925,5
90位,,キャプテン,乂凱。,925,5
91位,,キャプテン,すゐか,925,5
92位,,キャプテン,nakanakanatanaka,925,4
93位,,キャプテン,名無しの人魚,923,5
94位,,キャプテン,鮫島事件,923,5
95位,,キャプテン,館刻一,923,5
96位,,キャプテン,サミディン,923,0
97位,,キャプテン,ロックな船乗り,922,5
98位,,キャプテン,HotGirl,922,5
99位,,キャプテン,†query†,922,4
100位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
101位,,キャプテン,☆天猫☆,921,5
102位,,キャプテン,矛盾なチャプェン,921,5
103位,,キャプテン,Empress☆Seika,921,5
104位,,キャプテン,なうむす,921,5
105位,,キャプテン,ふーたろ,921,5
106位,,キャプテン,船長その２,921,0
107位,,キャプテン,☆ちょこねえ☆,920,5
108位,,キャプテン,Bump_of_Captain,920,4
109位,,キャプテン,PAGEone,920,0
110位,,キャプテン,ψMargueriteψ,919,5
111位,,キャプテン,アーニャF,919,5
112位,,キャプテン,☆海凜☆,919,5
113位,,キャプテン,ヘルヴァルド,919,5
114位,,キャプテン,kyapurin,919,0
115位,,キャプテン,平良港,918,5
116位,,キャプテン,ミレディス,918,5
117位,,キャプテン,マリー船長,918,5
118位,,キャプテン,神斧シグ,918,4
119位,,キャプテン,天才テレビちゃん,918,4
120位,,キャプテン,KAPIT,917,5
121位,,キャプテン,タイプ～蘭～,917,5
122位,,キャプテン,三十路女の末路,917,2
123位,,キャプテン,みこはく,916,5
124位,,キャプテン,ﾊﾘｴｯﾂ,916,5
125位,,キャプテン,バーナクル,916,5
126位,,キャプテン,Robarisa,916,5
127位,,キャプテン,ずっと真夜中,916,3
128位,,キャプテン,しゅえ～,915,5
129位,,キャプテン,noriko金2022,915,5
130位,,キャプテン,ψ女海賊ψ,915,5
131位,,キャプテン,dededen,915,5
132位,,キャプテン,Tmoyo,915,3
133位,,キャプテン,江戸川マルチネス,914,5
134位,,キャプテン,金2022いっぱい,914,5
135位,,キャプテン,ﾊﾘｴｯﾄ,914,5
136位,,キャプテン,Progress43,914,5
137位,,キャプテン,ふわじゅわ,913,5
138位,,キャプテン,海賊王更級,913,5
139位,,キャプテン,玉川上水,913,5
140位,,キャプテン,テーゲベック,913,5
141位,,キャプテン,☆ろば主将☆,913,5
142位,,キャプテン,たこやきだんご,913,4
143位,,キャプテン,TSU・BA・SA,913,0
144位,,キャプテン,йショコラй,912,5
145位,,キャプテン,千円チャーシュー,912,5
146位,,キャプテン,津山事件,912,5
147位,,キャプテン,キャプテンヨル,912,5
148位,,キャプテン,CaptainJustice,912,5
149位,,キャプテン,海女巫女,912,5
150位,,キャプテン,か～ぐ,912,0
151位,,キャプテン,儚海,912,0
152位,,キャプテン,きゅるきゅる,912,0
153位,,キャプテン,キャプテン・翼,911,5
154位,,キャプテン,カエル師匠,911,0
155位,,キャプテン,めぷたん☆彡,910,5
156位,,キャプテン,もえキャプテン,910,5
157位,,キャプテン,重ねおろし打ち,910,5
158位,,キャプテン,永遠の30歳,910,4
159位,,キャプテン,静香御前,910,4
160位,,キャプテン,ガミガミ教宣教師,910,4
161位,,キャプテン,パリピガール,910,3
162位,,キャプテン,☆QUEEN♪,910,1
163位,,キャプテン,herina,910,1
164位,,キャプテン,Ohirune,909,5
165位,,キャプテン,すとろーC,909,5
166位,,キャプテン,Ψマイリー,909,5
167位,,キャプテン,きゃぷどーん,909,5
168位,,キャプテン,ωまおにゃんω,909,5
169位,,キャプテン,☆フェイユン☆,909,5
170位,,キャプテン,ヨル・フォージャ,909,5
171位,,キャプテン,水神のドラゴン,909,5
172位,,キャプテン,AERAS66,909,5
173位,,キャプテン,熾鳳,909,4
174位,,キャプテン,テレサメンドーサ,909,0
175位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,909,0
176位,,キャプテン,ヴェルヴィーユ,908,5
177位,,キャプテン,錨つかえるで,908,5
178位,,キャプテン,海柘榴,908,5
179位,,キャプテン,ひゅーねるⅥ,908,4
180位,,キャプテン,シェリー船長,908,4
181位,,キャプテン,Scrubland,908,4
182位,,キャプテン,さうろん,908,0
183位,,キャプテン,Lilienthal,907,5
184位,,キャプテン,水爆,907,5
185位,,キャプテン,CellTain,907,5
186位,,キャプテン,アヒル号船長,907,5
187位,,キャプテン,来観,907,5
188位,,キャプテン,ほうしょうさん,907,5
189位,,キャプテン,きんぴかごぼう,907,4
190位,,キャプテン,ジャック．Ｓ,907,4
191位,,キャプテン,永遠の臨時名,907,2
192位,,キャプテン,もゆゆん,907,1
193位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,907,0
194位,,キャプテン,加藤†茉莉香,906,5
195位,,キャプテン,minyoung,906,5
196位,,キャプテン,Iseult,906,5
197位,,キャプテン,Ghana_Chocolate,906,5
198位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
199位,,キャプテン,ロシータ,906,5
200位,,キャプテン,tutu25,906,5
201位,,キャプテン,桃の毛,906,3
202位,,キャプテン,場違いなのか,906,0
203位,,キャプテン,仮免キャプテン,905,5
204位,,キャプテン,カラヴァイ,905,5
205位,,キャプテン,Θヘカウ,905,4
206位,,キャプテン,ほのか△,905,4
207位,,キャプテン,Rizuro,905,2
208位,,キャプテン,キャプテンUTA,905,1
209位,,キャプテン,しんきろんぐ,905,1
210位,,キャプテン,遠き日々,905,0
211位,,キャプテン,豪♪,904,5
212位,,キャプテン,キャプテンルナ,904,5
213位,,キャプテン,ドミノ☆Captain,904,4
214位,,キャプテン,粗忽者,904,4
215位,,キャプテン,伊藤香苗,904,4
216位,,キャプテン,キャプテンちくわ,904,3
217位,,キャプテン,⑭ダイヤ,904,1
218位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,904,1
219位,,キャプテン,アユディ,904,0
220位,,キャプテン,天は二物を与えず,904,0
221位,,キャプテン,ロセティ,903,5
222位,,キャプテン,海のメロン熊,903,5
223位,,キャプテン,Silly_Love,903,5
224位,,キャプテン,魔道の申し子,903,4
225位,,キャプテン,定時退社キメ男,903,4
226位,,キャプテン,ぽりみ,903,3
227位,,キャプテン,ぺりー船長,903,2
228位,,キャプテン,ＮＯＭＡ,903,1
229位,,キャプテン,Capt_April,903,1
230位,,キャプテン,フェイ・リリー,903,1
231位,,キャプテン,tufa,903,0
232位,,キャプテン,ほしぐも,903,0
233位,,キャプテン,☆Marron,902,5
234位,,キャプテン,エリファス♪,902,5
235位,,キャプテン,RESIDENT,902,5
236位,,キャプテン,キャプテンBBA,902,4
237位,,キャプテン,鵜飼アンナ,902,4
238位,,キャプテン,†ロイヤル†,902,4
239位,,キャプテン,キャプテンカース,902,4
240位,,キャプテン,Ｇlanz,902,4
241位,,キャプテン,ジョニーデッパ⊿,902,3
242位,,キャプテン,⑭ミリアルデ,902,1
243位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
244位,,キャプテン,Capt_July,902,1
245位,,キャプテン,ＣＴ・ＭＡＮＯ,902,0
246位,,キャプテン,ブラックセイルズ,902,0
247位,,キャプテン,上原港,902,0
248位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
249位,,キャプテン,室伏系女子,901,5
250位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
251位,,キャプテン,麦職人K,901,5
252位,,キャプテン,工ルミオーヌ,901,4
253位,,キャプテン,うめともも,901,4
254位,,キャプテン,熊谷草,901,4
255位,,キャプテン,あぶない課外授業,901,4
256位,,キャプテン,しるく_ろーと,901,4
257位,,キャプテン,酔花,901,3
258位,,キャプテン,海豚＠,901,3
259位,,キャプテン,Capt_Christina,901,1
260位,,キャプテン,Capt_Sophie,901,1
261位,,キャプテン,GoldenSﾏﾘｱ,901,1
262位,,キャプテン,Capt_June,901,1
263位,,キャプテン,哀麗華,901,0
264位,,キャプテン,・HIMAWARI・,900,5
265位,,キャプテン,Mihr_JP,900,5
266位,,キャプテン,30歳,900,5
267位,,キャプテン,INFINITAS,900,5
268位,,キャプテン,☆朝が早い☆,900,5
269位,,キャプテン,うぉーたーぼーる,900,5
270位,,キャプテン,二級航海士,900,5
271位,,キャプテン,enako,900,5
272位,,キャプテン,PowerDirecter,900,4
273位,,キャプテン,amakara☆,900,4
274位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
275位,,キャプテン,殴り船員,900,4
276位,,キャプテン,おしがま船長,900,4
277位,,キャプテン,七転八起！,900,3
278位,,キャプテン,bachigiren,900,3
279位,,キャプテン,巨ちん兵,900,1
280位,,キャプテン,Capt_Augusta,900,1
281位,,キャプテン,Capt_May,900,1
282位,,キャプテン,CUPX,900,0
283位,,キャプテン,Mandrake,900,0
284位,,キャプテン,エミリー♪,900,0
285位,,キャプテン,海賊狩りの狂戦姫,899,2
286位,,キャプテン,ほしてぁちゃん,899,2
287位,,キャプテン,仕入値引割戻控除,899,0
288位,,キャプテン,灼眼ローザ,899,0
289位,,キャプテン,㈲魚正,899,0
290位,,キャプテン,フラッタ,899,0
291位,,キャプテン,お花畑ちゃんΨ,898,4
292位,,キャプテン,銀色アリサ,898,4
293位,,キャプテン,海鳴りの詩,898,4
294位,,キャプテン,雪乃海莉,898,3
295位,,キャプテン,Kｅｒｙ,898,3
296位,,キャプテン,かけられた魔法を,898,0
297位,,キャプテン,NiSr,898,0
298位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,898,0
299位,,キャプテン,みかりんNO1,897,4
300位,,キャプテン,ペリーちゃん,897,4
301位,,キャプテン,煌人形,897,2
302位,,キャプテン,βartender,897,1
303位,,キャプテン,Amoebozoa,897,0
304位,,キャプテン,Specialized◇,897,0
305位,,キャプテン,BettyBoop,897,0
306位,,キャプテン,2022夏,897,0
307位,,キャプテン,育ちゃん,896,4
308位,,キャプテン,＊PINO_JURI＊,896,4
309位,,キャプテン,猫又おかゆ,896,3
310位,,キャプテン,☆マーチ☆,896,3
311位,,キャプテン,LanZhi,896,0
312位,,キャプテン,Aloupeeps,895,4
313位,,キャプテン,キャプテンナイト,895,0
314位,,キャプテン,FrancisⅩ・Drake,895,0
315位,,キャプテン,ブエナビスタ♪,895,0
316位,,キャプテン,￡Limited￡,895,0
317位,,キャプテン,アクセイン・テラ,894,4
318位,,キャプテン,ライコック,894,4
319位,,キャプテン,CAPTAINーEX,894,2
320位,,キャプテン,キャプテン・トロ,894,2
321位,,キャプテン,きぃ～＋,894,1
322位,,キャプテン,melon74,894,0
323位,,キャプテン,堕落海賊娘,894,0
324位,,キャプテン,りょっち船長,894,0
325位,,キャプテン,海賊カルＤＸ,893,4
326位,,キャプテン,Gワイルドハント,893,4
327位,,キャプテン,GoldSeaman,893,3
328位,,キャプテン,きゃぷまる,893,2
329位,,キャプテン,さとちん電波,893,1
330位,,キャプテン,メルミディス,893,0
331位,,キャプテン,ヘーロン,892,3
332位,,キャプテン,へろへろり,892,3
333位,,キャプテン,∴たーちゃん∵,892,0
334位,,キャプテン,リコリーヌ,892,0
335位,,キャプテン,赫焉,892,0
336位,,キャプテン,怒涛の女頭領,892,0
337位,,キャプテン,みずつね,891,4
338位,,キャプテン,ながちゃ,891,1
339位,,キャプテン,Valstrax,891,0
340位,,キャプテン,もりそば大,891,0
341位,,キャプテン,Biトリフラート,890,4
342位,,キャプテン,真紅の海賊女帝,890,4
343位,,キャプテン,ピンジャミン,890,3
344位,,キャプテン,泊港,890,0
345位,,キャプテン,§レイルシ§,890,0
346位,,キャプテン,Crystal_Blue,889,2
347位,,キャプテン,名瀬港,889,0
348位,,キャプテン,ぶるーすりー,889,0
349位,,キャプテン,なにものや,888,4
350位,,キャプテン,1JZ☆GTE,888,2
351位,,キャプテン,オトヒメ,888,0
352位,,キャプテン,ganzyaman,887,1
353位,,キャプテン,セラフィん,886,1
354位,,キャプテン,レディバ,886,0
355位,,キャプテン,翼ﾁｬﾝ,885,4
356位,,キャプテン,mistyrover,885,0
357位,,キャプテン,rham,884,4
358位,,キャプテン,じゅうぞう13,884,4
359位,,キャプテン,プランドロール,883,3
360位,,キャプテン,びっきー。,883,1
361位,,キャプテン,アドラ姫,883,0
362位,,キャプテン,Ψ姫奈Ψ,882,4
363位,,キャプテン,fripfrop,882,0
364位,,キャプテン,怒り姫,881,4
365位,,キャプテン,神の錨,881,4
366位,,キャプテン,Clanker,880,4
367位,,キャプテン,ワイルド姉さん,880,0
368位,,キャプテン,MysticoⅡ,880,0
369位,,キャプテン,ぽたぽた焼き⊿,879,3
370位,,キャプテン,winevinegar,878,0
371位,,キャプテン,こちょ船長,876,3
372位,,キャプテン,alfirk,875,2
373位,,キャプテン,甘露寺密子,874,4
374位,,キャプテン,Havfrue,874,4
375位,,キャプテン,hoophon,873,4
376位,,キャプテン,DQNの川流れ,873,0
377位,,キャプテン,cuatro,872,3
378位,,キャプテン,アルマーム,872,3
379位,,キャプテン,tanakagatatta！,872,2
380位,,キャプテン,ΨりょうΨ,872,0
381位,,キャプテン,ぺぇきゃぷ,871,4
382位,,キャプテン,右舷回頭,871,3
383位,,キャプテン,ふるーりΨ,870,4
384位,,キャプテン,キャプロイ,867,2
385位,,キャプテン,りのす,865,3
386位,,キャプテン,傾国の錨,865,0
387位,,キャプテン,ほおづき,859,1
388位,,キャプテン,Maureen,856,1
389位,,キャプテン,trece,856,0
390位,,キャプテン,チャット☆,853,0
391位,,キャプテン,Shaoh,852,3
392位,,キャプテン,ここちゃこーる,852,3
393位,,キャプテン,§FIONA§,851,3
394位,,キャプテン,ビッチ船長,846,3
395位,,キャプテン,ふっくら船長,844,3
396位,,キャプテン,こーひーみる,843,0
397位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,842,0
398位,,キャプテン,リベルディ,840,4
399位,,キャプテン,ぐらちゃ,837,0
400位,,キャプテン,翔華香,837,0
401位,,キャプテン,Umi_ka,835,0
402位,,キャプテン,メアリード,834,4
403位,,キャプテン,乾坤一錨,834,4
404位,,キャプテン,まさきぃい,834,0
405位,,キャプテン,ミオ・コーラル,815,4
406位,,キャプテン,キャプイチ,814,3
407位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
408位,,キャプテン,meyer,813,0
409位,,キャプテン,宇治抹茶飴,812,0
410位,,キャプテン,Luv†Rys,809,1
411位,,キャプテン,あっちいってー！,808,2
412位,,キャプテン,どなもーれ,804,4
413位,,キャプテン,ホワイトバーチ,800,0
414位,,キャプテン,ガーシュウィン22,792,4
415位,,キャプテン,☆～幸～☆,789,4
416位,,キャプテン,ローラだよ♪,785,0
417位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,785,0
418位,,キャプテン,サムハイドC,784,4
419位,,キャプテン,Feefer,784,3
420位,,キャプテン,蒼き水兵,784,0
421位,,キャプテン,残酷この上ない,783,3
422位,,キャプテン,AiCaptainNoah,781,0
423位,,キャプテン,Kapitan,778,0
424位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
425位,,キャプテン,ドサコ,777,0
426位,,キャプテン,かぴた～にゃ,774,3
427位,,キャプテン,chiell,772,0
428位,,キャプテン,翼チャン,769,0
429位,,キャプテン,桜呉蓮,767,0
430位,,キャプテン,殺ル気がなし子,765,2
431位,,キャプテン,†静流†,763,0
432位,,キャプテン,D－Staｒ,761,1
433位,,キャプテン,ﾀｺ飯,760,0
434位,,キャプテン,CM船長マジカル,756,4
435位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,756,1
436位,,キャプテン,ミリファ,754,0
437位,,キャプテン,はちみつとかかお,753,0
438位,,キャプテン,nonoha,752,0
439位,,キャプテン,ナヒリ,750,0
440位,,キャプテン,ショコラセーヌ,747,0
441位,,キャプテン,有能微少女,746,3
442位,,キャプテン,intoafantasy,746,0
443位,,キャプテン,ミャプテン,745,2
444位,,キャプテン,渡辺美奈代,745,0
445位,,キャプテン,キャップちゃたろ,743,4
446位,,キャプテン,邪道σ,743,4
447位,,キャプテン,きゃぷてんし～ど,743,0
448位,,キャプテン,君なのめならず,742,0
449位,,キャプテン,ムラシアン,741,0
450位,,キャプテン,Hydra_,735,0
451位,,キャプテン,rrrrnnnn,734,1
452位,,キャプテン,凪凪＋,734,1
453位,,キャプテン,シルドラ☆,734,0
454位,,キャプテン,ヨーグルトムース,733,0
455位,,キャプテン,ビールが好き,729,1
456位,,キャプテン,グレースオマリー,728,4
457位,,キャプテン,蒼陽,728,0
458位,,キャプテン,Milky____,726,3
459位,,キャプテン,νノーチラス号,725,0
460位,,キャプテン,§Excellen§,720,0
461位,,キャプテン,hatu10,720,0
462位,,キャプテン,J_Bonny,720,0
463位,,キャプテン,ぺやんぐ２,714,4
464位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,713,0
465位,,キャプテン,くろねこ＠艦長,712,0
466位,,キャプテン,レディーファイタ,711,0
467位,,キャプテン,ズバり,710,2
468位,,キャプテン,初級キャプテン,710,0
469位,,キャプテン,CM海賊マジカル,710,0
470位,,キャプテン,†海蓮†,707,0
471位,,キャプテン,AERAS99,707,0
472位,,キャプテン,SeaSalt,706,0
473位,,キャプテン,カタ＠キャプテン,704,4
474位,,キャプテン,ボドボド,703,0
475位,,キャプテン,ナビア,701,2
476位,,キャプテン,あすかな,700,0
477位,,キャプテン,船長あば,699,0
478位,,キャプテン,デュシェンヌ,698,0
479位,,キャプテン,ペイルムーン,697,0
480位,,キャプテン,金牛夜叉・色彩,696,0
481位,,キャプテン,メイシン,695,0
482位,,キャプテン,快楽王に俺はなる,693,4
483位,,キャプテン,リーブルヴィル,693,0
484位,,キャプテン,ベネディクテ,692,3
485位,,キャプテン,キャプテンルイ,687,4
486位,,キャプテン,めろんきゃんでぇ,686,0
487位,,キャプテン,Ｓｃｈｉｌｄ,684,0
488位,,キャプテン,§ﾒｲ§,684,0
489位,,キャプテン,G_kazzyⅡ,683,0
490位,,キャプテン,Chrysabel,683,0
491位,,キャプテン,船酔い船長,678,2
492位,,キャプテン,くるるπ,678,0
493位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
494位,,キャプテン,コスモス通りにて,676,1
495位,,キャプテン,海より山に沈みた,673,0
496位,,キャプテン,外務省,672,1
497位,,キャプテン,十三ちゃん,671,3
498位,,キャプテン,ろっぷいあー,671,0
499位,,キャプテン,夜海☆,670,0
500位,,キャプテン,まさこっこ,668,1
501位,,キャプテン,kixya,667,4
502位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
503位,,キャプテン,銀エラ,666,0
504位,,キャプテン,ふとももしいく,665,1
505位,,キャプテン,【かすてら】,663,1
506位,,キャプテン,かたいうんちでた,662,0
507位,,キャプテン,Welch’s,662,0
508位,,キャプテン,Ｃ・Ｐ・クック,661,3
509位,,キャプテン,キャプテン・リン,661,0
510位,,キャプテン,アツバスミレ,661,0
511位,,キャプテン,ⅹNaminami_Baⅹ,660,0
512位,,キャプテン,PN・K,660,0
513位,,キャプテン,ｺﾝｺﾞ,659,0
514位,,キャプテン,きゃぷてんさん,659,0
515位,,キャプテン,Привет！,659,0
516位,,キャプテン,ウミモノ１／９９,656,3
517位,,キャプテン,ちゃゐ,655,4
518位,,キャプテン,めかばーん,655,4
519位,,キャプテン,リップリーⅤ,655,0
520位,,キャプテン,２０２２年＠金鯖,655,0
521位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
522位,,キャプテン,琴音ミカ,653,0
523位,,キャプテン,酒と海のHEXE,652,0
524位,,キャプテン,ころぱん６,652,0
525位,,キャプテン,きゃぴたん,649,3
526位,,キャプテン,唳唖,648,0
527位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
528位,,キャプテン,αAurigae,643,4
529位,,キャプテン,ウィルウィ,642,0
530位,,キャプテン,アキトトニ,642,0
531位,,キャプテン,†にゃ～たん,641,0
532位,,キャプテン,φ香姫φ,641,0
533位,,キャプテン,ムサシアブミ,640,0
534位,,キャプテン,アティシア,639,0
535位,,キャプテン,Zucker_Kapitan,639,0
536位,,キャプテン,鏡純夏,638,1
537位,,キャプテン,ようやくみつけた,638,0
538位,,キャプテン,とりひきにく,635,0
539位,,キャプテン,メタ子,633,0
540位,,キャプテン,☆栞奈（27）☆,629,0
541位,,キャプテン,ケリー。,627,0
542位,,キャプテン,ピロンコン,626,1
543位,,キャプテン,直角法子,625,2
544位,,キャプテン,☆TATOO☆,625,0
545位,,キャプテン,シュラサ,625,0
546位,,キャプテン,RScaptain,624,0
547位,,キャプテン,kellymuff8,624,0
548位,,キャプテン,あんかーあかーん,623,1
549位,,キャプテン,matiti,623,1
550位,,キャプテン,いーいぇふぉん,621,4
551位,,キャプテン,Yolu,621,0
552位,,キャプテン,CptJohn,620,1
553位,,キャプテン,トー・D・アオイ,619,0
554位,,キャプテン,♪ベル,617,0
555位,,キャプテン,クザン【青キジ】,616,2
556位,,キャプテン,流れ星しば丸,616,0
557位,,キャプテン,白桔梗,615,0
558位,,キャプテン,ぱなぼぼ,614,3
559位,,キャプテン,慢心の権化,613,0
560位,,キャプテン,錨おもたーい；；,613,0
561位,,キャプテン,Lost_Anchor,613,0
562位,,キャプテン,㈱ハーロック,612,0
563位,,キャプテン,oitan海,612,0
564位,,キャプテン,ブラスター梨理香,611,0
565位,,キャプテン,きゃぷてん船,611,0
566位,,キャプテン,ラムタブレット,611,0
567位,,キャプテン,キャプテン・水野,610,1
568位,,キャプテン,ぶちぶちいぐら゛,610,0
569位,,キャプテン,アスコセンダ,608,0
570位,,キャプテン,コルドン・ブルー,608,0
571位,,キャプテン,ぴったりこん,608,0
572位,,キャプテン,三十路バンダナ女,606,0
573位,,キャプテン,キャップハム,606,0
574位,,キャプテン,冷河1型,605,1
575位,,キャプテン,なじゃらい,605,0
576位,,キャプテン,幸福の花,604,0
577位,,キャプテン,めぞのこ☆彡,604,0
578位,,キャプテン,ランナバウト,603,2
579位,,キャプテン,タンポポと遊ぼ！,603,0
580位,,キャプテン,涼君船長,602,2
581位,,キャプテン,SafetyLove,602,0
582位,,キャプテン,怒り犬,601,3
583位,,キャプテン,村雨嬢,601,3
584位,,キャプテン,船長フォーチュン,601,2
585位,,キャプテン,トロノリア,601,1
586位,,キャプテン,るしる,601,0
587位,,キャプテン,Mary・Read,601,0
588位,,キャプテン,ヤマトリカブト,600,0
589位,,キャプテン,4234214,600,0
590位,,キャプテン,祈りの巫女,598,2
591位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,598,0
592位,,キャプテン,破天荒な航海,598,0
593位,,キャプテン,おむまる,597,0
594位,,キャプテン,マキャヴェッリ,595,0
595位,,キャプテン,☆あ～にゃ☆,594,1
596位,,キャプテン,第六ちゃんこ丸,593,0
597位,,キャプテン,ナゴさん,592,1
598位,,キャプテン,ヴェリイ,591,0
599位,,キャプテン,脱法ロリ,590,0
600位,,キャプテン,炊飯器の魔術師,587,0
601位,,キャプテン,鹿ちゃんω,585,0
602位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
603位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
604位,,キャプテン,酒村,583,1
605位,,キャプテン,GLORIA☆,583,0
606位,,キャプテン,Chiquita,581,0
607位,,キャプテン,Spring_of_Life☆,579,0
608位,,キャプテン,海越,579,0
609位,,キャプテン,おたーめしくん,579,0
610位,,キャプテン,capplebutter,579,0
611位,,キャプテン,Vortce,579,0
612位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,578,1
613位,,キャプテン,ちゃぷてん,577,0
614位,,キャプテン,園原双葉,576,0
615位,,キャプテン,Ｑエメラルダス,576,0
616位,,キャプテン,☆ナゴさん,575,1
617位,,キャプテン,ドレイクオルタ,572,0
618位,,キャプテン,得能香車,572,0
