53位,,アーチャー,りるどーぷ,1378,5
54位,,ランサー,はげ１号,1377,5
55位,,アーチャー,Specialized☆,1376,5
56位,,ランサー,☆℃ラエモン☆,1372,5
57位,,ランサー,シオンEX,1368,5
58位,,アーチャー,緋色＄,1361,5
59位,,アーチャー,фひまりф,1361,5
60位,,アーチャー,兎火,1358,5
61位,,ランサー,xアゲハx,1353,5
62位,,ランサー,夜刃神,1350,5
63位,,アーチャー,チラチラガン美,1346,5
64位,,ランサー,真夏の雨§,1341,5
65位,,アーチャー,＊チルノ＊,1340,5
66位,,ランサー,鼠小娘,1332,5
67位,,アーチャー,槍まーりも,1327,5
68位,,ランサー,アルタモノワ,1320,5
69位,,ランサー,みずぺっと,1319,5
70位,,ランサー,ちゃちゃ姫,1317,5
71位,,アーチャー,‐鏡月‐,1316,5
72位,,アーチャー,CloverSong,1314,5
73位,,ランサー,レッドサマンサ,1311,5
74位,,ランサー,めとりあ,1307,5
75位,,アーチャー,じゃむこ,1305,5
76位,,アーチャー,アルス君,1303,5
77位,,ランサー,どんけつ,1303,5
78位,,ランサー,†Ereshkigal,1303,5
79位,,ランサー,なつのおもひで,1301,5
80位,,アーチャー,ちよし姫,1300,5
81位,,アーチャー,アチャンEL,1300,5
82位,,ランサー,InvictusΔ,1299,5
83位,,アーチャー,鑓術士,1298,5
84位,,アーチャー,ｍｅｒｙ,1297,5
85位,,ランサー,ぶるみ,1294,5
86位,,アーチャー,oitanB,1292,5
87位,,アーチャー,Suyaron,1290,5
88位,,ランサー,どじる,1290,5
89位,,アーチャー,異世界マーニー,1289,5
90位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
91位,,ランサー,ＬＵＡＮＡ,1286,5
92位,,ランサー,るびっきゅー,1284,5
93位,,アーチャー,shiren5plus,1280,5
94位,,アーチャー,からす・か,1279,5
95位,,アーチャー,錬鉄の英霊,1279,5
96位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1279,5
97位,,アーチャー,ミーシャ・ロズ,1277,5
98位,,ランサー,そらもち,1277,5
99位,,アーチャー,p亀q・ω・▽）,1276,5
100位,,ランサー,閃光の彼方,1276,5
101位,,アーチャー,楽しかったにぇ♪,1275,5
102位,,ランサー,azusachan,1275,5
103位,,ランサー,エクレアトール,1275,5
104位,,ランサー,†ユファ†,1273,5
105位,,ランサー,槍すぎ都市伝説,1273,5
106位,,ランサー,豹犬,1272,5
107位,,ランサー,ちえ婆さん,1271,5
108位,,アーチャー,はいドラえもん,1269,5
109位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1269,5
110位,,ランサー,whowatch,1269,5
111位,,アーチャー,＊鬼鮫＊,1267,5
112位,,ランサー,うまか棒,1267,5
113位,,ランサー,レイエンダ,1267,5
114位,,ランサー,思いやりGDX,1267,5
115位,,ランサー,しとりん♪♪,1267,5
116位,,ランサー,遠藤はるか,1266,5
117位,,アーチャー,blaurain,1265,5
118位,,ランサー,煌玲,1265,5
119位,,ランサー,Mistill,1264,5
120位,,ランサー,あちゃもも,1264,5
121位,,アーチャー,wild＿turkey,1263,5
122位,,ランサー,こころの花,1263,5
123位,,アーチャー,清霜,1262,5
124位,,アーチャー,ＹＡＭＩＮ,1262,5
125位,,ランサー,ポッキーの日,1261,5
126位,,ランサー,ブレアー・ハル,1261,5
127位,,ランサー,さきささ,1261,5
128位,,ランサー,ころっころ,1261,5
129位,,ランサー,☆越乃白椿,1261,5
130位,,アーチャー,かなで。,1260,5
131位,,ランサー,次元帝,1260,5
132位,,ランサー,mazeA,1260,5
133位,,ランサー,【フライヤ】,1260,5
134位,,ランサー,シギ,1259,5
135位,,ランサー,CM女帝マジカル,1259,5
136位,,アーチャー,炎凛雨,1258,5
137位,,アーチャー,いみな,1257,5
138位,,ランサー,ﾊﾟｰﾏｰ大統領,1257,5
139位,,アーチャー,Ari_ka,1256,5
140位,,ランサー,☆豚☆,1256,5
141位,,ランサー,tunemausu,1255,5
142位,,ランサー,syugosinnn,1255,5
143位,,アーチャー,ちびしぃ,1254,5
144位,,アーチャー,モクレンカ。,1254,5
145位,,アーチャー,目型の巨人,1253,5
146位,,アーチャー,HighHopes,1253,5
147位,,ランサー,Yamarshmello☆,1253,5
148位,,ランサー,ΨゆっちΨ,1253,5
149位,,アーチャー,ぽかれる∞,1252,5
150位,,アーチャー,マムマーム,1252,5
151位,,アーチャー,ナイスキャッチ,1252,5
152位,,アーチャー,MaLyi,1252,5
153位,,アーチャー,りけじょ2,1252,5
154位,,アーチャー,HANAVI,1252,5
155位,,アーチャー,むつらぼし,1252,5
156位,,ランサー,箱舟_GR,1252,5
157位,,アーチャー,Sugarment,1251,5
158位,,アーチャー,海砂。,1251,5
159位,,ランサー,胡蝶しのぶ,1251,5
160位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
161位,,ランサー,ねこなのメエェェ,1251,5
162位,,ランサー,エムアイ,1251,5
163位,,ランサー,いれぶん。,1251,5
164位,,アーチャー,雨？？あ、茶！！,1250,5
165位,,アーチャー,ネコ・ジャラ,1250,5
166位,,アーチャー,愛泉Ⅱ,1250,5
167位,,ランサー,♪むぎちゃ,1250,5
168位,,ランサー,春茶、,1250,5
169位,,ランサー,グン・グニル,1250,5
170位,,ランサー,ボッキーの日,1250,5
171位,,ランサー,ペろん,1250,5
172位,,アーチャー,ルフェーリナ,1225,5
173位,,ランサー,†スピーディン†,1225,5
174位,,アーチャー,じゅえりんぐ,1224,5
175位,,ランサー,フランド－ル,1224,5
176位,,アーチャー,ナティリー,1223,5
177位,,ランサー,とかいっぺ大将,1222,5
178位,,ランサー,carpa,1220,5
179位,,ランサー,ψアルテミス,1220,5
180位,,アーチャー,Karakas,1219,5
181位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1219,5
182位,,ランサー,二の槍,1218,4
183位,,ランサー,キファ・ノールズ,1217,5
184位,,アーチャー,120821,1214,5
185位,,アーチャー,acharat,1214,5
186位,,ランサー,†Ｌuke†,1214,5
187位,,ランサー,ちゃこらん,1213,5
188位,,ランサー,大空スバル式羊殺,1212,5
189位,,アーチャー,とらんさ,1211,5
190位,,ランサー,Isengard,1207,5
191位,,ランサー,クルエール,1207,5
192位,,アーチャー,一葉楓,1204,5
193位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1204,5
194位,,アーチャー,天日槍,1202,5
195位,,ランサー,寝落丸,1201,5
196位,,ランサー,Unicode,1201,5
197位,,ランサー,るごら,1201,5
198位,,アーチャー,ろーせ,1200,5
199位,,ランサー,†Bloody_Tears†,1200,5
200位,,ランサー,゜゜゜゜゜,1199,5
201位,,ランサー,流星丸！！,1198,5
202位,,アーチャー,ﾌﾜﾏﾝ,1196,5
203位,,アーチャー,みゆR,1194,5
204位,,アーチャー,センチネル北島,1191,5
205位,,アーチャー,Kizuki_2,1187,5
206位,,ランサー,フェブロ二ア,1187,5
207位,,ランサー,蟻ケ谷☆雪,1186,3
208位,,アーチャー,goniuro,1185,5
209位,,ランサー,Orianna,1185,5
210位,,アーチャー,noritama飯,1184,5
211位,,ランサー,ジオペリア,1183,5
212位,,アーチャー,☆閃光一閃☆,1181,5
213位,,ランサー,orive,1181,5
214位,,アーチャー,礼鷹,1180,5
215位,,アーチャー,217円,1179,5
216位,,アーチャー,みたらしぃ,1179,5
217位,,ランサー,ヴァルキュリアⅦ,1179,5
218位,,ランサー,刺神,1178,5
219位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1176,5
220位,,アーチャー,machang90,1174,5
221位,,ランサー,夜の宣教師,1174,5
222位,,アーチャー,†ナナリー†,1171,5
223位,,ランサー,びじ,1170,5
224位,,ランサー,misya☆,1169,5
225位,,ランサー,豚チャリオット,1167,5
226位,,ランサー,ましからす,1166,5
227位,,ランサー,†ブラッティー†,1163,5
228位,,アーチャー,キュー_Fi,1162,5
229位,,アーチャー,－遥かなる明日－,1162,5
230位,,アーチャー,エレーン,1161,5
231位,,アーチャー,レリュム,1159,5
232位,,ランサー,ｍｉｃｙａｋｉ♪,1159,5
233位,,ランサー,KONAND,1159,5
234位,,ランサー,のけものの槍,1157,5
235位,,アーチャー,愛不穏,1155,5
236位,,ランサー,yukkyxxx,1155,5
237位,,アーチャー,味噌汁の具は・・,1154,5
238位,,ランサー,ｱﾙﾀｲﾝ,1153,5
239位,,アーチャー,タイプＡＲ,1152,5
240位,,ランサー,キツネズミ,1150,5
241位,,ランサー,TABE5,1149,5
242位,,アーチャー,炎の中華体育教師,1148,5
243位,,アーチャー,EpicNight,1147,5
244位,,ランサー,ちんぴー,1147,5
245位,,ランサー,24kw,1146,5
246位,,ランサー,人生詰み子,1145,5
247位,,アーチャー,しゃらんら～☆彡,1144,5
248位,,アーチャー,まえじまたかゆき,1143,5
249位,,ランサー,灯里Sキャロル,1143,5
250位,,ランサー,Porizo,1143,5
251位,,アーチャー,豪雨梨花,1141,5
252位,,ランサー,海咲☆彡,1140,5
253位,,ランサー,みーる。。,1140,5
254位,,アーチャー,魔槍の王,1135,5
255位,,ランサー,☆マリメッコ☆,1135,5
256位,,アーチャー,GreenFog,1134,5
257位,,ランサー,雪芽,1133,5
258位,,ランサー,抹茶チョコ,1133,5
259位,,アーチャー,弓すぎ都市伝説,1132,5
260位,,アーチャー,協會支援,1130,5
261位,,アーチャー,白操,1129,5
262位,,ランサー,ALLMAX,1127,5
263位,,ランサー,リシル技師,1125,5
264位,,ランサー,ゆわんゆつ,1122,5
265位,,ランサー,おてて。,1122,5
266位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
267位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1119,5
268位,,ランサー,侃尤,1118,5
269位,,ランサー,デコリーヌ,1118,5
270位,,アーチャー,RedFog,1117,5
271位,,ランサー,ベアーベル,1117,5
272位,,ランサー,むぎっ子,1117,5
273位,,アーチャー,らぶりっく,1116,5
274位,,アーチャー,やりらふぃー,1116,5
275位,,ランサー,iera,1116,5
276位,,ランサー,☆☆†彩衣†☆☆,1115,5
277位,,アーチャー,Chiast,1114,5
278位,,アーチャー,ウワうわー,1114,5
279位,,ランサー,BE_TOGETHER,1113,5
280位,,ランサー,∴ジャヌψ,1112,5
281位,,ランサー,nikohan,1111,5
282位,,ランサー,AZUMIN,1109,5
283位,,ランサー,審判鳥,1108,5
284位,,ランサー,CUNE。,1108,5
285位,,ランサー,ブリトマート,1107,5
286位,,ランサー,PASM０,1106,5
287位,,ランサー,白ポメラニアン,1106,5
288位,,ランサー,フラムグリーズ,1106,5
289位,,アーチャー,綾桜,1105,5
290位,,ランサー,CottonCandy＊,1104,5
291位,,ランサー,ローツェ,1103,5
292位,,アーチャー,あちゃこここ,1102,5
293位,,ランサー,☆ゆかりん♪,1102,5
294位,,ランサー,季節は紅葉,1102,5
295位,,アーチャー,子供部屋おばさん,1100,5
296位,,ランサー,黒のジェリー,1100,5
297位,,アーチャー,BlanceBall,1099,5
298位,,ランサー,余貴真優,1099,5
299位,,ランサー,スカーラー,1096,5
300位,,アーチャー,ゆみか,1095,5
301位,,アーチャー,～マハルコ～，,1094,5
302位,,アーチャー,☆るりり☆,1093,5
303位,,ランサー,φ雪姫φ,1093,5
304位,,アーチャー,クロカ・マニト,1092,5
305位,,ランサー,翠槍,1091,5
306位,,アーチャー,Rui2007,1088,5
307位,,アーチャー,mandarin,1087,5
308位,,アーチャー,oルーンo,1085,5
309位,,ランサー,Magic1an,1084,5
310位,,ランサー,まゆ76歳,1083,5
311位,,アーチャー,藤ノ宮寧子,1082,5
312位,,ランサー,攻城みんな出るよ,1082,5
313位,,ランサー,ひじりΨ,1082,5
314位,,ランサー,hamuki,1081,5
315位,,ランサー,ハマチ。,1079,5
316位,,ランサー,えれめ,1078,5
317位,,アーチャー,巻物の君あざみ,1077,5
318位,,ランサー,カフィーリュ,1077,5
319位,,アーチャー,SkipBeat,1076,5
320位,,アーチャー,RedWine,1076,5
321位,,ランサー,えるみおーぬ,1076,5
322位,,アーチャー,キャンディ☆☆,1075,5
323位,,アーチャー,リコウラン,1075,5
324位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1075,5
325位,,ランサー,kazumin,1074,5
326位,,ランサー,scripter,1074,5
327位,,ランサー,絵柚乃,1073,5
328位,,ランサー,☆HINATA☆,1072,5
329位,,ランサー,しゅがーそんぐ,1071,5
330位,,ランサー,ゆきちゃまん,1071,5
331位,,アーチャー,珊璞,1070,5
332位,,ランサー,どる☆,1070,5
333位,,ランサー,ぷっちょりん,1070,5
334位,,ランサー,姜燕,1070,5
335位,,ランサー,マカロニえんぴつ,1069,5
336位,,アーチャー,☆代理ちゃん☆,1068,5
337位,,ランサー,アルス殿下,1068,5
338位,,ランサー,sfure,1067,5
339位,,ランサー,Queen☆Luna,1067,5
340位,,ランサー,Mizars,1067,5
341位,,ランサー,アムリン,1066,5
342位,,ランサー,MayaMoore,1065,5
343位,,アーチャー,永遠の零,1064,5
344位,,ランサー,ﾙｼﾞｪ,1064,5
345位,,ランサー,noriko3,1063,5
346位,,アーチャー,ⅩAxelⅩ,1061,5
347位,,アーチャー,アイナ・フュルス,1061,5
348位,,アーチャー,架流,1061,5
349位,,ランサー,Sierra☆,1060,5
350位,,ランサー,堕天使イセリア,1060,5
351位,,ランサー,gottoto,1060,5
352位,,ランサー,AquasTail,1059,5
353位,,ランサー,ヤジロベ－,1059,5
354位,,アーチャー,ににやんの,1058,5
355位,,ランサー,湖底蒼月,1058,5
356位,,ランサー,舞葵,1058,5
357位,,アーチャー,多謝台湾ちゃん,1056,5
358位,,ランサー,弓丸,1056,5
359位,,ランサー,カップコーン,1056,5
360位,,ランサー,おらんさん,1056,5
361位,,ランサー,なくも,1055,5
362位,,ランサー,つばめおじさん,1055,5
363位,,ランサー,さとう槍,1055,5
364位,,ランサー,Sayva,1055,5
365位,,アーチャー,あちゃの,1054,5
366位,,アーチャー,ワーファイブ,1054,5
367位,,ランサー,PLANEXα,1054,5
368位,,ランサー,プラネットアース,1054,0
369位,,アーチャー,華の舞う同じそら,1052,5
370位,,ランサー,LUNULA,1052,5
371位,,ランサー,スカサハ師匠,1051,5
372位,,アーチャー,おう花,1050,5
373位,,アーチャー,羽場ネロ,1049,5
374位,,ランサー,水魚猫,1049,5
375位,,アーチャー,綾火α,1048,5
376位,,ランサー,ベルスター,1048,5
377位,,ランサー,♪さくらんぼ♪,1048,5
378位,,ランサー,LovёZhｙ,1048,5
379位,,ランサー,アフレラ,1048,5
380位,,ランサー,小槍,1047,5
381位,,アーチャー,ミナシ,1046,5
382位,,ランサー,やりくりたいへん,1046,5
383位,,ランサー,リプリティア,1046,5
384位,,アーチャー,塩味だったなにか,1045,5
385位,,アーチャー,月の翼,1045,5
386位,,ランサー,文鮮明総裁,1045,5
387位,,ランサー,yashirosan,1045,5
388位,,ランサー,がぁこ,1045,5
389位,,アーチャー,ΑΡΤΕΜΙ∑,1044,5
390位,,ランサー,わさびなす,1044,5
391位,,ランサー,gekiimokun,1044,5
392位,,ランサー,hornetⅹ,1041,5
393位,,ランサー,本業は休憩,1041,5
394位,,ランサー,知識少女,1041,5
395位,,ランサー,セルリアンブルー,1041,5
396位,,ランサー,ωにゃんω,1040,5
397位,,ランサー,ガルベイラ,1040,5
398位,,ランサー,とらんせる,1040,5
399位,,アーチャー,曇天°,1040,4
400位,,アーチャー,さなちょん♪,1038,5
401位,,ランサー,アカジン,1038,5
402位,,ランサー,manomano,1037,5
403位,,ランサー,火凰,1036,5
404位,,ランサー,Carbohydrate,1036,5
405位,,ランサー,さくら色に散れ！,1036,5
406位,,ランサー,ししゃもくん,1036,5
407位,,ランサー,璃魔,1034,5
408位,,ランサー,屍妙雲比呂彦,1034,5
409位,,ランサー,さいジャック,1034,5
410位,,ランサー,陵☆いのり,1034,2
411位,,ランサー,カるピす,1033,5
412位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
413位,,ランサー,インフォームド,1033,5
414位,,アーチャー,エイシア・リドル,1032,5
415位,,ランサー,Ⅹ彼岸トモエⅩ,1032,5
416位,,ランサー,ルーフェリカ,1032,5
417位,,ランサー,ﾌｨﾚｯﾄ,1032,5
418位,,ランサー,クイーンアイズ,1032,5
419位,,ランサー,hise,1031,5
420位,,ランサー,ス－ズ,1031,5
421位,,ランサー,らんめろ,1030,5
422位,,ランサー,ととくん,1030,5
423位,,ランサー,馬連総流し,1030,5
424位,,ランサー,時雨草,1029,5
425位,,ランサー,村娘ネフェニー,1029,5
426位,,ランサー,∮黒船∮,1029,5
427位,,アーチャー,RS1600,1028,5
428位,,アーチャー,なぴ,1028,5
429位,,アーチャー,ZuckerVerneigung,1028,5
430位,,ランサー,月夜姫,1028,5
431位,,ランサー,わさびーぬ,1028,5
432位,,アーチャー,ぽーにゃん,1027,5
433位,,アーチャー,kaisy,1027,5
434位,,ランサー,ひこうき花雲,1027,5
435位,,ランサー,moma,1027,5
436位,,ランサー,身勝手のアチャ,1027,5
437位,,アーチャー,タイプＧ４,1026,5
438位,,アーチャー,BlueFog,1026,5
439位,,アーチャー,冷やしみたらし,1025,5
440位,,ランサー,安心しろ峰打ちだ,1025,5
441位,,ランサー,空腹亭,1025,5
442位,,ランサー,リタ。,1025,5
443位,,ランサー,アルニタク,1025,5
444位,,アーチャー,知識娘,1024,5
445位,,ランサー,クリームコロネ,1024,5
446位,,ランサー,kazari0,1024,5
447位,,ランサー,蜜菜,1024,5
448位,,ランサー,蒼穹のロバ,1024,5
449位,,ランサー,あゆみです。,1023,5
450位,,ランサー,☆竹田印刷,1023,5
451位,,ランサー,欠片_02,1023,5
452位,,ランサー,мery,1023,5
453位,,ランサー,鶏そぼろご飯,1023,5
454位,,ランサー,えいみー！,1023,3
455位,,ランサー,Slammed,1022,5
456位,,ランサー,金剛亭,1022,5
457位,,ランサー,ロジャクレ,1022,5
458位,,ランサー,愛して候,1021,5
459位,,ランサー,莉蘭,1021,5
460位,,アーチャー,コオリッポ,1020,5
461位,,ランサー,MKSpear,1020,5
462位,,ランサー,野菜人δ,1020,5
463位,,ランサー,バニラココア,1020,5
464位,,ランサー,☆ナミさ～ん☆,1020,5
465位,,アーチャー,Ｓｈｙｌｐｈ,1019,5
466位,,アーチャー,桂木弥生,1019,5
467位,,アーチャー,ルルアーマック,1019,5
468位,,ランサー,OPPO,1019,5
469位,,アーチャー,pleo_awd,1018,5
470位,,ランサー,Noёl,1018,5
471位,,アーチャー,フェイル・ノート,1017,5
472位,,アーチャー,yuttiy,1016,5
473位,,アーチャー,チェイシャ,1016,5
474位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
475位,,アーチャー,～かえで～,1016,5
476位,,ランサー,倉之助ランチャ,1016,5
477位,,ランサー,ぶりブリザード,1016,5
478位,,ランサー,pleo3_awd,1016,5
479位,,ランサー,エメキン,1016,5
480位,,アーチャー,倉之助チャチャ,1015,5
481位,,アーチャー,mercⅧ,1015,5
482位,,ランサー,コノールの娘,1015,5
483位,,ランサー,z00l,1015,5
484位,,ランサー,GOGO☆彡,1015,5
485位,,ランサー,お守りハムスター,1014,5
486位,,ランサー,pleo2_awd,1014,5
487位,,ランサー,涼君,1014,5
488位,,ランサー,MEL0N,1013,5
489位,,ランサー,Мurray,1012,5
490位,,ランサー,愛愛Love,1012,5
491位,,ランサー,花山椒,1012,5
492位,,ランサー,xかごめx,1012,5
493位,,ランサー,Re‐re,1011,5
494位,,アーチャー,よちぃ,1010,5
495位,,アーチャー,紅波海徒,1010,5
496位,,ランサー,りけじょDX,1010,5
497位,,ランサー,ruguko,1010,5
498位,,ランサー,herrschaht,1010,5
499位,,ランサー,雨も滴る良い女,1010,5
500位,,ランサー,とろろんMarkⅡ,1010,5
501位,,ランサー,しゃい子,1010,5
502位,,アーチャー,Archadia,1009,5
503位,,アーチャー,sora☆鳳,1009,5
504位,,ランサー,弓命,1009,5
505位,,アーチャー,サバスBサバス,1008,5
506位,,アーチャー,§雫,1008,5
507位,,ランサー,rindance,1008,5
508位,,ランサー,ことさー,1008,5
509位,,ランサー,槍ちゃんマン,1008,5
510位,,アーチャー,シーサーちゃん,1007,5
511位,,ランサー,和尚02,1007,5
512位,,ランサー,HHmido,1007,5
513位,,ランサー,Pleo5_awd,1007,5
514位,,ランサー,ふぃぃ,1007,5
515位,,アーチャー,テーゼ,1006,5
516位,,アーチャー,Ｒain,1006,5
517位,,ランサー,pleo4_awd,1006,5
518位,,ランサー,・黒沼爽子・,1006,5
519位,,ランサー,夜想曲：,1006,5
520位,,アーチャー,鈴鹿御前＄,1005,5
521位,,アーチャー,Δアルテミス,1005,5
522位,,アーチャー,空衣奈,1005,5
523位,,アーチャー,Jehanne・Darc,1005,5
524位,,アーチャー,三光鳥,1005,5
525位,,ランサー,ローランネイ,1005,5
526位,,ランサー,事代,1005,5
527位,,ランサー,army→☆,1005,5
528位,,ランサー,お餅の缶詰,1005,5
529位,,アーチャー,ストアチャ,1005,2
530位,,アーチャー,聖お姉さん,1004,5
531位,,アーチャー,schmid,1004,5
532位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
533位,,ランサー,笹倉葉子,1004,5
534位,,ランサー,sakurakoＰＡＲＴ,1004,5
535位,,ランサー,HITOYO,1004,5
536位,,ランサー,352362,1004,5
537位,,アーチャー,弓よりの使者,1003,5
538位,,ランサー,やりどーん,1003,5
539位,,ランサー,狂アチャVer1．1,1003,5
540位,,ランサー,やりあ,1003,5
541位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
542位,,アーチャー,優栄記,1002,5
543位,,ランサー,瞬光のサラ_2022,1002,5
544位,,ランサー,コズミキコニス,1002,5
545位,,ランサー,慶子姫,1002,5
546位,,ランサー,いっぱいiiii,1002,5
547位,,ランサー,豆腐vs鰹節,1002,5
548位,,ランサー,その辺のお鯖,1002,5
549位,,ランサー,ClaMin,1002,5
550位,,アーチャー,蒼前,1001,5
551位,,アーチャー,ぽインコ,1001,5
552位,,アーチャー,まあふ,1001,5
553位,,アーチャー,Hayane,1001,5
554位,,アーチャー,まーくん１４,1001,5
555位,,アーチャー,averse,1001,5
556位,,アーチャー,Pleo7_awd,1001,5
557位,,アーチャー,saaaaaaaaaaaburu,1001,5
558位,,アーチャー,むどり,1001,5
559位,,アーチャー,Bringsley,1001,5
560位,,ランサー,100メガショック,1001,5
561位,,ランサー,mitsume,1001,5
562位,,ランサー,Glittering_Star,1001,5
563位,,ランサー,sakiza,1001,5
564位,,ランサー,サザンウインド☆,1001,5
565位,,ランサー,裸アナル,1001,5
566位,,ランサー,らんさーぢゃん,1001,5
567位,,ランサー,あちゃんやん,1001,5
568位,,ランサー,ふるりぃる,1001,5
569位,,ランサー,塩っ子,1001,1
570位,,アーチャー,あ・あんこ,1000,5
571位,,アーチャー,バットエンド,1000,5
572位,,アーチャー,槍とみせかけて槍,1000,5
573位,,アーチャー,クロフエ,1000,5
574位,,アーチャー,ム－,1000,5
575位,,アーチャー,きょうげ２,1000,5
576位,,アーチャー,しばこ３,1000,5
577位,,アーチャー,usim5,1000,5
578位,,アーチャー,はなび！,1000,5
579位,,アーチャー,いちごトリュフ,1000,5
580位,,アーチャー,ｴｼｬ・ｸﾗｳﾝ,1000,5
581位,,アーチャー,マスターミリック,1000,5
582位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
583位,,ランサー,ΙⅠIⅠΙ,1000,5
584位,,ランサー,ふれいざーど,1000,5
585位,,ランサー,メタルホイミン,1000,5
586位,,ランサー,えんどろーる,1000,5
587位,,ランサー,ジェノの弓,1000,5
588位,,ランサー,ぽんぽんPain,1000,5
589位,,ランサー,もさもさULT,1000,5
590位,,アーチャー,ルミルミ☆,1000,4
591位,,アーチャー,つむぐあちゃ,1000,3
592位,,ランサー,ぷちぷちいぐら,1000,3
593位,,アーチャー,エスティン,999,5
594位,,ランサー,ペンタトニック,999,5
595位,,アーチャー,パ－ルヴァディ,998,5
596位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,998,5
597位,,ランサー,はとぽす,998,5
598位,,アーチャー,學斗,997,5
599位,,ランサー,やわら,997,5
600位,,ランサー,れもんψ,997,5
601位,,ランサー,UWTacoma,997,5
602位,,ランサー,はるきchi_Ⅲ,997,5
603位,,アーチャー,USC10,996,5
604位,,アーチャー,♪雪姫♪♪,996,5
605位,,ランサー,壊れた順応性,996,5
606位,,ランサー,あんみつもちもち,996,5
607位,,アーチャー,Eusebios,995,5
608位,,アーチャー,涼君アチャ,995,5
609位,,ランサー,doruko,995,5
610位,,ランサー,666kumak,995,5
611位,,アーチャー,トリプルアロー,994,5
612位,,ランサー,☆ぷりちぃ☆,994,5
613位,,ランサー,アチャですけど？,993,5
614位,,アーチャー,OdenNogu,993,4
615位,,アーチャー,AIRIXEL,992,5
616位,,ランサー,Albralelie,992,5
617位,,ランサー,進撃の油虫,992,4
618位,,アーチャー,minnnnnnnn,991,5
619位,,ランサー,天翔獅子,991,5
620位,,ランサー,雪見まろ,991,1
621位,,アーチャー,psp22,990,5
622位,,アーチャー,HistericGlamour,990,5
623位,,ランサー,ワイド馬券,990,5
624位,,ランサー,ピップス,990,5
625位,,ランサー,保温,990,5
626位,,ランサー,華悠羅,990,5
