183位,,ビショップ,兜甲児,937,5
184位,,ビショップ,①寺院①,937,3
185位,,ビショップ,OVA初号機,937,3
186位,,ビショップ,我愛不悔,936,5
187位,,ビショップ,らんわ,936,5
188位,,ビショップ,Armed,936,5
189位,,ビショップ,抜けコルおね！,936,5
190位,,ビショップ,李牧,936,5
191位,,ビショップ,鹿子草,936,3
192位,,追放天使,Apple天使009,935,5
193位,,追放天使,はすらむ,935,5
194位,,ビショップ,㈱ネ申,935,5
195位,,ビショップ,りょう＠,935,5
196位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,935,5
197位,,ビショップ,アイリマン3号,935,0
198位,,ビショップ,ポーション1個,934,5
199位,,ビショップ,moontolight003,934,5
200位,,追放天使,聖人シュウ,933,5
201位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,933,5
202位,,追放天使,アルビセレステ,933,5
203位,,追放天使,日サロで重症,933,5
204位,,ビショップ,妄想特急バブみ号,933,5
205位,,ビショップ,ピンサロ魔人,933,5
206位,,ビショップ,sevenbis2,933,5
207位,,ビショップ,聖パンプキン,933,0
208位,,追放天使,ユーグル,932,5
209位,,ビショップ,マスの助,932,5
210位,,ビショップ,1001（≧▽≦）,932,5
211位,,ビショップ,とんこつらーめん,932,5
212位,,ビショップ,bissyo,932,5
213位,,ビショップ,swirl,932,5
214位,,ビショップ,しりえる,932,5
215位,,ビショップ,ポドりック,932,3
216位,,ビショップ,人生Ⅱ,932,3
217位,,追放天使,ヨルン。,931,5
218位,,追放天使,simplｅ,931,5
219位,,ビショップ,錯乱坊ちぇりー,931,5
220位,,ビショップ,￡ライゴ￡,931,5
221位,,ビショップ,レオミス,931,4
222位,,ビショップ,白コリ,931,4
223位,,ビショップ,TIBIKAZU,931,3
224位,,ビショップ,たまくる,930,5
225位,,ビショップ,そとわくB,930,5
226位,,ビショップ,祇猿,930,5
227位,,ビショップ,うにどん,930,5
228位,,ビショップ,祈ってみた,930,5
229位,,ビショップ,_柊_,929,5
230位,,ビショップ,【ロカビリー】,929,5
231位,,ビショップ,ムロモニア帝国,929,5
232位,,ビショップ,マンジュ・ゴッド,929,5
233位,,ビショップ,やっつけ仕事,929,5
234位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,928,5
235位,,追放天使,Bischof,928,5
236位,,追放天使,こーひーばりすた,928,5
237位,,追放天使,あかむつ,928,5
238位,,ビショップ,秦霹,928,5
239位,,ビショップ,レイバルド,928,5
240位,,ビショップ,彷徨える堕天使,928,5
241位,,ビショップ,ｲﾝﾃﾞﾗﾙ,928,5
242位,,ビショップ,メガドライSP,928,5
243位,,ビショップ,ドンファンⅠ,928,5
244位,,ビショップ,Medix,928,5
245位,,ビショップ,光りの戦士（Ｍ）,928,5
246位,,ビショップ,たけにゃん,928,5
247位,,ビショップ,ブックウォーカー,928,3
248位,,追放天使,RevBem,927,5
249位,,追放天使,伍華,927,5
250位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,927,5
251位,,追放天使,LUCIFERA,927,5
252位,,ビショップ,りょうどんⅡ,927,5
253位,,ビショップ,超メンB,927,5
254位,,ビショップ,ざぶとぅん,927,5
255位,,追放天使,somaria,927,3
256位,,追放天使,のっぶ鱗,927,3
257位,,ビショップ,デューク,927,0
258位,,追放天使,スナクラゲ２,926,5
259位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
260位,,追放天使,らくりまⅢ,926,5
261位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,926,5
262位,,ビショップ,ますノ助,926,5
263位,,ビショップ,神原よた,926,5
264位,,ビショップ,亥年,926,5
265位,,ビショップ,souryo10,926,5
266位,,ビショップ,アポロンX,926,5
267位,,ビショップ,勝ドン,926,3
268位,,追放天使,HグロリアSLX,926,1
269位,,追放天使,しるばらさん,925,5
270位,,追放天使,手羽先ニキ,925,5
271位,,追放天使,クランチェ,925,5
272位,,ビショップ,ﾍﾙｼｰ,925,5
273位,,ビショップ,ＴＡＸＩ,925,5
274位,,ビショップ,ﾅｼｭｱ,925,5
275位,,ビショップ,ぷはー,925,5
276位,,ビショップ,クアトロブラック,925,5
277位,,ビショップ,隻蓮,925,5
278位,,ビショップ,ハム巻きアスパラ,925,5
279位,,追放天使,TIFFLOR,924,5
280位,,追放天使,GARDIAN,924,5
281位,,追放天使,くりかわちゃ,924,5
282位,,追放天使,GAIUSBAL,924,5
283位,,追放天使,saigono,924,5
284位,,追放天使,月の記憶,924,5
285位,,追放天使,Mensch,924,5
286位,,追放天使,EMIGRANT,924,5
287位,,追放天使,GUMMI,924,5
288位,,ビショップ,ますの介,924,5
289位,,ビショップ,∮ふくまる∮,924,5
290位,,ビショップ,玉木ぬ,924,5
291位,,ビショップ,ELVILA,924,5
292位,,ビショップ,赤い彗星☆,924,5
293位,,ビショップ,BoZworth,924,4
294位,,ビショップ,イマージュ,924,3
295位,,追放天使,Gazelle_dest,923,5
296位,,追放天使,Crogham,923,5
297位,,追放天使,BURHAM,923,5
298位,,追放天使,Angeldragon,923,5
299位,,追放天使,☆☆ぞう☆☆ミ,923,5
300位,,ビショップ,簀巻,923,5
301位,,ビショップ,やす吉,923,5
302位,,ビショップ,＄＄刹那＄＄,923,5
303位,,ビショップ,THAN,923,5
304位,,追放天使,ショタコン,923,4
305位,,追放天使,赤翼,923,3
306位,,追放天使,大すけ,923,3
307位,,追放天使,くびら３,922,5
308位,,ビショップ,ゆびはぁ～と,922,5
309位,,ビショップ,tachyon,922,5
310位,,ビショップ,転生ラク,922,5
311位,,ビショップ,Ruxton,922,5
312位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
313位,,ビショップ,expilot,922,3
314位,,追放天使,天使ぷにき,921,5
315位,,追放天使,天伍,921,5
316位,,追放天使,PERSKOP,921,5
317位,,追放天使,レブレサック,921,5
318位,,追放天使,CUCKY,921,5
319位,,追放天使,endless_inf,921,5
320位,,ビショップ,たま☆,921,5
321位,,ビショップ,ハナハナs,921,5
322位,,ビショップ,ヤスマン,921,5
323位,,ビショップ,ボレアス,921,5
324位,,ビショップ,きゅあ～,921,5
325位,,ビショップ,FrostFlowers,921,5
326位,,ビショップ,超絶なOKさん,921,4
327位,,追放天使,ハズ２世,921,3
328位,,追放天使,ミシュランガイド,921,3
329位,,追放天使,ハレルヤⅢ世,921,3
330位,,追放天使,てんてんてんしの,921,3
331位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
332位,,ビショップ,トウチャン,921,2
333位,,追放天使,まほろば☆,921,0
334位,,追放天使,深夜の散歩,921,0
335位,,ビショップ,NANOTEKμ,921,0
336位,,ビショップ,☆ウルフウッド,921,0
337位,,追放天使,NewBibiHendl,920,5
338位,,追放天使,ガチムチアニキ,920,5
339位,,追放天使,tententen,920,5
340位,,追放天使,Yutaca‘,920,5
341位,,ビショップ,セラム・フィーダ,920,5
342位,,ビショップ,ドンファンⅡ,920,5
343位,,ビショップ,ほもさぴえんす,920,5
344位,,ビショップ,Love☆call,920,5
345位,,ビショップ,来来聖,920,5
346位,,ビショップ,零観,920,5
347位,,ビショップ,零鯨,920,5
348位,,ビショップ,工藤智久01,920,5
349位,,追放天使,hidetos3,920,4
350位,,ビショップ,嵐医,920,4
351位,,追放天使,サ－ドス卜ライク,920,0
352位,,追放天使,天ム,919,5
353位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,919,5
354位,,ビショップ,junk193,919,5
355位,,ビショップ,☆由比ヶ浜結衣☆,919,5
356位,,ビショップ,＠虎徹＠,919,5
357位,,ビショップ,†maruko†,919,5
358位,,ビショップ,PARLIAMENTkun,919,5
359位,,ビショップ,サ‐ドス卜ラｨク8,919,4
360位,,ビショップ,яче,919,4
361位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,918,5
362位,,追放天使,惟湛,918,5
363位,,追放天使,〆ゲルニード〆,918,5
364位,,ビショップ,司芭扶,918,5
365位,,ビショップ,Reaol,918,5
366位,,ビショップ,銀行強盗！,918,5
367位,,ビショップ,漆黒の聖士,918,5
368位,,ビショップ,ψメガドライブψ,918,5
369位,,ビショップ,ほこりちゃん,918,5
370位,,ビショップ,メタリック２,918,5
371位,,追放天使,セラフィエル,918,1
372位,,ビショップ,スマートポン,918,0
373位,,追放天使,こむらがえり,917,5
374位,,追放天使,ぺぺぽぴ,917,5
375位,,追放天使,△ボス△,917,5
376位,,ビショップ,ODA☆MUDOH,917,5
377位,,ビショップ,トート・ヘルメス,917,4
378位,,追放天使,黒糖棒,917,3
379位,,追放天使,シロフクロウ,917,3
380位,,追放天使,レガントル,917,0
381位,,追放天使,Nark,917,0
382位,,追放天使,アーカーシャ,917,0
383位,,追放天使,天使のﾌﾞﾗ,916,5
384位,,追放天使,ⅹゴッツⅹ,916,5
385位,,追放天使,☆狸☆,916,5
386位,,ビショップ,ⅹ百済ⅹ,916,5
387位,,ビショップ,茶ﾄﾗ,916,5
388位,,ビショップ,なまふ,916,5
389位,,ビショップ,路地裏の神父,916,5
390位,,ビショップ,ロワ．ダントン,916,5
391位,,ビショップ,因幡の羽,916,5
392位,,ビショップ,はいぱーせと,916,5
393位,,ビショップ,ケルビムの翼,916,5
394位,,ビショップ,ジェロにき,916,5
395位,,ビショップ,（ヽ〃∀）,916,5
396位,,ビショップ,神聖ジョンソン,916,5
397位,,追放天使,ギェール,916,4
398位,,追放天使,らふてん,916,3
399位,,ビショップ,Rinforzo,916,3
400位,,ビショップ,拳☆,916,3
401位,,追放天使,提婆達多,916,1
402位,,追放天使,サーグル,915,5
403位,,追放天使,ペニテンテ,915,5
404位,,ビショップ,へっぽこBIS,915,5
405位,,ビショップ,ぱ〜る。,915,5
406位,,ビショップ,わこーズ,915,5
407位,,ビショップ,まこりま,915,5
408位,,ビショップ,フランツ・カフカ,915,5
409位,,追放天使,たかみーー,915,4
410位,,ビショップ,キコリさん,915,4
411位,,ビショップ,かず3,915,4
412位,,追放天使,匠BIS,915,2
413位,,追放天使,そなび,915,2
414位,,ビショップ,‡渚_カヲル‡,915,1
415位,,ビショップ,天の加護,915,0
416位,,ビショップ,サットSSS,915,0
417位,,ビショップ,倉庫伽羅３号,915,0
418位,,ビショップ,oBISo,915,0
419位,,ビショップ,天＿鈍,915,0
420位,,ビショップ,自宅でピコピコ,915,0
421位,,追放天使,グランギニョール,914,5
422位,,追放天使,サララｚ,914,5
423位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,914,5
424位,,追放天使,ニクオ,914,5
425位,,追放天使,Marsala,914,5
426位,,追放天使,しゅんまる,914,5
427位,,ビショップ,NEXCO東日本,914,5
428位,,ビショップ,ワンマンライブ,914,5
429位,,ビショップ,祈りの雫,914,5
430位,,ビショップ,ズェピア,914,5
431位,,ビショップ,グヌー,914,5
432位,,ビショップ,ryunosuke,914,5
433位,,ビショップ,ブヨブヨ,914,5
434位,,追放天使,聖輪使い,914,4
435位,,ビショップ,ナオタ！！！,914,4
436位,,ビショップ,Attackchance,914,4
437位,,追放天使,有銘機智,914,2
438位,,追放天使,にぎりっぺ,914,1
439位,,ビショップ,天地てんち,914,1
440位,,追放天使,☆ポチっとな,913,5
441位,,追放天使,3年B組金玉先生ya,913,5
442位,,追放天使,送りまっせ。,913,5
443位,,追放天使,raoderious,913,5
444位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
445位,,ビショップ,生臭い坊主,913,5
446位,,ビショップ,惨蔵法師,913,5
447位,,ビショップ,天使です、,913,5
448位,,ビショップ,BIS隊長,913,5
449位,,ビショップ,木目,913,5
450位,,ビショップ,聖術死,913,5
451位,,ビショップ,寒ten,913,4
452位,,ビショップ,巨兵使,913,3
453位,,追放天使,狼倉庫,913,1
454位,,追放天使,6日の菖蒲,913,0
455位,,追放天使,カルラーナv,913,0
456位,,追放天使,にんじん天使,913,0
457位,,ビショップ,KURODA☆彡200,913,0
458位,,追放天使,kitty☆彡,912,5
459位,,追放天使,お〜いポテチ,912,5
460位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
461位,,追放天使,ΨLapislazuliΨ,912,5
462位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
463位,,追放天使,物理天ぷら,912,5
464位,,ビショップ,天使のささやき,912,5
465位,,ビショップ,他称癒し系,912,5
466位,,ビショップ,igamine3,912,5
467位,,ビショップ,祈りの素,912,5
468位,,ビショップ,SayHello,912,5
469位,,ビショップ,空誇裸霧,912,5
470位,,ビショップ,ヘベレケ,912,5
471位,,ビショップ,えびふらいっ,912,5
472位,,追放天使,（レコバ）,912,4
473位,,ビショップ,Gon2,912,4
474位,,ビショップ,烏龍茶BIS,912,4
475位,,ビショップ,ﾌﾚｲｱ,912,3
476位,,ビショップ,必殺の補助,912,1
477位,,ビショップ,mugaXE,912,1
478位,,ビショップ,筋肉、光！,912,1
479位,,追放天使,遼ちゃん６号,912,0
480位,,ビショップ,カルラーナVaul,912,0
481位,,ビショップ,カルラーナVal,912,0
482位,,追放天使,シスン。,911,5
483位,,追放天使,焼き鳥は塩だろ,911,5
484位,,追放天使,ねこ“らんたん,911,5
485位,,追放天使,平凡なおじさん,911,5
486位,,追放天使,頭突き物語,911,5
487位,,ビショップ,オーラカ,911,5
488位,,ビショップ,graduale,911,5
489位,,ビショップ,みそばたー,911,5
490位,,ビショップ,ふたはぐろ,911,5
491位,,ビショップ,松来みく,911,5
492位,,ビショップ,中百舌鳥,911,5
493位,,ビショップ,田太郎,911,5
494位,,ビショップ,パロッコ,911,5
495位,,ビショップ,ノルズム,911,5
496位,,ビショップ,左慈仙人,911,5
497位,,ビショップ,☆みっちゃん☆,911,5
498位,,ビショップ,本家寿がきや,911,4
499位,,ビショップ,ダム君,911,4
500位,,ビショップ,☆漣音☆,911,4
501位,,追放天使,Grateful_Days,911,3
502位,,追放天使,コーールマン,911,3
503位,,追放天使,RallyAngel,911,3
504位,,追放天使,（ノ・ω・）ノ,911,2
505位,,追放天使,～㍾㍽㍼㍻～,911,0
506位,,追放天使,宮司,911,0
507位,,追放天使,白棍,911,0
508位,,追放天使,紅棍,911,0
509位,,追放天使,紫棍,911,0
510位,,ビショップ,なぐれ屋,911,0
511位,,ビショップ,ＢＩＳちゃん０２,911,0
512位,,ビショップ,スターs,911,0
513位,,ビショップ,ビスs,911,0
514位,,ビショップ,天体生,911,0
515位,,ビショップ,☆えり猫☆,911,0
516位,,追放天使,エムテン,910,5
517位,,追放天使,Lee_ank,910,5
518位,,追放天使,CAMELⅠ,910,5
519位,,追放天使,ヘム君,910,5
520位,,追放天使,７４７,910,5
521位,,追放天使,ゾーファ,910,5
522位,,追放天使,ハイリッヒ,910,5
523位,,追放天使,沢渡優作,910,5
524位,,追放天使,ブラットピッド,910,5
525位,,ビショップ,眠れる吉宗,910,5
526位,,ビショップ,フォルティッシマ,910,5
527位,,ビショップ,殴ﾗﾚﾙBIS,910,5
528位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,910,5
529位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
530位,,ビショップ,CometPunch,910,5
531位,,ビショップ,MrCLERIC,910,5
532位,,ビショップ,Yehoshua,910,5
533位,,ビショップ,TEEMON,910,5
534位,,ビショップ,メテオヴルブ,910,5
535位,,追放天使,ギルティ総帥,910,4
536位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
537位,,ビショップ,ジャベール警部,910,4
538位,,ビショップ,南無山,910,3
539位,,追放天使,666㌧,910,2
540位,,ビショップ,パウエル,910,1
541位,,追放天使,☆むむむ☆,910,0
542位,,追放天使,橙棍,910,0
543位,,追放天使,天＿,910,0
544位,,ビショップ,カルラーナ,910,0
545位,,ビショップ,simpｌｅ,910,0
546位,,追放天使,湿ったわりばし,909,5
547位,,追放天使,PaixDeDieu,909,5
548位,,追放天使,記念Q,909,5
549位,,追放天使,エセックス,909,5
550位,,追放天使,kazuα,909,5
551位,,追放天使,フォルトナの瞳,909,5
552位,,追放天使,エクロック,909,5
553位,,追放天使,x蓮x,909,5
554位,,追放天使,鶴岡麗則,909,5
555位,,ビショップ,Woodward,909,5
556位,,ビショップ,大屋,909,5
557位,,ビショップ,れもんうぉーたー,909,5
558位,,ビショップ,じゃぽーん,909,5
559位,,ビショップ,†みぃ,909,5
560位,,ビショップ,鏡塔,909,5
561位,,ビショップ,ちぃたま,909,3
562位,,ビショップ,放浪の伝道者,909,3
563位,,ビショップ,月兎耳∮,909,3
564位,,ビショップ,第八文明人,909,2
565位,,追放天使,＾4＾,909,1
566位,,ビショップ,宮毘羅大将,909,1
567位,,ビショップ,LightⅣ,909,1
568位,,追放天使,追放天使の夢,909,0
569位,,追放天使,【図南の翼】,909,0
570位,,ビショップ,レイバック枢機卿,909,0
571位,,ビショップ,カルラーナVa,909,0
572位,,ビショップ,とんきんほーて,909,0
573位,,ビショップ,ポンデ黒糖Ｌ,909,0
574位,,ビショップ,フェラーリン,909,0
575位,,追放天使,GripenCD,908,5
576位,,追放天使,さむえる,908,5
577位,,追放天使,サンクします,908,5
578位,,追放天使,かつ４,908,5
579位,,追放天使,エンダイ,908,5
580位,,追放天使,クランケンハオス,908,5
581位,,ビショップ,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,908,5
582位,,ビショップ,ALC9％,908,5
583位,,ビショップ,錆びた天使,908,5
584位,,ビショップ,馬マｗ,908,5
585位,,ビショップ,めるとMANⅡ,908,5
586位,,ビショップ,氷結Strawberry,908,5
587位,,ビショップ,ソーサリス,908,5
588位,,ビショップ,雲呑ζ,908,5
589位,,ビショップ,エミルシアン,908,4
590位,,ビショップ,ZAKOデス,908,4
591位,,追放天使,☆漣鳴☆,908,3
592位,,ビショップ,よしたつくん,908,3
593位,,ビショップ,ﾃｨﾑ・ﾏﾙｺｰ,908,3
594位,,ビショップ,みょの国BIS,908,2
595位,,追放天使,魔女こいにっき,908,1
596位,,ビショップ,☆錯乱坊,908,1
597位,,ビショップ,ポニの大峡谷,908,1
598位,,追放天使,”のりのり”,908,0
599位,,ビショップ,運び屋ちぇりー,908,0
600位,,ビショップ,ピキピキピーマン,908,0
601位,,追放天使,EMINEM,907,5
602位,,追放天使,ゆーたん。,907,5
603位,,追放天使,ジャンボ,907,5
604位,,ビショップ,ﾋﾟｰｽ。,907,5
605位,,ビショップ,ｴｸｽﾌﾟﾚｯｿ,907,5
606位,,ビショップ,ミシェルとクラン,907,5
607位,,ビショップ,ビスたん,907,5
608位,,ビショップ,みるきぎんこう,907,5
609位,,ビショップ,19さん,907,4
610位,,ビショップ,歩♪,907,4
611位,,ビショップ,マッチ売りのボブ,907,4
612位,,ビショップ,kikutomi1,907,4
613位,,ビショップ,雪球地球,907,3
614位,,ビショップ,はまぐりお7世,907,2
615位,,追放天使,Bてん,907,1
616位,,追放天使,天ノ翼,907,1
617位,,ビショップ,ｽｰﾊﾟｰお殴りﾏｼﾝRS,907,1
618位,,追放天使,ヌバヌバ,907,0
619位,,ビショップ,破戒僧侶,907,0
620位,,ビショップ,放浪の堕天使,907,0
621位,,追放天使,風呂屋の希望,906,5
622位,,追放天使,ｼﾞｬｽﾃｨｽ,906,5
623位,,追放天使,トナカテクトリ,906,5
624位,,ビショップ,ゆゆえる,906,5
625位,,ビショップ,ハースストーン,906,5
626位,,ビショップ,ヤヤ・ブラジル,906,5
627位,,ビショップ,ジャッジ・マン,906,5
628位,,ビショップ,ぷぴっぽ☆,906,5
629位,,ビショップ,メルート,906,5
630位,,ビショップ,ゑびす（金鯖）,906,5
631位,,ビショップ,cabons,906,5
632位,,ビショップ,そばローション,906,5
