152位,,ビーストテイマー,あまかわ,950,5
153位,,サマナー,：：しぃな：：,950,4
154位,,サマナー,櫻爛,950,4
155位,,サマナー,ＮＡＲＵＭＩ,949,5
156位,,ビーストテイマー,ビスルの人,949,5
157位,,ビーストテイマー,ξエコエコξ,949,5
158位,,サマナー,Himaa,948,5
159位,,サマナー,Melodysheep,948,5
160位,,サマナー,∞蛇王∞,948,5
161位,,サマナー,（＇△＇）,948,5
162位,,ビーストテイマー,愛愛,948,5
163位,,サマナー,女教皇ヨハンナ,947,5
164位,,サマナー,Athenai,947,5
165位,,サマナー,ぱーる☆ミ,947,5
166位,,サマナー,EXCEＬーSIOR,947,5
167位,,サマナー,たつなの,946,5
168位,,サマナー,けいら,945,5
169位,,ビーストテイマー,蒼月の夜,945,1
170位,,サマナー,よせさま,944,5
171位,,ビーストテイマー,㈱山善,944,5
172位,,ビーストテイマー,☆かなちゃん☆,944,4
173位,,ビーストテイマー,笛吹一回100万円,944,1
174位,,ビーストテイマー,鬼子大王,944,0
175位,,サマナー,yammylow,943,5
176位,,サマナー,走る災害,943,5
177位,,サマナー,ヘレネー,943,5
178位,,ビーストテイマー,小日向☆彡,943,4
179位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
180位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
181位,,ビーストテイマー,∂ほろほろ∂,942,5
182位,,ビーストテイマー,＜壱の姫＞,942,5
183位,,ビーストテイマー,♪雲☆,942,5
184位,,サマナー,ｿﾌｨｰﾔ,942,4
185位,,サマナー,初め,942,0
186位,,サマナー,☆みる☆,941,5
187位,,サマナー,ブラックミリア,941,5
188位,,サマナー,さもぷりさん,941,5
189位,,ビーストテイマー,アセロラＢ,941,5
190位,,サマナー,ごまぴよ,941,3
191位,,ビーストテイマー,アイリ＆ハルミ,941,2
192位,,サマナー,♪ＳＨＥＬＬ♪,940,5
193位,,サマナー,こけサマナ,940,5
194位,,ビーストテイマー,なつみ姫,940,4
195位,,ビーストテイマー,翔☆,940,0
196位,,ビーストテイマー,satoSSS,940,0
197位,,サマナー,measttamer,939,5
198位,,ビーストテイマー,朔夜姫,939,5
199位,,サマナー,ロゼ・エルデ,938,5
200位,,ビーストテイマー,高森藍子,938,5
201位,,ビーストテイマー,ミレディス,938,5
202位,,ビーストテイマー,♪雲※,938,5
203位,,ビーストテイマー,神結,938,4
204位,,ビーストテイマー,koharun,938,4
205位,,サマナー,【大四喜】,937,5
206位,,サマナー,あてぃ。,937,5
207位,,ビーストテイマー,pakkurapans,937,5
208位,,ビーストテイマー,ももたねZ,937,5
209位,,サマナー,あんpanまん,936,5
210位,,サマナー,藍なな,936,5
211位,,サマナー,としゃぶつ,936,5
212位,,ビーストテイマー,FriendshipNo1,936,5
213位,,ビーストテイマー,だいson2,936,5
214位,,ビーストテイマー,жエリザベスж,936,0
215位,,サマナー,けもにすと,935,5
216位,,サマナー,しまじ55,935,5
217位,,サマナー,φtruφ,935,5
218位,,ビーストテイマー,diidかも,935,5
219位,,ビーストテイマー,シエスタ,935,5
220位,,ビーストテイマー,エルフ戦士長,935,4
221位,,サマナー,笛吹1回200万円,935,0
222位,,サマナー,Ψ少女Ψ,934,5
223位,,ビーストテイマー,Reliant,934,5
224位,,ビーストテイマー,シートん,934,5
225位,,サマナー,まおぅちぇるてぃ,934,4
226位,,ビーストテイマー,ふみやん♪,934,0
227位,,サマナー,§しのぶ§,933,5
228位,,サマナー,ペリカンロボ子,933,5
229位,,サマナー,ハイサイド,933,5
230位,,サマナー,やねがわら,933,5
231位,,ビーストテイマー,雲♪,933,5
232位,,ビーストテイマー,エスネア,933,5
233位,,サマナー,NavyHarveｓｔ,933,0
234位,,サマナー,嘆きのPluto,932,5
235位,,ビーストテイマー,月女王,932,5
236位,,ビーストテイマー,愛呑汝,932,5
237位,,ビーストテイマー,ろくしたん,932,5
238位,,ビーストテイマー,月詠零,932,4
239位,,ビーストテイマー,さまなさん,932,2
240位,,サマナー,凛皇女,931,5
241位,,サマナー,SCP_040_JP,931,5
242位,,サマナー,vipppest,931,5
243位,,サマナー,可愛い娘,931,5
244位,,サマナー,ルルムス,931,5
245位,,ビーストテイマー,権威ちゃん♪,931,5
246位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,931,5
247位,,ビーストテイマー,闇姫,931,5
248位,,ビーストテイマー,＠三四郎＠,931,5
249位,,ビーストテイマー,リルフェイル,931,5
250位,,ビーストテイマー,たみー,931,5
251位,,サマナー,ルフシュ,931,1
252位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,930,5
253位,,サマナー,森の司令官,930,5
254位,,サマナー,ほもぴえん,930,5
255位,,サマナー,ニラ食系女子,930,5
256位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
257位,,ビーストテイマー,ポンコツテイマー,930,5
258位,,ビーストテイマー,☆あかり☆,930,5
259位,,ビーストテイマー,†ｿﾗ†,930,5
260位,,ビーストテイマー,はちさばⅤ,930,5
261位,,ビーストテイマー,エターナルジェム,930,3
262位,,ビーストテイマー,じゃりん子,930,0
263位,,サマナー,ラヴィブル,929,5
264位,,サマナー,るーみぅ,929,5
265位,,サマナー,♪りんリン♪,929,5
266位,,サマナー,eitne310,929,5
267位,,サマナー,ぱんな７,929,5
268位,,サマナー,グラノラ,929,5
269位,,ビーストテイマー,§Perfume§,929,5
270位,,ビーストテイマー,ＮＡＴＵ,929,3
271位,,サマナー,Lury,928,5
272位,,サマナー,Salzburg,928,5
273位,,サマナー,天賦運否,928,5
274位,,サマナー,鼻毛抜けた,928,5
275位,,サマナー,お口で…,928,5
276位,,サマナー,まくせられいた～,928,5
277位,,ビーストテイマー,kumi,928,5
278位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
279位,,ビーストテイマー,Galuf0120,928,5
280位,,ビーストテイマー,アギ,928,5
281位,,ビーストテイマー,飼い主さん,928,5
282位,,ビーストテイマー,嵐だよん,928,3
283位,,サマナー,リタ・エナン,927,5
284位,,サマナー,☆どん兵衛,927,5
285位,,サマナー,Viewray,927,5
286位,,サマナー,おへそがまぶしい,927,5
287位,,サマナー,橘九月,927,5
288位,,サマナー,リムル☆,927,5
289位,,ビーストテイマー,テイム・レイマー,927,5
290位,,ビーストテイマー,リーダーちゃん♪,927,5
291位,,ビーストテイマー,松茸臭,927,5
292位,,ビーストテイマー,ゆきのしたゆきの,927,5
293位,,ビーストテイマー,ぶたまんじゅう,927,5
294位,,ビーストテイマー,☆・クラリス・☆,927,5
295位,,ビーストテイマー,田舎,927,5
296位,,ビーストテイマー,まっつかい,927,5
297位,,サマナー,Celesty＝Rin,927,3
298位,,サマナー,☆にゃんまげ,926,5
299位,,サマナー,さなっちょ,926,5
300位,,サマナー,ゆゆにゃ,926,5
301位,,サマナー,誇り高き獣奏者,926,5
302位,,ビーストテイマー,翼希,926,5
303位,,ビーストテイマー,キュレーネ,926,5
304位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
305位,,サマナー,極粗切り,926,0
306位,,サマナー,kielo,925,5
307位,,サマナー,笛っこ,925,5
308位,,サマナー,ルリル,925,5
309位,,サマナー,るるふぁ,925,5
310位,,サマナー,＄金平糖＄,925,5
311位,,サマナー,ニキ－,925,4
312位,,ビーストテイマー,ランリィ,925,4
313位,,サマナー,ナイチン,925,3
314位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,925,2
315位,,ビーストテイマー,☆エメラルド,925,0
316位,,ビーストテイマー,☆ラズベリー,925,0
317位,,ビーストテイマー,sogoTym,925,0
318位,,サマナー,karashu,924,5
319位,,サマナー,FragrantOlive,924,5
320位,,サマナー,458kcal,924,5
321位,,サマナー,さなちー,924,5
322位,,ビーストテイマー,ハーメルン’,924,5
323位,,ビーストテイマー,蛍杏ちゃん,924,5
324位,,ビーストテイマー,ももこりあん,924,5
325位,,ビーストテイマー,那波様,924,5
326位,,ビーストテイマー,大神潮音,924,5
327位,,ビーストテイマー,ネギラーメン,924,4
328位,,サマナー,Loewenzahn,924,2
329位,,サマナー,☆鳴砂☆,923,5
330位,,サマナー,召喚士みぬき,923,5
331位,,サマナー,テルーナ,923,5
332位,,サマナー,魔瑠亜嘉,923,5
333位,,サマナー,☆霊花☆,923,5
334位,,サマナー,tamekko,923,5
335位,,サマナー,ぺリこ,923,5
336位,,ビーストテイマー,puzzle,923,5
337位,,ビーストテイマー,愛丁夢,923,5
338位,,ビーストテイマー,銀髪属性,923,5
339位,,ビーストテイマー,YUKAGON,923,4
340位,,ビーストテイマー,アルフェイネ,923,3
341位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,923,0
342位,,ビーストテイマー,oあいちゃんo,923,0
343位,,サマナー,獅子凛,922,5
344位,,サマナー,キャンディバミー,922,5
345位,,サマナー,シーザリオ♪,922,5
346位,,サマナー,Sylphiette,922,5
347位,,サマナー,しゃるとりゅ～♪,922,5
348位,,サマナー,・みぃ☆彡,922,5
349位,,ビーストテイマー,♪Maria♪,922,5
350位,,ビーストテイマー,怪人海月32号,922,5
351位,,ビーストテイマー,hidetos4,922,5
352位,,ビーストテイマー,OENOKROCK♪,922,5
353位,,ビーストテイマー,ditzel,922,4
354位,,サマナー,ＢＵＴＴＯＮ,922,1
355位,,サマナー,karu_s,921,5
356位,,サマナー,unngeho,921,5
357位,,サマナー,foolish♪,921,5
358位,,サマナー,iを解きなさい,921,5
359位,,サマナー,だなあん,921,5
360位,,サマナー,たまさくらちゃん,921,5
361位,,サマナー,笛が命,921,5
362位,,サマナー,ブドウ糖果糖液糖,921,5
363位,,サマナー,メルクーリヤ,921,5
364位,,ビーストテイマー,マルメロ＊,921,5
365位,,ビーストテイマー,daiyamonndo1,921,5
366位,,ビーストテイマー,hakugan,921,5
367位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
368位,,ビーストテイマー,あくおス。,921,5
369位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
370位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
371位,,ビーストテイマー,♪マリトッツォ♪,921,5
372位,,ビーストテイマー,健太,921,5
373位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
374位,,サマナー,奈々未,921,4
375位,,サマナー,紅鳩,921,4
376位,,ビーストテイマー,ALLゴン,921,4
377位,,サマナー,緒方智絵里,920,5
378位,,サマナー,豆猫,920,5
379位,,サマナー,堕天使愛ちゃん,920,5
380位,,サマナー,geimazwarud,920,5
381位,,サマナー,せいとかいちょ,920,5
382位,,サマナー,ひなのんぴーす,920,5
383位,,サマナー,☆うなどん,920,5
384位,,サマナー,glico_C,920,5
385位,,サマナー,totooria,920,5
386位,,サマナー,めすがきちゃん,920,5
387位,,ビーストテイマー,しえみ,920,5
388位,,ビーストテイマー,ピーチティー♪,920,5
389位,,ビーストテイマー,ステミ,920,5
390位,,ビーストテイマー,Harpoon,920,5
391位,,ビーストテイマー,あんばやし♪,920,5
392位,,ビーストテイマー,哭雨,920,5
393位,,ビーストテイマー,テマサマナ,920,5
394位,,ビーストテイマー,載麟,920,5
395位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
396位,,ビーストテイマー,E_HYPHEN,920,5
397位,,サマナー,アフネル,920,4
398位,,サマナー,teimasan♪,920,4
399位,,サマナー,萌妃,920,4
400位,,サマナー,麻梨芙,920,4
401位,,ビーストテイマー,獣連れ猫みぃ,920,4
402位,,サマナー,導き楽士,920,3
403位,,サマナー,倍やん,920,3
404位,,ビーストテイマー,もちゃブリーダー,920,2
405位,,ビーストテイマー,oHARUMIo,920,2
406位,,サマナー,力マキリ社長,920,1
407位,,サマナー,禁酒,920,0
408位,,サマナー,みっさーん,919,5
409位,,サマナー,FranBerry,919,5
410位,,サマナー,小珍恋次郎,919,5
411位,,サマナー,ねむたみ,919,5
412位,,サマナー,☆ピュア☆,919,5
413位,,サマナー,肩甲骨美,919,5
414位,,ビーストテイマー,YUMIpooh,919,5
415位,,ビーストテイマー,bobby_brown_δ,919,5
416位,,ビーストテイマー,usamimidokuro,919,5
417位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,919,5
418位,,ビーストテイマー,☆kumi☆,919,5
419位,,ビーストテイマー,悪夢の王,919,5
420位,,サマナー,ぺよた,919,4
421位,,ビーストテイマー,LOVE♪LETTER,919,4
422位,,ビーストテイマー,メリルーン,919,2
423位,,サマナー,まきがぃ,919,0
424位,,ビーストテイマー,xion∞,919,0
425位,,ビーストテイマー,☆星屑の奇跡☆,919,0
426位,,サマナー,κικι,918,5
427位,,サマナー,天＿笛,918,5
428位,,サマナー,こぶたちゃん,918,5
429位,,サマナー,姫路ゆり,918,5
430位,,サマナー,♪lock♪,918,5
431位,,サマナー,Yutaca′,918,5
432位,,ビーストテイマー,。＊かりえ＊。,918,5
433位,,ビーストテイマー,おむた,918,5
434位,,ビーストテイマー,ぬぅま,918,5
435位,,ビーストテイマー,メルリープ,918,5
436位,,サマナー,ネコノテ,918,4
437位,,ビーストテイマー,♪ゆきの♪,918,4
438位,,ビーストテイマー,イリニア,918,4
439位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
440位,,サマナー,来来笛,918,2
441位,,ビーストテイマー,嵐嵐,918,2
442位,,ビーストテイマー,アイリ二世,918,1
443位,,サマナー,助っ人さん,918,0
444位,,ビーストテイマー,xion3,918,0
445位,,サマナー,ラリラリラ,917,5
446位,,サマナー,フェーデル,917,5
447位,,サマナー,李流,917,5
448位,,サマナー,ふぃーりす,917,5
449位,,サマナー,金魚のにおい,917,5
450位,,サマナー,ほしはる,917,5
451位,,サマナー,Eテイマ,917,5
452位,,サマナー,いこもてゃん,917,5
453位,,サマナー,リン・グリーン,917,5
454位,,ビーストテイマー,☆みんみ☆,917,5
455位,,ビーストテイマー,遼ちゃん１号,917,5
456位,,ビーストテイマー,もどりがつお,917,5
457位,,サマナー,お肉おいしい,917,4
458位,,ビーストテイマー,アルテミス☆彡,917,4
459位,,ビーストテイマー,ゆかるん,917,4
460位,,サマナー,マリマリマリー,917,2
461位,,サマナー,狼ヒーローNx,917,1
462位,,サマナー,犬大好き,917,0
463位,,サマナー,♪ＥＮＥＯＳ♪,917,0
464位,,サマナー,しらかば,916,5
465位,,サマナー,金サマ,916,5
466位,,サマナー,ZeroCeltis,916,5
467位,,サマナー,田舎の素人,916,5
468位,,サマナー,貝殻ビキニ,916,5
469位,,サマナー,ⅹ詠ⅹ,916,5
470位,,サマナー,Lidia,916,5
471位,,ビーストテイマー,パトリャン,916,5
472位,,ビーストテイマー,オルフィ´,916,5
473位,,ビーストテイマー,のんある,916,5
474位,,ビーストテイマー,苺葉,916,5
475位,,ビーストテイマー,桃山ヴィヴィ,916,5
476位,,ビーストテイマー,kjaiww,916,5
477位,,ビーストテイマー,そとわくQ,916,5
478位,,ビーストテイマー,☆かぐや姫,916,4
479位,,サマナー,ぷいっと！FT,916,3
480位,,ビーストテイマー,kai0819,916,3
481位,,ビーストテイマー,紫笛,916,0
482位,,ビーストテイマー,イチゴ・スパーク,916,0
483位,,サマナー,ｽﾀｰｽﾞｵﾝｱｰｽ,915,5
484位,,サマナー,子猫ちゃん。,915,5
485位,,サマナー,じぇしかあるば,915,5
486位,,サマナー,Dompteur,915,5
487位,,サマナー,777テイマ,915,5
488位,,サマナー,さまなー＠,915,5
489位,,サマナー,ペネガ,915,5
490位,,サマナー,じゃんぷ＋,915,5
491位,,サマナー,BankBand,915,5
492位,,サマナー,Shiro．,915,5
493位,,サマナー,ｱｽﾄﾗﾙ,915,5
494位,,サマナー,しびら,915,5
495位,,ビーストテイマー,捕獲者,915,5
496位,,ビーストテイマー,月魚,915,5
497位,,ビーストテイマー,高崎美咲,915,5
498位,,ビーストテイマー,bine,915,5
499位,,ビーストテイマー,うんでい,915,5
500位,,ビーストテイマー,パイナップル,915,5
501位,,ビーストテイマー,punnyu,915,5
502位,,ビーストテイマー,●ぼびぃちゃん●,915,4
503位,,サマナー,神風攻撃隊,915,3
504位,,サマナー,女神ルイラ,915,3
505位,,ビーストテイマー,虎太郎☆,915,2
506位,,サマナー,らいちてぃー,915,0
507位,,ビーストテイマー,藍笛,915,0
508位,,ビーストテイマー,紅笛,915,0
509位,,ビーストテイマー,☆メリル,915,0
510位,,ビーストテイマー,橙笛,915,0
511位,,サマナー,GoldExist,914,5
512位,,サマナー,ロリポップン,914,5
513位,,サマナー,あるふぇん【輝】,914,5
514位,,サマナー,リン・ウィンクル,914,5
515位,,サマナー,うっわ・・・,914,5
516位,,ビーストテイマー,Fibonacci,914,5
517位,,ビーストテイマー,事象の地平面,914,5
518位,,ビーストテイマー,ゆあ。,914,5
519位,,ビーストテイマー,だいなすてぃ,914,5
520位,,ビーストテイマー,フウりん,914,5
521位,,ビーストテイマー,ふぇるも,914,5
522位,,ビーストテイマー,ikimonotomo,914,5
523位,,ビーストテイマー,NullCeltis,914,5
524位,,ビーストテイマー,♪だぶ♪,914,5
525位,,ビーストテイマー,☆Enjoy♪,914,5
526位,,ビーストテイマー,☆杏猫☆,914,4
527位,,ビーストテイマー,従者フレイ,914,2
528位,,サマナー,平穏な日々,914,0
529位,,ビーストテイマー,金笛,914,0
530位,,ビーストテイマー,ポイン,914,0
531位,,ビーストテイマー,EllePaindOr,914,0
532位,,サマナー,ボルチモア,913,5
533位,,サマナー,GoldExcessive,913,5
534位,,サマナー,星生,913,5
535位,,サマナー,マツヱ,913,5
536位,,サマナー,松来ろり,913,5
537位,,サマナー,RedPearl,913,5
538位,,サマナー,グーリム,913,5
539位,,サマナー,ｌｌｌusion,913,5
540位,,サマナー,ぅぇ～ぃ,913,5
541位,,ビーストテイマー,炊き立てごはん,913,5
542位,,ビーストテイマー,ほにゃにゃんこ♪,913,5
543位,,ビーストテイマー,ニフ,913,5
544位,,ビーストテイマー,☆しずちゃん☆,913,5
545位,,ビーストテイマー,ひよこまめ。,913,5
546位,,ビーストテイマー,夢子,913,5
547位,,ビーストテイマー,†ルーチェ†,913,5
548位,,ビーストテイマー,菜月。,913,5
549位,,サマナー,タイガーキャット,913,4
550位,,サマナー,メロディーレーン,913,4
551位,,サマナー,どどみん,913,4
552位,,サマナー,ゴキむすめ,913,3
553位,,サマナー,おなかペコ,913,3
554位,,ビーストテイマー,∮ビアンカ∮,913,3
555位,,サマナー,∬アスナ∬,913,1
556位,,ビーストテイマー,※Tding※,913,1
557位,,サマナー,マレフィカルム,913,0
558位,,サマナー,JAMC,913,0
559位,,サマナー,アリエッタ・K,913,0
560位,,サマナー,椎名P,913,0
561位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
562位,,サマナー,キャネット,912,5
563位,,サマナー,Caetuna,912,5
564位,,サマナー,お疲れちゃまなー,912,5
565位,,サマナー,おこめいんこ,912,5
566位,,サマナー,ココト,912,5
567位,,サマナー,セカンドリーブ,912,5
568位,,サマナー,女王真冬,912,5
569位,,サマナー,秋華，,912,5
570位,,サマナー,Pますたー,912,5
571位,,サマナー,気ままなウナ,912,5
572位,,サマナー,めれこ,912,5
573位,,ビーストテイマー,ニュイ・エトワレ,912,5
574位,,ビーストテイマー,GoldExposure,912,5
575位,,ビーストテイマー,∮cocoro∮,912,5
576位,,ビーストテイマー,みき代９,912,5
577位,,ビーストテイマー,Chapayev,912,5
578位,,ビーストテイマー,狂って候,912,5
579位,,ビーストテイマー,montre,912,5
580位,,サマナー,こんぶの出汁,912,4
581位,,サマナー,§Piadora§,912,4
582位,,ビーストテイマー,エル・ブランコ,912,4
583位,,ビーストテイマー,ミズ－ビアンカ,912,4
584位,,ビーストテイマー,サーボン２,912,3
585位,,ビーストテイマー,burujoa_teima,912,3
586位,,サマナー,狼ヒーロー,912,1
587位,,サマナー,朱笛,912,0
588位,,サマナー,トンガリ♪,912,0
589位,,サマナー,hadahadaff,912,0
590位,,サマナー,獣えむさ司,912,0
591位,,サマナー,さまなーずうぉー,912,0
592位,,ビーストテイマー,丹笛,912,0
593位,,ビーストテイマー,猛獣使いちぇりー,912,0
594位,,ビーストテイマー,☆ミリィ,912,0
595位,,ビーストテイマー,Nymphaea,912,0
596位,,サマナー,エネルギー工学,911,5
597位,,サマナー,ルシアール,911,5
598位,,サマナー,aasamana,911,5
599位,,サマナー,牛タン串,911,5
600位,,サマナー,sarya3,911,5
601位,,ビーストテイマー,☆美葉☆,911,5
602位,,ビーストテイマー,スマッシュ！,911,5
603位,,ビーストテイマー,GoldExertion,911,5
604位,,ビーストテイマー,ULOS,911,5
605位,,ビーストテイマー,華子ちゃん,911,5
606位,,ビーストテイマー,PrisonGuard,911,5
607位,,ビーストテイマー,くれいじぃびぃ～,911,5
608位,,ビーストテイマー,朝比奈さん,911,5
609位,,ビーストテイマー,なっつんｘ,911,5
610位,,ビーストテイマー,みくる先生,911,5
