267位,,戦士,魔じぇ,1255,5
268位,,ビーストテイマー,∬ルシフェリア∬,1254,5
269位,,戦士,捨ノ型・生生流転,1254,5
270位,,戦士,こるじょん,1254,5
271位,,剣士,MurderMan,1254,5
272位,,リトルウィッチ,いろどりぴんく,1253,5
273位,,ランサー,つんで･れい,1253,5
274位,,武道家,ジャッパー,1253,4
275位,,リトルウィッチ,ICouldDieForYou,1253,3
276位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
277位,,リトルウィッチ,蛍猫姫♪,1252,5
278位,,リトルウィッチ,みけぼん,1252,5
279位,,プリンセス,鬼一家の姫,1252,5
280位,,ビーストテイマー,waspinator,1252,5
281位,,アーチャー,ボウリングⅡ,1252,5
282位,,ランサー,くまもん♪,1252,5
283位,,ビショップ,アタックチャンス,1252,5
284位,,剣士,くーで･れい,1252,5
285位,,光奏師,monaちゃん,1251,5
286位,,リトルウィッチ,魔凜,1251,5
287位,,サマナー,nerumo,1251,5
288位,,ランサー,ゆるふわ系,1251,5
289位,,武道家,モリタン♪,1251,5
290位,,武道家,宅見,1251,5
291位,,武道家,カエルくん。,1251,5
292位,,ウィザード,ImNayeon,1251,5
293位,,ウィザード,akimasaだよ。,1251,5
294位,,剣士,covid4,1251,5
295位,,霊術師,Gazelle_yui,1250,5
296位,,リトルウィッチ,ぷりめろろ,1250,5
297位,,サマナー,シルドレ,1250,5
298位,,武道家,ice1,1250,5
299位,,ウルフマン,ふろーる犬,1250,5
300位,,剣士,monaka先生,1250,5
301位,,リトルウィッチ,クロカ,1250,3
302位,,リトルウィッチ,ちゃぷりこん,1248,5
303位,,光奏師,kicky,1247,5
304位,,ウィザード,かつおぶしの出汁,1247,5
305位,,獣人,捨てキング,1246,5
306位,,霊術師,ぷちゅあ,1244,5
307位,,シーフ,ジェシ‐おいたん,1244,5
308位,,黒魔術師,ふに゜,1243,5
309位,,戦士,マイシャローナ,1243,5
310位,,アーチャー,§美影意志§,1242,5
311位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1242,5
312位,,アーチャー,ぴちゃ,1241,5
313位,,追放天使,RAD犬好き,1241,5
314位,,アーチャー,アーティ。,1240,5
315位,,ランサー,Wind_Missa11Y,1240,5
316位,,武道家,うりゅうううう,1240,5
317位,,獣人,卍gotcha卍,1239,5
318位,,ランサー,nonameさん,1238,5
319位,,ランサー,ちょめ助,1238,5
320位,,黒魔術師,FrouFrou,1237,5
321位,,霊術師,しるちゃん,1236,5
322位,,シーフ,じゅえちゃん,1236,5
323位,,闘士,Ⅷ秋桜Ⅷ,1235,5
324位,,リトルウィッチ,お寿司4,1235,5
325位,,剣士,Asley_Cade,1235,5
326位,,獣人,四ツ矢丸,1234,5
327位,,戦士,龍漸,1234,5
328位,,剣士,風小僧,1234,5
329位,,アーチャー,ooよーだoo,1233,5
330位,,ウィザード,花日,1233,5
331位,,リトルウィッチ,はがき,1231,5
332位,,武道家,比企谷はちまん,1231,5
333位,,アルケミスト,きれじの妹,1230,5
334位,,剣士,Graaazie,1230,5
335位,,サマナー,ﾋｯｷ-,1228,5
336位,,獣人,山佐の獣撃,1227,5
337位,,霊術師,‐MIYU‐,1227,5
338位,,リトルウィッチ,～ジェス～,1227,5
339位,,黒魔術師,結城希亜,1226,5
340位,,ウルフマン,シャルダ,1226,5
341位,,剣士,rotarisl,1226,5
342位,,リトルウィッチ,セーラーシリウス,1225,5
343位,,追放天使,メルチェント,1225,5
344位,,シーフ,てけぞー,1224,5
345位,,アルケミスト,ふへへ,1222,5
346位,,獣人,べーやまぁ,1221,5
347位,,戦士,５㍉,1221,5
348位,,黒魔術師,meden,1220,5
349位,,ランサー,Tummy,1220,5
350位,,ランサー,疾風＆迅雷,1220,5
351位,,リトルウィッチ,Liaison,1219,5
352位,,ランサー,つば○,1219,5
353位,,獣人,１／２０たぬき,1218,5
354位,,霊術師,ψ七ちψ,1218,5
355位,,霊術師,bakkyiii,1218,5
356位,,ランサー,。ゆーにゃ。,1218,5
357位,,ランサー,ひなせ。,1218,5
358位,,ウルフマン,忠義の狗爪ココ,1218,5
359位,,追放天使,バカ旦那,1217,5
360位,,ビーストテイマー,karu_g,1216,5
361位,,シーフ,瞬影,1216,5
362位,,戦士,アダマンティン,1216,5
363位,,ランサー,青なな,1215,5
364位,,黒魔術師,日影アゲハ,1214,5
365位,,プリンセス,九条院伊織,1214,5
366位,,サマナー,オバリシ,1214,5
367位,,ランサー,リィンス,1214,5
368位,,ランサー,ARGO,1214,5
369位,,悪魔,幻魔狼士,1213,5
370位,,霊術師,いんだら,1212,5
371位,,悪魔,ﾋﾟｰｽ☆,1212,5
372位,,サマナー,はなおとめ,1212,5
373位,,霊術師,がびさん。,1211,5
374位,,追放天使,殴って候,1211,5
375位,,戦士,Destron,1211,5
376位,,黒魔術師,ヴァシリッサ,1210,5
377位,,ランサー,記録の地平線,1210,5
378位,,武道家,風の歌,1210,5
379位,,シーフ,ⅹ金龍ⅹ,1210,5
380位,,リトルウィッチ,不安㍑,1209,5
381位,,ランサー,となてぃう,1209,5
382位,,ランサー,花鳥くん,1208,5
383位,,リトルウィッチ,新田美波,1207,5
384位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
385位,,ランサー,BlueGecko,1205,5
386位,,ランサー,ちはるちゃんん,1205,5
387位,,武道家,隻眼盗賊,1205,5
388位,,アーチャー,のびた。,1204,5
389位,,アーチャー,テボ,1203,5
390位,,ビショップ,神聖桜,1203,5
391位,,アーチャー,パーニャ,1202,5
392位,,ランサー,カヤちゃん,1202,5
393位,,アーチャー,ねむにゃん,1201,5
394位,,ランサー,110円,1201,5
395位,,ランサー,☆Syuna☆,1201,5
396位,,ランサー,chanpe,1201,5
397位,,シーフ,Melttykiss☆,1201,5
398位,,武道家,ねこぱんつ,1201,3
399位,,黒魔術師,みるきちん,1200,5
400位,,闘士,岡部誠_,1200,5
401位,,アーチャー,魚有,1200,5
402位,,武道家,star＠thief,1200,5
403位,,武道家,軍隊長,1200,5
404位,,シーフ,バイフリッツ,1200,5
405位,,シーフ,WELLBE,1200,5
406位,,ビショップ,ヘヴンリイージス,1200,5
407位,,ビショップ,†御殴裏隙打郎†,1200,5
408位,,ウルフマン,tantan_39,1200,5
409位,,獣人,りなっくま,1199,5
410位,,黒魔術師,asnon,1198,5
411位,,獣人,双獣,1198,5
412位,,ビショップ,グッロチ,1198,5
413位,,ウィザード,teemo,1196,5
414位,,獣人,役満チャンス,1195,5
415位,,リトルウィッチ,アクアマナ,1195,5
416位,,ランサー,雷蓮,1194,5
417位,,黒魔術師,みぃどりん,1193,5
418位,,黒魔術師,あざといたぬき,1193,5
419位,,ランサー,Ａ・シャリアール,1193,5
420位,,サマナー,笛吹奏,1191,5
421位,,ランサー,あいこすまるち,1191,5
422位,,サマナー,ULTぷーちゃん,1191,2
423位,,アーチャー,卵槍,1190,5
424位,,武道家,yamada3000,1190,5
425位,,霊術師,さくらよう,1189,5
426位,,悪魔,よなくま,1189,5
427位,,リトルウィッチ,上下左右回転使い,1189,5
428位,,アーチャー,A・シャリアール,1189,5
429位,,シーフ,温泉ソムリエ,1189,5
430位,,ランサー,釣られたクマー,1189,0
431位,,ランサー,初老しゃちょー,1188,5
432位,,ウィザード,Lenard,1187,5
433位,,剣士,戦士ちゃま,1187,5
434位,,獣人,anipo,1186,5
435位,,獣人,小さな牡丹,1186,5
436位,,獣人,銘刀自然薯丸,1186,5
437位,,アーチャー,ぴぴちゃ,1186,5
438位,,戦士,ここぷ,1186,5
439位,,アーチャー,えいしぐ,1185,5
440位,,武道家,backnumber大好き,1184,5
441位,,剣士,くろしば,1184,5
442位,,リトルウィッチ,いりたまこ,1183,5
443位,,プリンセス,伊吹姫奈,1183,5
444位,,アーチャー,ice3,1183,5
445位,,ランサー,ko_san,1183,5
446位,,戦士,ぴよくっく,1183,5
447位,,ランサー,sheraha2,1182,5
448位,,シーフ,nanakusa,1182,5
449位,,獣人,ふるーりん,1180,5
450位,,サマナー,笛吹ホブス☆,1180,5
451位,,ランサー,シャイえんまねこ,1180,5
452位,,ランサー,Vendome,1180,5
453位,,リトルウィッチ,イチゴ大福姫,1179,5
454位,,ランサー,布団がふっとんだ,1178,5
455位,,戦士,オソマ,1178,5
456位,,獣人,uwiclo,1177,5
457位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1177,5
458位,,ウィザード,青々あお,1177,5
459位,,黒魔術師,Rel2,1176,5
460位,,戦士,はるたそ,1176,5
461位,,霊術師,キッコーマソ,1175,5
462位,,ランサー,watta_alt,1175,5
463位,,剣士,WEDGWOOD,1175,5
464位,,ランサー,断然犬派,1174,5
465位,,ウィザード,隻眼の魔術師,1174,5
466位,,獣人,冴ゆら,1173,5
467位,,追放天使,Cens,1173,5
468位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
469位,,武道家,カバ男,1172,5
470位,,黒魔術師,えむはげK,1171,5
471位,,霊術師,まえがちゃん,1171,5
472位,,ランサー,CV種田梨沙,1169,5
473位,,追放天使,イキり大学生,1168,5
474位,,霊術師,ポリアフ,1167,5
475位,,追放天使,つばまるз,1167,5
476位,,獣人,二代目おいえ,1165,5
477位,,光奏師,僕は独り,1165,5
478位,,ランサー,グレープジュース,1165,5
479位,,剣士,チャチャマル,1165,5
480位,,黒魔術師,exiatence4,1164,5
481位,,光奏師,ひひまま,1162,5
482位,,戦士,冴ゆる,1162,5
483位,,アルケミスト,月城よた,1161,5
484位,,獣人,JimmyHoffa,1161,5
485位,,サマナー,ほっかほか,1161,5
486位,,戦士,へいわくん,1161,5
487位,,プリンセス,早見,1159,5
488位,,サマナー,富士山天然水,1159,5
489位,,悪魔,Xx晴れのち焦げxX,1158,5
490位,,アーチャー,おちんまる,1158,5
491位,,ランサー,Chase,1158,5
492位,,シーフ,鬼一家,1158,5
493位,,武道家,かみまみ,1157,5
494位,,追放天使,にゃんたきー,1156,5
495位,,黒魔術師,αカロテン,1154,5
496位,,メイド,マッドストーム,1154,5
497位,,剣士,しるおじ,1154,5
498位,,黒魔術師,リュミルア,1153,5
499位,,リトルウィッチ,変身ロボ,1153,5
500位,,ランサー,サライ´,1153,5
501位,,ランサー,BLAKooL,1153,5
502位,,武道家,ﾌﾗﾝｼｳﾑ,1153,5
503位,,シーフ,shinki3,1153,5
504位,,ランサー,施しの英雄,1152,5
505位,,シーフ,Yuay,1152,5
506位,,ウィザード,hinaru,1152,5
507位,,リトルウィッチ,まりぷー,1151,5
508位,,シーフ,漣鎖,1151,5
509位,,ウィザード,nayaata,1151,5
510位,,戦士,らふねっく,1151,5
511位,,黒魔術師,StellaNigra,1150,5
512位,,黒魔術師,【EGOIST】,1150,5
513位,,プリンセス,びびぷりん,1150,5
514位,,戦士,ｷｰｽ･ｶｲ,1150,5
515位,,獣人,Gazelle_tim,1149,5
516位,,プリンセス,らいみん,1149,5
517位,,ランサー,ななえる,1149,5
518位,,剣士,ダテマキマン,1149,5
519位,,戦士,RED_ORCA,1147,5
520位,,武道家,いもむし♪,1145,5
521位,,獣人,新しい世界への扉,1144,5
522位,,リトルウィッチ,プッチン・プリン,1144,5
523位,,ランサー,高垣楓,1143,5
524位,,ランサー,☆でしゃん☆,1143,5
525位,,武道家,ぢょんさん,1143,5
526位,,サマナー,～可憐～,1142,5
527位,,サマナー,ちくわまる,1142,5
528位,,追放天使,おぶさん。,1142,5
529位,,ランサー,＄槍兵＄,1141,5
530位,,ウィザード,えぼせぶん,1140,5
531位,,ウィザード,フィガレット,1140,5
532位,,黒魔術師,紫りのん,1138,5
533位,,ビーストテイマー,リヤン,1138,5
534位,,剣士,ZODIAC6168,1138,5
535位,,闘士,メイ。,1137,5
536位,,獣人,キリン丸,1136,5
537位,,ウィザード,BlackMagic∮,1136,5
538位,,ウィザード,ひろぽんwiz,1136,5
539位,,霊術師,どうもありがとう,1135,5
540位,,ランサー,ジンランサー,1135,5
541位,,剣士,のぶ汁,1135,5
542位,,黒魔術師,Lime。,1133,5
543位,,光奏師,My☆Dear,1133,5
544位,,霊術師,●●●●●●,1133,5
545位,,サマナー,帝愛会長,1133,5
546位,,アーチャー,お天気☆Maker,1133,5
547位,,武道家,ハープくん,1133,5
548位,,獣人,わべ助,1132,5
549位,,黒魔術師,黒魔さん,1131,5
550位,,ランサー,ニャ－さん,1131,5
551位,,アーチャー,らいみん。,1130,5
552位,,ランサー,日焼け止め,1130,5
553位,,リトルウィッチ,はなみよう,1129,5
554位,,ウィザード,Gazelle_sup,1129,5
555位,,光奏師,よなきーつね！,1128,5
556位,,シーフ,シッフー,1128,5
557位,,アルケミスト,じーす,1127,5
558位,,ランサー,凛さん,1127,5
559位,,霊術師,吉田沙保里のASMR,1126,5
560位,,リトルウィッチ,追跡なう,1126,5
561位,,アーチャー,Luxu,1126,5
562位,,アーチャー,イリス・エリス,1126,5
563位,,ランサー,ぷらんく♪,1126,5
564位,,ランサー,†微笑のテレサ†,1126,5
565位,,剣士,Amanda2020,1125,5
566位,,ランサー,λキャンディーλ,1124,5
567位,,ビショップ,chinki,1124,5
568位,,シーフ,AAR_nz,1123,5
569位,,追放天使,引退しなさい,1123,5
570位,,アーチャー,Feeorin,1122,5
571位,,ビショップ,鬼一家の天使,1122,5
572位,,マスケッティア,ズックにロック,1121,5
573位,,黒魔術師,ChateauMargaux,1120,5
574位,,リトルウィッチ,ジンどすこい,1120,5
575位,,ランサー,とこよ,1120,5
576位,,シーフ,ふゆさんまん,1120,5
577位,,追放天使,薊黒漆平文太刀拵,1120,5
578位,,黒魔術師,HEXs,1119,5
579位,,リトルウィッチ,大咲大尉,1119,5
580位,,ウィザード,伊勢守,1119,5
581位,,黒魔術師,帽子屋ちゃま,1118,5
582位,,獣人,ブルーなしゅり,1118,5
583位,,獣人,Leffe,1118,5
584位,,霊術師,アミリア´,1117,5
585位,,ビショップ,天の使者,1117,5
586位,,武道家,BLAAKSHOUT,1116,5
587位,,ウィザード,靈猫,1116,5
588位,,ランサー,ＪＩＭＭＹ,1115,5
589位,,追放天使,2時間1分19秒,1115,5
590位,,ウィザード,ジェルア,1115,4
591位,,光奏師,カマキり令嬢,1114,5
592位,,ランサー,ろにうす,1114,5
593位,,ウィザード,t_e_i,1113,5
594位,,黒魔術師,黒蒼穹,1111,5
595位,,サマナー,キャロりん,1111,5
596位,,武道家,あいこすぅ,1111,5
597位,,武道家,山佐花月,1110,5
598位,,シーフ,飛ばねぇブタ,1110,5
599位,,ウィザード,ベラー,1110,5
600位,,リトルウィッチ,裏BONUS,1109,5
601位,,リトルウィッチ,アタナシア。,1109,5
602位,,ランサー,ブランの槍士,1108,5
603位,,剣士,オコノ,1108,5
604位,,黒魔術師,眼鏡はいいぞ,1107,5
605位,,光奏師,賀喜,1107,5
606位,,リトルウィッチ,ビッグ・マム,1106,5
607位,,武道家,スナクラゲ４,1106,5
608位,,獣人,間衣華,1106,4
609位,,アーチャー,カイト＠槍,1105,5
610位,,アーチャー,流星の猫,1105,5
611位,,ウィザード,Ⅹ愛Ⅹ,1104,5
612位,,ランサー,たなばたよう,1103,5
613位,,剣士,Helltaker,1103,5
614位,,ランサー,☆ありすたん♪,1102,5
615位,,シーフ,スターリング＿,1102,5
616位,,ランサー,ⅹシルヴィⅹ,1101,5
617位,,ランサー,久遠―雅―,1101,5
618位,,武道家,ふぅぅ・ω・）†,1101,5
619位,,シーフ,クル－クル－,1101,5
620位,,剣士,真ノ漢（ｵﾄｺ）,1101,5
621位,,マスケッティア,のりてぃ,1100,5
622位,,闘士,kaona,1100,5
623位,,戦士,PAPPY♂,1100,5
624位,,プリンセス,燐ちゃん,1099,5
625位,,獣人,光のボウリング,1098,5
626位,,ランサー,††紫電一閃††,1098,5
627位,,追放天使,狼聖,1097,5
628位,,光奏師,RedSpiderLily,1096,5
