70位,,アーチャー,しとりん♪♪,1402,5
71位,,アーチャー,ロジャクレ,1402,5
72位,,ランサー,煌玲,1402,5
73位,,ランサー,azusachan,1400,5
74位,,アーチャー,魔槍の王,1399,5
75位,,ランサー,X羅刹X,1398,5
76位,,アーチャー,こひ６,1397,5
77位,,アーチャー,achichi,1394,5
78位,,ランサー,鼠小娘,1393,5
79位,,ランサー,名無しの槍士,1391,5
80位,,ランサー,εしらすてっぷε,1391,5
81位,,ランサー,シオンEX,1388,5
82位,,アーチャー,MEL0N,1386,5
83位,,アーチャー,アチャンEL,1386,5
84位,,アーチャー,キュー_Fi,1385,5
85位,,ランサー,ぶるみ,1383,5
86位,,アーチャー,�]Axel�],1382,5
87位,,アーチャー,ちびしぃ,1382,5
88位,,アーチャー,Specialized☆,1380,5
89位,,ランサー,xアゲハx,1378,5
90位,,ランサー,ちゃちゃ姫,1378,5
91位,,ランサー,はげ１号,1377,5
92位,,ランサー,次元帝,1376,5
93位,,アーチャー,Ari_ka,1375,5
94位,,アーチャー,協會支援,1372,5
95位,,アーチャー,槍まーりも,1372,5
96位,,ランサー,氷華舞い散る,1365,5
97位,,ランサー,兎火,1365,5
98位,,ランサー,魔法姫ひかり,1363,5
99位,,ランサー,夕月y,1362,5
100位,,アーチャー,фひまりф,1361,5
101位,,ランサー,レッドサマンサ,1360,5
102位,,アーチャー,寝落丸,1358,5
103位,,アーチャー,Suyaron,1356,5
104位,,アーチャー,Hannnah,1355,5
105位,,ランサー,エムアイ,1353,5
106位,,ランサー,びじ,1349,5
107位,,ランサー,こころの花,1346,5
108位,,ランサー,閃光の彼方,1344,5
109位,,アーチャー,＊チルノ＊,1340,5
110位,,ランサー,†ブラッティー†,1340,5
111位,,ランサー,とかいっぺ大将,1339,5
112位,,アーチャー,ΨゆっちΨ,1336,5
113位,,ランサー,流星丸！！,1334,5
114位,,ランサー,灯里Sキャロル,1332,5
115位,,アーチャー,120821,1331,5
116位,,アーチャー,異世界マーニー,1327,5
117位,,ランサー,センチネル北島,1321,5
118位,,ランサー,アルタモノワ,1321,5
119位,,アーチャー,‐鏡月‐,1319,5
120位,,ランサー,エクレアトール,1319,5
121位,,アーチャー,EpicNight,1317,5
122位,,アーチャー,CloverSong,1314,5
123位,,ランサー,大空スバル式羊殺,1313,5
124位,,ランサー,余貴真優,1312,5
125位,,ランサー,なつのおもひで,1310,5
126位,,ランサー,めとりあ,1307,5
127位,,アーチャー,ｍｅｒｙ,1306,5
128位,,ランサー,CM女帝マジカル,1306,5
129位,,アーチャー,じゃむこ,1305,5
130位,,アーチャー,どじる,1304,5
131位,,ランサー,†Ereshkigal,1304,5
132位,,アーチャー,鑓術士,1300,5
133位,,ランサー,InvictusΔ,1299,5
134位,,アーチャー,らぶりっく,1297,5
135位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
136位,,アーチャー,oitanB,1292,5
137位,,アーチャー,☆うっちぃ,1291,5
138位,,ランサー,そらもち,1289,5
139位,,アーチャー,錬鉄の英霊,1288,5
140位,,アーチャー,かなで。,1287,5
141位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
142位,,ランサー,うまか棒,1286,5
143位,,アーチャー,BlanceBall,1285,5
144位,,アーチャー,ふぇの,1284,5
145位,,アーチャー,Karakas,1284,5
146位,,ランサー,るびっきゅー,1284,5
147位,,ランサー,あちゃもも,1283,5
148位,,アーチャー,クロカ・マニト,1281,5
149位,,アーチャー,shiren5plus,1280,5
150位,,アーチャー,はいドラえもん,1279,5
151位,,アーチャー,からす・か,1279,5
152位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1278,5
153位,,アーチャー,ミーシャ・ロズ,1277,5
154位,,ランサー,ωにゃんω,1277,5
155位,,アーチャー,楽しかったにぇ♪,1276,5
156位,,アーチャー,p亀q・ω・▽）,1276,5
157位,,ランサー,槍すぎ都市伝説,1276,5
158位,,アーチャー,ElleyRe,1275,5
159位,,ランサー,ブレアー・ハル,1275,5
160位,,ランサー,シギ,1275,5
161位,,ランサー,217円,1275,5
162位,,ランサー,ポッキーの日,1274,5
163位,,ランサー,ゆわんゆつ,1274,5
164位,,ランサー,レイエンダ,1274,5
165位,,ランサー,箱舟_GR,1273,5
166位,,ランサー,ちえ婆さん,1271,5
167位,,アーチャー,曇天°,1270,5
168位,,ランサー,whowatch,1269,5
169位,,ランサー,ﾊﾟﾝｽﾄになりたい,1268,5
170位,,ランサー,Albralelie,1268,5
171位,,アーチャー,goniuro,1267,5
172位,,アーチャー,blaurain,1266,5
173位,,ランサー,さきささ,1266,5
174位,,ランサー,遠藤はるか,1266,5
175位,,アーチャー,えれめ,1265,5
176位,,アーチャー,ぽかれる∞,1265,5
177位,,アーチャー,wild＿turkey,1265,5
178位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1265,5
179位,,ランサー,いれぶん。,1265,5
180位,,ランサー,ψアルテミス,1265,5
181位,,ランサー,carpa,1265,5
182位,,ランサー,ねこなのメエェェ,1264,5
183位,,ランサー,Mistill,1264,5
184位,,ランサー,さなちょん♪,1264,5
185位,,アーチャー,【フライヤ】,1263,5
186位,,アーチャー,清霜,1263,5
187位,,ランサー,じゅえりんぐ,1263,5
188位,,ランサー,ﾊﾟｰﾏｰ大統領,1263,5
189位,,アーチャー,mazeA,1262,5
190位,,アーチャー,ＹＡＭＩＮ,1262,5
191位,,アーチャー,みぞてむ,1261,5
192位,,ランサー,天日槍,1261,5
193位,,ランサー,ころっころ,1261,5
194位,,ランサー,☆越乃白椿,1261,5
195位,,アーチャー,Unicode,1260,5
196位,,アーチャー,いみな,1260,5
197位,,ランサー,tunemausu,1260,5
198位,,アーチャー,炎凛雨,1259,5
199位,,アーチャー,マカロニえんぴつ,1259,5
200位,,アーチャー,スカサハ師匠,1259,5
201位,,アーチャー,ましからす,1257,5
202位,,アーチャー,モクレンカ。,1256,5
203位,,アーチャー,アルス殿下,1256,5
204位,,ランサー,Isengard,1256,5
205位,,ランサー,☆豚☆,1256,5
206位,,アーチャー,レリュム,1255,5
207位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1255,5
208位,,アーチャー,†スピーディン†,1255,5
209位,,ランサー,ジオペリア,1255,5
210位,,ランサー,シャイニィアルク,1255,5
211位,,ランサー,syugosinnn,1255,5
212位,,アーチャー,HighHopes,1254,5
213位,,アーチャー,−遥かなる明日−,1254,5
214位,,アーチャー,まぜそば,1254,5
215位,,アーチャー,めちゃしとりっ♪,1254,5
216位,,アーチャー,愛泉�U,1254,5
217位,,アーチャー,むつらぼし,1254,5
218位,,ランサー,†Bloody_Tears†,1254,5
219位,,ランサー,Yamarshmello☆,1254,5
220位,,ランサー,水魚猫,1254,5
221位,,アーチャー,目型の巨人,1253,5
222位,,アーチャー,MaLyi,1253,5
223位,,ランサー,ALLMAX,1253,5
224位,,ランサー,クルエール,1253,5
225位,,ランサー,春茶、,1253,5
226位,,アーチャー,りけじょ2,1252,5
227位,,アーチャー,Orianna,1252,5
228位,,アーチャー,HANAVI,1252,5
229位,,アーチャー,ろーせ,1252,5
230位,,ランサー,BE_TOGETHER,1252,5
231位,,ランサー,ひじりΨ,1252,5
232位,,ランサー,アデリン,1252,5
233位,,ランサー,黒のジェリー,1252,5
234位,,アーチャー,LongBowArcher,1251,5
235位,,アーチャー,海砂。,1251,5
236位,,アーチャー,あかヒレ☆,1251,5
237位,,アーチャー,グン・グニル,1251,5
238位,,アーチャー,しゅがーそんぐ,1251,5
239位,,アーチャー,Sugarment,1251,5
240位,,アーチャー,ネコ・ジャラ,1251,5
241位,,アーチャー,シーサーちゃん,1251,5
242位,,アーチャー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
243位,,ランサー,ペろん,1251,5
244位,,ランサー,トキヨシさん,1251,5
245位,,ランサー,胡蝶しのぶ,1251,5
246位,,ランサー,ボッキーの日,1251,5
247位,,アーチャー,Fan子,1250,5
248位,,アーチャー,arcc,1250,5
249位,,アーチャー,♪むぎちゃ,1250,5
250位,,アーチャー,雨？？あ、茶！！,1250,5
251位,,アーチャー,弓すぎ都市伝説,1250,5
252位,,アーチャー,天空の弓使い,1250,5
253位,,アーチャー,物理攻撃力,1250,5
254位,,アーチャー,Hayane,1250,5
255位,,アーチャー,☆閃光一閃☆,1250,5
256位,,アーチャー,RedFog,1250,5
257位,,アーチャー,あ・あんこ,1250,5
258位,,アーチャー,あちゃこここ,1250,5
259位,,アーチャー,acharat,1250,5
260位,,ランサー,モコサー,1250,5
261位,,ランサー,攻城みんな出るよ,1250,5
262位,,ランサー,ときよしさん,1250,5
263位,,ランサー,いちのせ,1250,5
264位,,ランサー,☆マリメッコ☆,1245,5
265位,,ランサー,時雨草,1243,5
266位,,ランサー,Sierra☆,1237,5
267位,,アーチャー,エレーン,1234,5
268位,,ランサー,蟻ケ谷☆雪,1234,3
269位,,ランサー,☆竹田印刷,1232,5
270位,,ランサー,キファ・ノールズ,1231,5
271位,,ランサー,槍いか,1228,5
272位,,ランサー,二の槍,1226,5
273位,,アーチャー,ルフェーリナ,1225,5
274位,,ランサー,フランド−ル,1224,5
275位,,アーチャー,ナティリー,1223,5
276位,,アーチャー,とりあえず生中で,1222,5
277位,,アーチャー,一葉楓,1217,5
278位,,ランサー,AZUMIN,1215,5
279位,,ランサー,kazumin,1215,5
280位,,ランサー,のけものの槍,1215,5
281位,,ランサー,とらんさ,1215,5
282位,,ランサー,†Ｌuke†,1214,5
283位,,ランサー,ちゃこらん,1213,5
284位,,アーチャー,タイプＡＲ,1211,5
285位,,アーチャー,marutyaa,1211,5
286位,,アーチャー,noritama飯,1211,5
287位,,ランサー,∴ジャヌψ,1211,5
288位,,アーチャー,白操,1209,5
289位,,ランサー,Slammed,1209,5
290位,,アーチャー,スカーラー,1207,5
291位,,アーチャー,SkipBeat,1206,5
292位,,ランサー,抹茶チョコ,1206,5
293位,,ランサー,☆☆†彩衣†☆☆,1205,5
294位,,ランサー,やりくりたいへん,1202,5
295位,,ランサー,yukkyxxx,1201,5
296位,,ランサー,Linte,1201,5
297位,,ランサー,るごら,1201,5
298位,,ランサー,゜゜゜゜゜,1199,5
299位,,ランサー,月夜姫,1198,5
300位,,アーチャー,月の翼,1197,5
301位,,ランサー,PASM０,1197,5
302位,,ランサー,雪芽,1197,5
303位,,アーチャー,ﾌﾜﾏﾝ,1196,5
304位,,ランサー,絵柚乃,1196,5
305位,,アーチャー,蜜娘,1195,5
306位,,アーチャー,みゆR,1194,5
307位,,ランサー,キツネズミ,1193,5
308位,,アーチャー,machang90,1192,5
309位,,アーチャー,暁樂,1191,5
310位,,アーチャー,ににやんの,1191,5
311位,,ランサー,Ｍｉｌａ,1188,5
312位,,ランサー,フェブロ二ア,1187,5
313位,,ランサー,海咲☆彡,1186,5
314位,,ランサー,えるみおーぬ,1186,5
315位,,ランサー,mitsume,1186,5
316位,,ランサー,ヴァルキュリア�Z,1186,5
317位,,ランサー,misya☆,1185,5
318位,,ランサー,お守りハムスター,1185,5
319位,,アーチャー,礼鷹,1184,5
320位,,ランサー,∬☆K☆∬,1183,5
321位,,ランサー,侃尤,1183,5
322位,,アーチャー,梵天のペガサス,1181,5
323位,,ランサー,orive,1181,5
324位,,アーチャー,君許,1180,4
325位,,アーチャー,みたらしぃ,1179,5
326位,,ランサー,堕天使イセリア,1178,5
327位,,ランサー,刺神,1178,5
328位,,アーチャー,炎の中華体育教師,1177,5
329位,,アーチャー,〜マハルコ〜，,1176,5
330位,,ランサー,ベアーベル,1175,5
331位,,ランサー,夜の宣教師,1174,5
332位,,アーチャー,ローツェ,1172,5
333位,,ランサー,Rui2007,1172,5
334位,,アーチャー,†ナナリー†,1171,5
335位,,ランサー,錦恋,1171,5
336位,,アーチャー,多謝台湾ちゃん,1167,5
337位,,ランサー,身勝手のアチャ,1167,5
338位,,ランサー,リシル技師,1167,5
339位,,ランサー,豚チャリオット,1167,5
340位,,ランサー,TABE5,1165,5
341位,,ランサー,noriko3,1164,5
342位,,ランサー,弓丸,1163,5
343位,,ランサー,愛染理緒,1163,5
344位,,ランサー,Nada,1163,5
345位,,ランサー,hise,1161,5
346位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
347位,,ランサー,iera,1160,5
348位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
349位,,アーチャー,チェイシャ,1159,5
350位,,ランサー,ホロックス,1159,5
351位,,ランサー,KONAND,1159,5
352位,,ランサー,ななちー１４,1158,5
353位,,アーチャー,☆代理ちゃん☆,1156,5
354位,,アーチャー,シュリメイア,1156,5
355位,,アーチャー,味噌汁の具は・・,1156,5
356位,,アーチャー,ゆみか,1156,5
357位,,ランサー,わさびーぬ,1156,5
358位,,アーチャー,永遠の零,1155,5
359位,,アーチャー,愛不穏,1155,5
360位,,ランサー,村娘ネフェニー,1155,5
361位,,アーチャー,ウワうわー,1154,5
362位,,ランサー,ｱﾙﾀｲﾝ,1153,5
363位,,ランサー,24kw,1152,5
364位,,アーチャー,豪雨梨花,1150,5
365位,,ランサー,審判鳥,1150,5
366位,,ランサー,CottonCandy＊,1150,5
367位,,アーチャー,Chiast,1148,5
368位,,アーチャー,ちんぴー,1148,5
369位,,ランサー,Rangifer,1147,5
370位,,ランサー,hornet�I,1145,5
371位,,ランサー,しゃらんら〜☆彡,1145,5
372位,,ランサー,人生詰み子,1145,5
373位,,アーチャー,羽場ネロ,1144,5
374位,,ランサー,ブリトマート,1144,5
375位,,アーチャー,まえじまたかゆき,1143,5
376位,,ランサー,Porizo,1143,5
377位,,ランサー,みーる。。,1140,5
378位,,ランサー,ささね,1136,5
379位,,アーチャー,舞葵,1135,5
380位,,アーチャー,GreenFog,1134,5
381位,,ランサー,♪さくらんぼ♪,1133,5
382位,,ランサー,むぎっ子,1132,5
383位,,ランサー,CUNE。,1132,5
384位,,ランサー,まゆ76歳,1131,5
385位,,ランサー,白ポメラニアン,1127,5
386位,,ランサー,ぷっちょりん,1127,5
387位,,ランサー,AquasTail,1126,5
388位,,アーチャー,珊璞,1125,5
389位,,ランサー,どる☆,1125,5
390位,,ランサー,おてて。,1122,5
391位,,ランサー,Re‐re,1122,5
392位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
393位,,アーチャー,リコウラン,1120,5
394位,,アーチャー,ﾘﾌﾟﾄﾝβ,1120,5
395位,,アーチャー,綾桜,1120,5
396位,,ランサー,陽奈♪,1120,5
397位,,ランサー,z00l,1118,5
398位,,ランサー,姜燕,1118,5
399位,,ランサー,デコリーヌ,1118,5
400位,,アーチャー,Ｓｈｙｌｐｈ,1117,5
401位,,アーチャー,猫弓手,1116,5
402位,,アーチャー,やりらふぃー,1116,5
403位,,ランサー,おなくん,1113,5
404位,,ランサー,和尚02,1111,5
405位,,ランサー,混ぜ込みわかめ,1111,5
406位,,ランサー,nikohan,1111,5
407位,,ランサー,ゆきちゃまん,1109,5
408位,,ランサー,カカオ虎,1108,5
409位,,ランサー,ﾌｨﾚｯﾄ,1108,5
410位,,ランサー,季節は紅葉,1108,5
411位,,ランサー,MayaMoore,1108,5
412位,,ランサー,☆ゆかりん♪,1107,5
413位,,ランサー,フラムグリーズ,1106,5
414位,,アーチャー,花火絶景,1102,5
415位,,アーチャー,倉之助チャチャ,1101,5
416位,,ランサー,湖底蒼月,1101,5
417位,,ランサー,ポイぬ,1101,5
418位,,ランサー,φ雪姫φ,1098,5
419位,,ランサー,sfure,1098,5
420位,,ランサー,ガルベイラ,1096,5
421位,,ランサー,倉之助ランチャ,1096,5
422位,,アーチャー,ぽーにゃん,1094,5
423位,,アーチャー,キャンディ☆☆,1093,5
424位,,アーチャー,☆るりり☆,1093,5
425位,,ランサー,リプリティア,1092,5
426位,,ランサー,きゃり〜ぱふぱふ,1092,5
427位,,ランサー,スカッフ,1092,5
428位,,アーチャー,えんどろーる,1091,5
429位,,ランサー,翠槍,1091,5
430位,,ランサー,本業は休憩,1090,5
431位,,アーチャー,HiわぽΨ,1087,5
432位,,アーチャー,mandarin,1087,5
433位,,ランサー,Carbohydrate,1087,5
434位,,ランサー,あゆみです。,1086,5
435位,,アーチャー,oルーンo,1085,5
436位,,ランサー,Magic1an,1084,5
437位,,ランサー,hamuki,1084,5
438位,,ランサー,PLANEXα,1083,5
439位,,アーチャー,アイナ・フュルス,1082,5
440位,,アーチャー,藤ノ宮寧子,1082,5
441位,,ランサー,華の舞う同じそら,1082,5
442位,,アーチャー,巻物の君あざみ,1081,5
443位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1081,5
444位,,ランサー,アカジン,1081,5
445位,,ランサー,manomano,1080,5
446位,,ランサー,ハマチ。,1079,5
447位,,アーチャー,ヤジロベ−,1078,5
448位,,ランサー,事代,1078,5
449位,,ランサー,カフィーリュ,1077,5
450位,,アーチャー,RedWine,1076,5
451位,,ランサー,Giuliano,1076,5
452位,,ランサー,パ−ルヴァディ,1076,5
453位,,ランサー,みるーる,1076,5
454位,,ランサー,なくも,1076,5
455位,,ランサー,さくら色に散れ！,1076,5
456位,,アーチャー,綾火α,1075,5
457位,,アーチャー,おう花,1074,5
458位,,ランサー,scripter,1074,5
459位,,アーチャー,顔にどびゅっしー,1073,5
460位,,アーチャー,タイプＧ４,1072,5
461位,,ランサー,☆HINATA☆,1072,5
462位,,ランサー,さいジャック,1071,5
463位,,ランサー,准三后,1070,5
464位,,ランサー,陵☆いのり,1070,2
465位,,ランサー,moma,1069,5
466位,,ランサー,GOGO☆彡,1068,5
467位,,ランサー,Queen☆Luna,1068,5
468位,,アーチャー,ム−,1067,5
469位,,ランサー,�桃舞D��,1067,5
470位,,ランサー,カップコーン,1067,5
471位,,ランサー,Mizars,1067,5
472位,,ランサー,わさびなす,1066,5
473位,,ランサー,馬連総流し,1066,5
474位,,ランサー,アムリン,1066,5
475位,,アーチャー,寝落ちhannta‐,1065,5
476位,,ランサー,ルーフェリカ,1065,5
477位,,アーチャー,プラネットアース,1065,0
478位,,アーチャー,石衣,1064,5
479位,,ランサー,мery,1064,5
480位,,ランサー,ﾙｼﾞｪ,1064,5
481位,,アーチャー,架流,1063,5
482位,,ランサー,璃魔,1063,5
483位,,ランサー,仕上がった倉庫,1063,5
484位,,ランサー,あんみつもちもち,1063,5
485位,,アーチャー,愛愛Love,1062,5
486位,,アーチャー,あきさんま,1061,5
487位,,ランサー,�]彼岸トモエ�],1061,5
488位,,ランサー,きゃりこ,1061,5
489位,,ランサー,PelicanGirl,1061,5
490位,,ランサー,gottoto,1060,5
491位,,アーチャー,団長ＳＵＮ,1059,5
492位,,アーチャー,UWTacoma,1059,5
493位,,ランサー,rindance,1058,5
494位,,ランサー,ぶりブリザード,1058,5
495位,,アーチャー,§お供します§,1057,5
496位,,アーチャー,☆ぷりちぃ☆,1057,5
497位,,ランサー,ｗｉｎｓｔｏｎ,1057,5
498位,,ランサー,保温,1057,5
499位,,ランサー,文鮮明総裁,1057,5
500位,,アーチャー,〆スピーディン〆,1056,5
501位,,ランサー,弓命,1056,5
502位,,ランサー,おらんさん,1056,5
503位,,ランサー,真釘,1056,5
504位,,ランサー,進撃の油虫,1056,4
505位,,ランサー,さとう槍,1055,5
506位,,ランサー,つばめおじさん,1055,5
507位,,ランサー,Sayva,1055,5
508位,,アーチャー,ワーファイブ,1054,5
509位,,アーチャー,あちゃの,1054,5
510位,,ランサー,アチャですけど？,1054,5
511位,,ランサー,野菜人δ,1054,5
512位,,ランサー,小槍,1054,5
513位,,ランサー,赤兎槍,1054,4
514位,,アーチャー,エイシア・リドル,1053,5
515位,,ランサー,笹倉葉子,1053,5
516位,,ランサー,クリームコロネ,1053,5
517位,,アーチャー,ますかっとてぃ,1052,5
518位,,ランサー,Мurray,1052,5
519位,,ランサー,神代葛葉,1052,5
520位,,ランサー,冷やしみたらし,1052,5
521位,,ランサー,LUNULA,1052,5
522位,,アーチャー,ルルアーマック,1051,5
523位,,ランサー,すっぺもん,1051,5
524位,,アーチャー,LovёZhｙ,1050,5
525位,,ランサー,カるピす,1050,5
526位,,アーチャー,えいみー！,1049,3
527位,,アーチャー,ベルスター,1048,5
528位,,アーチャー,♪雪姫♪♪,1048,5
529位,,ランサー,666kumak,1048,5
530位,,ランサー,とらんせる,1048,5
531位,,ランサー,アフレラ,1048,5
532位,,アーチャー,屍妙雲比呂彦,1046,5
533位,,アーチャー,ミナシ,1046,5
534位,,アーチャー,おねえさまん,1045,5
535位,,アーチャー,緑茶一日一本,1045,5
536位,,アーチャー,塩味だったなにか,1045,5
537位,,ランサー,鉄製yuu,1045,5
538位,,ランサー,yashirosan,1045,5
539位,,ランサー,がぁこ,1045,5
540位,,アーチャー,タイプ☆ニコ,1044,5
541位,,アーチャー,ΑΡΤΕΜΙ��,1044,5
542位,,ランサー,10日,1044,5
543位,,ランサー,pleo_awd,1044,5
544位,,ランサー,gekiimokun,1044,5
545位,,ランサー,魔弓の王,1043,5
546位,,ランサー,リタ。,1043,5
547位,,ランサー,渚千夏,1043,5
548位,,ランサー,らんめろ,1043,5
549位,,アーチャー,ピップス,1041,5
550位,,ランサー,おもちっ,1041,5
551位,,ランサー,佐藤。,1041,5
552位,,ランサー,坂口渚沙,1041,5
553位,,ランサー,☆ribon☆,1041,5
554位,,ランサー,知識少女,1041,5
555位,,ランサー,セルリアンブルー,1041,5
556位,,ランサー,雪見まろ,1041,1
557位,,アーチャー,pleo3_awd,1040,5
558位,,ランサー,ととくん,1040,5
559位,,ランサー,梅春巻き,1039,5
560位,,ランサー,トッカリショ,1039,5
561位,,アーチャー,琉海ちゃま,1038,5
562位,,ランサー,pleo2_awd,1038,5
563位,,ランサー,火凰,1037,5
564位,,ランサー,kana77,1037,4
565位,,ランサー,采牙,1036,5
566位,,ランサー,天翔獅子,1036,5
567位,,ランサー,OPPO,1036,5
568位,,ランサー,ししゃもくん,1036,5
569位,,ランサー,るのん。,1035,5
570位,,ランサー,愛して候,1035,5
571位,,アーチャー,まあふ,1034,5
572位,,ランサー,クイーンアイズ,1034,5
573位,,アーチャー,まーくん１４,1033,5
574位,,アーチャー,テーゼ,1033,5
575位,,ランサー,金剛亭,1033,5
576位,,ランサー,マナマナｐ,1033,5
577位,,ランサー,安心しろ峰打ちだ,1033,5
578位,,ランサー,Archadia,1033,5
579位,,ランサー,インフォームド,1033,5
580位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
581位,,アーチャー,蒼前,1032,5
582位,,ランサー,溶岩噴火,1032,5
583位,,アーチャー,Pleo5_awd,1031,5
584位,,アーチャー,yuttiy,1031,5
585位,,ランサー,PlasmaCVD,1031,5
586位,,ランサー,コノールの娘,1031,5
587位,,ランサー,kuma666g,1031,5
588位,,ランサー,狂アチャVer1．1,1031,5
589位,,ランサー,ス−ズ,1031,5
590位,,アーチャー,RS1600,1030,5
591位,,ランサー,pleo4_awd,1030,5
592位,,アーチャー,Red_Forest,1029,5
593位,,アーチャー,なぴ,1029,5
594位,,ランサー,ぃくみん＠,1029,5
595位,,ランサー,裏kazzy�U,1029,5
596位,,アーチャー,コオリッポ,1028,5
597位,,アーチャー,ZuckerVerneigung,1028,5
598位,,ランサー,マグロアーチャー,1028,5
599位,,ランサー,sakurakoＰＡＲＴ,1028,5
600位,,ランサー,まりのちゃん,1028,5
601位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,1028,5
602位,,アーチャー,三千万ウサギ,1027,5
603位,,アーチャー,kaisy,1027,5
604位,,ランサー,mugic,1027,5
605位,,アーチャー,Pleo7_awd,1026,5
606位,,アーチャー,桂木弥生,1026,5
607位,,アーチャー,聖お姉さん,1026,5
608位,,アーチャー,BlueFog,1026,5
609位,,ランサー,空腹亭,1026,5
610位,,ランサー,莉蘭,1026,5
611位,,ランサー,doruko,1025,5
612位,,ランサー,アルニタク,1025,5
613位,,アーチャー,テル２,1024,5
614位,,アーチャー,Saku_Ra,1024,5
615位,,アーチャー,學斗,1024,5
616位,,アーチャー,知識娘,1024,5
617位,,ランサー,紅波海徒,1024,5
618位,,ランサー,kazari0,1024,5
619位,,ランサー,蜜菜,1024,5
620位,,ランサー,蒼穹のロバ,1024,5
621位,,ランサー,欠片_02,1023,5
622位,,ランサー,鶏そぼろご飯,1023,5
623位,,アーチャー,サバスBサバス,1022,5
624位,,ランサー,GrapeALC,1022,5
625位,,ランサー,MKSpear,1021,5
626位,,ランサー,バニラココア,1020,5
627位,,ランサー,☆ナミさ〜ん☆,1020,5
628位,,アーチャー,雨の鈿女,1019,5
629位,,アーチャー,フェイル・ノート,1019,5
630位,,ランサー,§SARASA§,1019,5
