52位,,ビショップ,IntelliMacho,1001,5
53位,,ビショップ,迷宮兄弟,1001,5
54位,,ビショップ,シル・フラッシュ,1001,5
55位,,剣士,とりパラするマン,1001,5
56位,,キャプテン,ほんでなんぼ,1000,5
57位,,アルケミスト,がんば狼輝！,1000,5
58位,,アルケミスト,√wABU,1000,5
59位,,黒魔術師,AKABU,1000,5
60位,,黒魔術師,Helga・Nacha,1000,5
61位,,黒魔術師,Coolermaster,1000,5
62位,,黒魔術師,あろはわい,1000,5
63位,,黒魔術師,明日花キララ,1000,5
64位,,黒魔術師,ちいさめG,1000,5
65位,,獣人,ねーこなコンコン,1000,5
66位,,獣人,あともすふぃあ,1000,5
67位,,獣人,Geminorumβ,1000,5
68位,,獣人,おちん,1000,5
69位,,光奏師,ﾀｺ内涼真,1000,5
70位,,霊術師,ふぁむ,1000,5
71位,,悪魔,suichopass88,1000,5
72位,,悪魔,stax,1000,5
73位,,悪魔,いぬしげ,1000,5
74位,,悪魔,伏姫,1000,5
75位,,悪魔,ヌルカ,1000,5
76位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
77位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1000,5
78位,,リトルウィッチ,室伏橋☆煌玲,1000,5
79位,,リトルウィッチ,ポンデリング,1000,5
80位,,リトルウィッチ,Luna,1000,5
81位,,リトルウィッチ,felmo,1000,5
82位,,サマナー,引導しか勝たん,1000,5
83位,,サマナー,SaqawalsNest,1000,5
84位,,サマナー,そこみん,1000,5
85位,,アーチャー,Windripper,1000,5
86位,,アーチャー,ゆうきろうき,1000,5
87位,,アーチャー,雨時々はるぅ,1000,5
88位,,アーチャー,微SHOP店長の愛人,1000,5
89位,,アーチャー,ピピ美,1000,5
90位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
91位,,アーチャー,レイニーぱいせん,1000,5
92位,,アーチャー,異世界アーチャー,1000,5
93位,,アーチャー,あばぶんぶん,1000,5
94位,,アーチャー,uuuu,1000,5
95位,,ランサー,フィーナ,1000,5
96位,,ランサー,愛理,1000,5
97位,,ランサー,瞬光のサラ,1000,5
98位,,ランサー,Twinkling_Star,1000,5
99位,,ランサー,るる,1000,5
100位,,ランサー,マカロニえんぴつ,1000,5
101位,,ランサー,リセヒメ,1000,5
102位,,ランサー,すてぃーるすぴあ,1000,5
103位,,武道家,天然水,1000,5
104位,,追放天使,おぢさん,1000,5
105位,,ビショップ,さすらいの玉,1000,5
106位,,ビショップ,るてんさん。,1000,5
107位,,剣士,小梅,1000,5
108位,,闘士,トーカイテイオー,1000,3
109位,,ネクロマンサー,knnn,1000,3
110位,,ランサー,しぃる,999,5
111位,,ランサー,あるちゅう,996,5
112位,,サマナー,ヴィーノ,991,5
113位,,アーチャー,アモス,991,5
114位,,悪魔,さりんちゃん,989,5
115位,,獣人,獣人,987,5
116位,,アーチャー,norisu,986,5
117位,,マスケッティア,うにゃDX,985,5
118位,,霊術師,ゆびゆび〜,984,5
119位,,リトルウィッチ,孔明臥竜,983,5
120位,,闘士,秘密の金魚,982,5
121位,,獣人,りけいの獣,981,5
122位,,アーチャー,ここみ,980,5
123位,,黒魔術師,ティアラメンツ,976,5
124位,,黒魔術師,JoJo,976,5
125位,,武道家,ハイドランジア,975,4
126位,,サマナー,Booon,973,0
127位,,キャプテン,海賊風トモエ,972,5
128位,,アーチャー,クロフエ,972,5
129位,,悪魔,シュガー,971,5
130位,,シーフ,絶望のつよみん,971,5
131位,,キャプテン,うるぱ〜んち！,970,5
132位,,サマナー,蒔羽梨香,970,5
133位,,ランサー,［0101」,970,5
134位,,ランサー,貴方の為の欠片,967,5
135位,,獣人,ロイド☆,966,5
136位,,ビショップ,じゃけぇ,966,5
137位,,ネクロマンサー,レクイエム,965,5
138位,,黒魔術師,あばぶ,964,5
139位,,ランサー,［蛙］,964,5
140位,,ビショップ,触るな危険,963,5
141位,,獣人,BlurDragon,962,5
142位,,リトルウィッチ,May。,962,5
143位,,アーチャー,号力,962,5
144位,,ランサー,あの星はシリウス,962,5
145位,,ランサー,デパス斎藤,962,5
146位,,霊術師,ゆずれもん,962,3
147位,,リトルウィッチ,MaRyi,961,5
148位,,獣人,一ノ瀬めと,960,5
149位,,ネクロマンサー,ﾃﾞﾓﾝｽﾞｼﾝｸﾛﾝ,960,5
150位,,リトルウィッチ,Bebe☆リトル,960,5
151位,,ランサー,oyuhuryo,960,5
152位,,ランサー,こだわり酒場,960,5
153位,,ランサー,あーにゃ,960,5
154位,,キャプテン,いかりんぐ,958,5
155位,,悪魔,かさご,958,5
156位,,悪魔,ゆら猫,958,5
157位,,ランサー,ちぇんばー,958,5
158位,,悪魔,Camora,957,5
159位,,ウィザード,メイちゃん,957,5
160位,,悪魔,セックスむらい,956,5
161位,,悪魔,クロコノスケ,956,5
162位,,霊術師,akki,955,5
163位,,悪魔,lntelliMacho,955,5
164位,,マスケッティア,研二羽賀,954,5
165位,,悪魔,リン猫,954,5
166位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,954,5
167位,,悪魔,Daifuku,954,5
168位,,リトルウィッチ,ハーミデーター,954,5
169位,,獣人,まるがり,953,5
170位,,アーチャー,kazuha,953,5
171位,,ランサー,トルトン,953,4
172位,,獣人,窓口怒声おじさん,951,5
173位,,リトルウィッチ,琴音うたは,951,5
174位,,アーチャー,みりがじん,951,5
175位,,アルケミスト,あるけどーん,950,5
176位,,獣人,骨の角煮,950,5
177位,,闘士,ミコサマン,950,5
178位,,悪魔,めがみん,950,5
179位,,悪魔,totorossa,950,5
180位,,悪魔,あくまでも悪魔,950,5
181位,,ランサー,錦木千束,950,5
182位,,ランサー,バブルス,950,5
183位,,ランサー,チョコミント,950,5
184位,,獣人,なちょ。。,949,5
185位,,リトルウィッチ,腹黒らべる,949,5
186位,,リトルウィッチ,ニカルドパカーニ,949,5
187位,,ビーストテイマー,どうせ消される,949,5
188位,,武道家,ちゃらめる２８組,949,5
189位,,武道家,GodFamily,948,5
190位,,アルケミスト,にゃんけみ,947,5
191位,,黒魔術師,めぐみん,947,5
192位,,リトルウィッチ,ジェノ氏,947,5
193位,,アーチャー,しぃな,947,5
194位,,ランサー,3house,947,5
195位,,黒魔術師,すんすん,946,5
196位,,悪魔,エストリエ,946,5
197位,,ランサー,あるいば,946,5
198位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,945,5
199位,,悪魔,亜季,945,5
200位,,悪魔,ベルフェゴール,945,5
201位,,リトルウィッチ,プリンセス,945,5
202位,,アーチャー,カエル王子,945,5
203位,,リトルウィッチ,イクノイックス,945,3
204位,,光奏師,Heath,944,5
205位,,悪魔,ゴッツ,944,5
206位,,リトルウィッチ,はんなりん,944,5
207位,,アーチャー,チー牛もぐもぐ,944,5
208位,,ランサー,ガルゥル,944,5
209位,,ウィザード,知識です,944,5
210位,,黒魔術師,どらやきあんこ,943,5
211位,,獣人,フェリア,943,5
212位,,悪魔,haro,943,5
213位,,悪魔,Luvric,943,5
214位,,リトルウィッチ,purins,943,5
215位,,アーチャー,おもちさん,943,5
216位,,ランサー,oran3rd,943,5
217位,,剣士,トッティ,943,5
218位,,メイド,bskのぱたぱた,942,5
219位,,獣人,りろ,942,5
220位,,獣人,かなえマン,942,5
221位,,霊術師,マリアちゃん,942,5
222位,,悪魔,チャーミング王女,942,5
223位,,悪魔,Luserina,942,5
224位,,アーチャー,Coyote,942,5
225位,,ランサー,多分、風,942,5
226位,,霊術師,テルラ,942,1
227位,,アルケミスト,tpfky,941,5
228位,,黒魔術師,EinherjarNigredo,941,5
229位,,ランサー,momoOmomo,941,5
230位,,ランサー,ぴからん,941,4
231位,,ビショップ,野村克也☆ミ,941,3
232位,,アルケミスト,楓燐,940,5
233位,,アルケミスト,鳥龍,940,5
234位,,闘士,なちょ,940,5
235位,,悪魔,すごいやる子,940,5
236位,,アーチャー,あみじゃが,940,5
237位,,アーチャー,にこちゃん,940,5
238位,,ランサー,槍ちゃんマン,940,5
239位,,ランサー,おはれーら,940,5
240位,,キャプテン,麻原彰晃,939,5
241位,,アルケミスト,ふぁむつー,939,5
242位,,悪魔,しるびー,939,5
243位,,リトルウィッチ,してぃ,939,5
244位,,獣人,Room,938,5
245位,,悪魔,ねっくん,938,5
246位,,悪魔,じゃいろ,938,5
247位,,キャプテン,船長,937,5
248位,,獣人,リセ,937,5
249位,,闘士,【EGOIST】,937,5
250位,,ランサー,LinneBerlinetta,937,5
251位,,武道家,ギョリノフ,937,5
252位,,獣人,EGOIST,936,5
253位,,闘士,百鬼あやめ,936,5
254位,,アーチャー,Caron,936,5
255位,,リトルウィッチ,やっちゃいなよ,936,4
256位,,リトルウィッチ,まりもっくるＰ,936,3
257位,,アルケミスト,太鼓の達人,935,5
258位,,アルケミスト,熊ヒゲ先生,935,5
259位,,闘士,Blatta◇AIO,935,5
260位,,悪魔,☆鳩山由紀夫☆,935,5
261位,,リトルウィッチ,小池栄子♂,935,5
262位,,サマナー,ぺぺち,935,5
263位,,ランサー,Ａ・レイル,935,5
264位,,ランサー,まーくん１５,935,5
265位,,ランサー,るぐこ,935,5
266位,,ビショップ,黄金の人間,935,5
267位,,剣士,ジェフの定番,935,5
268位,,悪魔,Yaya_Craft,935,3
269位,,キャプテン,エリシス,934,5
270位,,悪魔,綾鷹MAX,934,5
271位,,悪魔,小悪魔ロイ,934,5
272位,,悪魔,崇丸,934,5
273位,,リトルウィッチ,SeRoN,934,5
274位,,サマナー,スイリュー,934,5
275位,,ビーストテイマー,tartex10002,934,5
276位,,シーフ,晴天の刻,934,5
277位,,ビショップ,ひとめぼれ,934,5
278位,,プリンセス,設定４,934,2
279位,,キャプテン,きゃぷてん,933,5
280位,,アルケミスト,ぽよよ,933,5
281位,,黒魔術師,滅っするよ～？,933,5
282位,,光奏師,煩奏師,933,5
283位,,霊術師,S_Replekia,933,5
284位,,悪魔,いそ魔人Ge,933,5
285位,,悪魔,れぃん,933,5
286位,,悪魔,ぱーちん,933,5
287位,,悪魔,しぐさん,933,5
288位,,サマナー,ぷくーちゃん,933,5
289位,,サマナー,主婦32歳,933,5
290位,,サマナー,焼肉,933,5
291位,,アーチャー,天＿矢,933,5
292位,,アーチャー,Tempest,933,5
293位,,ランサー,さいごうどん,933,5
294位,,シーフ,ワ・タ・ク・シ,933,5
295位,,追放天使,神聖パラダイン,933,5
296位,,獣人,rinjo,932,5
297位,,獣人,サヴァン,932,5
298位,,悪魔,遊びの誘惑,932,5
299位,,悪魔,コンドーケバヤシ,932,5
300位,,ビーストテイマー,あやぱん,932,5
301位,,ランサー,sakiza,932,5
302位,,ランサー,しゃららん,932,5
303位,,ランサー,DCCER,932,5
304位,,アルケミスト,ピクピクニンジン,931,5
305位,,悪魔,櫻田ファミリア,931,5
306位,,悪魔,べーやん,931,5
307位,,サマナー,Sasu,931,5
308位,,アーチャー,ヤシャランマル,931,5
309位,,アーチャー,うらのあつし,931,5
310位,,アーチャー,三浦ちゃん,931,5
311位,,ウルフマン,＊鬼鮫＊,931,5
312位,,メイド,きん,931,3
313位,,黒魔術師,おとちゃん,930,5
314位,,メイド,ゆき,930,5
315位,,闘士,青空ラプソディ,930,5
316位,,霊術師,おまんぴー,930,5
317位,,悪魔,Enrich,930,5
318位,,リトルウィッチ,小夏びより,930,5
319位,,サマナー,ぽみA,930,5
320位,,アーチャー,とうふソフト,930,5
321位,,アーチャー,ruteco。,930,5
322位,,アーチャー,hanibou,930,5
323位,,アーチャー,中野三玖,930,5
324位,,ランサー,ノアの本気,930,5
325位,,ランサー,まぁや,930,5
326位,,ランサー,Hibiki,930,5
327位,,ビショップ,素股のオロチ,930,5
328位,,戦士,oiso,930,5
329位,,ランサー,竹田印刷,930,1
330位,,霊術師,れっか,930,0
331位,,キャプテン,さなっしー,929,5
332位,,光奏師,翡翠,929,5
333位,,霊術師,あみ,929,5
334位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,929,5
335位,,アーチャー,felto,929,5
336位,,戦士,Heat_tongue†,929,5
337位,,リトルウィッチ,みきぼん,929,4
338位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,929,3
339位,,キャプテン,ちゃちゃん,929,0
340位,,黒魔術師,銀色,928,5
341位,,黒魔術師,ソラぴ,928,5
342位,,黒魔術師,カフェ,928,5
343位,,悪魔,Dane,928,5
344位,,ランサー,池田大作,928,5
345位,,ランサー,ルーポン,928,5
346位,,武道家,武術キャリア,928,5
347位,,武道家,dokuringo,928,5
348位,,シーフ,旋烈,928,5
349位,,追放天使,犬を守る人,928,5
350位,,ビショップ,ぶいあーる,928,5
351位,,キャプテン,さふぁきんぐ,928,1
352位,,キャプテン,金鰯4,927,5
353位,,キャプテン,金鰯3,927,5
354位,,黒魔術師,釣られないクマー,927,5
355位,,霊術師,ほげほげ,927,5
356位,,霊術師,あなりゅう鬼鮪S,927,5
357位,,悪魔,天＿闇,927,5
358位,,リトルウィッチ,極細ﾄｯﾎﾟ,927,5
359位,,アーチャー,HiimTaiga,927,5
360位,,武道家,FANG,927,5
361位,,武道家,ターメリック。,927,5
362位,,キャプテン,絶対許さない,927,4
363位,,武道家,bycm,927,4
364位,,戦士,＄神樣家族＄,927,4
365位,,リトルウィッチ,みそさん,927,1
366位,,キャプテン,mercyⅨ,926,5
367位,,キャプテン,芋煮,926,5
368位,,アルケミスト,エルロン,926,5
369位,,獣人,ぱいせんらっしゅ,926,5
370位,,獣人,ゆんの助,926,5
371位,,悪魔,ぱけぱけ,926,5
372位,,悪魔,♪つんでび♪,926,5
373位,,リトルウィッチ,ファニー,926,5
374位,,リトルウィッチ,あきなす。,926,5
375位,,サマナー,家燃康と仲間たち,926,5
376位,,アーチャー,ごるさー,926,5
377位,,アーチャー,ハチワレ,926,5
378位,,ランサー,RoseEden,926,5
379位,,ランサー,槍っ子ぱーさ,926,5
380位,,武道家,べふぁ,926,5
381位,,シーフ,ウラフザク零式,926,5
382位,,ビショップ,Amnn,926,5
383位,,戦士,ローデウェイク,926,5
384位,,メイド,るな,926,2
385位,,プリンセス,あみりあ,926,0
386位,,キャプテン,アイスブレイク,925,5
387位,,キャプテン,きふぁっくす,925,5
388位,,アルケミスト,マリーダ・クルス,925,5
389位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,925,5
390位,,悪魔,池田,925,5
391位,,悪魔,赤い炊飯のジャー,925,5
392位,,悪魔,メタルスライム,925,5
393位,,悪魔,ジャグラー中毒者,925,5
394位,,悪魔,Croire_Nealsen,925,5
395位,,悪魔,ぽいずんぱにっく,925,5
396位,,悪魔,冷麺大好き丸,925,5
397位,,サマナー,宇宙ゴミちゃん,925,5
398位,,サマナー,hayaya,925,5
399位,,アーチャー,久遠,925,5
400位,,ランサー,ArboRea,925,5
401位,,ランサー,LEGACY,925,5
402位,,ランサー,そらピ,925,5
403位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,925,5
404位,,ビショップ,祈ってHobbs☆,925,5
405位,,ウルフマン,犬神家の一族,925,5
406位,,戦士,ミカミ,925,5
407位,,剣士,しっくぼーい,925,5
408位,,ランサー,生茶,925,2
409位,,キャプテン,金鰯1,924,5
410位,,キャプテン,ラクザイナ,924,5
411位,,アルケミスト,ちいさめB,924,5
412位,,獣人,獣ちゃんマン,924,5
413位,,悪魔,悪魔チカ,924,5
414位,,ネクロマンサー,あばぶん,924,5
415位,,リトルウィッチ,RioRio,924,5
416位,,リトルウィッチ,キメラ長官,924,5
417位,,リトルウィッチ,花の乙女,924,5
418位,,サマナー,pochita,924,5
419位,,サマナー,Sage,924,5
420位,,アーチャー,タイトルホルダー,924,5
421位,,ランサー,或斗ティナ,924,5
422位,,武道家,れお,924,5
423位,,霊術師,空璃,924,4
424位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,924,3
425位,,光奏師,snow,924,1
426位,,ビショップ,虚空,924,1
427位,,キャプテン,砂川七番組,923,5
428位,,キャプテン,とぅん,923,5
429位,,黒魔術師,ほむぅママ,923,5
430位,,悪魔,ルーク,923,5
431位,,悪魔,みこすりはん,923,5
432位,,悪魔,あらくの,923,5
433位,,悪魔,わんぷ,923,5
434位,,悪魔,Micorine,923,5
435位,,リトルウィッチ,くろまめ,923,5
436位,,サマナー,凛皇女,923,5
437位,,アーチャー,にゃんこ教授,923,5
438位,,ランサー,へっぽこばぶ太郎,923,5
439位,,ランサー,ぽるちん。,923,5
440位,,ランサー,いんすぴ,923,5
441位,,ランサー,kazari,923,5
442位,,ランサー,アーゼマあちゃん,923,5
443位,,ウルフマン,ino野犬子,923,5
444位,,アーチャー,全力うさぎ,923,3
445位,,キャプテン,Nattsu,923,2
446位,,悪魔,不安,923,2
447位,,ランサー,モルたん,923,2
448位,,メイド,青い鳥☆コザク,923,1
449位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,923,1
450位,,アルケミスト,11320円,922,5
451位,,アルケミスト,エース,922,5
452位,,黒魔術師,黒魔紋,922,5
453位,,獣人,狐火,922,5
454位,,悪魔,アシエン,922,5
455位,,リトルウィッチ,417てゃ,922,5
456位,,リトルウィッチ,いもうと！,922,5
457位,,プリンセス,koeda,922,5
458位,,ランサー,ちゃこ,922,5
459位,,ランサー,yurisu,922,5
460位,,武道家,SilverMoon,922,5
461位,,ビショップ,黒操,922,5
462位,,黒魔術師,黒あんちゃ,922,4
463位,,ランサー,涼君金鯖,922,4
464位,,キャプテン,ワニワニパニック,922,3
465位,,キャプテン,まんもすうれぴー,921,5
466位,,キャプテン,最終姉御894,921,5
467位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
468位,,アルケミスト,じぇにぴ,921,5
469位,,メイド,蝋菜兎,921,5
470位,,獣人,潮騒,921,5
471位,,光奏師,パセラン,921,5
472位,,闘士,ページワン,921,5
473位,,霊術師,シータ,921,5
474位,,リトルウィッチ,umisato,921,5
475位,,サマナー,わたあめ雲,921,5
476位,,サマナー,シュミッター,921,5
477位,,アーチャー,＊みかしぃ＊,921,5
478位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,921,5
479位,,アーチャー,あーちょ,921,5
480位,,ランサー,ろろん,921,5
481位,,ランサー,みしこ,921,5
482位,,ランサー,pp_L,921,5
483位,,武道家,フウリン,921,5
484位,,キャプテン,クック船長,921,0
485位,,黒魔術師,ぱーにゃ,920,5
486位,,黒魔術師,夏のどこかへ,920,5
487位,,獣人,AnotherAries,920,5
488位,,獣人,シラノ,920,5
489位,,光奏師,すふにゃ,920,5
490位,,闘士,航海士,920,5
491位,,霊術師,霊術神様,920,5
492位,,悪魔,楊端和,920,5
493位,,悪魔,ユズキ,920,5
494位,,リトルウィッチ,まいったね,920,5
495位,,サマナー,ルピア,920,5
496位,,サマナー,LunaticGB,920,5
497位,,ランサー,シアルティスVT,920,5
498位,,ランサー,結弦,920,5
499位,,ランサー,わんこ金鯖,920,5
500位,,ランサー,カシロメ,920,5
501位,,武道家,火の民,920,5
502位,,武道家,ブロッコ・リー,920,5
503位,,追放天使,黒色,920,5
504位,,ビショップ,ぼのの,920,5
505位,,光奏師,ぺっしゅん,920,4
506位,,リトルウィッチ,晴れのち豪雨,920,3
507位,,悪魔,ねくろ舟,920,2
508位,,キャプテン,タニノギムレット,920,0
509位,,剣士,犬大座,920,0
510位,,キャプテン,Veethor,919,5
511位,,アルケミスト,ちぃかわ,919,5
512位,,マスケッティア,どんマスケ,919,5
513位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,919,5
514位,,獣人,セナルアックス,919,5
515位,,悪魔,煌嶺,919,5
516位,,悪魔,黒の胡麻塩,919,5
517位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,919,5
518位,,サマナー,サラ♪,919,5
519位,,サマナー,シロモ,919,5
520位,,アーチャー,どら,919,5
521位,,アーチャー,CHANEL,919,5
522位,,アーチャー,ohalulu,919,5
523位,,ランサー,ミッキー・マウス,919,5
524位,,ランサー,HARU,919,5
525位,,ランサー,ラブヒナ,919,5
526位,,ランサー,ネザーライト,919,5
527位,,ビショップ,神様,919,5
528位,,キャプテン,キャプ・テヨン,919,0
529位,,メイド,月夜ろあ,918,5
530位,,獣人,enigma,918,5
531位,,獣人,リンゾウ,918,5
532位,,闘士,14年ぶりのRS,918,5
533位,,闘士,ジャギ様,918,5
534位,,悪魔,ユーリ,918,5
535位,,ビーストテイマー,猫杏,918,5
536位,,ランサー,sizuku,918,5
537位,,ランサー,２０２２_１,918,5
538位,,ランサー,チョコミント専用,918,5
539位,,ランサー,リュドミラ,918,5
540位,,ビショップ,牛乳雑巾昇龍拳,918,5
541位,,サマナー,ぽぽちゃん,918,3
542位,,リトルウィッチ,リトリア,918,0
543位,,アーチャー,空色ビタミン,918,0
544位,,ランサー,ダイナミック布団,918,0
545位,,キャプテン,Neovison,917,5
546位,,キャプテン,AMDER,917,5
547位,,アルケミスト,Ixion,917,5
548位,,獣人,アバブ,917,5
549位,,獣人,でぷす,917,5
550位,,獣人,まみーゴ,917,5
551位,,光奏師,古の理,917,5
552位,,霊術師,巴。,917,5
553位,,悪魔,亜熊,917,5
554位,,悪魔,スイル,917,5
555位,,ネクロマンサー,佐々木部ぶぶか,917,5
556位,,ネクロマンサー,瓦城千咒,917,5
557位,,リトルウィッチ,ラニ,917,5
558位,,リトルウィッチ,ももか１,917,5
559位,,サマナー,Tpswd,917,5
560位,,サマナー,ほら育代来代,917,5
561位,,アーチャー,パワーに自信ニキ,917,5
562位,,アーチャー,やんぐーす☆,917,5
563位,,アーチャー,イワナ,917,5
564位,,ランサー,あんず,917,5
565位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,917,5
566位,,ウィザード,G猫殿下,917,5
567位,,戦士,因幡はねる好き,917,5
568位,,サマナー,MoNoKuRo,917,4
569位,,光奏師,麻の中の蓬,917,3
570位,,プリンセス,ちびちち美琴,917,2
571位,,ランサー,ホワイトランサ,917,0
572位,,キャプテン,こう見えて30歳,916,5
573位,,黒魔術師,SiReN,916,5
574位,,黒魔術師,§くろまどぅ〜§,916,5
575位,,霊術師,みのりりりりり♪,916,5
576位,,悪魔,かりん,916,5
577位,,ネクロマンサー,朱色,916,5
578位,,リトルウィッチ,StrongZero,916,5
579位,,サマナー,Garm,916,5
580位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
581位,,サマナー,SCP_2973_JP,916,5
582位,,サマナー,ringo33,916,5
583位,,アーチャー,折紙,916,5
584位,,ランサー,ヒメラギ・ユキナ,916,5
585位,,ランサー,yui2,916,5
586位,,ランサー,Bligh,916,5
587位,,ランサー,ぺろぺろさん,916,5
588位,,ランサー,すぱろ,916,5
589位,,ランサー,エール,916,5
590位,,武道家,拳で抵抗する21歳,916,5
591位,,戦士,Astalos,916,5
592位,,剣士,痴男乃負ェ裸,916,5
593位,,霊術師,岡崎銀河ｴﾀｰﾅﾙ,916,4
594位,,サマナー,DotMod,916,4
595位,,サマナー,ろりすな,916,4
596位,,サマナー,びぃだま,916,4
597位,,悪魔,ガミガミ教召喚魔,916,3
598位,,ランサー,Lcloud,916,3
599位,,キャプテン,ファルコンパンチ,916,2
600位,,黒魔術師,らずこ,916,2
601位,,悪魔,ころなちゃん,916,0
602位,,サマナー,光り輝くルーン,916,0
603位,,サマナー,金華鯖,916,0
604位,,アルケミスト,白ゆき,915,5
605位,,アルケミスト,ホロ沼に堕ちた者,915,5
606位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,915,5
607位,,獣人,肉球もちもち,915,5
608位,,闘士,ナトラ・カッシュ,915,5
609位,,悪魔,ふぇにっち,915,5
610位,,リトルウィッチ,レモサワ,915,5
611位,,サマナー,メルク,915,5
612位,,ビーストテイマー,なな丸,915,5
613位,,アーチャー,ピエール,915,5
614位,,ランサー,フラジールニップ,915,5
615位,,ランサー,らんさー,915,5
616位,,ランサー,AgeraN,915,5
617位,,ランサー,チョメ,915,5
618位,,武道家,でぃるどーぷ,915,5
619位,,ビショップ,ぬおおおおん,915,5
620位,,アーチャー,SENTIA,915,4
621位,,ランサー,ムニエル,915,4
622位,,黒魔術師,Almagest,915,3
623位,,サマナー,二階堂麗華,915,3
624位,,獣人,ＵＭＵしか出さん,915,0
625位,,悪魔,螺旋,915,0
626位,,武道家,しゃぶ太郎,915,0
627位,,キャプテン,イカリソース,914,5
628位,,キャプテン,ロバの主将,914,5
629位,,メイド,lovekana,914,5
630位,,獣人,jjjj,914,5
631位,,獣人,牛乳雑巾旋風脚,914,5
632位,,獣人,二代目卍,914,5
633位,,悪魔,まかろん,914,5
634位,,悪魔,肉の悪魔将軍,914,5
635位,,悪魔,Minalye,914,5
636位,,悪魔,お尻はやめて,914,5
637位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,914,5
638位,,サマナー,Reveina,914,5
639位,,サマナー,鼓笛,914,5
640位,,アーチャー,ワシのカンニ,914,5
641位,,アーチャー,姉様,914,5
642位,,ランサー,カルルン,914,5
643位,,ランサー,えみり,914,5
644位,,ランサー,りるりる,914,5
645位,,ウルフマン,ポンピドゥー,914,5
646位,,ウィザード,サンファイア,914,5
647位,,戦士,mzk810,914,5
648位,,光奏師,ζ祭囃子ζ,914,3
649位,,サマナー,あうら,914,2
650位,,アーチャー,雪狐丸,914,2
