119位,,キャプテン,のら茶,918,5
120位,,キャプテン,downwiper,918,5
121位,,キャプテン,リトルリリー,918,3
122位,,キャプテン,TIBIRIRI,918,3
123位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
124位,,キャプテン,Camomellia,917,5
125位,,キャプテン,にゅぅ～ん,917,5
126位,,キャプテン,こりょうあげ,917,4
127位,,キャプテン,しまじぃ,916,5
128位,,キャプテン,ヘッダー,916,5
129位,,キャプテン,かいせんどん☆,916,5
130位,,キャプテン,人魚の森,916,0
131位,,キャプテン,さめまる,915,5
132位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
133位,,キャプテン,JackJohn,914,5
134位,,キャプテン,マジガール,914,5
135位,,キャプテン,えりちゃんわん,914,5
136位,,キャプテン,tk15（2）,914,5
137位,,キャプテン,アトレイ,914,5
138位,,キャプテン,ψFUTUREψ,914,5
139位,,キャプテン,海賊王ぱーさ,914,5
140位,,キャプテン,餃子錨,914,2
141位,,キャプテン,宝鐘マリン,914,1
142位,,キャプテン,みさきなでしこ,913,1
143位,,キャプテン,jhenderson,913,0
144位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,912,5
145位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,912,5
146位,,キャプテン,ホリータ,912,5
147位,,キャプテン,VocationMortis,912,5
148位,,キャプテン,やこす,912,5
149位,,キャプテン,フェーディ,912,0
150位,,キャプテン,MaridaCruz,911,5
151位,,キャプテン,YES・NO方舟,911,5
152位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
153位,,キャプテン,メイ♭,911,4
154位,,キャプテン,きゃぷてぃんき,911,3
155位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,911,0
156位,,キャプテン,すーすぅ,910,5
157位,,キャプテン,海城よた,910,5
158位,,キャプテン,カロリーライト,910,4
159位,,キャプテン,チャプテン,909,5
160位,,キャプテン,キャプシュ,909,5
161位,,キャプテン,晴風艦長,909,4
162位,,キャプテン,転生乙女,909,0
163位,,キャプテン,BronzeEyes,908,5
164位,,キャプテン,もっちもち船長,908,5
165位,,キャプテン,HEOちゃん,908,4
166位,,キャプテン,ゲイルフォース,907,5
167位,,キャプテン,☆キャルン☆,907,5
168位,,キャプテン,田舎の総長,907,5
169位,,キャプテン,ももんじょ,907,2
170位,,キャプテン,乙π,907,1
171位,,キャプテン,けいらTOJO,907,0
172位,,キャプテン,千輪,906,5
173位,,キャプテン,うそっぴ,906,5
174位,,キャプテン,ふわとろプリン,906,0
175位,,キャプテン,CaptMorgan,906,0
176位,,キャプテン,τ鴛鴦鉞τ,905,5
177位,,キャプテン,地鳴らし,905,4
178位,,キャプテン,エミクシャン,905,4
179位,,キャプテン,真理亞,905,2
180位,,キャプテン,ポカリス,905,0
181位,,キャプテン,SDR1290,905,0
182位,,キャプテン,56皇殺しのヒグマ,905,0
183位,,キャプテン,π桃姫π,904,5
184位,,キャプテン,まなぷりんK,904,5
185位,,キャプテン,ポラリス☆ミ,904,5
186位,,キャプテン,どらっどら,904,5
187位,,キャプテン,テトラ・カトラス,904,5
188位,,キャプテン,錨新人,904,4
189位,,キャプテン,チュ・ラウミー,904,1
190位,,キャプテン,ポールは友達,904,1
191位,,キャプテン,怪傑ゾロリ,904,0
192位,,キャプテン,まーごっと,904,0
193位,,キャプテン,hince☆,903,5
194位,,キャプテン,GomeZ_,903,5
195位,,キャプテン,§SPARROW§,903,5
196位,,キャプテン,RIZIN_K,903,2
197位,,キャプテン,アーモンドアイ,903,0
198位,,キャプテン,暴食妃☆彡,903,0
199位,,キャプテン,愛の海賊,903,0
200位,,キャプテン,ジャンヌ・バレ,902,5
201位,,キャプテン,アサルトシフト,902,5
202位,,キャプテン,迷えるでんでん虫,902,5
203位,,キャプテン,（＝ω＝酣,902,5
204位,,キャプテン,蒼原群愚,902,5
205位,,キャプテン,☆バルボッサ☆,902,4
206位,,キャプテン,七海☆彡,902,4
207位,,キャプテン,GoldenVｱｼｪﾘｰ,902,1
208位,,キャプテン,たこるん,902,0
209位,,キャプテン,みさ猫,901,5
210位,,キャプテン,万枚師匠,901,5
211位,,キャプテン,麻沙香,901,5
212位,,キャプテン,キャプテンナナ,901,5
213位,,キャプテン,margot,901,5
214位,,キャプテン,Barbatana,901,5
215位,,キャプテン,な！何ですか？,901,4
216位,,キャプテン,きぷつか,901,3
217位,,キャプテン,日本の問題児,901,3
218位,,キャプテン,はるばー,901,1
219位,,キャプテン,驕奢,901,0
220位,,キャプテン,12よしお12,900,5
221位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
222位,,キャプテン,はんどん,900,5
223位,,キャプテン,ムロモニア皇帝,900,5
224位,,キャプテン,obaki,900,5
225位,,キャプテン,calock,900,5
226位,,キャプテン,きゃぷてん☆彡,900,4
227位,,キャプテン,フォース・ライラ,900,4
228位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
229位,,キャプテン,＠苦集滅道＠,900,0
230位,,キャプテン,水々,900,0
231位,,キャプテン,具の実,900,0
232位,,キャプテン,海神の使い☆♪,900,0
233位,,キャプテン,伝説の按摩師,900,0
234位,,キャプテン,キャプトモ,900,0
235位,,キャプテン,えめらる,899,4
236位,,キャプテン,mimo_suzu,899,4
237位,,キャプテン,カズミナ,899,4
238位,,キャプテン,悪意の朝,899,1
239位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
240位,,キャプテン,ソウフラビ,898,4
241位,,キャプテン,すぱろぅ,898,4
242位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
243位,,キャプテン,キャプテン素股,898,4
244位,,キャプテン,マーゴック,898,0
245位,,キャプテン,はちみつぷりん,898,0
246位,,キャプテン,CP10†るる☆ミ,897,4
247位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,897,4
248位,,キャプテン,はるて２,897,4
249位,,キャプテン,あずうるTITAN,896,4
250位,,キャプテン,凍雨,896,3
251位,,キャプテン,キュプテン,896,3
252位,,キャプテン,あくぼ,895,4
253位,,キャプテン,小鳥遊静音,895,4
254位,,キャプテン,好きぴ,895,4
255位,,キャプテン,海賊王ひさぷち,895,3
256位,,キャプテン,イチゴのキャプテ,895,0
257位,,キャプテン,リン猫,895,0
258位,,キャプテン,UruUru,894,4
259位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
260位,,キャプテン,海猫パンチDX,894,4
261位,,キャプテン,う～ぺ～,893,4
262位,,キャプテン,キャプちゃん,893,4
263位,,キャプテン,アルビダの号令,893,4
264位,,キャプテン,CoicoroRuler,893,3
265位,,キャプテン,尼海賊,893,0
266位,,キャプテン,RumletTJ,892,4
267位,,キャプテン,ディオザ,892,2
268位,,キャプテン,ハルン☆,891,3
269位,,キャプテン,溟海,891,0
270位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
271位,,キャプテン,甘すぎる料理,889,4
272位,,キャプテン,灰色ノ銀貨,889,3
273位,,キャプテン,ねきねきネッキー,889,0
274位,,キャプテン,ｷｬﾌﾟﾃﾝ２,888,4
275位,,キャプテン,romemem,888,0
276位,,キャプテン,なちょ,887,1
277位,,キャプテン,∬kuruto∬,886,3
278位,,キャプテン,Captain_HACCI,885,4
279位,,キャプテン,海賊玉,885,4
280位,,キャプテン,九鬼＿鯱,884,4
281位,,キャプテン,SюrｒйAL,884,4
282位,,キャプテン,ﾜﾀﾐ名誉会長,884,4
283位,,キャプテン,メイリン。,883,4
284位,,キャプテン,hideto2022,881,4
285位,,キャプテン,キャプテン3,881,4
286位,,キャプテン,金のキャプテン,881,2
287位,,キャプテン,特級厨師,881,0
288位,,キャプテン,島流し系女子,881,0
289位,,キャプテン,嘉門達夫怒りの,880,0
290位,,キャプテン,パム・グラウト,880,0
291位,,キャプテン,キレアウォーター,879,3
292位,,キャプテン,公僕マン,879,3
293位,,キャプテン,†ほーちゃん†,879,2
294位,,キャプテン,QueenElizabethⅤ,876,0
295位,,キャプテン,ｱｸｱ☆彡,875,4
296位,,キャプテン,遥杏奈,875,1
297位,,キャプテン,ヨーコヤマモト,875,0
298位,,キャプテン,くうえる,874,3
299位,,キャプテン,Neputune,874,1
300位,,キャプテン,旗痲兼,873,0
301位,,キャプテン,征服者コルテス,873,0
302位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,872,4
303位,,キャプテン,QueenElizabethⅢ,872,0
304位,,キャプテン,Capどすこい,871,4
305位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,871,0
306位,,キャプテン,新島真：,869,2
307位,,キャプテン,一酔来福,868,4
308位,,キャプテン,山田村村長山田,868,0
309位,,キャプテン,ΨルナシーンΨ,867,3
310位,,キャプテン,キャプテンチチ,867,0
311位,,キャプテン,世界水泳,865,1
312位,,キャプテン,泉の探索者,860,1
313位,,キャプテン,☆ヒルデガルト☆,857,3
314位,,キャプテン,rbkia,846,3
315位,,キャプテン,デスマスク（冥王,846,2
316位,,キャプテン,ヨーソロー,846,0
317位,,キャプテン,LieMei,845,3
318位,,キャプテン,マクフォール,845,0
319位,,キャプテン,kurarin,843,3
320位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
321位,,キャプテン,しぇるぱ,841,3
322位,,キャプテン,ささ身600g,841,0
323位,,キャプテン,奥義波切,840,4
324位,,キャプテン,びちゃびちゃ,840,0
325位,,キャプテン,唐揚げ定食,838,4
326位,,キャプテン,天の錨,837,0
327位,,キャプテン,五所川原さん,836,4
328位,,キャプテン,HardAnchorage,836,0
329位,,キャプテン,PANTERA☆,829,1
330位,,キャプテン,つばまるδ,828,0
331位,,キャプテン,うみわんこ,826,0
332位,,キャプテン,ノトリアス,825,0
333位,,キャプテン,キャプテンさん,824,0
334位,,キャプテン,乙パイン,820,4
335位,,キャプテン,HighTide,820,2
336位,,キャプテン,キャプⅩ,817,2
337位,,キャプテン,翼～,816,1
338位,,キャプテン,きゃぷて,812,1
339位,,キャプテン,ρDreamRogerρ,809,4
340位,,キャプテン,δビーマックスδ,809,0
341位,,キャプテン,アトラス山脈,808,0
342位,,キャプテン,Gazelle_free,808,0
343位,,キャプテン,莉於♪,805,3
344位,,キャプテン,ドン・クサイ,804,0
345位,,キャプテン,アーメリカ,803,1
346位,,キャプテン,冴湍,800,3
347位,,キャプテン,もりの小鳥,798,4
348位,,キャプテン,йゆうй,795,0
349位,,キャプテン,ゴールマリー,794,4
350位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,792,3
351位,,キャプテン,R・レディントン,789,3
352位,,キャプテン,ClusterPro,786,0
353位,,キャプテン,きゃぷさん,786,0
354位,,キャプテン,グランヴュール☆,778,4
355位,,キャプテン,SHINTILOL,777,4
356位,,キャプテン,☆ヨル☆,761,0
357位,,キャプテン,レッドコーラル,758,0
358位,,キャプテン,キャプテンｓ,755,4
359位,,キャプテン,キャップちゃん,755,2
360位,,キャプテン,ψキャロットψ,753,0
361位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,751,2
362位,,キャプテン,eastofthemoon,750,4
363位,,キャプテン,ウルザ船長,750,1
364位,,キャプテン,きよみちゃん☆彡,748,4
365位,,キャプテン,肝臓Overわぁく！,744,1
366位,,キャプテン,アンカーレイジ,743,4
367位,,キャプテン,お試しの園,743,0
368位,,キャプテン,☆ﾚｯﾄﾞ☆,740,0
369位,,キャプテン,☆翼☆彡,739,0
370位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
371位,,キャプテン,錨ぶんぶん子,732,0
372位,,キャプテン,凪nagi,730,1
373位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,730,1
374位,,キャプテン,oturu。,729,1
375位,,キャプテン,アルコール76％,727,4
376位,,キャプテン,ヴェルヴィーユ,726,0
377位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
378位,,キャプテン,cp10†ポ二―☆ミ,721,2
379位,,キャプテン,マリーゴールド３,720,0
380位,,キャプテン,キャプテンそな,719,0
381位,,キャプテン,キャンプ店,718,0
382位,,キャプテン,ピーナツが好き！,717,0
383位,,キャプテン,イチバンボシ,715,1
384位,,キャプテン,oyabin,715,0
385位,,キャプテン,三層式,713,4
386位,,キャプテン,カレドニア号船長,713,0
387位,,キャプテン,結城密,711,2
388位,,キャプテン,AzazelΩ,710,0
389位,,キャプテン,卍パトラ卍,710,0
390位,,キャプテン,Qエメラルダス,709,0
391位,,キャプテン,イスレナ,707,3
392位,,キャプテン,スパイダー船長,701,1
393位,,キャプテン,キャプチン,701,0
394位,,キャプテン,CP10†美多眠☆ミ,700,2
395位,,キャプテン,くっく船員,700,0
396位,,キャプテン,帽子が十個,697,2
397位,,キャプテン,capt_m,697,0
398位,,キャプテン,マーマウーマン,695,1
399位,,キャプテン,ヴィクトリア小梅,695,0
400位,,キャプテン,AB401,695,0
401位,,キャプテン,Chevy13,694,0
402位,,キャプテン,キャップ・ワン,693,0
403位,,キャプテン,ロンフォール伝説,692,0
404位,,キャプテン,おむすびちゃん,690,2
405位,,キャプテン,☆舫☆,690,0
406位,,キャプテン,【大三元】,690,0
407位,,キャプテン,海賊ロロノア,688,4
408位,,キャプテン,彩莉,688,4
409位,,キャプテン,kingmanbo,688,0
410位,,キャプテン,レイダーズ,687,1
411位,,キャプテン,補欠要員,687,0
412位,,キャプテン,ウエスト63,686,0
413位,,キャプテン,banana船長,683,1
414位,,キャプテン,キャプテンロン,683,0
415位,,キャプテン,キャプテンゴルシ,679,2
416位,,キャプテン,ふぇるむ,678,0
417位,,キャプテン,まどれぇぬ,677,4
418位,,キャプテン,海賊団長A,675,2
419位,,キャプテン,この紅茶おいﾃｨー,671,1
420位,,キャプテン,がははげぇみんぐ,671,0
421位,,キャプテン,みもりす,668,4
422位,,キャプテン,エリーナ・ポラン,668,0
423位,,キャプテン,まわるよー,668,0
424位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
425位,,キャプテン,キャプツバ,667,0
426位,,キャプテン,永・凹・阿阿瑠,663,0
427位,,キャプテン,高起動巨乳♪,659,1
428位,,キャプテン,シアカム,659,0
429位,,キャプテン,女船長マーゴット,658,0
430位,,キャプテン,珈琲茶館,657,0
431位,,キャプテン,Lannery_Storm,654,0
432位,,キャプテン,スーノウ,653,2
433位,,キャプテン,チョコパッキー,653,1
434位,,キャプテン,九頭龍＿麗羅,653,0
435位,,キャプテン,カリブの海賊ラム,651,3
436位,,キャプテン,Lucienne,651,1
437位,,キャプテン,lksjje,649,1
438位,,キャプテン,きゃぷてん☆,648,0
439位,,キャプテン,チャンプオン,647,1
440位,,キャプテン,APPLETON,646,0
441位,,キャプテン,ツバサ君,644,2
442位,,キャプテン,すぬぞう,642,2
443位,,キャプテン,YMT_05,642,0
444位,,キャプテン,PEUGEOT_3008,642,0
445位,,キャプテン,ののーの,641,1
446位,,キャプテン,Stellarh,640,0
447位,,キャプテン,usiiusi11,638,1
448位,,キャプテン,キョプテン,638,0
449位,,キャプテン,キャプスタイン,638,0
450位,,キャプテン,キャプテン茜,635,4
451位,,キャプテン,みにゅもにゅ,633,0
452位,,キャプテン,titirol,633,0
453位,,キャプテン,まりーごーるど,631,0
454位,,キャプテン,沈下す大目,628,0
455位,,キャプテン,水曜日のネコ,624,0
456位,,キャプテン,Amoh,621,3
457位,,キャプテン,ボインキャプテン,620,0
458位,,キャプテン,こムギ,618,0
459位,,キャプテン,ｌｌｌｉｉｌｌｌ,617,0
460位,,キャプテン,morsvp,617,0
461位,,キャプテン,キャプTEN,616,0
462位,,キャプテン,CaptenFairy,615,0
463位,,キャプテン,乳毛山,614,0
464位,,キャプテン,Katja,614,0
465位,,キャプテン,メアリー・ウォル,613,3
466位,,キャプテン,Dhelmise,613,0
467位,,キャプテン,もこパイパイ,613,0
468位,,キャプテン,ｸﾚｱ・ｺｰﾚｲﾝ♪,612,0
469位,,キャプテン,けっつアンカー！,611,0
470位,,キャプテン,ちん国際,609,0
471位,,キャプテン,プルムーン,608,0
472位,,キャプテン,ラガーサ,605,3
473位,,キャプテン,猫を振り回す女,605,0
474位,,キャプテン,にっかわ,604,4
475位,,キャプテン,ぅぁ,604,2
476位,,キャプテン,ぱきぱき,603,0
477位,,キャプテン,milcrea,603,0
478位,,キャプテン,サイイダ・アル,602,3
479位,,キャプテン,海賊女王になる！,602,3
480位,,キャプテン,コルシカ船長,602,0
481位,,キャプテン,CPTN,602,0
482位,,キャプテン,DT槍ちん,601,3
483位,,キャプテン,雪鳴藍,601,1
484位,,キャプテン,白いタルト,601,1
485位,,キャプテン,メアリリード,601,0
486位,,キャプテン,セイリングデイ,601,0
487位,,キャプテン,さいこねぇさん。,600,3
488位,,キャプテン,農家から転職,600,3
489位,,キャプテン,アンボニー,600,0
490位,,キャプテン,大海物語,598,0
491位,,キャプテン,☆SeaWorld☆,597,0
492位,,キャプテン,Anaphylaxis,596,0
493位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,595,3
494位,,キャプテン,☆アーヤ,594,2
495位,,キャプテン,倉庫キャラ6,593,2
496位,,キャプテン,みゅみゅs,593,0
497位,,キャプテン,Luuuui,592,0
498位,,キャプテン,シュースティア,590,0
499位,,キャプテン,ウタ♪,588,2
500位,,キャプテン,33¶,588,0
501位,,キャプテン,ραμ,587,1
502位,,キャプテン,笛吹美海,586,1
503位,,キャプテン,☆Jordan☆M☆彡,586,0
504位,,キャプテン,☆緋桜☆,585,1
505位,,キャプテン,テーテュース,585,0
506位,,キャプテン,メタボMAX６,584,1
507位,,キャプテン,紫苑☆sion,584,0
508位,,キャプテン,米と麦,584,0
509位,,キャプテン,紗紅刃,582,0
510位,,キャプテン,↑NANAMI↓,581,0
511位,,キャプテン,すりきれ,579,0
512位,,キャプテン,眠りのベテラン,577,0
513位,,キャプテン,キャプティン,574,3
514位,,キャプテン,海案山子,573,0
515位,,キャプテン,satoRX,570,0
516位,,キャプテン,海軍Q,569,1
517位,,キャプテン,爪楊枝＋,568,2
518位,,キャプテン,キャピタン,568,0
519位,,キャプテン,ま～べるきゃっぷ,568,0
520位,,キャプテン,金キャプ,568,0
521位,,キャプテン,実は下戸,567,0
522位,,キャプテン,ψマリンψ,565,1
523位,,キャプテン,いっちご,565,0
524位,,キャプテン,有衣,564,1
525位,,キャプテン,ルームナンバー,563,0
526位,,キャプテン,Revtech,563,0
527位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
528位,,キャプテン,アン・Ｂ,561,0
529位,,キャプテン,艦長ウルザ,561,0
530位,,キャプテン,ピラティス,560,1
531位,,キャプテン,キャプテントマト,560,0
532位,,キャプテン,captainLemon,560,0
533位,,キャプテン,ゴールドリスト,559,0
534位,,キャプテン,†χBlueRoseχ†,557,1
535位,,キャプテン,ダユー,552,1
536位,,キャプテン,間違ってない！,551,2
537位,,キャプテン,∮泥棒猫∮,551,0
538位,,キャプテン,駄目ヤケ酒やめだ,550,0
539位,,キャプテン,ガーベリック,550,0
540位,,キャプテン,ナマステシャー,549,0
541位,,キャプテン,ヴァラサム,548,0
542位,,キャプテン,Arton,548,0
543位,,キャプテン,錨ぶんぶん丸,548,0
544位,,キャプテン,Havertz,546,1
545位,,キャプテン,GDecemBarking,546,0
546位,,キャプテン,メイケイエール,546,0
547位,,キャプテン,虹のアルコ,544,0
548位,,キャプテン,Gingember,544,0
549位,,キャプテン,GESOC,544,0
550位,,キャプテン,＄SARU＄,542,1
551位,,キャプテン,駄犬じゃよ！！,542,0
552位,,キャプテン,石井,541,0
553位,,キャプテン,すりーないん,539,0
554位,,キャプテン,契約社員G,538,0
555位,,キャプテン,PirateofDarkness,533,0
556位,,キャプテン,水巻モニカ,532,0
557位,,キャプテン,食い逃げに行く,531,0
558位,,キャプテン,くるるん,531,0
559位,,キャプテン,船長☆かに缶,529,3
560位,,キャプテン,⑪寺院⑪,529,0
561位,,キャプテン,たらもん,529,0
562位,,キャプテン,ミスフォ,528,2
563位,,キャプテン,Wikinger,528,0
564位,,キャプテン,ﾋﾟﾙｸﾙ。,527,2
565位,,キャプテン,THE☆Pisces,527,0
566位,,キャプテン,めるあい,527,0
567位,,キャプテン,サマードルフィン,526,0
568位,,キャプテン,GermanShepherd,526,0
569位,,キャプテン,すすきひめ,525,0
570位,,キャプテン,脳汁ニキ,525,0
571位,,キャプテン,臨ジ名,524,1
572位,,キャプテン,四皇五帝,523,0
573位,,キャプテン,オーランジェ,522,3
574位,,キャプテン,むふふ,521,0
575位,,キャプテン,ｷｬﾌﾟﾃﾝ４,520,0
576位,,キャプテン,きゃぷてんからす,520,0
577位,,キャプテン,イチゴ畑の守り神,520,0
578位,,キャプテン,ゼヴ,520,0
579位,,キャプテン,レディ・ベッティ,519,0
580位,,キャプテン,キャプテンs,519,0
581位,,キャプテン,ﾘｱﾝ☆彡,517,0
582位,,キャプテン,Dｲｶﾏﾘﾝ,516,0
583位,,キャプテン,縞綱麻,514,1
584位,,キャプテン,ピス丸,513,2
585位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,513,0
586位,,キャプテン,銀睦,512,0
587位,,キャプテン,キャポテン,511,1
588位,,キャプテン,ひよこちゃん♪,511,0
589位,,キャプテン,骨川ジャイ子,511,0
590位,,キャプテン,れかみえ,511,0
591位,,キャプテン,biruさん,511,0
592位,,キャプテン,moai00,510,0
593位,,キャプテン,ゆうひ。,507,1
594位,,キャプテン,Blurry☆Eyse,503,0
595位,,キャプテン,実年齢45歳,503,0
596位,,キャプテン,さいたま一発,502,0
597位,,キャプテン,河夢ちゃん,501,1
598位,,キャプテン,ぽぬたにを,501,0
599位,,キャプテン,室伏沙保里,501,0
600位,,キャプテン,レムラム,501,0
601位,,キャプテン,ゐきろー,500,1
602位,,キャプテン,ヤムゥ,500,0
603位,,キャプテン,メアリーJ,497,1
604位,,キャプテン,ぼいんキャプテン,497,1
605位,,キャプテン,Chefleep,496,0
606位,,キャプテン,☆スタッド☆,495,2
607位,,キャプテン,ちーずけーき味,492,0
608位,,キャプテン,まんじゅう小岩井,490,0
609位,,キャプテン,ψファリスψ,489,0
610位,,キャプテン,ぷにてん,486,1
611位,,キャプテン,JustyMurder2nd,486,1
