173位,,ランサー,伊勢賢子,1250,5
174位,,ランサー,とろっとろプリン,1250,5
175位,,ランサー,楽天バンガード,1250,5
176位,,アーチャー,ピィーポ,1249,5
177位,,ランサー,マリイちゃん♪,1247,5
178位,,ランサー,ひつじ先生,1247,5
179位,,アーチャー,終バ,1241,5
180位,,ランサー,夕葉（♀）,1241,5
181位,,ランサー,Wind_Missa11Y,1240,5
182位,,ランサー,ちょめ助,1238,5
183位,,ランサー,nonameさん,1238,5
184位,,ランサー,小夜紅葉,1236,5
185位,,ランサー,たなばたよう,1235,5
186位,,ランサー,ひなせ。,1233,5
187位,,ランサー,影狼ミスト,1229,5
188位,,ランサー,つば○,1225,5
189位,,ランサー,↑ウラチャ↑,1224,5
190位,,アーチャー,ψ園崎魅音ψ,1221,5
191位,,ランサー,十六夜時雨,1221,5
192位,,アーチャー,高麗公主,1219,5
193位,,ランサー,ルナ‘,1215,5
194位,,ランサー,ERUA,1212,5
195位,,ランサー,雷蓮,1211,5
196位,,ランサー,L・ヨグルティ,1210,5
197位,,ランサー,記録の地平線,1210,5
198位,,ランサー,となてぃう,1209,5
199位,,アーチャー,テボ,1208,5
200位,,ランサー,shelias,1208,5
201位,,アーチャー,槍feat．瑠々,1207,5
202位,,アーチャー,千草旭,1206,5
203位,,ランサー,ちはるちゃんん,1205,5
204位,,ランサー,BlueGecko,1205,5
205位,,アーチャー,卵槍,1202,5
206位,,アーチャー,A・シャリアール,1200,5
207位,,アーチャー,魚有,1200,5
208位,,ランサー,hidarimigi,1198,5
209位,,ランサー,Ａ・シャリアール,1195,5
210位,,アーチャー,∽Eristal∽,1194,5
211位,,アーチャー,Chiaris,1193,5
212位,,アーチャー,Chase,1193,5
213位,,アーチャー,天＿弓,1192,5
214位,,ランサー,ボ−ちゃん,1192,5
215位,,アーチャー,あいこすまるち,1191,5
216位,,ランサー,初老しゃちょー,1191,5
217位,,ランサー,朱の蒼月,1189,5
218位,,ランサー,††紫電一閃††,1189,5
219位,,ランサー,minas,1187,5
220位,,ランサー,ふぇると,1187,5
221位,,ランサー,☆奇跡の地球☆,1185,5
222位,,ランサー,ko_san,1183,5
223位,,アーチャー,ｱﾁｬｰﾁｬﾁｬ,1181,5
224位,,ランサー,シャイえんまねこ,1181,5
225位,,ランサー,madokaΩ,1180,5
226位,,ランサー,Vendome,1180,5
227位,,ランサー,☆Eleanor☆彡,1179,5
228位,,アーチャー,なおちゃんβ,1175,5
229位,,アーチャー,やばすぎけんじ,1175,5
230位,,ランサー,�]凹亞凸�],1175,5
231位,,アーチャー,Ｈｅｒａ,1173,5
232位,,ランサー,さじゅ〜,1173,5
233位,,ランサー,SHuN＿,1172,5
234位,,ランサー,♪OCEANS♪,1171,5
235位,,ランサー,痲依,1168,5
236位,,ランサー,�Iシルヴィ�I,1166,5
237位,,ランサー,BLAKooL,1166,5
238位,,ランサー,さなっしーJr,1165,5
239位,,ランサー,グレープジュース,1165,5
240位,,ランサー,「ラムザ」,1163,5
241位,,ランサー,施しの英雄,1161,5
242位,,アーチャー,ありすにゃー♪,1160,5
243位,,ランサー,zero地下通い,1160,5
244位,,アーチャー,猫杏♪,1155,5
245位,,ランサー,bazlow,1155,5
246位,,アーチャー,らんくあっぷ,1152,5
247位,,ランサー,李凜,1152,5
248位,,アーチャー,ひろぽんarc,1151,5
249位,,ランサー,阻止阻止MI素子,1148,5
250位,,アーチャー,白粉花♪,1146,5
251位,,ランサー,チョコビスケ,1145,5
252位,,ランサー,kishigami3,1142,5
253位,,ランサー,＄槍兵＄,1141,5
254位,,アーチャー,サラトガクーラー,1136,5
255位,,ランサー,TY752,1135,5
256位,,ランサー,えむはげＰ,1135,5
257位,,ランサー,ジンランサー,1135,5
258位,,ランサー,とこよ,1134,5
259位,,アーチャー,Kulo35,1133,5
260位,,ランサー,みさねこ,1131,5
261位,,ランサー,マリジェンヌ,1131,5
262位,,ランサー,ニャ−さん,1131,5
263位,,アーチャー,ムウ☆,1130,5
264位,,ランサー,EXISTENCE2,1129,5
265位,,アーチャー,iforce,1127,5
266位,,ランサー,凛さん,1127,5
267位,,アーチャー,Luxu,1126,5
268位,,アーチャー,イリス・エリス,1126,5
269位,,ランサー,眠れる女子,1126,5
270位,,ランサー,ぷらんく♪,1126,5
271位,,ランサー,†微笑のテレサ†,1126,5
272位,,ランサー,カ・サンテ,1125,5
273位,,ランサー,ULT_きゃり太郎,1124,5
274位,,ランサー,レネシス,1123,5
275位,,ランサー,倉庫きゃら1,1123,5
276位,,ランサー,橘眞梨耶,1123,5
277位,,ランサー,愛の鳥☆コザク,1121,5
278位,,ランサー,クランキあきりこ,1121,5
279位,,ランサー,リコフェリア,1120,5
280位,,ランサー,Celestial_Body,1119,5
281位,,アーチャー,サリーネ,1115,5
282位,,アーチャー,結城くーすけ,1115,5
283位,,アーチャー,Journal,1114,5
284位,,ランサー,ΑΡΤΕΜΙ��,1112,5
285位,,アーチャー,ちんたん,1111,5
286位,,ランサー,ラケレ,1110,5
287位,,ランサー,力マキリ令嬢,1109,5
288位,,アーチャー,7thワールド,1108,2
289位,,ランサー,GothamCity,1107,5
290位,,ランサー,ﾆｬｧﾆｬ,1106,5
291位,,ランサー,魔戒樹,1106,5
292位,,アーチャー,夏菜子お,1106,1
293位,,アーチャー,カイト＠槍,1105,5
294位,,アーチャー,☆奈戯,1105,5
295位,,ランサー,流星の猫,1105,5
296位,,ランサー,むくどり,1102,5
297位,,ランサー,久遠―雅―,1101,5
298位,,ランサー,壬生千咲,1100,5
299位,,ランサー,あいももん,1097,5
300位,,アーチャー,Sevenξ,1094,5
301位,,ランサー,jagaimosan,1094,5
302位,,アーチャー,グランアレグリア,1093,5
303位,,ランサー,知識にしたい,1091,5
304位,,ランサー,猫パンチDX,1088,5
305位,,ランサー,回します！,1086,5
306位,,アーチャー,ぼこで・れい,1085,5
307位,,アーチャー,あちゃかも？,1085,5
308位,,ランサー,ちょっと〜ﾏﾃ茶,1085,5
309位,,アーチャー,スナクラゲ５,1084,5
310位,,ランサー,かと−えみり,1084,5
311位,,ランサー,狗狛,1084,5
312位,,アーチャー,撃業,1083,5
313位,,ランサー,sherry,1083,5
314位,,ランサー,sayomomiji,1083,5
315位,,ランサー,きゃまいたち,1083,5
316位,,ランサー,EG０IST,1082,5
317位,,ランサー,禍々,1077,5
318位,,ランサー,くう。,1075,5
319位,,ランサー,タウリエル,1075,5
320位,,ランサー,あめっちぇん,1074,5
321位,,ランサー,花鳥兜,1072,5
322位,,アーチャー,atyaran,1071,5
323位,,アーチャー,朱禍,1071,5
324位,,ランサー,†マルクト†,1071,5
325位,,ランサー,梅酒ソーダ,1071,5
326位,,ランサー,powerfulzeroR,1070,5
327位,,アーチャー,響煌,1069,5
328位,,アーチャー,トヨトヨ,1069,5
329位,,アーチャー,アゼルマ,1068,5
330位,,ランサー,夏目藍,1068,5
331位,,ランサー,ぽてちちゃん,1067,5
332位,,ランサー,森野くるみ,1065,5
333位,,ランサー,rukia206,1064,5
334位,,ランサー,らさっち,1064,5
335位,,アーチャー,CrowCrew,1063,5
336位,,アーチャー,バイノーラル,1062,5
337位,,アーチャー,Mitsubacc,1062,5
338位,,アーチャー,弓子さん☆,1061,5
339位,,ランサー,ウリサ,1061,5
340位,,ランサー,ﾓﾝｽﾀｰﾛｼﾓﾌ,1061,5
341位,,ランサー,回矢,1061,5
342位,,ランサー,従者ヴァレスティ,1061,5
343位,,ランサー,CafedeParis,1060,5
344位,,ランサー,！prayer！,1060,5
345位,,ランサー,＋赤やん＋,1059,5
346位,,ランサー,台風19号,1058,5
347位,,ランサー,こっころたぁ♪,1058,5
348位,,ランサー,Vordemote,1058,5
349位,,ランサー,Blueberry☆,1058,5
350位,,ランサー,リアリスフレーゼ,1058,5
351位,,ランサー,醤油らーねん,1058,5
352位,,アーチャー,柿の葉寿司,1057,5
353位,,ランサー,cerva,1057,5
354位,,アーチャー,ジニー。ナイツ,1055,5
355位,,ランサー,BなぬこB,1055,5
356位,,ランサー,♪らんラン♪,1055,5
357位,,アーチャー,桃喰綺羅莉,1053,5
358位,,ランサー,EVE〜りん〜,1053,5
359位,,ランサー,Arouge＊,1053,5
360位,,アーチャー,くろまS,1052,5
361位,,ランサー,Rury,1052,5
362位,,ランサー,こっとんきゃん,1052,5
363位,,アーチャー,Luna1,1051,5
364位,,アーチャー,みり・がじん,1051,5
365位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,1051,5
366位,,ランサー,知識ヤリ子ちゃん,1051,5
367位,,アーチャー,さなっしー2,1051,4
368位,,アーチャー,カクラ,1050,5
369位,,アーチャー,コンポジット,1050,5
370位,,アーチャー,狼槍,1050,5
371位,,アーチャー,ぴよっく,1050,5
372位,,ランサー,MRランチャー,1050,5
373位,,ランサー,きもちゃん,1050,5
374位,,ランサー,DUMMY2257,1050,5
375位,,アーチャー,ソゲきんぐ,1048,5
376位,,ランサー,ひろぽんlancer,1047,5
377位,,ランサー,れっぴん,1047,5
378位,,アーチャー,akashignal,1046,5
379位,,アーチャー,梨莉子,1045,5
380位,,ランサー,Lケタミン,1045,5
381位,,ランサー,ΨﾗﾝﾗﾝﾗﾝｻｰΨ,1044,4
382位,,アーチャー,ねこうさぎ＊,1043,5
383位,,ランサー,hinanon☆彡,1043,5
384位,,ランサー,サララ�V,1042,5
385位,,ランサー,［蛙］,1042,5
386位,,ランサー,うるのん,1041,5
387位,,ランサー,ツドイ,1041,4
388位,,ランサー,avaransh,1040,5
389位,,ランサー,ぺこらっちょ。,1040,5
390位,,アーチャー,Hearts・Cry,1039,5
391位,,ランサー,こまめちゃん☆,1039,5
392位,,アーチャー,シェリルラッド,1038,5
393位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
394位,,ランサー,シェリーマン,1038,5
395位,,アーチャー,ぶるじょあ,1036,5
396位,,ランサー,VoodooChile,1036,5
397位,,アーチャー,Ferragamo,1035,5
398位,,ランサー,bbgm,1035,5
399位,,ランサー,アグロｖ２,1035,5
400位,,ランサー,こぼーん,1035,5
401位,,ランサー,Laftela,1034,5
402位,,アーチャー,砕龍´,1033,5
403位,,ランサー,NightCloudia,1033,5
404位,,ランサー,塚田さん,1032,4
405位,,アーチャー,夜光燈,1031,5
406位,,アーチャー,三洋,1031,5
407位,,ランサー,PHNY,1031,5
408位,,ランサー,ダンス山本,1031,5
409位,,アーチャー,らんまさん２世,1030,5
410位,,ランサー,呂女,1030,5
411位,,ランサー,ほうのさん,1030,5
412位,,ランサー,てとてと,1030,5
413位,,ランサー,乃絵留,1030,5
414位,,ランサー,知識やりさ,1030,5
415位,,ランサー,ひまじんのアチャ,1029,5
416位,,ランサー,ミ〜仔,1028,5
417位,,ランサー,俺のゴマドレ,1028,5
418位,,ランサー,ψ魔弓兵ψ,1027,5
419位,,ランサー,レム睡眠。,1027,5
420位,,ランサー,らむっちょ,1027,5
421位,,ランサー,こっちん,1027,5
422位,,アーチャー,はるて,1026,5
423位,,ランサー,とと丸�A,1026,5
424位,,ランサー,MP槍♪,1026,5
425位,,ランサー,黄昏ｒｓ,1026,5
426位,,ランサー,サボーン,1026,5
427位,,アーチャー,なるでぃあ,1024,5
428位,,アーチャー,ｱﾚｻﾝﾄﾞﾚ,1024,5
429位,,アーチャー,アルピニスタ,1024,5
430位,,ランサー,イチゴ娘,1024,5
431位,,ランサー,一ノ瀬かえで,1024,5
432位,,ランサー,頭上に注意,1023,5
433位,,ランサー,【000】,1023,5
434位,,ランサー,きなこ槍マン,1023,5
435位,,ランサー,Lisちゃん,1023,5
436位,,ランサー,セレスティーナ,1023,5
437位,,ランサー,モツ影,1022,5
438位,,ランサー,ボリュームサンド,1022,5
439位,,ランサー,レネ＝マーリン,1022,4
440位,,アーチャー,明洞,1021,5
441位,,アーチャー,てんもるあ,1021,5
442位,,ランサー,エムロク,1021,5
443位,,ランサー,Latuni,1021,5
444位,,アーチャー,ブタゴリラ。,1020,5
445位,,アーチャー,ぴでぽよ,1020,5
446位,,ランサー,KYOKAI,1020,5
447位,,ランサー,☆いくらどん,1020,5
448位,,ランサー,杏猫♪,1020,5
449位,,アーチャー,frasion,1019,5
450位,,アーチャー,阿波連三玖,1019,5
451位,,アーチャー,keriko,1019,5
452位,,アーチャー,かよちん,1018,5
453位,,アーチャー,一弓,1017,5
454位,,アーチャー,よいち,1017,5
455位,,ランサー,油そば。,1017,5
456位,,ランサー,♪風音無♪為♪,1017,5
457位,,ランサー,Akamun,1017,5
458位,,ランサー,Rumels,1017,5
459位,,アーチャー,あるル,1016,5
460位,,ランサー,六華壟,1016,5
461位,,ランサー,早矢香,1016,5
462位,,ランサー,瀬斑,1016,5
463位,,ランサー,ディスピア,1015,5
464位,,ランサー,misarin00R,1015,5
465位,,アーチャー,�鄭ZALEA��,1014,5
466位,,ランサー,LilaMia,1014,5
467位,,アーチャー,たりーず２,1013,5
468位,,アーチャー,jerry_woldrf,1013,5
469位,,アーチャー,浸食☆,1013,5
470位,,アーチャー,Manaco,1013,5
471位,,ランサー,雪餅草,1013,5
472位,,アーチャー,焼き鳥は塩派,1012,5
473位,,アーチャー,すきゃっとじん,1012,5
474位,,アーチャー,あいらもると,1012,5
475位,,アーチャー,黒梅酒,1012,5
476位,,ランサー,パウダー,1012,5
477位,,ランサー,シャドウラプター,1012,5
478位,,ランサー,リルディ,1012,5
479位,,アーチャー,えなこりん,1011,5
480位,,アーチャー,�WMalum�W,1011,5
481位,,ランサー,魔人ＢＢ,1011,5
482位,,ランサー,ひのえなが,1011,5
483位,,ランサー,コレランサー,1011,5
484位,,ランサー,жみどりんж,1011,5
485位,,アーチャー,KAKA☆Brain,1010,5
486位,,ランサー,まりるんるん,1010,5
487位,,ランサー,銀嶺弧雀,1010,5
488位,,ランサー,ゆっぴぃ〜,1010,5
489位,,アーチャー,すぱろ,1009,5
490位,,アーチャー,アモちゃん,1009,5
491位,,ランサー,天羽みう。,1009,5
492位,,ランサー,＄金星＄,1009,5
493位,,ランサー,ナイオン,1009,5
494位,,ランサー,0nak4Su1ta,1009,5
495位,,アーチャー,watta_dro,1008,5
496位,,アーチャー,BLESS☆,1008,5
497位,,ランサー,あたしはシェリル,1008,5
498位,,ランサー,トルトイ,1008,5
499位,,アーチャー,弓士槍士,1008,4
500位,,アーチャー,アシアナ,1007,5
501位,,アーチャー,栗花落。,1007,5
502位,,アーチャー,上運天,1007,5
503位,,ランサー,しーらん,1007,5
504位,,ランサー,Milky__,1007,5
505位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,1007,5
506位,,ランサー,おやこどん☆,1007,5
507位,,ランサー,小夜櫻,1006,4
508位,,アーチャー,駆龍伯,1005,5
509位,,アーチャー,Flughxis,1005,5
510位,,アーチャー,いそび雨,1005,5
511位,,アーチャー,猛き炎,1005,5
512位,,ランサー,鷸欅,1005,5
513位,,ランサー,シュプリームノア,1005,5
514位,,ランサー,あっちゃ,1005,5
515位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
516位,,ランサー,glico_A,1004,5
517位,,アーチャー,抹茶monaka,1003,5
518位,,アーチャー,†ゴッドハンド†,1003,5
519位,,アーチャー,峰打ち,1003,5
520位,,ランサー,クロコノカク,1003,5
521位,,ランサー,おおたらい♪,1003,5
522位,,ランサー,ハッピーパウダー,1003,5
523位,,ランサー,kugel21,1003,5
524位,,アーチャー,デリゼ,1002,5
525位,,アーチャー,GEK9,1002,5
526位,,アーチャー,同事,1002,5
527位,,ランサー,鋼蓮,1002,5
528位,,ランサー,κarura,1002,5
529位,,ランサー,SSS_魔槍,1002,5
530位,,ランサー,東京卍曾初代総長,1002,5
531位,,ランサー,ぺむーた,1002,5
532位,,アーチャー,Reaol,1001,5
533位,,アーチャー,ぽるちー。,1001,5
534位,,アーチャー,いっくん2022,1001,5
535位,,アーチャー,いっくん☆☆,1001,5
536位,,アーチャー,ゆみでゅらむ,1001,5
537位,,アーチャー,れぃん（仮）,1001,5
538位,,ランサー,ドロップの呼吸,1001,5
539位,,ランサー,あとりえ,1001,5
540位,,ランサー,ぴからん,1001,5
541位,,ランサー,白蜜きなこ餅モチ,1001,5
542位,,ランサー,ねるねるね〜る,1001,5
543位,,ランサー,永遠回帰,1001,5
544位,,ランサー,わいろりの嫁�@,1001,5
545位,,アーチャー,きんくろ,1001,3
546位,,ランサー,ψラーハルトψ,1001,3
547位,,アーチャー,2級フィクサー,1000,5
548位,,アーチャー,宝鐘まりん,1000,5
549位,,アーチャー,LycoReco,1000,5
550位,,アーチャー,魔弓くるりん,1000,5
551位,,アーチャー,シリウス☆,1000,5
552位,,アーチャー,仁藤なつき,1000,5
553位,,アーチャー,HD190,1000,5
554位,,アーチャー,ヨーグルトたべお,1000,5
555位,,アーチャー,ルクアス,1000,5
556位,,アーチャー,ちゃおちゅ〜る,1000,5
557位,,アーチャー,黒しば,1000,5
558位,,アーチャー,ごるっちゃん,1000,5
559位,,アーチャー,♪つんはち♪,1000,5
560位,,アーチャー,iQos2022,1000,5
561位,,ランサー,薊蓮花,1000,5
562位,,ランサー,§Francfranc§,1000,5
563位,,ランサー,Draxler,1000,5
564位,,ランサー,SDGsしか勝たん,1000,5
565位,,ランサー,デパス斎藤,1000,5
566位,,ランサー,Xephia,1000,5
567位,,ランサー,幼虫姫,1000,5
568位,,ランサー,だみーすてっぷ,1000,5
569位,,ランサー,Sparituda,1000,5
570位,,ランサー,フーリッシュ,1000,5
571位,,ランサー,ゆなちゃん2022,1000,5
572位,,ランサー,ぺんじゅらむ,1000,5
573位,,ランサー,烏龍茶∞,1000,5
574位,,ランサー,シアルティス,1000,5
575位,,ランサー,槍てにゃん,1000,5
576位,,ランサー,シャロン☆☆,1000,5
577位,,アーチャー,star＠狩,1000,3
578位,,ランサー,倒壊テイオー,1000,3
579位,,ランサー,ラプンツン,1000,2
580位,,アーチャー,趙雲子竜♪,999,5
581位,,ランサー,槍っ子ぱーさ,999,5
582位,,ランサー,どうさぎ,999,5
583位,,アーチャー,おふくさん。,999,0
584位,,ランサー,NotLives,998,5
585位,,アーチャー,ψ園崎詩音ψ,997,5
586位,,ランサー,アンダルサイト,997,4
587位,,ランサー,コンソメスープ,997,2
588位,,アーチャー,かぐや先生,996,5
589位,,ランサー,ゆえる,996,5
590位,,ランサー,まいらん,996,5
591位,,アーチャー,アーバンパープル,995,5
592位,,アーチャー,りこぴん！,995,5
593位,,ランサー,ホーキング輻射,995,5
594位,,ランサー,kimitodo,995,5
595位,,アーチャー,内部分裂,994,5
596位,,ランサー,Lフェルナンデス,994,5
597位,,ランサー,naruyuki,994,5
598位,,ランサー,ブレイクキット,993,5
599位,,ランサー,†つっつん†,992,5
600位,,アーチャー,なつひ、,991,5
601位,,アーチャー,ゲリブ,991,5
602位,,アーチャー,しゃご,991,5
603位,,アーチャー,あちゃ〜＾＾；,991,5
604位,,アーチャー,熱風☆,991,5
605位,,ランサー,漂流の槍,991,5
606位,,ランサー,sadowskyuNY,990,5
607位,,アーチャー,ArcherS,989,5
608位,,ランサー,パンの袋の留め具,989,5
609位,,ランサー,迷える子犬,989,5
610位,,ランサー,Soldatin26,988,5
611位,,ランサー,ムージン,988,5
612位,,ランサー,rofutocgm,988,5
613位,,ランサー,ここだけは沖縄,988,5
614位,,ランサー,Juicy☆彡,988,5
615位,,アーチャー,ユイマール,987,5
616位,,アーチャー,ｌ鈴木_歩ｌ,987,3
617位,,アーチャー,スコ☆たそ,986,5
618位,,ランサー,ディアルーナ,986,5
619位,,ランサー,CX30,986,5
620位,,ランサー,ウィンリ１,986,5
621位,,アーチャー,蜀葵,985,5
622位,,ランサー,あいりか,985,5
623位,,ランサー,ググれカス,985,5
624位,,アーチャー,シャイニー,984,5
625位,,アーチャー,初凪,984,5
626位,,アーチャー,つぶつぶアンコ,984,5
627位,,ランサー,ギクス,984,5
628位,,ランサー,フィル二,984,5
629位,,ランサー,らんランさー,983,5
630位,,ランサー,ぬおおん,983,5
631位,,ランサー,SDGs姫,983,3
632位,,ランサー,frazion,982,5
633位,,ランサー,銀狐！,982,5
634位,,ランサー,Sikaore,982,5
635位,,アーチャー,Hollen,981,5
