63位,,アーチャー,号力,973,5
64位,,アーチャー,にこちゃん,972,5
65位,,ランサー,［0101」,972,5
66位,,ランサー,おはれーら,971,5
67位,,ランサー,バブルス,969,5
68位,,ランサー,ぴからん,969,4
69位,,アーチャー,felto,964,5
70位,,アーチャー,うらのあつし,963,5
71位,,ランサー,チョコミント,963,5
72位,,ランサー,多分、風,960,5
73位,,ランサー,ちぇんばー,960,5
74位,,ランサー,LinneBerlinetta,959,5
75位,,ランサー,槍ちゃんマン,956,5
76位,,アーチャー,kazuha,953,5
77位,,アーチャー,ごるさー,950,5
78位,,アーチャー,Coyote,948,5
79位,,アーチャー,ruteco。,948,5
80位,,ランサー,そらピ,948,5
81位,,アーチャー,おもちさん,946,5
82位,,ランサー,あるいば,946,5
83位,,ランサー,まーくん１５,946,5
84位,,ランサー,Hibiki,944,5
85位,,アーチャー,天＿矢,943,5
86位,,ランサー,池田大作,943,5
87位,,ランサー,槍っ子ぱーさ,943,5
88位,,ランサー,ぽるちん。,942,5
89位,,ランサー,竹田印刷,942,1
90位,,アーチャー,ヤシャランマル,940,5
91位,,ランサー,アーゼマあちゃん,940,5
92位,,ランサー,sakiza,940,5
93位,,ランサー,みしこ,940,5
94位,,アーチャー,あーちょ,939,5
95位,,アーチャー,Tempest,939,5
96位,,ランサー,るぐこ,939,5
97位,,アーチャー,ににやんゴールド,938,5
98位,,ランサー,LEGACY,938,5
99位,,ランサー,ルーポン,938,5
100位,,ランサー,いんすぴ,937,5
101位,,アーチャー,とうふソフト,936,5
102位,,アーチャー,中野三玖,936,5
103位,,アーチャー,にゃんこ教授,936,5
104位,,ランサー,まぁや,936,5
105位,,アーチャー,滅ッちゃめちゃ☆,936,4
106位,,ランサー,Ａ・レイル,935,5
107位,,ランサー,DCCER,935,5
108位,,アーチャー,ohalulu,934,5
109位,,ランサー,最遅,934,5
110位,,アーチャー,ふわんだりぃず,934,2
111位,,アーチャー,空色ビタミン,933,5
112位,,ランサー,kazari,932,5
113位,,ランサー,時愛,932,5
114位,,ランサー,或斗ティナ,932,5
115位,,ランサー,しゃららん,932,5
116位,,ランサー,ArboRea,932,5
117位,,アーチャー,Hayane,931,5
118位,,アーチャー,三浦ちゃん,931,5
119位,,アーチャー,結弦,930,5
120位,,アーチャー,HiimTaiga,930,5
121位,,アーチャー,しばこー,930,5
122位,,ランサー,アルス殿下,930,5
123位,,ランサー,ちゃこ,930,5
124位,,ランサー,ぺろぺろさん,930,5
125位,,ランサー,ノアの本気,930,5
126位,,アーチャー,ﾌﾞﾝﾌﾞﾝﾊﾟﾗﾀﾞｲｽ3世,929,5
127位,,ランサー,pp_L,929,5
128位,,ランサー,らん,929,4
129位,,アーチャー,タイトルホルダー,928,5
130位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,928,5
131位,,ランサー,yui2,928,5
132位,,ランサー,あんず,928,5
133位,,ランサー,ラブヒナ,928,5
134位,,ランサー,涼君金鯖,928,4
135位,,ランサー,生茶,928,2
136位,,ランサー,あちゃなのだ,927,5
137位,,ランサー,RoseEden,927,5
138位,,ランサー,へっぽこばぶ太郎,927,5
139位,,ランサー,ダイナミック布団,927,5
140位,,アーチャー,全力うさぎ,926,5
141位,,アーチャー,ハチワレ,926,5
142位,,ランサー,えみり,926,5
143位,,ランサー,すぱろ,926,5
144位,,アーチャー,CHANEL,925,5
145位,,アーチャー,氷雨アチャ子,925,5
146位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,925,5
147位,,アーチャー,新仮面重症MF,925,5
148位,,アーチャー,久遠,925,5
149位,,ランサー,ミッキー・マウス,925,5
150位,,ランサー,クロカ,925,5
151位,,ランサー,ももたそ,924,5
152位,,ランサー,ササンウインド,924,5
153位,,ランサー,ホワイトランサ,924,5
154位,,アーチャー,ﾊﾟﾝﾆﾊﾟﾝﾊｻﾑﾆﾀﾞ,923,5
155位,,ランサー,モルたん,923,5
156位,,ランサー,Vanish,923,5
157位,,アーチャー,ちよし,922,5
158位,,アーチャー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,922,5
159位,,ランサー,綾火α,922,5
160位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,922,5
161位,,ランサー,HARU,922,5
162位,,ランサー,ろろん,922,5
163位,,ランサー,yurisu,922,5
164位,,アーチャー,RAUL,922,2
165位,,アーチャー,＊みかしぃ＊,921,5
166位,,アーチャー,イワナ,921,5
167位,,ランサー,AgeraN,921,5
168位,,ランサー,スカーラー,921,5
169位,,アーチャー,InteIIiMacho,920,5
170位,,アーチャー,やんぐーす☆,920,5
171位,,ランサー,青なな,920,5
172位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,920,5
173位,,ランサー,２０２２_１,920,5
174位,,ランサー,チョコミント専用,920,5
175位,,ランサー,白雪,920,5
176位,,ランサー,チョメ,920,5
177位,,ランサー,sizuku,920,5
178位,,ランサー,微SHOP店長の恩人,920,5
179位,,ランサー,γトンチンカンγ,920,5
180位,,ランサー,シアルティスVT,920,5
181位,,ランサー,カシロメ,920,5
182位,,ランサー,わんこ金鯖,920,5
183位,,アーチャー,AZALEA,919,5
184位,,アーチャー,Another,919,5
185位,,ランサー,エール,919,5
186位,,ランサー,ネザーライト,919,5
187位,,ランサー,シロ,919,5
188位,,ランサー,コマ足,919,5
189位,,ランサー,きもちゃん,919,5
190位,,ランサー,Lcloud,919,3
191位,,アーチャー,雪狐丸,919,2
192位,,アーチャー,つばたん！,918,5
193位,,アーチャー,ワシのカンニ,918,5
194位,,アーチャー,プラチナ子,918,5
195位,,アーチャー,パワーに自信ニキ,918,5
196位,,ランサー,Utica,918,5
197位,,ランサー,SeeGrant,918,5
198位,,ランサー,みつば,918,5
199位,,ランサー,らんさー,918,5
200位,,ランサー,Bligh,918,5
201位,,ランサー,リュドミラ,918,5
202位,,アーチャー,午丼,917,5
203位,,ランサー,Siera☆,917,5
204位,,アーチャー,SENTIA,917,4
205位,,アーチャー,エルフのえる,916,5
206位,,アーチャー,折紙,916,5
207位,,ランサー,OPPO,916,5
208位,,ランサー,maam,916,5
209位,,ランサー,ヒメラギ・ユキナ,916,5
210位,,アーチャー,たかはる,916,4
211位,,ランサー,ムニエル,916,4
212位,,アーチャー,TRPX,916,1
213位,,アーチャー,LaplusDarknesss,915,5
214位,,アーチャー,なつひ,915,5
215位,,アーチャー,レディア,915,5
216位,,アーチャー,ピエール,915,5
217位,,ランサー,おためしさん,915,5
218位,,ランサー,カルルン,915,5
219位,,ランサー,フラジールニップ,915,5
220位,,アーチャー,楽雁,914,5
221位,,アーチャー,NSNS,914,5
222位,,アーチャー,姉様,914,5
223位,,ランサー,StandLight,914,5
224位,,ランサー,りるりる,914,5
225位,,ランサー,やりくりたいへん,914,4
226位,,アーチャー,太郎侍,914,1
227位,,ランサー,モンキーーーング,914,0
228位,,ランサー,爛浪乱藍,913,5
229位,,ランサー,猛き炎,913,5
230位,,ランサー,たこ焼き,913,5
231位,,ランサー,ヌオー,913,5
232位,,ランサー,fate,913,5
233位,,ランサー,しいなてゃん,913,5
234位,,アーチャー,021447,913,0
235位,,アーチャー,Aima,912,5
236位,,アーチャー,矢を打っていこう,912,5
237位,,アーチャー,もうよくわからん,912,5
238位,,アーチャー,白金弓,912,5
239位,,アーチャー,へへへ,912,5
240位,,アーチャー,ツケムラ,912,5
241位,,ランサー,おくすり飲めたね,912,5
242位,,ランサー,ラビートハウス,912,3
243位,,ランサー,ぺのこ,912,3
244位,,アーチャー,雨降りたぬき,912,0
245位,,ランサー,FIランサ,911,5
246位,,ランサー,グラム陰性金,911,5
247位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,911,5
248位,,ランサー,テスラ,911,5
249位,,アーチャー,変態ＭＡＸ,911,0
250位,,ランサー,浜崎鮎身,911,0
251位,,アーチャー,ぼん,910,5
252位,,アーチャー,麻里,910,5
253位,,アーチャー,シルちゃ,910,5
254位,,ランサー,お餅の缶詰,910,5
255位,,ランサー,ディアラ,910,5
256位,,ランサー,Mellowﾗｲﾄ☆,910,5
257位,,ランサー,堅あげ＊US,910,5
258位,,アーチャー,知識らんさ,910,0
259位,,アーチャー,☆D獣人☆,910,0
260位,,アーチャー,ranko,909,5
261位,,アーチャー,Neah,909,5
262位,,アーチャー,サミダレ,909,5
263位,,アーチャー,乞食ちゃん,909,5
264位,,ランサー,サクラローズ,909,5
265位,,ランサー,yahiko,909,5
266位,,ランサー,Cherry,909,5
267位,,ランサー,知性の槍子,909,5
268位,,ランサー,あらいさん,909,5
269位,,ランサー,アザラシⅡ,909,5
270位,,ランサー,サクサクパンダ,909,4
271位,,アーチャー,Δアルテミス,909,1
272位,,アーチャー,永・凹・阿阿瑠・,908,5
273位,,アーチャー,Hypotension_ARC,908,5
274位,,アーチャー,Specialized☆,908,5
275位,,アーチャー,nagomi,908,5
276位,,ランサー,トウカイテイオー,908,5
277位,,ランサー,みたらし小梅,908,5
278位,,ランサー,双蓮,908,5
279位,,ランサー,Ψ刹那Ψ,908,5
280位,,ランサー,神海,908,4
281位,,アーチャー,phantom,908,3
282位,,アーチャー,liechtenSSR,908,1
283位,,ランサー,おりひか,908,0
284位,,アーチャー,まりまりも,907,5
285位,,アーチャー,夏色彩２０２２,907,5
286位,,ランサー,parfum2nd,907,5
287位,,ランサー,GOGOランプ,907,5
288位,,ランサー,ぎぶの犬（豚）,907,5
289位,,ランサー,きなこさん,907,5
290位,,ランサー,kaidayss,907,5
291位,,アーチャー,Julia_Fordham♪,907,4
292位,,ランサー,friendarrow,907,4
293位,,ランサー,ひゃーろん,907,4
294位,,アーチャー,寝落丸,907,3
295位,,アーチャー,haltiaSys,907,1
296位,,ランサー,テキトー,907,1
297位,,ランサー,カーラ,907,1
298位,,ランサー,まいっきー,907,0
299位,,アーチャー,やまさｅｒ,906,5
300位,,ランサー,もぐぱく,906,5
301位,,ランサー,夕波千鳥,906,5
302位,,ランサー,かとーえみり,906,5
303位,,ランサー,さくらんぼ,906,5
304位,,ランサー,RedBull,906,5
305位,,ランサー,こぼ,906,5
306位,,ランサー,よしうみ,906,5
307位,,ランサー,ランサっち,906,5
308位,,ランサー,BloodyRose2,906,5
309位,,ランサー,AcainSniper,906,5
310位,,ランサー,starlight,906,5
311位,,ランサー,ノヴァちん,906,5
312位,,ランサー,金色のランサー,906,5
313位,,ランサー,まっさん,906,5
314位,,アーチャー,目がヒルクライム,906,4
315位,,アーチャー,小作人,906,4
316位,,アーチャー,artemis,906,3
317位,,アーチャー,日本の4番,906,0
318位,,アーチャー,雨女雨子,906,0
319位,,ランサー,ラン・ペチュニア,906,0
320位,,アーチャー,パチパチパッチン,905,5
321位,,ランサー,ローザパークスJr,905,5
322位,,ランサー,＄スター＄,905,5
323位,,ランサー,たぁたぁ,905,5
324位,,ランサー,やりっこ,905,5
325位,,ランサー,サマータイム,905,5
326位,,ランサー,anepo,905,5
327位,,ランサー,戦跡の虹,905,5
328位,,ランサー,ポコポコ,905,5
329位,,ランサー,ClaireSmith,905,5
330位,,ランサー,双子桜,905,4
331位,,ランサー,PP社長→,905,4
332位,,ランサー,GAN2,905,0
333位,,アーチャー,阿波連,904,5
334位,,アーチャー,ロザJr,904,5
335位,,ランサー,サキ♪,904,5
336位,,ランサー,無双ランサー,904,5
337位,,ランサー,Kimu,904,5
338位,,ランサー,金ユウ,904,5
339位,,ランサー,黒のジェリビン,904,5
340位,,ランサー,mamegoma,904,5
341位,,ランサー,ねぎたま,904,5
342位,,ランサー,チンパン,904,5
343位,,ランサー,糖神天獄,904,4
344位,,ランサー,シンニ,904,4
345位,,ランサー,こっころたぁ♪♪,904,3
346位,,ランサー,ルージュバック,904,1
347位,,ランサー,ΨスカサハΨ,904,0
348位,,アーチャー,MA５,903,5
349位,,アーチャー,ちゃおちゅ～る,903,5
350位,,ランサー,クマorクマ,903,5
351位,,ランサー,ましろ。,903,5
352位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
353位,,ランサー,えも,903,5
354位,,ランサー,ティーモ,903,5
355位,,ランサー,ベジタブルサン,903,5
356位,,ランサー,でもだって,903,5
357位,,ランサー,北海九州みかん,903,4
358位,,ランサー,きむらしょうご,903,4
359位,,アーチャー,物理で殴る,903,3
360位,,ランサー,みずぺっと,903,3
361位,,ランサー,やりお,903,2
362位,,ランサー,ちっぱいωですが,903,2
363位,,アーチャー,にむ,903,0
364位,,アーチャー,かまってちゃん,903,0
365位,,アーチャー,6Rain,903,0
366位,,ランサー,リリス,903,0
367位,,ランサー,SterroR,903,0
368位,,アーチャー,薊蓮花,902,5
369位,,アーチャー,mouse,902,5
370位,,アーチャー,namakun,902,5
371位,,アーチャー,ぺろぺろさーん,902,5
372位,,ランサー,旧日本軍,902,5
373位,,ランサー,chrollo,902,5
374位,,ランサー,裏kazzyⅡ,902,5
375位,,ランサー,ししがみ,902,5
376位,,アーチャー,Taisa,902,4
377位,,ランサー,Dack1999,902,3
378位,,アーチャー,HADES,902,2
379位,,アーチャー,セイバー,902,0
380位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,902,0
381位,,アーチャー,わしが育てた,901,5
382位,,ランサー,出雲の稲妻,901,5
383位,,ランサー,水虎,901,5
384位,,ランサー,ポイポイ,901,5
385位,,ランサー,りゅーと,901,5
386位,,ランサー,リコリ,901,5
387位,,ランサー,まりマリ,901,5
388位,,ランサー,レミリア,901,5
389位,,ランサー,甘雨,901,5
390位,,アーチャー,アカヒレ,901,4
391位,,ランサー,HellFire,901,4
392位,,ランサー,なんてこったー,901,4
393位,,ランサー,☆かずは３☆,901,4
394位,,ランサー,アリーシャ,901,3
395位,,アーチャー,冷茶,901,2
396位,,ランサー,トムラウシ,901,1
397位,,アーチャー,レボ,901,0
398位,,ランサー,arisu,901,0
399位,,ランサー,マリアンヌ,901,0
400位,,ランサー,シルバーサマンサ,901,0
401位,,ランサー,リューシア,901,0
402位,,ランサー,Femme,901,0
403位,,ランサー,ＲＡＭ,901,0
404位,,ランサー,Hasuki,901,0
405位,,ランサー,FRAIN,901,0
406位,,アーチャー,toAto,900,5
407位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,900,5
408位,,アーチャー,ジョー母,900,5
409位,,ランサー,MA～SA,900,5
410位,,ランサー,Vero,900,5
411位,,ランサー,絶姫,900,5
412位,,ランサー,Queenψ,900,5
413位,,ランサー,文々丸,900,5
414位,,ランサー,八丁堀パイレーツ,900,5
415位,,ランサー,ディミシィ,900,5
416位,,ランサー,驪妃,900,5
417位,,ランサー,☆ダブルソフト☆,900,5
418位,,ランサー,ぱろむ,900,5
419位,,ランサー,知識槍2022,900,5
420位,,ランサー,やまいも,900,5
421位,,ランサー,イヴ,900,5
422位,,ランサー,tarue,900,5
423位,,ランサー,とりとん,900,5
424位,,ランサー,ぽこなつ,900,5
425位,,アーチャー,ヤリキン,900,4
426位,,アーチャー,sniper,900,4
427位,,ランサー,バルサミコthu,900,4
428位,,ランサー,ENEOS,900,4
429位,,ランサー,208子,900,4
430位,,ランサー,知識弓,900,4
431位,,ランサー,kuma666,900,4
432位,,ランサー,carpa,900,3
433位,,ランサー,虹色のランサ,900,1
434位,,ランサー,丸妃,900,1
435位,,ランサー,OdenNogu,900,1
436位,,ランサー,なつ！,900,1
437位,,アーチャー,2022金鯖,900,0
438位,,アーチャー,どとーる,900,0
439位,,ランサー,Amber☆,900,0
440位,,ランサー,金鯖ガチ勢,900,0
441位,,ランサー,金麦75㌫オフ,900,0
442位,,ランサー,凪咲,900,0
443位,,ランサー,お肉おいしい,900,0
444位,,ランサー,装備集め係,900,0
445位,,ランサー,フィラ,900,0
446位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,900,0
447位,,ランサー,桃色魔法槍子α,900,0
448位,,アーチャー,ヴァルキリー,899,4
449位,,アーチャー,Nafa,899,4
450位,,ランサー,小木曽雪菜,899,4
451位,,ランサー,NERV,899,4
452位,,ランサー,うぇぷ,899,4
453位,,ランサー,白鳩,899,4
454位,,ランサー,§プイス§,899,4
455位,,アーチャー,いかさし,899,3
456位,,アーチャー,PARM☆彡,899,3
457位,,アーチャー,syami2,899,3
458位,,ランサー,アンデス神ＵＬＴ,899,3
459位,,ランサー,蒼希空,899,1
460位,,アーチャー,みさき,899,0
461位,,アーチャー,寄せ乳係,899,0
462位,,ランサー,レノア,899,0
463位,,ランサー,チョコラBB,899,0
464位,,ランサー,ダナン,899,0
465位,,アーチャー,松本いちかＤＸ,898,4
466位,,ランサー,グングニル使い,898,4
467位,,ランサー,ななちー１０,898,4
468位,,ランサー,Baron,898,4
469位,,ランサー,しーな☆彡,898,4
470位,,ランサー,ラムテン,898,4
471位,,ランサー,がちゃたら,898,4
472位,,アーチャー,パルチザンチーズ,898,0
473位,,アーチャー,とふとふ,898,0
474位,,ランサー,DragonCarnival,898,0
475位,,ランサー,ハマチお待ち！！,898,0
476位,,ランサー,楓苓,898,0
477位,,ランサー,ELGIN,898,0
478位,,アーチャー,いそ弓,897,4
479位,,ランサー,靴底のガム,897,4
480位,,ランサー,ぶためん,897,4
481位,,ランサー,蘭羽蘭,897,4
482位,,ランサー,GETHAPPY☆彡,897,4
483位,,ランサー,インテリランサー,897,4
484位,,アーチャー,みつさん,897,1
485位,,ランサー,きん001,897,0
486位,,ランサー,ある,897,0
487位,,ランサー,あると,897,0
488位,,ランサー,いつもの,897,0
489位,,アーチャー,スーパードライ,896,4
490位,,ランサー,りあ（すっぴん）,896,4
491位,,ランサー,0072,896,4
492位,,ランサー,ピナツ,896,4
493位,,ランサー,和泉府中,896,4
494位,,ランサー,バリフ,896,4
495位,,ランサー,☆ブラックランス,896,4
496位,,ランサー,ウサギソウ,896,4
497位,,ランサー,KOTETSU,896,4
498位,,ランサー,AKNM,896,4
499位,,アーチャー,こんにゃく様,896,0
500位,,アーチャー,ハム太郎,896,0
501位,,アーチャー,ああああ,896,0
502位,,ランサー,猫又,896,0
503位,,ランサー,グランデ８,896,0
504位,,ランサー,2022年効率厨代表,896,0
505位,,アーチャー,アルパカまん,895,4
506位,,アーチャー,猫犬,895,4
507位,,アーチャー,弓つば,895,4
508位,,アーチャー,†Йοιя†,895,4
509位,,ランサー,lancer_ron,895,4
510位,,ランサー,アグロ,895,4
511位,,ランサー,☆ぽぺっ☆彡,895,4
512位,,ランサー,Tummy,895,2
513位,,ランサー,れな,895,1
514位,,アーチャー,マサマサｑ,895,0
515位,,ランサー,味の素,895,0
516位,,ランサー,hashu☆seeker,895,0
517位,,ランサー,DingPot,895,0
518位,,ランサー,ブラックランサ,895,0
519位,,アーチャー,ジェニーアルテス,894,4
520位,,ランサー,coccoβ,894,4
521位,,ランサー,負け組ψ,894,4
522位,,ランサー,極上ステーキ重,894,4
523位,,ランサー,べっちょ,894,4
524位,,ランサー,先天性白皮症,894,4
525位,,ランサー,たいちー,894,4
526位,,ランサー,ゆきっち,894,4
527位,,ランサー,ｽｹﾍﾞちゃん,894,3
528位,,アーチャー,槍盾①,894,2
529位,,アーチャー,ぶるじょあ,894,1
530位,,アーチャー,今日からニート,894,1
531位,,ランサー,Bebe☆ランサー,894,0
532位,,ランサー,ビビ,894,0
533位,,ランサー,霊脈閉塞型兵装,893,4
534位,,ランサー,まろ,893,4
535位,,ランサー,がんばるぞーい,893,4
536位,,ランサー,金策ランサー,893,4
537位,,ランサー,悪魔に魂を売った,893,4
538位,,ランサー,未麗‐mirei‐,893,4
539位,,ランサー,ほうれん草,893,4
540位,,アーチャー,秋庭,893,3
541位,,ランサー,ライトニング,893,3
542位,,ランサー,プリン隊長,893,2
543位,,ランサー,観戦,893,2
544位,,ランサー,茶々茶,893,1
545位,,アーチャー,りとく,893,0
546位,,アーチャー,Ranon,893,0
547位,,アーチャー,FFACE,893,0
548位,,ランサー,白菜,893,0
549位,,ランサー,爛々,893,0
550位,,ランサー,コメコメツンツン,893,0
551位,,ランサー,ひらり,893,0
552位,,ランサー,きゅれる,893,0
553位,,ランサー,マチルダ３,893,0
554位,,アーチャー,にゃもす,892,4
555位,,ランサー,油そば,892,4
556位,,ランサー,パンテーラ,892,3
557位,,ランサー,おかん,892,1
558位,,アーチャー,紅刃,892,0
559位,,ランサー,ロスバ,892,0
560位,,ランサー,ことさー,892,0
561位,,ランサー,エメキン,892,0
562位,,ランサー,きん002,892,0
563位,,ランサー,Marsha,892,0
564位,,ランサー,ｸﾚｱ･ｸﾙｽ,892,0
565位,,ランサー,あばばれお,891,4
566位,,ランサー,ラトナプティ,891,4
567位,,ランサー,るーにぃ,891,4
568位,,ランサー,なり,891,3
569位,,アーチャー,柿の葉寿司,891,0
570位,,アーチャー,Miruma,891,0
571位,,ランサー,ツッツキ虫,891,0
572位,,ランサー,kin101,891,0
573位,,ランサー,アルティン,891,0
574位,,ランサー,あい・プー,891,0
575位,,アーチャー,DUMMY1310,890,4
576位,,アーチャー,おろしポン酢,890,4
577位,,ランサー,にゃんこ先生,890,4
578位,,ランサー,タダリスタ,890,4
579位,,ランサー,コワレモノ,890,4
580位,,ランサー,Melttykiss☆,890,4
581位,,アーチャー,chiwawa,890,3
582位,,ランサー,ヘルブラスト,890,3
583位,,ランサー,ルイン（弓,890,3
584位,,ランサー,サイハテ,890,2
585位,,ランサー,ふつう,890,1
586位,,アーチャー,うのはなくたし,890,0
587位,,アーチャー,Yuzulemon,890,0
588位,,ランサー,問題児,890,0
589位,,ランサー,Spyle,890,0
590位,,ランサー,ななち,890,0
591位,,ランサー,森久保乃々,890,0
592位,,ランサー,泉の底,890,0
593位,,ランサー,ﾏｲｹﾙ・ｽｺﾌｨ～ﾙﾄﾞ,889,4
594位,,ランサー,knjustice,889,4
595位,,ランサー,躯樹の墓守,889,4
596位,,ランサー,牧乃,889,4
597位,,ランサー,立花宗茂,889,3
598位,,ランサー,私はやる気なし子,889,3
599位,,アーチャー,しいなゆいか,889,0
600位,,ランサー,シアン,889,0
601位,,ランサー,飛鳳凰,889,0
602位,,ランサー,かけらさんJr,889,0
603位,,ランサー,祈りちゃん１,889,0
604位,,アーチャー,運命を愛す死神,888,4
605位,,ランサー,ラオΨ,888,4
606位,,ランサー,メイリンポーク,888,4
607位,,ランサー,弐ノ瀬,888,4
608位,,ランサー,Eureka,888,4
609位,,ランサー,業者,888,4
610位,,ランサー,快楽のあえぎ声,888,3
611位,,アーチャー,demu,888,1
612位,,ランサー,アサリｓｐ,888,1
613位,,ランサー,金へ向かう金,888,0
614位,,ランサー,やっぱランサー,888,0
615位,,ランサー,季節は紅葉,887,4
616位,,ランサー,バツマン,887,4
617位,,ランサー,間桐桜,887,0
618位,,ランサー,あめにゃん,887,0
619位,,ランサー,pooh,887,0
620位,,ランサー,宮森セイラ,887,0
621位,,ランサー,ないとぶれいど,887,0
622位,,アーチャー,オスナ,886,4
623位,,ランサー,ＮＯＩＲ,886,4
624位,,ランサー,AERAS77,886,4
625位,,アーチャー,アリアン,886,3
626位,,アーチャー,SnowKiss,886,2
627位,,アーチャー,神楽めあ,886,0
628位,,アーチャー,GD専用１,886,0
629位,,アーチャー,GD専用3,886,0
630位,,アーチャー,GD専用2,886,0
631位,,ランサー,Free_yari,885,4
632位,,ランサー,suzu,885,3
633位,,アーチャー,アカツキ,885,1
634位,,ランサー,茜色が燃えるとき,885,0
635位,,ランサー,槍たん☆ミ,884,3
636位,,ランサー,choburi8,884,1
637位,,アーチャー,Ragusyeeeeee,884,0
638位,,アーチャー,Dusk卍,883,4
639位,,ランサー,メタンガス,883,4
640位,,ランサー,キリカ,883,4
641位,,ランサー,マキナ,883,3
642位,,ランサー,ぬまおーん,883,2
643位,,ランサー,はる０２,883,2
644位,,アーチャー,アポロ,883,1
645位,,アーチャー,金あめ,883,0
646位,,アーチャー,＋Archer＋,883,0
647位,,アーチャー,トリスタン,883,0
648位,,アーチャー,リリーメリー,882,3
649位,,ランサー,槍んちゃん,882,2
650位,,ランサー,べる,882,0
651位,,ランサー,Laura,881,4
652位,,ランサー,ブッ刺す姉,881,4
653位,,ランサー,Agnis,881,4
654位,,アーチャー,†鷸柊†,881,3
655位,,アーチャー,aimer,881,0
656位,,アーチャー,ぽみちゅ２,880,4
657位,,ランサー,柏木,880,4
658位,,ランサー,ｋｒｋｒ,880,4
659位,,ランサー,ふぇい,880,4
660位,,ランサー,たっつぁん,880,4
661位,,アーチャー,shift,880,0
662位,,ランサー,chibiichigo,880,0
663位,,ランサー,ふーれ,880,0
664位,,ランサー,開発中G,880,0
665位,,ランサー,神崎猛,880,0
666位,,アーチャー,Newコクーン,879,4
667位,,ランサー,にゃごにゃご先生,879,4
668位,,アーチャー,HoNoKa,879,2
669位,,ランサー,∮☆K☆∮,879,2
670位,,ランサー,天婿〆,879,2
671位,,アーチャー,アルテマのﾈﾈ様♪,879,1
672位,,ランサー,Velis,879,0
673位,,ランサー,こさき,879,0
674位,,ランサー,カワウソクラゲ,879,0
675位,,ランサー,とぅりもん,879,0
676位,,アーチャー,フォシーガ,878,4
